7, 502, 2, 1, 0, 0, 1, 1
7, 503, 2, 1, 0, 0, 0.9984, 1
7, 504, 2, 1, 0, 0, 1, 1
7, 505, 2, 1, 0, 0, 1, 1
7, 506, 2, 1, 0, 0, 0.990533333333333, 1
7, 507, 2, 1, 0, 0, 0.987866666666667, 1
7, 508, 2, 1, 0, 0, 0.999466666666667, 1
7, 509, 2, 1, 0, 0, 0.995733333333333, 1
7, 510, 2, 1, 0, 0, 1, 1
7, 511, 2, 1, 0, 0, 1, 1
7, 512, 2, 0, 0, 1, 0.969333333333333, 1
7, 513, 2, 1, 0, 0, 0.999866666666667, 1
7, 514, 2, 0, 0, 1, 0.954533333333333, 1
7, 515, 2, 1, 0, 0, 0.999866666666667, 1
7, 516, 2, 1, 0, 0, 0.998933333333333, 1
7, 517, 2, 1, 0, 0, 0.999866666666667, 1
7, 518, 2, 1, 0, 0, 0.999466666666667, 1
7, 519, 2, 1, 0, 0, 0.998266666666667, 1
7, 520, 2, 1, 0, 0, 0.9876, 1
7, 521, 2, 1, 0, 0, 0.998, 1
7, 522, 2, 1, 0, 0, 0.999733333333333, 1
7, 523, 2, 0, 0, 1, 0.934266666666667, 1
7, 524, 2, 1, 0, 0, 1, 1
7, 525, 2, 1, 0, 0, 1, 1
7, 526, 2, 1, 0, 0, 1, 1
7, 527, 2, 1, 0, 0, 1, 1
7, 528, 2, 1, 0, 0, 0.978933333333333, 1
7, 529, 2, 1, 0, 0, 0.999866666666667, 1
7, 530, 2, 1, 0, 0, 0.999866666666667, 1
7, 531, 2, 1, 0, 0, 1, 1
7, 532, 2, 1, 0, 0, 1, 1
7, 533, 2, 1, 0, 0, 1, 1
7, 534, 2, 1, 0, 0, 0.99, 1
7, 535, 2, 1, 0, 0, 1, 1
7, 536, 2, 1, 0, 0, 1, 1
7, 537, 2, 1, 0, 0, 0.9976, 1
7, 538, 2, 1, 0, 0, 0.997866666666667, 1
7, 539, 2, 0, 0, 1, 0.665466666666667, 1
7, 540, 2, 1, 0, 0, 0.994133333333333, 1
7, 541, 2, 1, 0, 0, 0.9996, 1
7, 542, 2, 0, 0, 1, 0.914533333333333, 1
7, 543, 2, 1, 0, 0, 0.999866666666667, 1
7, 544, 2, 1, 0, 0, 1, 1
7, 545, 2, 1, 0, 0, 1, 1
7, 546, 2, 0, 0, 1, 0.972, 1
7, 547, 2, 0, 0, 1, 0.658266666666667, 1
7, 548, 2, 1, 0, 0, 1, 1
7, 549, 2, 1, 0, 0, 1, 1
7, 550, 2, 1, 0, 0, 0.9988, 1
7, 551, 2, 1, 0, 0, 1, 1
7, 552, 2, 1, 0, 0, 0.999866666666667, 1
7, 553, 2, 1, 0, 0, 0.988266666666667, 1
7, 554, 2, 1, 0, 0, 0.999466666666667, 1
7, 555, 2, 1, 0, 0, 1, 1
7, 556, 2, 1, 0, 0, 1, 1
7, 557, 2, 1, 0, 0, 0.996666666666667, 1
7, 558, 2, 1, 0, 0, 0.976, 1
7, 559, 2, 1, 0, 0, 1, 1
7, 560, 2, 1, 0, 0, 1, 1
7, 561, 2, 1, 0, 0, 1, 1
7, 562, 2, 1, 0, 0, 0.997866666666667, 1
7, 563, 2, 1, 0, 0, 0.9976, 1
7, 564, 2, 1, 0, 0, 0.9996, 1
7, 565, 2, 1, 0, 0, 0.999866666666667, 1
7, 566, 2, 1, 0, 0, 0.994666666666667, 1
7, 567, 2, 1, 0, 0, 1, 1
7, 568, 2, 1, 0, 0, 0.9976, 1
7, 569, 2, 1, 0, 0, 0.9992, 1
7, 570, 2, 1, 0, 0, 0.9996, 1
7, 571, 2, 1, 0, 0, 1, 1
7, 572, 2, 1, 0, 0, 0.999866666666667, 1
7, 573, 2, 1, 0, 0, 1, 1
7, 574, 2, 0, 0, 1, 0.958133333333333, 1
7, 575, 2, 1, 0, 0, 1, 1
7, 576, 2, 1, 0, 0, 0.999866666666667, 1
7, 577, 2, 1, 0, 0, 1, 1
7, 578, 2, 1, 0, 0, 0.999066666666667, 1
7, 579, 2, 1, 0, 0, 1, 1
7, 580, 2, 1, 0, 0, 1, 1
7, 581, 2, 1, 0, 0, 1, 1
7, 582, 2, 1, 0, 0, 1, 1
7, 583, 2, 1, 0, 0, 0.988, 1
7, 584, 2, 1, 0, 0, 1, 1
7, 585, 2, 1, 0, 0, 0.989333333333333, 1
7, 586, 2, 1, 0, 0, 0.999466666666667, 1
7, 587, 2, 1, 0, 0, 0.999733333333333, 1
7, 588, 2, 1, 0, 0, 1, 1
7, 589, 2, 1, 0, 0, 1, 1
7, 590, 2, 1, 0, 0, 1, 1
7, 591, 2, 1, 0, 0, 0.999866666666667, 1
7, 592, 2, 1, 0, 0, 1, 1
7, 593, 2, 1, 0, 0, 1, 1
7, 594, 2, 1, 0, 0, 0.999866666666667, 1
7, 595, 2, 1, 0, 0, 1, 1
7, 596, 2, 1, 0, 0, 0.999866666666667, 1
7, 597, 2, 1, 0, 0, 1, 1
7, 598, 2, 1, 0, 0, 0.999866666666667, 1
7, 599, 2, 1, 0, 0, 1, 1
7, 600, 2, 1, 0, 0, 0.999866666666667, 1
7, 601, 2, 0, 0, 1, 0.949333333333333, 1
7, 602, 2, 1, 0, 0, 1, 1
7, 603, 2, 1, 0, 0, 0.999733333333333, 1
7, 604, 2, 1, 0, 0, 0.9948, 1
7, 605, 2, 1, 0, 0, 1, 1
7, 606, 2, 1, 0, 0, 0.998666666666667, 1
7, 607, 2, 1, 0, 0, 0.999866666666667, 1
7, 608, 2, 1, 0, 0, 0.984933333333333, 1
7, 609, 2, 1, 0, 0, 1, 1
7, 610, 2, 1, 0, 0, 0.98, 1
7, 611, 2, 1, 0, 0, 0.9828, 1
7, 612, 2, 1, 0, 0, 1, 1
7, 613, 2, 1, 0, 0, 0.996533333333333, 1
7, 614, 2, 1, 0, 0, 0.999066666666667, 1
7, 615, 2, 1, 0, 0, 1, 1
7, 616, 2, 1, 0, 0, 0.9992, 1
7, 617, 2, 1, 0, 0, 0.999866666666667, 1
7, 618, 2, 1, 0, 0, 0.979733333333333, 1
7, 619, 2, 0, 0, 1, 0.9736, 1
7, 620, 2, 1, 0, 0, 0.998666666666667, 1
7, 621, 2, 1, 0, 0, 0.9968, 1
7, 622, 2, 0, 0, 1, 0.7668, 1
7, 623, 2, 1, 0, 0, 1, 1
7, 624, 2, 1, 0, 0, 1, 1
7, 625, 2, 1, 0, 0, 0.992666666666667, 1
7, 626, 2, 1, 0, 0, 0.9992, 1
7, 627, 2, 1, 0, 0, 1, 1
7, 628, 2, 1, 0, 0, 0.999733333333333, 1
7, 629, 2, 1, 0, 0, 0.999866666666667, 1
7, 630, 2, 1, 0, 0, 0.996933333333333, 1
7, 631, 2, 1, 0, 0, 0.999866666666667, 1
7, 632, 2, 1, 0, 0, 0.999066666666667, 1
7, 633, 2, 1, 0, 0, 0.992933333333333, 1
7, 634, 2, 1, 0, 0, 1, 1
7, 635, 2, 0, 0, 1, 0.962, 1
7, 636, 2, 1, 0, 0, 1, 1
7, 637, 2, 1, 0, 0, 0.999866666666667, 1
7, 638, 2, 1, 0, 0, 1, 1
7, 639, 2, 1, 0, 0, 0.999466666666667, 1
7, 640, 2, 1, 0, 0, 0.996666666666667, 1
7, 641, 2, 1, 0, 0, 0.999866666666667, 1
7, 642, 2, 1, 0, 0, 0.999866666666667, 1
7, 643, 2, 1, 0, 0, 1, 1
7, 644, 2, 1, 0, 0, 1, 1
7, 645, 2, 1, 0, 0, 0.999866666666667, 1
7, 646, 2, 1, 0, 0, 1, 1
7, 647, 2, 1, 0, 0, 0.999866666666667, 1
7, 648, 2, 1, 0, 0, 0.997733333333333, 1
7, 649, 2, 1, 0, 0, 0.998933333333333, 1
7, 650, 2, 1, 0, 0, 1, 1
7, 651, 2, 1, 0, 0, 0.9984, 1
7, 652, 2, 1, 0, 0, 0.999733333333333, 1
7, 653, 2, 1, 0, 0, 1, 1
7, 654, 2, 1, 0, 0, 0.999866666666667, 1
7, 655, 2, 1, 0, 0, 0.993066666666667, 1
7, 656, 2, 1, 0, 0, 1, 1
7, 657, 2, 1, 0, 0, 1, 1
7, 658, 2, 1, 0, 0, 0.996266666666667, 1
7, 659, 2, 1, 0, 0, 1, 1
7, 660, 2, 1, 0, 0, 0.997466666666667, 1
7, 661, 2, 1, 0, 0, 1, 1
7, 662, 2, 1, 0, 0, 0.979466666666667, 1
7, 663, 2, 0, 0, 1, 0.9692, 1
7, 664, 2, 1, 0, 0, 0.999866666666667, 1
7, 665, 2, 1, 0, 0, 0.998533333333333, 1
7, 666, 2, 1, 0, 0, 0.999466666666667, 1
7, 667, 2, 1, 0, 0, 1, 1
7, 668, 2, 1, 0, 0, 0.9996, 1
7, 669, 2, 1, 0, 0, 0.9996, 1
7, 670, 2, 1, 0, 0, 0.999733333333333, 1
7, 671, 2, 1, 0, 0, 1, 1
7, 672, 2, 1, 0, 0, 0.996666666666667, 1
7, 673, 2, 1, 0, 0, 0.9952, 1
7, 674, 2, 1, 0, 0, 0.996666666666667, 1
7, 675, 2, 1, 0, 0, 0.999866666666667, 1
7, 676, 2, 1, 0, 0, 0.999866666666667, 1
7, 677, 2, 1, 0, 0, 0.989066666666667, 1
7, 678, 2, 1, 0, 0, 0.997466666666667, 1
7, 679, 2, 1, 0, 0, 0.997866666666667, 1
7, 680, 2, 1, 0, 0, 0.998933333333333, 1
7, 681, 2, 1, 0, 0, 0.9996, 1
7, 682, 2, 0, 0, 1, 0.924, 1
7, 683, 2, 1, 0, 0, 1, 1
7, 684, 2, 1, 0, 0, 1, 1
7, 685, 2, 1, 0, 0, 1, 1
7, 686, 2, 1, 0, 0, 1, 1
7, 687, 2, 1, 0, 0, 0.999733333333333, 1
7, 688, 2, 1, 0, 0, 0.995066666666667, 1
7, 689, 2, 1, 0, 0, 1, 1
7, 690, 2, 1, 0, 0, 1, 1
7, 691, 2, 1, 0, 0, 1, 1
7, 692, 2, 1, 0, 0, 1, 1
7, 693, 2, 1, 0, 0, 0.993733333333333, 1
7, 694, 2, 1, 0, 0, 0.999866666666667, 1
7, 695, 2, 1, 0, 0, 0.999466666666667, 1
7, 696, 2, 0, 0, 1, 0.940666666666667, 1
7, 697, 2, 1, 0, 0, 0.999866666666667, 1
7, 698, 2, 1, 0, 0, 0.999866666666667, 1
7, 699, 2, 1, 0, 0, 0.998933333333333, 1
7, 700, 2, 1, 0, 0, 0.9976, 1
7, 701, 2, 1, 0, 0, 1, 1
7, 702, 2, 1, 0, 0, 1, 1
7, 703, 2, 1, 0, 0, 0.987866666666667, 1
7, 704, 2, 1, 0, 0, 1, 1
7, 705, 2, 1, 0, 0, 1, 1
7, 706, 2, 1, 0, 0, 1, 1
7, 707, 2, 1, 0, 0, 0.999866666666667, 1
7, 708, 2, 1, 0, 0, 0.9928, 1
7, 709, 2, 1, 0, 0, 0.999733333333333, 1
7, 710, 2, 1, 0, 0, 0.991066666666667, 1
7, 711, 2, 1, 0, 0, 0.999866666666667, 1
7, 712, 2, 1, 0, 0, 0.999866666666667, 1
7, 713, 2, 1, 0, 0, 0.999333333333333, 1
7, 714, 2, 1, 0, 0, 1, 1
7, 715, 2, 1, 0, 0, 0.9996, 1
7, 716, 2, 1, 0, 0, 0.999866666666667, 1
7, 717, 2, 1, 0, 0, 1, 1
7, 718, 2, 1, 0, 0, 0.997733333333333, 1
7, 719, 2, 1, 0, 0, 0.9968, 1
7, 720, 2, 1, 0, 0, 0.9976, 1
7, 721, 2, 1, 0, 0, 1, 1
7, 722, 2, 1, 0, 0, 0.999866666666667, 1
7, 723, 2, 1, 0, 0, 0.999866666666667, 1
7, 724, 2, 1, 0, 0, 0.998266666666667, 1
7, 725, 2, 1, 0, 0, 0.996, 1
7, 726, 2, 1, 0, 0, 1, 1
7, 727, 2, 1, 0, 0, 0.991733333333333, 1
7, 728, 2, 1, 0, 0, 0.999866666666667, 1
7, 729, 2, 1, 0, 0, 1, 1
7, 730, 2, 1, 0, 0, 1, 1
7, 731, 2, 1, 0, 0, 0.995066666666667, 1
7, 732, 2, 1, 0, 0, 1, 1
7, 733, 2, 1, 0, 0, 0.999733333333333, 1
7, 734, 2, 1, 0, 0, 1, 1
7, 735, 2, 1, 0, 0, 1, 1
7, 736, 2, 1, 0, 0, 1, 1
7, 737, 2, 1, 0, 0, 0.999066666666667, 1
7, 738, 2, 1, 0, 0, 1, 1
7, 739, 2, 1, 0, 0, 0.988133333333333, 1
7, 740, 2, 0, 0, 1, 0.952666666666667, 1
7, 741, 2, 1, 0, 0, 0.998266666666667, 1
7, 742, 2, 1, 0, 0, 0.999733333333333, 1
7, 743, 2, 1, 0, 0, 1, 1
7, 744, 2, 0, 0, 1, 0.878266666666667, 1
7, 745, 2, 1, 0, 0, 1, 1
7, 746, 2, 1, 0, 0, 1, 1
7, 747, 2, 1, 0, 0, 0.9948, 1
7, 748, 2, 1, 0, 0, 0.977466666666667, 1
7, 749, 2, 1, 0, 0, 0.999066666666667, 1
7, 750, 2, 1, 0, 0, 1, 1
7, 751, 2, 0, 0, 1, 0.969866666666667, 1
7, 752, 2, 1, 0, 0, 0.998666666666667, 1
7, 753, 2, 1, 0, 0, 0.996266666666667, 1
7, 754, 2, 1, 0, 0, 0.999866666666667, 1
7, 755, 2, 1, 0, 0, 0.983066666666667, 1
7, 756, 2, 1, 0, 0, 1, 1
7, 757, 2, 1, 0, 0, 1, 1
7, 758, 2, 1, 0, 0, 0.990533333333333, 1
7, 759, 2, 1, 0, 0, 1, 1
7, 760, 2, 1, 0, 0, 1, 1
7, 761, 2, 1, 0, 0, 0.999866666666667, 1
7, 762, 2, 1, 0, 0, 0.999866666666667, 1
7, 763, 2, 1, 0, 0, 1, 1
7, 764, 2, 1, 0, 0, 1, 1
7, 765, 2, 1, 0, 0, 0.976133333333333, 1
7, 766, 2, 1, 0, 0, 0.9916, 1
7, 767, 2, 1, 0, 0, 0.998533333333333, 1
7, 768, 2, 1, 0, 0, 0.976, 1
7, 769, 2, 1, 0, 0, 1, 1
7, 770, 2, 1, 0, 0, 1, 1
7, 771, 2, 1, 0, 0, 1, 1
7, 772, 2, 1, 0, 0, 0.998666666666667, 1
7, 773, 2, 1, 0, 0, 0.998266666666667, 1
7, 774, 2, 1, 0, 0, 0.999333333333333, 1
7, 775, 2, 0, 0, 1, 0.8096, 1
7, 776, 2, 1, 0, 0, 0.999466666666667, 1
7, 777, 2, 1, 0, 0, 1, 1
7, 778, 2, 1, 0, 0, 0.999866666666667, 1
7, 779, 2, 0, 0, 1, 0.964933333333333, 1
7, 780, 2, 1, 0, 0, 1, 1
7, 781, 2, 1, 0, 0, 0.999866666666667, 1
7, 782, 2, 1, 0, 0, 1, 1
7, 783, 2, 1, 0, 0, 0.995466666666667, 1
7, 784, 2, 1, 0, 0, 0.999333333333333, 1
7, 785, 2, 1, 0, 0, 1, 1
7, 786, 2, 1, 0, 0, 1, 1
7, 787, 2, 1, 0, 0, 1, 1
7, 788, 2, 1, 0, 0, 1, 1
7, 789, 2, 1, 0, 0, 1, 1
7, 790, 2, 1, 0, 0, 0.999866666666667, 1
7, 791, 2, 1, 0, 0, 1, 1
7, 792, 2, 1, 0, 0, 0.999866666666667, 1
7, 793, 2, 1, 0, 0, 0.998666666666667, 1
7, 794, 2, 0, 0, 1, 0.941733333333333, 1
7, 795, 2, 1, 0, 0, 1, 1
7, 796, 2, 1, 0, 0, 0.9992, 1
7, 797, 2, 0, 0, 1, 0.934533333333333, 1
7, 798, 2, 1, 0, 0, 0.999466666666667, 1
7, 799, 2, 1, 0, 0, 1, 1
7, 800, 2, 1, 0, 0, 1, 1
7, 801, 2, 1, 0, 0, 1, 1
7, 802, 2, 1, 0, 0, 0.996133333333333, 1
7, 803, 2, 1, 0, 0, 1, 1
7, 804, 2, 1, 0, 0, 0.998933333333333, 1
7, 805, 2, 1, 0, 0, 1, 1
7, 806, 2, 1, 0, 0, 0.999866666666667, 1
7, 807, 2, 1, 0, 0, 0.997866666666667, 1
7, 808, 2, 1, 0, 0, 0.999866666666667, 1
7, 809, 2, 1, 0, 0, 1, 1
7, 810, 2, 1, 0, 0, 0.9996, 1
7, 811, 2, 1, 0, 0, 1, 1
7, 812, 2, 1, 0, 0, 0.997066666666667, 1
7, 813, 2, 1, 0, 0, 0.997733333333333, 1
7, 814, 2, 0, 0, 1, 0.843866666666667, 1
7, 815, 2, 1, 0, 0, 0.998933333333333, 1
7, 816, 2, 1, 0, 0, 0.999866666666667, 1
7, 817, 2, 1, 0, 0, 0.9864, 1
7, 818, 2, 1, 0, 0, 0.997066666666667, 1
7, 819, 2, 1, 0, 0, 0.999333333333333, 1
7, 820, 2, 1, 0, 0, 1, 1
7, 821, 2, 1, 0, 0, 1, 1
7, 822, 2, 1, 0, 0, 0.9996, 1
7, 823, 2, 1, 0, 0, 0.9984, 1
7, 824, 2, 1, 0, 0, 1, 1
7, 825, 2, 1, 0, 0, 0.999733333333333, 1
7, 826, 2, 1, 0, 0, 1, 1
7, 827, 2, 1, 0, 0, 1, 1
7, 828, 2, 1, 0, 0, 1, 1
7, 829, 2, 1, 0, 0, 1, 1
7, 830, 2, 1, 0, 0, 0.998666666666667, 1
7, 831, 2, 1, 0, 0, 1, 1
7, 832, 2, 1, 0, 0, 1, 1
7, 833, 2, 1, 0, 0, 1, 1
7, 834, 2, 1, 0, 0, 0.988933333333333, 1
7, 835, 2, 1, 0, 0, 0.9996, 1
7, 836, 2, 1, 0, 0, 0.9968, 1
7, 837, 2, 1, 0, 0, 0.993066666666667, 1
7, 838, 2, 1, 0, 0, 1, 1
7, 839, 2, 1, 0, 0, 0.998933333333333, 1
7, 840, 2, 1, 0, 0, 1, 1
7, 841, 2, 1, 0, 0, 0.999733333333333, 1
7, 842, 2, 1, 0, 0, 0.9964, 1
7, 843, 2, 1, 0, 0, 0.999066666666667, 1
7, 844, 2, 1, 0, 0, 1, 1
7, 845, 2, 1, 0, 0, 1, 1
7, 846, 2, 1, 0, 0, 1, 1
7, 847, 2, 1, 0, 0, 1, 1
7, 848, 2, 1, 0, 0, 0.9996, 1
7, 849, 2, 1, 0, 0, 0.999733333333333, 1
7, 850, 2, 1, 0, 0, 1, 1
7, 851, 2, 1, 0, 0, 0.999066666666667, 1
7, 852, 2, 1, 0, 0, 1, 1
7, 853, 2, 1, 0, 0, 0.999866666666667, 1
7, 854, 2, 1, 0, 0, 0.999866666666667, 1
7, 855, 2, 1, 0, 0, 0.9988, 1
7, 856, 2, 1, 0, 0, 0.9988, 1
7, 857, 2, 1, 0, 0, 1, 1
7, 858, 2, 1, 0, 0, 0.9856, 1
7, 859, 2, 1, 0, 0, 0.979466666666667, 1
7, 860, 2, 1, 0, 0, 0.999866666666667, 1
7, 861, 2, 1, 0, 0, 0.9992, 1
7, 862, 2, 1, 0, 0, 0.998266666666667, 1
7, 863, 2, 1, 0, 0, 0.999066666666667, 1
7, 864, 2, 1, 0, 0, 1, 1
7, 865, 2, 1, 0, 0, 0.9976, 1
7, 866, 2, 1, 0, 0, 0.999466666666667, 1
7, 867, 2, 1, 0, 0, 0.998933333333333, 1
7, 868, 2, 1, 0, 0, 0.994533333333333, 1
7, 869, 2, 1, 0, 0, 0.998933333333333, 1
7, 870, 2, 1, 0, 0, 1, 1
7, 871, 2, 1, 0, 0, 0.999466666666667, 1
7, 872, 2, 1, 0, 0, 0.9996, 1
7, 873, 2, 1, 0, 0, 0.9788, 1
7, 874, 2, 1, 0, 0, 0.994533333333333, 1
7, 875, 2, 1, 0, 0, 1, 1
7, 876, 2, 1, 0, 0, 1, 1
7, 877, 2, 1, 0, 0, 1, 1
7, 878, 2, 1, 0, 0, 1, 1
7, 879, 2, 1, 0, 0, 0.9948, 1
7, 880, 2, 1, 0, 0, 1, 1
7, 881, 2, 1, 0, 0, 1, 1
7, 882, 2, 1, 0, 0, 1, 1
7, 883, 2, 1, 0, 0, 0.998666666666667, 1
7, 884, 2, 1, 0, 0, 0.988133333333333, 1
7, 885, 2, 1, 0, 0, 0.9988, 1
7, 886, 2, 1, 0, 0, 0.991466666666667, 1
7, 887, 2, 1, 0, 0, 0.997733333333333, 1
7, 888, 2, 1, 0, 0, 0.999466666666667, 1
7, 889, 2, 1, 0, 0, 1, 1
7, 890, 2, 1, 0, 0, 0.999466666666667, 1
7, 891, 2, 1, 0, 0, 1, 1
7, 892, 2, 1, 0, 0, 0.999866666666667, 1
7, 893, 2, 1, 0, 0, 1, 1
7, 894, 2, 1, 0, 0, 1, 1
7, 895, 2, 1, 0, 0, 0.998133333333333, 1
7, 896, 2, 1, 0, 0, 0.989866666666667, 1
7, 897, 2, 1, 0, 0, 0.999733333333333, 1
7, 898, 2, 1, 0, 0, 0.993466666666667, 1
7, 899, 2, 1, 0, 0, 1, 1
7, 900, 2, 1, 0, 0, 0.9968, 1
7, 901, 2, 1, 0, 0, 1, 1
7, 902, 2, 1, 0, 0, 1, 1
7, 903, 2, 1, 0, 0, 1, 1
7, 904, 2, 1, 0, 0, 1, 1
7, 905, 2, 1, 0, 0, 0.999733333333333, 1
7, 906, 2, 1, 0, 0, 1, 1
7, 907, 2, 1, 0, 0, 1, 1
7, 908, 2, 1, 0, 0, 0.9992, 1
7, 909, 2, 1, 0, 0, 1, 1
7, 910, 2, 1, 0, 0, 1, 1
7, 911, 2, 1, 0, 0, 0.999733333333333, 1
7, 912, 2, 1, 0, 0, 0.998666666666667, 1
7, 913, 2, 1, 0, 0, 1, 1
7, 914, 2, 1, 0, 0, 1, 1
7, 915, 2, 1, 0, 0, 0.997466666666667, 1
7, 916, 2, 1, 0, 0, 1, 1
7, 917, 2, 1, 0, 0, 1, 1
7, 918, 2, 1, 0, 0, 1, 1
7, 919, 2, 1, 0, 0, 0.998533333333333, 1
7, 920, 2, 1, 0, 0, 0.997333333333333, 1
7, 921, 2, 1, 0, 0, 0.996, 1
7, 922, 2, 1, 0, 0, 0.995066666666667, 1
7, 923, 2, 1, 0, 0, 0.9984, 1
7, 924, 2, 1, 0, 0, 0.997466666666667, 1
7, 925, 2, 1, 0, 0, 1, 1
7, 926, 2, 1, 0, 0, 0.9984, 1
7, 927, 2, 1, 0, 0, 1, 1
7, 928, 2, 1, 0, 0, 1, 1
7, 929, 2, 0, 0, 1, 0.9512, 1
7, 930, 2, 1, 0, 0, 0.999733333333333, 1
7, 931, 2, 1, 0, 0, 0.9916, 1
7, 932, 2, 1, 0, 0, 0.999733333333333, 1
7, 933, 2, 1, 0, 0, 0.994533333333333, 1
7, 934, 2, 1, 0, 0, 1, 1
7, 935, 2, 1, 0, 0, 0.999066666666667, 1
7, 936, 2, 1, 0, 0, 0.9996, 1
7, 937, 2, 1, 0, 0, 1, 1
7, 938, 2, 1, 0, 0, 1, 1
7, 939, 2, 1, 0, 0, 0.989066666666667, 1
7, 940, 2, 1, 0, 0, 0.999466666666667, 1
7, 941, 2, 1, 0, 0, 0.999733333333333, 1
7, 942, 2, 1, 0, 0, 0.9992, 1
7, 943, 2, 1, 0, 0, 0.997066666666667, 1
7, 944, 2, 1, 0, 0, 0.999866666666667, 1
7, 945, 2, 1, 0, 0, 1, 1
7, 946, 2, 1, 0, 0, 0.999866666666667, 1
7, 947, 2, 1, 0, 0, 0.9976, 1
7, 948, 2, 1, 0, 0, 0.999733333333333, 1
7, 949, 2, 1, 0, 0, 0.997333333333333, 1
7, 950, 2, 1, 0, 0, 0.999733333333333, 1
7, 951, 2, 1, 0, 0, 0.999466666666667, 1
7, 952, 2, 1, 0, 0, 0.999466666666667, 1
7, 953, 2, 1, 0, 0, 1, 1
7, 954, 2, 1, 0, 0, 0.999733333333333, 1
7, 955, 2, 1, 0, 0, 0.986933333333333, 1
7, 956, 2, 1, 0, 0, 0.9992, 1
7, 957, 2, 1, 0, 0, 0.9824, 1
7, 958, 2, 1, 0, 0, 1, 1
7, 959, 2, 1, 0, 0, 1, 1
7, 960, 2, 1, 0, 0, 0.9956, 1
7, 961, 2, 1, 0, 0, 0.999866666666667, 1
7, 962, 2, 1, 0, 0, 1, 1
7, 963, 2, 1, 0, 0, 0.999466666666667, 1
7, 964, 2, 1, 0, 0, 0.999866666666667, 1
7, 965, 2, 1, 0, 0, 0.999733333333333, 1
7, 966, 2, 1, 0, 0, 1, 1
7, 967, 2, 1, 0, 0, 0.999866666666667, 1
7, 968, 2, 1, 0, 0, 1, 1
7, 969, 2, 1, 0, 0, 0.991733333333333, 1
7, 970, 2, 1, 0, 0, 0.989866666666667, 1
7, 971, 2, 1, 0, 0, 1, 1
7, 972, 2, 0, 0, 1, 0.832666666666667, 1
7, 973, 2, 1, 0, 0, 0.999866666666667, 1
7, 974, 2, 1, 0, 0, 1, 1
7, 975, 2, 0, 0, 1, 0.960666666666667, 1
7, 976, 2, 1, 0, 0, 1, 1
7, 977, 2, 1, 0, 0, 0.9772, 1
7, 978, 2, 1, 0, 0, 0.999866666666667, 1
7, 979, 2, 1, 0, 0, 1, 1
7, 980, 2, 1, 0, 0, 1, 1
7, 981, 2, 1, 0, 0, 0.9908, 1
7, 982, 2, 1, 0, 0, 1, 1
7, 983, 2, 1, 0, 0, 1, 1
7, 984, 2, 1, 0, 0, 1, 1
7, 985, 2, 1, 0, 0, 1, 1
7, 986, 2, 1, 0, 0, 0.997733333333333, 1
7, 987, 2, 1, 0, 0, 0.9888, 1
7, 988, 2, 1, 0, 0, 0.999866666666667, 1
7, 989, 2, 1, 0, 0, 0.999466666666667, 1
7, 990, 2, 0, 0, 1, 0.795333333333333, 1
7, 991, 2, 1, 0, 0, 0.9992, 1
7, 992, 2, 1, 0, 0, 1, 1
7, 993, 2, 1, 0, 0, 0.998933333333333, 1
7, 994, 2, 1, 0, 0, 1, 1
7, 995, 2, 1, 0, 0, 1, 1
7, 996, 2, 1, 0, 0, 1, 1
7, 997, 2, 1, 0, 0, 0.9988, 1
7, 998, 2, 1, 0, 0, 1, 1
7, 999, 2, 1, 0, 0, 1, 1
7, 1000, 2, 1, 0, 0, 1, 1
7, 1001, 2, 0, 0, 1, 0.915066666666667, 1
7, 1002, 2, 0, 0, 1, 0.768666666666667, 1
7, 1003, 2, 1, 0, 0, 0.9972, 1
7, 1004, 2, 0, 0, 1, 0.582933333333333, 1
7, 1005, 2, 1, 0, 0, 0.986266666666667, 1
7, 1006, 2, 0, 0, 1, 0.65, 1
7, 1007, 2, 0, 0, 1, 0.7952, 1
7, 1008, 2, 0, 0, 1, 0.899333333333333, 1
7, 1009, 2, 1, 0, 0, 0.9904, 1
7, 1010, 2, 0, 0, 1, 0.6788, 1
7, 1011, 2, 0, 0, 1, 0.830666666666667, 1
7, 1012, 2, 0, 0, 1, 0.904133333333333, 1
7, 1013, 2, 1, 0, 0, 0.990133333333333, 1
7, 1014, 2, 0, 0, 1, 0.133333333333333, 1
7, 1015, 2, 1, 0, 0, 0.982133333333333, 1
7, 1016, 2, 0, 0, 1, 0.970933333333333, 1
7, 1017, 2, 1, 0, 0, 0.989733333333333, 1
7, 1018, 2, 0, 0, 1, 0.457866666666667, 1
7, 1019, 2, 0, 0, 1, 0.544266666666667, 1
7, 1020, 2, 1, 0, 0, 0.994666666666667, 1
7, 1021, 2, 0, 0, 1, 0.236133333333333, 1
7, 1022, 2, 1, 0, 0, 0.996933333333333, 1
7, 1023, 2, 0, 0, 1, 0.125466666666667, 1
7, 1024, 2, 0, 0, 1, 0.631866666666667, 1
7, 1025, 2, 0, 0, 1, 0.969066666666667, 1
7, 1026, 2, 0, 0, 1, 0.972933333333333, 1
7, 1027, 2, 0, 0, 1, 0.6868, 1
7, 1028, 2, 0, 0, 1, 0.927333333333333, 1
7, 1029, 2, 0, 0, 1, 0.922133333333333, 1
7, 1030, 2, 0, 0, 1, 0.969333333333333, 1
7, 1031, 2, 0, 0, 1, 0.648533333333333, 1
