10, 499, 2, 0, 0, 1, 0.702533333333333, 1
10, 500, 2, 0, 0, 1, 0.4744, 1
10, 501, 2, 1, 0, 0, 1, 1
10, 502, 2, 1, 0, 0, 1, 1
10, 503, 2, 1, 0, 0, 1, 1
10, 504, 2, 1, 0, 0, 1, 1
10, 505, 2, 1, 0, 0, 0.9984, 1
10, 506, 2, 1, 0, 0, 1, 1
10, 507, 2, 1, 0, 0, 0.999866666666667, 1
10, 508, 2, 1, 0, 0, 1, 1
10, 509, 2, 1, 0, 0, 0.999733333333333, 1
10, 510, 2, 1, 0, 0, 0.999466666666667, 1
10, 511, 2, 1, 0, 0, 0.999333333333333, 1
10, 512, 2, 1, 0, 0, 1, 1
10, 513, 2, 1, 0, 0, 1, 1
10, 514, 2, 1, 0, 0, 0.999866666666667, 1
10, 515, 2, 1, 0, 0, 0.998266666666667, 1
10, 516, 2, 1, 0, 0, 1, 1
10, 517, 2, 0, 0, 1, 0.9508, 1
10, 518, 2, 1, 0, 0, 1, 1
10, 519, 2, 1, 0, 0, 0.999866666666667, 1
10, 520, 2, 1, 0, 0, 0.995066666666667, 1
10, 521, 2, 1, 0, 0, 1, 1
10, 522, 2, 1, 0, 0, 1, 1
10, 523, 2, 1, 0, 0, 0.9828, 1
10, 524, 2, 1, 0, 0, 0.999066666666667, 1
10, 525, 2, 1, 0, 0, 0.999866666666667, 1
10, 526, 2, 1, 0, 0, 0.986933333333333, 1
10, 527, 2, 1, 0, 0, 0.998266666666667, 1
10, 528, 2, 1, 0, 0, 0.990533333333333, 1
10, 529, 2, 1, 0, 0, 1, 1
10, 530, 2, 1, 0, 0, 0.999066666666667, 1
10, 531, 2, 1, 0, 0, 0.999733333333333, 1
10, 532, 2, 1, 0, 0, 1, 1
10, 533, 2, 1, 0, 0, 0.994, 1
10, 534, 2, 1, 0, 0, 0.9996, 1
10, 535, 2, 1, 0, 0, 0.983733333333333, 1
10, 536, 2, 1, 0, 0, 1, 1
10, 537, 2, 1, 0, 0, 0.982933333333333, 1
10, 538, 2, 1, 0, 0, 0.999466666666667, 1
10, 539, 2, 1, 0, 0, 1, 1
10, 540, 2, 1, 0, 0, 0.999466666666667, 1
10, 541, 2, 1, 0, 0, 0.998533333333333, 1
10, 542, 2, 1, 0, 0, 0.999866666666667, 1
10, 543, 2, 1, 0, 0, 0.9948, 1
10, 544, 2, 1, 0, 0, 0.9956, 1
10, 545, 2, 1, 0, 0, 1, 1
10, 546, 2, 1, 0, 0, 0.999466666666667, 1
10, 547, 2, 1, 0, 0, 0.9996, 1
10, 548, 2, 1, 0, 0, 0.9976, 1
10, 549, 2, 1, 0, 0, 0.996133333333333, 1
10, 550, 2, 1, 0, 0, 1, 1
10, 551, 2, 1, 0, 0, 1, 1
10, 552, 2, 1, 0, 0, 0.994666666666667, 1
10, 553, 2, 0, 0, 1, 0.9548, 1
10, 554, 2, 1, 0, 0, 0.999866666666667, 1
10, 555, 2, 1, 0, 0, 0.994666666666667, 1
10, 556, 2, 1, 0, 0, 0.991866666666667, 1
10, 557, 2, 1, 0, 0, 0.999466666666667, 1
10, 558, 2, 1, 0, 0, 0.9952, 1
10, 559, 2, 1, 0, 0, 0.9908, 1
10, 560, 2, 1, 0, 0, 0.996, 1
10, 561, 2, 0, 0, 1, 0.9188, 1
10, 562, 2, 1, 0, 0, 1, 1
10, 563, 2, 0, 0, 1, 0.739733333333333, 1
10, 564, 2, 1, 0, 0, 0.998666666666667, 1
10, 565, 2, 1, 0, 0, 1, 1
10, 566, 2, 1, 0, 0, 0.998266666666667, 1
10, 567, 2, 1, 0, 0, 1, 1
10, 568, 2, 1, 0, 0, 1, 1
10, 569, 2, 1, 0, 0, 1, 1
10, 570, 2, 0, 0, 1, 0.833333333333333, 1
10, 571, 2, 1, 0, 0, 1, 1
10, 572, 2, 1, 0, 0, 0.9844, 1
10, 573, 2, 1, 0, 0, 1, 1
10, 574, 2, 1, 0, 0, 1, 1
10, 575, 2, 1, 0, 0, 0.999733333333333, 1
10, 576, 2, 1, 0, 0, 0.996933333333333, 1
10, 577, 2, 0, 0, 1, 0.973066666666667, 1
10, 578, 2, 1, 0, 0, 0.999733333333333, 1
10, 579, 2, 1, 0, 0, 0.998133333333333, 1
10, 580, 2, 1, 0, 0, 0.999733333333333, 1
10, 581, 2, 1, 0, 0, 0.998, 1
10, 582, 2, 1, 0, 0, 0.999733333333333, 1
10, 583, 2, 1, 0, 0, 0.9996, 1
10, 584, 2, 1, 0, 0, 0.9916, 1
10, 585, 2, 1, 0, 0, 0.997066666666667, 1
10, 586, 2, 1, 0, 0, 0.997466666666667, 1
10, 587, 2, 1, 0, 0, 0.999066666666667, 1
10, 588, 2, 1, 0, 0, 0.998133333333333, 1
10, 589, 2, 1, 0, 0, 1, 1
10, 590, 2, 1, 0, 0, 1, 1
10, 591, 2, 1, 0, 0, 1, 1
10, 592, 2, 1, 0, 0, 1, 1
10, 593, 2, 1, 0, 0, 1, 1
10, 594, 2, 1, 0, 0, 1, 1
10, 595, 2, 1, 0, 0, 1, 1
10, 596, 2, 1, 0, 0, 0.997466666666667, 1
10, 597, 2, 1, 0, 0, 0.990533333333333, 1
10, 598, 2, 1, 0, 0, 1, 1
10, 599, 2, 0, 0, 1, 0.934533333333333, 1
10, 600, 2, 1, 0, 0, 0.9996, 1
10, 601, 2, 1, 0, 0, 1, 1
10, 602, 2, 1, 0, 0, 1, 1
10, 603, 2, 1, 0, 0, 0.999733333333333, 1
10, 604, 2, 1, 0, 0, 1, 1
10, 605, 2, 1, 0, 0, 1, 1
10, 606, 2, 1, 0, 0, 0.999866666666667, 1
10, 607, 2, 1, 0, 0, 0.999866666666667, 1
10, 608, 2, 1, 0, 0, 0.999333333333333, 1
10, 609, 2, 0, 0, 1, 0.9096, 1
10, 610, 2, 1, 0, 0, 0.9976, 1
10, 611, 2, 1, 0, 0, 1, 1
10, 612, 2, 1, 0, 0, 1, 1
10, 613, 2, 1, 0, 0, 0.999733333333333, 1
10, 614, 2, 1, 0, 0, 1, 1
10, 615, 2, 1, 0, 0, 1, 1
10, 616, 2, 1, 0, 0, 0.9892, 1
10, 617, 2, 1, 0, 0, 0.999066666666667, 1
10, 618, 2, 1, 0, 0, 1, 1
10, 619, 2, 1, 0, 0, 1, 1
10, 620, 2, 1, 0, 0, 0.999733333333333, 1
10, 621, 2, 1, 0, 0, 1, 1
10, 622, 2, 1, 0, 0, 0.9944, 1
10, 623, 2, 1, 0, 0, 0.9972, 1
10, 624, 2, 1, 0, 0, 0.998933333333333, 1
10, 625, 2, 1, 0, 0, 0.9996, 1
10, 626, 2, 1, 0, 0, 1, 1
10, 627, 2, 1, 0, 0, 1, 1
10, 628, 2, 1, 0, 0, 1, 1
10, 629, 2, 1, 0, 0, 0.977733333333333, 1
10, 630, 2, 1, 0, 0, 0.999866666666667, 1
10, 631, 2, 1, 0, 0, 0.998933333333333, 1
10, 632, 2, 1, 0, 0, 1, 1
10, 633, 2, 1, 0, 0, 1, 1
10, 634, 2, 1, 0, 0, 1, 1
10, 635, 2, 1, 0, 0, 0.999733333333333, 1
10, 636, 2, 1, 0, 0, 0.996, 1
10, 637, 2, 1, 0, 0, 1, 1
10, 638, 2, 1, 0, 0, 0.995466666666667, 1
10, 639, 2, 1, 0, 0, 1, 1
10, 640, 2, 1, 0, 0, 1, 1
10, 641, 2, 1, 0, 0, 1, 1
10, 642, 2, 1, 0, 0, 0.999866666666667, 1
10, 643, 2, 1, 0, 0, 1, 1
10, 644, 2, 0, 0, 1, 0.765733333333333, 1
10, 645, 2, 1, 0, 0, 0.999866666666667, 1
10, 646, 2, 1, 0, 0, 1, 1
10, 647, 2, 1, 0, 0, 0.999866666666667, 1
10, 648, 2, 1, 0, 0, 1, 1
10, 649, 2, 1, 0, 0, 1, 1
10, 650, 2, 1, 0, 0, 0.999466666666667, 1
10, 651, 2, 1, 0, 0, 1, 1
10, 652, 2, 1, 0, 0, 0.999733333333333, 1
10, 653, 2, 0, 0, 1, 0.94, 1
10, 654, 2, 1, 0, 0, 1, 1
10, 655, 2, 1, 0, 0, 1, 1
10, 656, 2, 1, 0, 0, 0.999333333333333, 1
10, 657, 2, 1, 0, 0, 0.9996, 1
10, 658, 2, 1, 0, 0, 0.995333333333333, 1
10, 659, 2, 1, 0, 0, 0.9848, 1
10, 660, 2, 0, 0, 1, 0.802933333333333, 1
10, 661, 2, 1, 0, 0, 1, 1
10, 662, 2, 1, 0, 0, 0.999466666666667, 1
10, 663, 2, 1, 0, 0, 0.998666666666667, 1
10, 664, 2, 1, 0, 0, 0.9996, 1
10, 665, 2, 1, 0, 0, 0.997733333333333, 1
10, 666, 2, 1, 0, 0, 0.998, 1
10, 667, 2, 1, 0, 0, 0.999866666666667, 1
10, 668, 2, 1, 0, 0, 0.999866666666667, 1
10, 669, 2, 1, 0, 0, 1, 1
10, 670, 2, 1, 0, 0, 0.998666666666667, 1
10, 671, 2, 1, 0, 0, 0.991466666666667, 1
10, 672, 2, 1, 0, 0, 0.987333333333333, 1
10, 673, 2, 1, 0, 0, 1, 1
10, 674, 2, 1, 0, 0, 0.998133333333333, 1
10, 675, 2, 1, 0, 0, 1, 1
10, 676, 2, 1, 0, 0, 1, 1
10, 677, 2, 1, 0, 0, 0.999333333333333, 1
10, 678, 2, 1, 0, 0, 0.996666666666667, 1
10, 679, 2, 1, 0, 0, 0.986, 1
10, 680, 2, 1, 0, 0, 0.999866666666667, 1
10, 681, 2, 1, 0, 0, 1, 1
10, 682, 2, 1, 0, 0, 1, 1
10, 683, 2, 1, 0, 0, 0.999333333333333, 1
10, 684, 2, 1, 0, 0, 0.980266666666667, 1
10, 685, 2, 1, 0, 0, 1, 1
10, 686, 2, 1, 0, 0, 1, 1
10, 687, 2, 1, 0, 0, 0.999733333333333, 1
10, 688, 2, 1, 0, 0, 1, 1
10, 689, 2, 1, 0, 0, 1, 1
10, 690, 2, 1, 0, 0, 0.9996, 1
10, 691, 2, 1, 0, 0, 0.998666666666667, 1
10, 692, 2, 1, 0, 0, 0.999866666666667, 1
10, 693, 2, 1, 0, 0, 0.998133333333333, 1
10, 694, 2, 1, 0, 0, 0.999333333333333, 1
10, 695, 2, 1, 0, 0, 1, 1
10, 696, 2, 1, 0, 0, 0.999466666666667, 1
10, 697, 2, 1, 0, 0, 0.9952, 1
10, 698, 2, 1, 0, 0, 1, 1
10, 699, 2, 1, 0, 0, 0.997066666666667, 1
10, 700, 2, 1, 0, 0, 1, 1
10, 701, 2, 1, 0, 0, 0.999466666666667, 1
10, 702, 2, 1, 0, 0, 0.9948, 1
10, 703, 2, 1, 0, 0, 0.999866666666667, 1
10, 704, 2, 1, 0, 0, 0.999466666666667, 1
10, 705, 2, 1, 0, 0, 0.9968, 1
10, 706, 2, 1, 0, 0, 1, 1
10, 707, 2, 1, 0, 0, 0.999866666666667, 1
10, 708, 2, 1, 0, 0, 0.996266666666667, 1
10, 709, 2, 1, 0, 0, 0.9852, 1
10, 710, 2, 1, 0, 0, 1, 1
10, 711, 2, 1, 0, 0, 1, 1
10, 712, 2, 1, 0, 0, 0.996133333333333, 1
10, 713, 2, 1, 0, 0, 1, 1
10, 714, 2, 1, 0, 0, 0.9988, 1
10, 715, 2, 1, 0, 0, 0.999733333333333, 1
10, 716, 2, 1, 0, 0, 0.9996, 1
10, 717, 2, 1, 0, 0, 0.997066666666667, 1
10, 718, 2, 1, 0, 0, 0.999866666666667, 1
10, 719, 2, 1, 0, 0, 0.999733333333333, 1
10, 720, 2, 1, 0, 0, 0.9992, 1
10, 721, 2, 1, 0, 0, 0.988133333333333, 1
10, 722, 2, 1, 0, 0, 0.988266666666667, 1
10, 723, 2, 1, 0, 0, 0.998533333333333, 1
10, 724, 2, 1, 0, 0, 1, 1
10, 725, 2, 1, 0, 0, 0.982, 1
10, 726, 2, 1, 0, 0, 1, 1
10, 727, 2, 1, 0, 0, 0.997866666666667, 1
10, 728, 2, 1, 0, 0, 1, 1
10, 729, 2, 1, 0, 0, 1, 1
10, 730, 2, 1, 0, 0, 1, 1
10, 731, 2, 1, 0, 0, 1, 1
10, 732, 2, 1, 0, 0, 1, 1
10, 733, 2, 1, 0, 0, 0.9892, 1
10, 734, 2, 1, 0, 0, 0.998933333333333, 1
10, 735, 2, 1, 0, 0, 1, 1
10, 736, 2, 1, 0, 0, 1, 1
10, 737, 2, 1, 0, 0, 1, 1
10, 738, 2, 1, 0, 0, 0.995733333333333, 1
10, 739, 2, 1, 0, 0, 0.999733333333333, 1
10, 740, 2, 1, 0, 0, 1, 1
10, 741, 2, 0, 0, 1, 0.914533333333333, 1
10, 742, 2, 1, 0, 0, 0.998666666666667, 1
10, 743, 2, 1, 0, 0, 1, 1
10, 744, 2, 0, 0, 1, 0.941866666666667, 1
10, 745, 2, 1, 0, 0, 1, 1
10, 746, 2, 1, 0, 0, 1, 1
10, 747, 2, 1, 0, 0, 0.999866666666667, 1
10, 748, 2, 1, 0, 0, 0.999733333333333, 1
10, 749, 2, 1, 0, 0, 0.999733333333333, 1
10, 750, 2, 1, 0, 0, 0.999866666666667, 1
10, 751, 2, 1, 0, 0, 0.984933333333333, 1
10, 752, 2, 1, 0, 0, 0.996266666666667, 1
10, 753, 2, 1, 0, 0, 0.995466666666667, 1
10, 754, 2, 1, 0, 0, 0.997333333333333, 1
10, 755, 2, 1, 0, 0, 0.998533333333333, 1
10, 756, 2, 1, 0, 0, 1, 1
10, 757, 2, 1, 0, 0, 0.998666666666667, 1
10, 758, 2, 1, 0, 0, 0.999066666666667, 1
10, 759, 2, 1, 0, 0, 1, 1
10, 760, 2, 1, 0, 0, 1, 1
10, 761, 2, 1, 0, 0, 1, 1
10, 762, 2, 1, 0, 0, 0.999866666666667, 1
10, 763, 2, 1, 0, 0, 1, 1
10, 764, 2, 1, 0, 0, 0.997866666666667, 1
10, 765, 2, 1, 0, 0, 0.998933333333333, 1
10, 766, 2, 1, 0, 0, 1, 1
10, 767, 2, 0, 0, 1, 0.971066666666667, 1
10, 768, 2, 1, 0, 0, 1, 1
10, 769, 2, 1, 0, 0, 0.984533333333333, 1
10, 770, 2, 1, 0, 0, 0.999466666666667, 1
10, 771, 2, 1, 0, 0, 1, 1
10, 772, 2, 1, 0, 0, 0.999066666666667, 1
10, 773, 2, 1, 0, 0, 0.999066666666667, 1
10, 774, 2, 1, 0, 0, 0.999866666666667, 1
10, 775, 2, 1, 0, 0, 0.9984, 1
10, 776, 2, 0, 0, 1, 0.824666666666667, 1
10, 777, 2, 1, 0, 0, 0.995733333333333, 1
10, 778, 2, 1, 0, 0, 0.993333333333333, 1
10, 779, 2, 1, 0, 0, 1, 1
10, 780, 2, 1, 0, 0, 0.991733333333333, 1
10, 781, 2, 1, 0, 0, 0.995466666666667, 1
10, 782, 2, 1, 0, 0, 0.999866666666667, 1
10, 783, 2, 1, 0, 0, 1, 1
10, 784, 2, 1, 0, 0, 0.9864, 1
10, 785, 2, 1, 0, 0, 0.999733333333333, 1
10, 786, 2, 0, 0, 1, 0.957733333333333, 1
10, 787, 2, 0, 0, 1, 0.8008, 1
10, 788, 2, 1, 0, 0, 0.994533333333333, 1
10, 789, 2, 1, 0, 0, 0.979466666666667, 1
10, 790, 2, 1, 0, 0, 0.9952, 1
10, 791, 2, 1, 0, 0, 0.999866666666667, 1
10, 792, 2, 1, 0, 0, 0.9764, 1
10, 793, 2, 1, 0, 0, 1, 1
10, 794, 2, 1, 0, 0, 1, 1
10, 795, 2, 1, 0, 0, 1, 1
10, 796, 2, 1, 0, 0, 1, 1
10, 797, 2, 1, 0, 0, 1, 1
10, 798, 2, 1, 0, 0, 1, 1
10, 799, 2, 1, 0, 0, 1, 1
10, 800, 2, 1, 0, 0, 0.999866666666667, 1
10, 801, 2, 0, 0, 1, 0.973733333333333, 1
10, 802, 2, 1, 0, 0, 1, 1
10, 803, 2, 1, 0, 0, 0.999733333333333, 1
10, 804, 2, 1, 0, 0, 1, 1
10, 805, 2, 1, 0, 0, 1, 1
10, 806, 2, 1, 0, 0, 0.9992, 1
10, 807, 2, 0, 0, 1, 0.9304, 1
10, 808, 2, 1, 0, 0, 1, 1
10, 809, 2, 1, 0, 0, 1, 1
10, 810, 2, 1, 0, 0, 0.999466666666667, 1
10, 811, 2, 1, 0, 0, 1, 1
10, 812, 2, 1, 0, 0, 1, 1
10, 813, 2, 1, 0, 0, 0.997333333333333, 1
10, 814, 2, 1, 0, 0, 0.998666666666667, 1
10, 815, 2, 1, 0, 0, 1, 1
10, 816, 2, 1, 0, 0, 0.9992, 1
10, 817, 2, 1, 0, 0, 1, 1
10, 818, 2, 1, 0, 0, 0.999866666666667, 1
10, 819, 2, 1, 0, 0, 0.999866666666667, 1
10, 820, 2, 1, 0, 0, 0.9984, 1
10, 821, 2, 1, 0, 0, 1, 1
10, 822, 2, 1, 0, 0, 0.9996, 1
10, 823, 2, 1, 0, 0, 0.9972, 1
10, 824, 2, 1, 0, 0, 0.995733333333333, 1
10, 825, 2, 1, 0, 0, 1, 1
10, 826, 2, 1, 0, 0, 0.976533333333333, 1
10, 827, 2, 1, 0, 0, 0.999733333333333, 1
10, 828, 2, 1, 0, 0, 1, 1
10, 829, 2, 1, 0, 0, 0.991333333333333, 1
10, 830, 2, 0, 0, 1, 0.967466666666667, 1
10, 831, 2, 1, 0, 0, 0.9988, 1
10, 832, 2, 1, 0, 0, 0.999866666666667, 1
10, 833, 2, 1, 0, 0, 0.9996, 1
10, 834, 2, 1, 0, 0, 1, 1
10, 835, 2, 1, 0, 0, 0.989333333333333, 1
10, 836, 2, 1, 0, 0, 1, 1
10, 837, 2, 1, 0, 0, 1, 1
10, 838, 2, 1, 0, 0, 0.999733333333333, 1
10, 839, 2, 1, 0, 0, 0.9996, 1
10, 840, 2, 1, 0, 0, 1, 1
10, 841, 2, 1, 0, 0, 1, 1
10, 842, 2, 1, 0, 0, 1, 1
10, 843, 2, 1, 0, 0, 0.9996, 1
10, 844, 2, 1, 0, 0, 0.9856, 1
10, 845, 2, 1, 0, 0, 0.9924, 1
10, 846, 2, 1, 0, 0, 1, 1
10, 847, 2, 1, 0, 0, 1, 1
10, 848, 2, 1, 0, 0, 1, 1
10, 849, 2, 1, 0, 0, 0.996666666666667, 1
10, 850, 2, 1, 0, 0, 0.999733333333333, 1
10, 851, 2, 1, 0, 0, 0.995066666666667, 1
10, 852, 2, 1, 0, 0, 1, 1
10, 853, 2, 1, 0, 0, 1, 1
10, 854, 2, 1, 0, 0, 1, 1
10, 855, 2, 1, 0, 0, 0.999866666666667, 1
10, 856, 2, 1, 0, 0, 0.999333333333333, 1
10, 857, 2, 1, 0, 0, 1, 1
10, 858, 2, 1, 0, 0, 0.9968, 1
10, 859, 2, 1, 0, 0, 0.998133333333333, 1
10, 860, 2, 1, 0, 0, 0.999866666666667, 1
10, 861, 2, 1, 0, 0, 1, 1
10, 862, 2, 1, 0, 0, 0.999866666666667, 1
10, 863, 2, 1, 0, 0, 0.999733333333333, 1
10, 864, 2, 1, 0, 0, 0.999866666666667, 1
10, 865, 2, 1, 0, 0, 1, 1
10, 866, 2, 1, 0, 0, 1, 1
10, 867, 2, 1, 0, 0, 1, 1
10, 868, 2, 1, 0, 0, 0.999866666666667, 1
10, 869, 2, 1, 0, 0, 1, 1
10, 870, 2, 1, 0, 0, 0.999466666666667, 1
10, 871, 2, 1, 0, 0, 0.999733333333333, 1
10, 872, 2, 1, 0, 0, 1, 1
10, 873, 2, 1, 0, 0, 0.995466666666667, 1
10, 874, 2, 0, 0, 1, 0.937333333333333, 1
10, 875, 2, 1, 0, 0, 1, 1
10, 876, 2, 1, 0, 0, 1, 1
10, 877, 2, 1, 0, 0, 0.995866666666667, 1
10, 878, 2, 1, 0, 0, 1, 1
10, 879, 2, 1, 0, 0, 0.9992, 1
10, 880, 2, 1, 0, 0, 0.999066666666667, 1
10, 881, 2, 1, 0, 0, 0.990933333333333, 1
10, 882, 2, 1, 0, 0, 0.999866666666667, 1
10, 883, 2, 1, 0, 0, 1, 1
10, 884, 2, 0, 0, 1, 0.938533333333333, 1
10, 885, 2, 0, 0, 1, 0.9732, 1
10, 886, 2, 1, 0, 0, 1, 1
10, 887, 2, 1, 0, 0, 1, 1
10, 888, 2, 0, 0, 1, 0.971066666666667, 1
10, 889, 2, 0, 0, 1, 0.960533333333333, 1
10, 890, 2, 1, 0, 0, 0.998666666666667, 1
10, 891, 2, 1, 0, 0, 0.9996, 1
10, 892, 2, 1, 0, 0, 0.999733333333333, 1
10, 893, 2, 1, 0, 0, 0.999466666666667, 1
10, 894, 2, 1, 0, 0, 0.998666666666667, 1
10, 895, 2, 1, 0, 0, 0.999866666666667, 1
10, 896, 2, 1, 0, 0, 1, 1
10, 897, 2, 1, 0, 0, 1, 1
10, 898, 2, 1, 0, 0, 1, 1
10, 899, 2, 1, 0, 0, 1, 1
10, 900, 2, 1, 0, 0, 1, 1
10, 901, 2, 1, 0, 0, 0.999866666666667, 1
10, 902, 2, 1, 0, 0, 0.990666666666667, 1
10, 903, 2, 1, 0, 0, 1, 1
10, 904, 2, 1, 0, 0, 0.9996, 1
10, 905, 2, 1, 0, 0, 1, 1
10, 906, 2, 1, 0, 0, 0.993066666666667, 1
10, 907, 2, 1, 0, 0, 0.994, 1
10, 908, 2, 1, 0, 0, 0.999866666666667, 1
10, 909, 2, 1, 0, 0, 0.992533333333333, 1
10, 910, 2, 1, 0, 0, 1, 1
10, 911, 2, 1, 0, 0, 0.9952, 1
10, 912, 2, 1, 0, 0, 1, 1
10, 913, 2, 1, 0, 0, 1, 1
10, 914, 2, 1, 0, 0, 1, 1
10, 915, 2, 1, 0, 0, 1, 1
10, 916, 2, 1, 0, 0, 1, 1
10, 917, 2, 1, 0, 0, 0.993333333333333, 1
10, 918, 2, 1, 0, 0, 1, 1
10, 919, 2, 1, 0, 0, 1, 1
10, 920, 2, 1, 0, 0, 0.9976, 1
10, 921, 2, 1, 0, 0, 0.985733333333333, 1
10, 922, 2, 1, 0, 0, 0.9996, 1
10, 923, 2, 1, 0, 0, 1, 1
10, 924, 2, 1, 0, 0, 0.996, 1
10, 925, 2, 1, 0, 0, 0.999866666666667, 1
10, 926, 2, 1, 0, 0, 0.999866666666667, 1
10, 927, 2, 1, 0, 0, 0.999866666666667, 1
10, 928, 2, 1, 0, 0, 1, 1
10, 929, 2, 1, 0, 0, 1, 1
10, 930, 2, 0, 0, 1, 0.9408, 1
10, 931, 2, 1, 0, 0, 0.998133333333333, 1
10, 932, 2, 1, 0, 0, 0.999733333333333, 1
10, 933, 2, 1, 0, 0, 0.9996, 1
10, 934, 2, 1, 0, 0, 0.994266666666667, 1
10, 935, 2, 1, 0, 0, 1, 1
10, 936, 2, 1, 0, 0, 0.9824, 1
10, 937, 2, 1, 0, 0, 1, 1
10, 938, 2, 0, 0, 1, 0.932666666666667, 1
10, 939, 2, 1, 0, 0, 0.999866666666667, 1
10, 940, 2, 1, 0, 0, 1, 1
10, 941, 2, 1, 0, 0, 1, 1
10, 942, 2, 1, 0, 0, 0.976, 1
10, 943, 2, 1, 0, 0, 1, 1
10, 944, 2, 1, 0, 0, 0.9984, 1
10, 945, 2, 1, 0, 0, 1, 1
10, 946, 2, 0, 0, 1, 0.8652, 1
10, 947, 2, 1, 0, 0, 0.9992, 1
10, 948, 2, 1, 0, 0, 0.981733333333333, 1
10, 949, 2, 1, 0, 0, 1, 1
10, 950, 2, 1, 0, 0, 1, 1
10, 951, 2, 1, 0, 0, 0.9952, 1
10, 952, 2, 1, 0, 0, 0.999733333333333, 1
10, 953, 2, 1, 0, 0, 1, 1
10, 954, 2, 1, 0, 0, 1, 1
10, 955, 2, 1, 0, 0, 1, 1
10, 956, 2, 1, 0, 0, 0.9992, 1
10, 957, 2, 1, 0, 0, 0.999866666666667, 1
10, 958, 2, 1, 0, 0, 1, 1
10, 959, 2, 1, 0, 0, 0.999866666666667, 1
10, 960, 2, 1, 0, 0, 0.987333333333333, 1
10, 961, 2, 1, 0, 0, 1, 1
10, 962, 2, 1, 0, 0, 0.9976, 1
10, 963, 2, 1, 0, 0, 1, 1
10, 964, 2, 1, 0, 0, 0.999866666666667, 1
10, 965, 2, 1, 0, 0, 0.999466666666667, 1
10, 966, 2, 1, 0, 0, 0.9996, 1
10, 967, 2, 1, 0, 0, 0.9988, 1
10, 968, 2, 1, 0, 0, 0.9996, 1
10, 969, 2, 1, 0, 0, 1, 1
10, 970, 2, 1, 0, 0, 0.999066666666667, 1
10, 971, 2, 1, 0, 0, 0.999866666666667, 1
10, 972, 2, 1, 0, 0, 0.999333333333333, 1
10, 973, 2, 1, 0, 0, 1, 1
10, 974, 2, 1, 0, 0, 0.992933333333333, 1
10, 975, 2, 1, 0, 0, 1, 1
10, 976, 2, 1, 0, 0, 1, 1
10, 977, 2, 1, 0, 0, 0.996133333333333, 1
10, 978, 2, 1, 0, 0, 0.999866666666667, 1
10, 979, 2, 0, 0, 1, 0.926666666666667, 1
10, 980, 2, 1, 0, 0, 0.999866666666667, 1
10, 981, 2, 1, 0, 0, 1, 1
10, 982, 2, 1, 0, 0, 1, 1
10, 983, 2, 1, 0, 0, 1, 1
10, 984, 2, 1, 0, 0, 0.995066666666667, 1
10, 985, 2, 1, 0, 0, 0.999866666666667, 1
10, 986, 2, 1, 0, 0, 0.9944, 1
10, 987, 2, 1, 0, 0, 1, 1
10, 988, 2, 1, 0, 0, 1, 1
10, 989, 2, 1, 0, 0, 0.999466666666667, 1
10, 990, 2, 1, 0, 0, 1, 1
10, 991, 2, 1, 0, 0, 1, 1
10, 992, 2, 1, 0, 0, 0.997333333333333, 1
10, 993, 2, 1, 0, 0, 1, 1
10, 994, 2, 1, 0, 0, 1, 1
10, 995, 2, 0, 0, 1, 0.865333333333333, 1
10, 996, 2, 1, 0, 0, 0.998666666666667, 1
10, 997, 2, 1, 0, 0, 0.9972, 1
10, 998, 2, 1, 0, 0, 1, 1
10, 999, 2, 1, 0, 0, 1, 1
10, 1000, 2, 1, 0, 0, 0.999866666666667, 1
10, 1001, 2, 0, 0, 1, 0.753333333333333, 1
10, 1002, 2, 0, 0, 1, 0.932266666666667, 1
10, 1003, 2, 0, 0, 1, 0.5672, 1
10, 1004, 2, 0, 0, 1, 0.939066666666667, 1
10, 1005, 2, 0, 0, 1, 0.887733333333333, 1
10, 1006, 2, 0, 0, 1, 0.899466666666667, 1
10, 1007, 2, 0, 0, 1, 0.5428, 1
10, 1008, 2, 0, 0, 1, 0.853066666666667, 1
10, 1009, 2, 0, 0, 1, 0.756533333333333, 1
10, 1010, 2, 0, 0, 1, 0.101066666666667, 1
10, 1011, 2, 0, 0, 1, 0.944933333333333, 1
10, 1012, 2, 1, 0, 0, 0.984666666666667, 1
10, 1013, 2, 0, 0, 1, 0.966133333333333, 1
10, 1014, 2, 0, 0, 1, 0.949466666666667, 1
10, 1015, 2, 0, 0, 1, 0.497066666666667, 1
10, 1016, 2, 0, 0, 1, 0.8096, 1
10, 1017, 2, 0, 0, 1, 0.597466666666667, 1
10, 1018, 2, 0, 0, 1, 0.9352, 1
10, 1019, 2, 0, 0, 1, 0.969733333333333, 1
10, 1020, 2, 1, 0, 0, 0.999333333333333, 1
10, 1021, 2, 0, 0, 1, 0.252533333333333, 1
10, 1022, 2, 0, 0, 1, 0.941866666666667, 1
10, 1023, 2, 0, 0, 1, 0.957733333333333, 1
10, 1024, 2, 0, 0, 1, 0.9728, 1
10, 1025, 2, 0, 0, 1, 0.642933333333333, 1
10, 1026, 2, 0, 0, 1, 0.5576, 1
10, 1027, 2, 1, 0, 0, 0.991466666666667, 1
10, 1028, 2, 1, 0, 0, 0.990933333333333, 1
10, 1029, 2, 0, 0, 1, 0.963466666666667, 1
10, 1030, 2, 0, 0, 1, 0.891866666666667, 1
