1, 2, 4, 136, 5, 5, 25.7333453853863, 85, 85, 100, 100, 0, 6, 0, 0, 17.4276631658174, 24.7333353853863, 18.43449112089, 25.7333453853863, 18.43449112089, 25.7333453853863
1, 2, 4, 137, 5, 5, 25.4462023312624, 85, 85, 100, 100, 0, 6, 0, 0, 18.9342794549137, 24.4461923312624, 19.9903834426604, 25.4462023312624, 19.9903834426604, 25.4462023312624
1, 2, 4, 138, 7, 5, 25.2670961916851, 85, 85, 100, 100, 0, 6, 0, 0, 19.0093091335458, 24.2670861916851, 20.1064271292283, 25.2670961916851, 20.1064271292283, 25.2670961916851
1, 2, 4, 139, 5, 7, 26.6768979237864, 85, 85, 100, 100, 0, 6, 0, 0, 16.2973939847183, 25.6768879237864, 17.3808276258385, 26.6768979237864, 17.3808276258385, 26.6768979237864
1, 2, 4, 140, 5, 5, 26.7646323135646, 85, 85, 100, 100, 0, 6, 0, 0, 16.6718173473466, 25.7646223135646, 17.8574165240269, 26.7646323135646, 17.8574165240269, 26.7646323135646
1, 2, 4, 141, 5, 5, 26.2427406863717, 85, 85, 100, 100, 0, 6, 0, 0, 17.6249912026296, 25.2427306863717, 18.6329151519191, 26.2427406863717, 18.6329151519191, 26.2427406863717
1, 2, 4, 142, 7, 7, 26.4009325633535, 85, 85, 100, 100, 0, 6, 0, 0, 19.132741691875, 25.4009225633535, 20.1542388413577, 26.4009325633535, 20.1542388413577, 26.4009325633535
1, 2, 4, 143, 5, 5, 27.1005646822975, 85, 85, 100, 100, 0, 6, 0, 0, 17.9043821815949, 26.1005546822975, 18.9069126835555, 27.1005646822975, 18.9069126835555, 27.1005646822975
1, 2, 4, 144, 5, 5, 24.1026821907421, 85, 85, 100, 100, 0, 6, 0, 0, 17.0382388692377, 23.1026721907421, 18.0837189431585, 24.1026821907421, 18.0837189431585, 24.1026821907421
1, 2, 4, 145, 5, 5, 27.2652837929374, 85, 85, 100, 100, 0, 6, 0, 0, 19.0715905633417, 26.2652737929374, 20.1537574543223, 27.2652837929374, 20.1537574543223, 27.2652837929374
1, 2, 4, 146, 5, 5, 26.2788263480407, 85, 85, 100, 100, 0, 6, 0, 0, 16.5418102148112, 25.2788163480407, 17.5580304224248, 26.2788263480407, 17.5580304224248, 26.2788263480407
1, 2, 4, 147, 5, 5, 25.9051581170125, 85, 85, 100, 100, 0, 6, 0, 0, 19.0296964036611, 24.9051481170125, 20.0569053713535, 25.9051581170125, 20.0569053713535, 25.9051581170125
1, 2, 4, 148, 5, 5, 27.7626587905348, 85, 85, 100, 100, 0, 6, 0, 0, 19.7034051705936, 26.7626487905348, 20.7040992090441, 27.7626587905348, 20.7040992090441, 27.7626587905348
1, 2, 4, 149, 5, 7, 26.510968626021, 85, 85, 100, 100, 0, 6, 0, 0, 17.7191216458137, 25.510958626021, 18.7686921169361, 26.510968626021, 18.7686921169361, 26.510968626021
1, 2, 4, 150, 5, 7, 26.8541050440876, 85, 85, 100, 100, 0, 6, 0, 0, 21.0763054536976, 25.8540950440876, 22.0845701078543, 26.8541050440876, 22.0845701078543, 26.8541050440876
1, 2, 4, 151, 5, 5, 28.0078300839143, 85, 85, 100, 100, 0, 6, 0, 0, 19.3046865121248, 27.0078200839143, 20.3579042641486, 28.0078300839143, 20.3579042641486, 28.0078300839143
1, 2, 4, 152, 5, 5, 27.1940608799891, 85, 85, 100, 100, 0, 6, 0, 0, 21.1058383196282, 26.1940508799891, 22.1318334850116, 27.1940608799891, 22.1318334850116, 27.1940608799891
1, 2, 4, 153, 5, 5, 27.3180664919884, 85, 85, 100, 100, 0, 6, 0, 0, 18.7936428355217, 26.3180564919884, 19.8404938297496, 27.3180664919884, 19.8404938297496, 27.3180664919884
1, 2, 4, 154, 5, 5, 27.5808728950787, 85, 85, 100, 100, 0, 6, 0, 0, 19.535815828247, 26.5808628950787, 20.7074995217273, 27.5808728950787, 20.7074995217273, 27.5808728950787
1, 2, 4, 155, 5, 7, 26.7153425457153, 85, 85, 100, 100, 0, 6, 0, 0, 21.8300882439161, 25.7153325457153, 22.8866021037291, 26.7153425457153, 22.8866021037291, 26.7153425457153
1, 2, 4, 156, 5, 5, 23.5141103876243, 85, 85, 100, 100, 0, 6, 0, 0, 12.4943058378341, 22.5141003876243, 13.7353469764438, 23.5141103876243, 13.7353469764438, 23.5141103876243
1, 2, 4, 157, 5, 5, 27.7627615801861, 85, 85, 100, 100, 0, 6, 0, 0, 18.5508646813029, 26.7627515801861, 19.6379879480517, 27.7627615801861, 19.6379879480517, 27.7627615801861
1, 2, 4, 158, 5, 7, 25.772266832883, 85, 85, 100, 100, 0, 6, 0, 0, 16.1188864768072, 24.772256832883, 17.1209426377807, 25.772266832883, 17.1209426377807, 25.772266832883
1, 2, 4, 159, 5, 5, 28.467893073392, 85, 85, 100, 100, 0, 6, 0, 0, 19.817969823176, 27.467883073392, 20.8229593949693, 28.467893073392, 20.8229593949693, 28.467893073392
1, 2, 4, 160, 5, 5, 27.2954205104518, 85, 85, 100, 100, 0, 6, 0, 0, 17.4178314583637, 26.2954105104518, 18.5885478413657, 27.2954205104518, 18.5885478413657, 27.2954205104518
1, 2, 4, 161, 5, 5, 26.1447072079471, 85, 85, 100, 100, 0, 6, 0, 0, 19.8121018338132, 25.1446972079471, 20.8140217630708, 26.1447072079471, 20.8140217630708, 26.1447072079471
1, 2, 4, 162, 5, 5, 24.7038167026446, 85, 85, 100, 100, 0, 6, 0, 0, 17.1442435095356, 23.7038067026446, 18.2093692018228, 24.7038167026446, 18.2093692018228, 24.7038167026446
1, 2, 4, 163, 7, 5, 25.8473525430196, 85, 85, 100, 100, 0, 6, 0, 0, 16.3677085007311, 24.8473425430196, 17.3830898321255, 25.8473525430196, 17.3830898321255, 25.8473525430196
1, 2, 4, 164, 5, 5, 25.8737337648354, 85, 85, 100, 100, 0, 6, 0, 0, 18.4116153619665, 24.8737237648354, 19.4209757250303, 25.8737337648354, 19.4209757250303, 25.8737337648354
1, 2, 4, 165, 5, 5, 24.7066482592888, 85, 85, 100, 100, 0, 6, 0, 0, 17.9005215666373, 23.7066382592888, 18.9177342917624, 24.7066482592888, 18.9177342917624, 24.7066482592888
1, 2, 4, 166, 5, 7, 26.7337190665376, 85, 85, 100, 100, 0, 6, 0, 0, 18.1513849160268, 25.7337090665376, 19.1544832402074, 26.7337190665376, 19.1544832402074, 26.7337190665376
1, 2, 4, 167, 5, 5, 26.5373281050181, 85, 85, 100, 100, 0, 6, 0, 0, 17.8461859794737, 25.5373181050181, 18.9732292536986, 26.5373281050181, 18.9732292536986, 26.5373281050181
1, 2, 4, 168, 7, 5, 25.2020791550668, 85, 85, 100, 100, 0, 6, 0, 0, 17.5142652600358, 24.2020691550668, 18.5665346470612, 25.2020791550668, 18.5665346470612, 25.2020791550668
1, 2, 4, 169, 5, 5, 27.1885513305176, 85, 85, 100, 100, 0, 6, 0, 0, 19.5165151203138, 26.1885413305176, 20.5605912104025, 27.1885513305176, 20.5605912104025, 27.1885513305176
1, 2, 4, 170, 7, 5, 27.1543844644542, 85, 85, 100, 100, 0, 6, 0, 0, 21.6834385361892, 26.1543744644542, 22.7335404392596, 27.1543844644542, 22.7335404392596, 27.1543844644542
1, 2, 4, 171, 5, 5, 23.5634229172768, 85, 85, 100, 100, 0, 6, 0, 0, 12.3034143810541, 22.5634129172768, 13.3167271688565, 23.5634229172768, 13.3167271688565, 23.5634229172768
1, 2, 4, 172, 5, 5, 26.1459583541884, 85, 85, 100, 100, 0, 6, 0, 0, 20.1601499171561, 25.1459483541884, 21.2350383735432, 26.1459583541884, 21.2350383735432, 26.1459583541884
1, 2, 4, 173, 5, 5, 27.4993595058871, 85, 85, 100, 100, 0, 6, 0, 0, 21.9490809985208, 26.4993495058871, 22.9536533174752, 27.4993595058871, 22.9536533174752, 27.4993595058871
1, 2, 4, 174, 5, 7, 26.3666132099279, 85, 85, 100, 100, 0, 6, 0, 0, 19.7749797487799, 25.3666032099279, 20.8489882957014, 26.3666132099279, 20.8489882957014, 26.3666132099279
1, 2, 4, 175, 5, 5, 25.1067049621062, 85, 85, 100, 100, 0, 6, 0, 0, 17.6462706359214, 24.1066949621062, 18.7801733745357, 25.1067049621062, 18.7801733745357, 25.1067049621062
1, 2, 4, 176, 5, 5, 26.6744287803376, 85, 85, 100, 100, 0, 6, 0, 0, 16.6608993606682, 25.6744187803376, 17.6681992745635, 26.6744287803376, 17.6681992745635, 26.6744287803376
1, 2, 4, 177, 5, 5, 26.7426859551063, 85, 85, 100, 100, 0, 6, 0, 0, 18.6497001435998, 25.7426759551063, 19.7243242066509, 26.7426859551063, 19.7243242066509, 26.7426859551063
1, 2, 4, 178, 5, 5, 25.6429119657846, 85, 85, 100, 100, 0, 6, 0, 0, 17.5046248095341, 24.6429019657846, 18.6229820652895, 25.6429119657846, 18.6229820652895, 25.6429119657846
1, 2, 4, 179, 5, 5, 26.5166899275501, 85, 85, 100, 100, 0, 6, 0, 0, 19.3012058684801, 25.5166799275501, 20.301914038529, 26.5166899275501, 20.301914038529, 26.5166899275501
1, 2, 4, 180, 5, 5, 24.7448889676726, 85, 85, 100, 100, 0, 6, 0, 0, 16.1201771245621, 23.7448789676726, 17.1308706418866, 24.7448889676726, 17.1308706418866, 24.7448889676726
1, 2, 4, 181, 5, 5, 27.4638516712512, 85, 85, 100, 100, 0, 6, 0, 0, 16.6104676971354, 26.4638416712512, 17.6510957545185, 27.4638516712512, 17.6510957545185, 27.4638516712512
1, 2, 4, 182, 5, 5, 28.0105127925534, 85, 85, 100, 100, 0, 6, 0, 0, 19.200170923595, 27.0105027925534, 20.2468994745895, 28.0105127925534, 20.2468994745895, 28.0105127925534
1, 2, 4, 183, 5, 5, 29.0295690897091, 85, 85, 100, 100, 0, 6, 0, 0, 18.5868866772522, 28.0295590897091, 19.6049536991808, 29.0295690897091, 19.6049536991808, 29.0295690897091
1, 2, 4, 184, 5, 5, 26.9861057537457, 85, 85, 100, 100, 0, 6, 0, 0, 17.9485318256204, 25.9860957537457, 18.9659835045061, 26.9861057537457, 18.9659835045061, 26.9861057537457
1, 2, 4, 185, 7, 5, 27.9028167116947, 85, 85, 100, 100, 0, 6, 0, 0, 20.1620344641249, 26.9028067116947, 21.2106140033954, 27.9028167116947, 21.2106140033954, 27.9028167116947
1, 2, 4, 186, 5, 5, 27.4125412097981, 85, 85, 100, 100, 0, 6, 0, 0, 19.2061764803689, 26.4125312097981, 20.2167830458064, 27.4125412097981, 20.2167830458064, 27.4125412097981
1, 2, 4, 187, 5, 5, 25.2610580798119, 85, 85, 100, 100, 0, 6, 0, 0, 17.3815794627197, 24.2610480798119, 18.4909134035513, 25.2610580798119, 18.4909134035513, 25.2610580798119
1, 2, 4, 188, 5, 7, 27.9101716755094, 85, 85, 100, 100, 0, 6, 0, 0, 18.3822207715117, 26.9101616755094, 19.4979621487655, 27.9101716755094, 19.4979621487655, 27.9101716755094
1, 2, 4, 189, 7, 5, 25.8375553301186, 85, 85, 100, 100, 0, 6, 0, 0, 19.6564576409214, 24.8375453301186, 20.7018442818953, 25.8375553301186, 20.7018442818953, 25.8375553301186
1, 2, 4, 190, 5, 5, 26.5108910062786, 85, 85, 100, 100, 0, 6, 0, 0, 20.5337218022278, 25.5108810062786, 21.6055458049245, 26.5108910062786, 21.6055458049245, 26.5108910062786
1, 2, 4, 191, 5, 5, 26.7689567435261, 85, 85, 100, 100, 0, 6, 0, 0, 20.5178283903926, 25.7689467435261, 21.5240171872586, 26.7689567435261, 21.5240171872586, 26.7689567435261
1, 2, 4, 192, 5, 5, 26.5305501565677, 85, 85, 100, 100, 0, 6, 0, 0, 20.3411683764351, 25.5305401565677, 21.4075541851476, 26.5305501565677, 21.4075541851476, 26.5305501565677
1, 2, 4, 193, 5, 5, 27.3054991993185, 85, 85, 100, 100, 0, 6, 0, 0, 19.1913356777059, 26.3054891993185, 20.2184399116189, 27.3054991993185, 20.2184399116189, 27.3054991993185
1, 2, 4, 194, 7, 5, 25.8708656577852, 85, 85, 100, 100, 0, 6, 0, 0, 15.9350634542983, 24.8708556577852, 16.9880225768217, 25.8708656577852, 16.9880225768217, 25.8708656577852
1, 2, 4, 195, 7, 5, 27.1770044860544, 85, 85, 100, 100, 0, 6, 0, 0, 17.8941745754122, 26.1769944860544, 19.0197885540314, 27.1770044860544, 19.0197885540314, 27.1770044860544
1, 2, 4, 196, 7, 5, 27.6171533277982, 85, 85, 100, 100, 0, 6, 0, 0, 18.9289621275627, 26.6171433277982, 20.0882606927898, 27.6171533277982, 20.0882606927898, 27.6171533277982
1, 2, 4, 197, 7, 5, 30.1115543907622, 85, 85, 100, 100, 0, 6, 0, 0, 22.444383524745, 29.1115443907622, 23.4793773003595, 30.1115543907622, 23.4793773003595, 30.1115543907622
1, 2, 4, 198, 5, 5, 27.2836376477309, 85, 85, 100, 100, 0, 6, 0, 0, 19.1782586989275, 26.2836276477309, 20.2425877367708, 27.2836376477309, 20.2425877367708, 27.2836376477309
1, 2, 4, 199, 5, 5, 27.0554252120142, 85, 85, 100, 100, 0, 6, 0, 0, 18.7131753900201, 26.0554152120142, 19.9328445597314, 27.0554252120142, 19.9328445597314, 27.0554252120142
1, 2, 4, 200, 5, 5, 24.9704703361843, 85, 85, 100, 100, 0, 6, 0, 0, 17.0692007018874, 23.9704603361843, 18.080155627882, 24.9704703361843, 18.080155627882, 24.9704703361843
1, 3, 4, 201, 5, 7, 25.1493640218443, 85, 85, 100, 100, 0, 6, 0, 0, 19.0375837573742, 24.1493540218443, 20.0991656471936, 25.1493640218443, 20.0991656471936, 25.1493640218443
1, 3, 4, 202, 5, 7, 26.061886482017, 85, 85, 100, 100, 0, 6, 0, 0, 18.1735416195679, 25.061876482017, 19.2160545441196, 26.061886482017, 19.2160545441196, 26.061886482017
1, 3, 4, 203, 5, 7, 28.0061976917879, 85, 85, 100, 100, 0, 6, 0, 0, 20.3503301764052, 27.0061876917879, 21.5064711525392, 28.0061976917879, 21.5064711525392, 28.0061976917879
1, 3, 4, 204, 5, 7, 25.5382690224778, 85, 85, 100, 100, 0, 6, 0, 0, 16.3971995948122, 24.5382590224778, 17.4036467411387, 25.5382690224778, 17.4036467411387, 25.5382690224778
1, 3, 4, 205, 5, 7, 27.1149801297327, 85, 85, 100, 100, 0, 6, 0, 0, 19.6734262054869, 26.1149701297327, 20.6970351159369, 27.1149801297327, 20.6970351159369, 27.1149801297327
1, 3, 4, 206, 5, 7, 25.1043300726272, 85, 85, 100, 100, 0, 6, 0, 0, 16.5435927116381, 24.1043200726272, 17.5864129720995, 25.1043300726272, 17.5864129720995, 25.1043300726272
1, 3, 4, 207, 5, 7, 26.2817546048908, 85, 85, 100, 100, 0, 6, 0, 0, 15.8498365748447, 25.2817446048908, 16.8760162711108, 26.2817546048908, 16.8760162711108, 26.2817546048908
1, 3, 4, 208, 5, 7, 27.8098411373454, 85, 85, 100, 100, 0, 6, 0, 0, 18.8888965656331, 26.8098311373454, 19.9427244839625, 27.8098411373454, 19.9427244839625, 27.8098411373454
1, 3, 4, 209, 5, 7, 26.7351714001083, 85, 85, 100, 100, 0, 6, 0, 0, 19.1191462051123, 25.7351614001083, 20.3117679282265, 26.7351714001083, 20.3117679282265, 26.7351714001083
1, 3, 4, 210, 5, 7, 26.504882221317, 85, 85, 100, 100, 0, 6, 0, 0, 19.2662725429221, 25.504872221317, 20.3047956581815, 26.504882221317, 20.3047956581815, 26.504882221317
1, 3, 4, 211, 7, 7, 26.4259170984891, 85, 85, 100, 100, 0, 6, 0, 0, 19.721851860506, 25.4259070984891, 20.7622019540258, 26.4259170984891, 20.7622019540258, 26.4259170984891
1, 3, 4, 212, 5, 7, 26.7125256305531, 85, 85, 100, 100, 0, 6, 0, 0, 19.3679532971625, 25.7125156305531, 20.4177193875257, 26.7125256305531, 20.4177193875257, 26.7125256305531
1, 3, 4, 213, 5, 7, 26.0912381518464, 85, 85, 100, 100, 0, 6, 0, 0, 17.1455515293709, 25.0912281518464, 18.1590772623112, 26.0912381518464, 18.1590772623112, 26.0912381518464
1, 3, 4, 214, 5, 7, 29.1378068839116, 85, 85, 100, 100, 0, 6, 0, 0, 25.2982248151224, 28.1377968839116, 26.3338896106688, 29.1378068839116, 26.3338896106688, 29.1378068839116
1, 3, 4, 215, 7, 7, 26.7955743101475, 85, 85, 100, 100, 0, 6, 0, 0, 20.8792929292903, 25.7955643101475, 21.9793084129097, 26.7955743101475, 21.9793084129097, 26.7955743101475
1, 3, 4, 216, 5, 7, 26.9687821146361, 85, 85, 100, 100, 0, 6, 0, 0, 18.1409721742385, 25.9687721146361, 19.1876445445955, 26.9687821146361, 19.1876445445955, 26.9687821146361
1, 3, 4, 217, 5, 7, 26.4642821162236, 85, 85, 100, 100, 0, 6, 0, 0, 16.9816419798729, 25.4642721162236, 18.0047576576471, 26.4642821162236, 18.0047576576471, 26.4642821162236
1, 3, 4, 218, 5, 7, 25.2217697084809, 85, 85, 100, 100, 0, 6, 0, 0, 17.4294525466719, 24.2217597084809, 18.48596029092, 25.2217697084809, 18.48596029092, 25.2217697084809
1, 3, 4, 219, 5, 7, 25.6102268479528, 85, 85, 100, 100, 0, 6, 0, 0, 18.2255774719867, 24.6102168479528, 19.2356874697151, 25.6102268479528, 19.2356874697151, 25.6102268479528
1, 3, 4, 220, 5, 7, 24.9785326199302, 85, 85, 100, 100, 0, 6, 0, 0, 18.9484217997686, 23.9785226199302, 19.9960560094392, 24.9785326199302, 19.9960560094392, 24.9785326199302
1, 3, 4, 221, 5, 7, 28.9013608681704, 85, 85, 100, 100, 0, 6, 0, 0, 17.6332852351234, 27.9013508681704, 18.7291050227323, 28.9013608681704, 18.7291050227323, 28.9013608681704
1, 3, 4, 222, 5, 7, 25.893609395504, 85, 85, 100, 100, 0, 6, 0, 0, 18.0723771020642, 24.893599395504, 19.0728042142443, 25.893609395504, 19.0728042142443, 25.893609395504
1, 3, 4, 223, 5, 7, 26.3656356203023, 85, 85, 100, 100, 0, 6, 0, 0, 19.2516728061731, 25.3656256203023, 20.3247966761925, 26.3656356203023, 20.3247966761925, 26.3656356203023
1, 3, 4, 224, 5, 7, 27.6210086367124, 85, 85, 100, 100, 0, 6, 0, 0, 20.1768693490462, 26.6209986367124, 21.2062145338011, 27.6210086367124, 21.2062145338011, 27.6210086367124
1, 3, 4, 225, 5, 7, 26.5295114266316, 85, 85, 100, 100, 0, 6, 0, 0, 17.5568370922865, 25.5295014266316, 18.7184837058154, 26.5295114266316, 18.7184837058154, 26.5295114266316
1, 3, 4, 226, 7, 7, 27.2969491870302, 85, 85, 100, 100, 0, 6, 0, 0, 19.4756996461223, 26.2969391870302, 20.4863602890099, 27.2969491870302, 20.4863602890099, 27.2969491870302
1, 3, 4, 227, 5, 7, 25.7991762533338, 85, 85, 100, 100, 0, 6, 0, 0, 18.6471538969757, 24.7991662533338, 19.6645277098734, 25.7991762533338, 19.6645277098734, 25.7991762533338
1, 3, 4, 228, 5, 7, 25.1681964901109, 85, 85, 100, 100, 0, 6, 0, 0, 16.7406473716372, 24.1681864901109, 17.890729716257, 25.1681964901109, 17.890729716257, 25.1681964901109
1, 3, 4, 229, 5, 7, 24.4497966225118, 85, 85, 100, 100, 0, 6, 0, 0, 15.5888823435148, 23.4497866225118, 16.5921692922204, 24.4497966225118, 16.5921692922204, 24.4497966225118
1, 3, 4, 230, 5, 7, 27.3937291034962, 85, 85, 100, 100, 0, 6, 0, 0, 19.7456457902674, 26.3937191034962, 20.8308966285416, 27.3937291034962, 20.8308966285416, 27.3937291034962
1, 3, 4, 231, 7, 7, 26.5246797730108, 85, 85, 100, 100, 0, 6, 0, 0, 17.8477877555088, 25.5246697730108, 18.9503425131971, 26.5246797730108, 18.9503425131971, 26.5246797730108
1, 3, 4, 232, 7, 7, 29.6293022376365, 85, 85, 100, 100, 0, 6, 0, 0, 18.854107297626, 28.6292922376365, 19.9651806856796, 29.6293022376365, 19.9651806856796, 29.6293022376365
1, 3, 4, 233, 5, 7, 26.8828780193821, 85, 85, 100, 100, 0, 6, 0, 0, 16.4408041389773, 25.8828680193821, 17.5268993400101, 26.8828780193821, 17.5268993400101, 26.8828780193821
1, 3, 4, 234, 7, 7, 27.5873769659826, 85, 85, 100, 100, 0, 6, 0, 0, 20.0721261205614, 26.5873669659826, 21.0929494285745, 27.5873769659826, 21.0929494285745, 27.5873769659826
1, 3, 4, 235, 7, 7, 26.803948725739, 85, 85, 100, 100, 0, 6, 0, 0, 16.3787292718465, 25.803938725739, 17.4585557852217, 26.803948725739, 17.4585557852217, 26.803948725739
1, 3, 4, 236, 5, 7, 27.4733866267473, 85, 85, 100, 100, 0, 6, 0, 0, 18.7059634656902, 26.4733766267473, 19.7480904529754, 27.4733866267473, 19.7480904529754, 27.4733866267473
1, 3, 4, 237, 5, 7, 26.1238960734188, 85, 85, 100, 100, 0, 6, 0, 0, 18.8038018654814, 25.1238860734188, 19.9625186895751, 26.1238960734188, 19.9625186895751, 26.1238960734188
1, 3, 4, 238, 5, 7, 28.5259119818934, 85, 85, 100, 100, 0, 6, 0, 0, 20.4717598941773, 27.5259019818934, 21.5191101321252, 28.5259119818934, 21.5191101321252, 28.5259119818934
1, 3, 4, 239, 5, 7, 27.1193352841293, 85, 85, 100, 100, 0, 6, 0, 0, 18.8978286414418, 26.1193252841293, 19.9006831847013, 27.1193352841293, 19.9006831847013, 27.1193352841293
1, 3, 4, 240, 7, 7, 24.122023346427, 85, 85, 100, 100, 0, 6, 0, 0, 16.7790745587807, 23.122013346427, 17.8206407218177, 24.122023346427, 17.8206407218177, 24.122023346427
1, 3, 4, 241, 5, 7, 28.7502262880799, 85, 85, 100, 100, 0, 6, 0, 0, 19.2675287079626, 27.7502162880799, 20.3403300734735, 28.7502262880799, 20.3403300734735, 28.7502262880799
1, 3, 4, 242, 7, 7, 25.9964400833168, 85, 85, 100, 100, 0, 6, 0, 0, 17.907581254064, 24.9964300833168, 19.0384181504138, 25.9964400833168, 19.0384181504138, 25.9964400833168
1, 3, 4, 243, 5, 7, 26.8230497345502, 85, 85, 100, 100, 0, 6, 0, 0, 18.8259046290533, 25.8230397345502, 19.8572221179344, 26.8230497345502, 19.8572221179344, 26.8230497345502
1, 3, 4, 244, 5, 7, 27.3490078728197, 85, 85, 100, 100, 0, 6, 0, 0, 21.9717179965755, 26.3489978728197, 23.1126050344051, 27.3490078728197, 23.1126050344051, 27.3490078728197
1, 3, 4, 245, 5, 7, 27.1810757442401, 85, 85, 100, 100, 0, 6, 0, 0, 18.5806446755213, 26.1810657442401, 19.7558649794296, 27.1810757442401, 19.7558649794296, 27.1810757442401
1, 3, 4, 246, 5, 7, 27.2711961854809, 85, 85, 100, 100, 0, 6, 0, 0, 20.1406420987354, 26.2711861854809, 21.2233364937535, 27.2711961854809, 21.2233364937535, 27.2711961854809
1, 3, 4, 247, 5, 7, 27.5828849216561, 85, 85, 100, 100, 0, 6, 0, 0, 19.612926847625, 26.5828749216561, 20.6152071158082, 27.5828849216561, 20.6152071158082, 27.5828849216561
1, 3, 4, 248, 5, 7, 26.6157817610119, 85, 85, 100, 100, 0, 6, 0, 0, 16.7852910794032, 25.6157717610119, 17.8140590480001, 26.6157817610119, 17.8140590480001, 26.6157817610119
1, 3, 4, 249, 5, 7, 25.338209061782, 85, 85, 100, 100, 0, 6, 0, 0, 17.887778446878, 24.338199061782, 18.9162793078316, 25.338209061782, 18.9162793078316, 25.338209061782
1, 3, 4, 250, 5, 7, 25.0004038166114, 85, 85, 100, 100, 0, 6, 0, 0, 17.322748920421, 24.0003938166114, 18.3599348789738, 25.0004038166114, 18.3599348789738, 25.0004038166114
1, 3, 4, 251, 5, 7, 27.5096413711992, 85, 85, 100, 100, 0, 6, 0, 0, 18.0788237516119, 26.5096313711992, 19.0799060708489, 27.5096413711992, 19.0799060708489, 27.5096413711992
1, 3, 4, 252, 5, 7, 26.7914199012422, 85, 85, 100, 100, 0, 6, 0, 0, 18.0699191626112, 25.7914099012422, 19.2770972325016, 26.7914199012422, 19.2770972325016, 26.7914199012422
1, 3, 4, 253, 7, 7, 29.8486052387432, 85, 85, 100, 100, 0, 6, 0, 0, 23.6396032539633, 28.8485952387432, 24.6648243663143, 29.8486052387432, 24.6648243663143, 29.8486052387432
1, 3, 4, 254, 5, 7, 26.3323960140722, 85, 85, 100, 100, 0, 6, 0, 0, 18.3134335593788, 25.3323860140722, 19.4897400471108, 26.3323960140722, 19.4897400471108, 26.3323960140722
1, 3, 4, 255, 5, 7, 27.179730912219, 85, 85, 100, 100, 0, 6, 0, 0, 19.1392736477033, 26.179720912219, 20.2870447698841, 27.179730912219, 20.2870447698841, 27.179730912219
1, 3, 4, 256, 5, 7, 25.5849481828522, 85, 85, 100, 100, 0, 6, 0, 0, 19.3438599838318, 24.5849381828522, 20.4192749405946, 25.5849481828522, 20.4192749405946, 25.5849481828522
1, 3, 4, 257, 5, 7, 28.1580777801053, 85, 85, 100, 100, 0, 6, 0, 0, 20.7375437908751, 27.1580677801053, 21.8008779412492, 28.1580777801053, 21.8008779412492, 28.1580777801053
1, 3, 4, 258, 5, 7, 25.5560248999041, 85, 85, 100, 100, 0, 6, 0, 0, 16.7211752322343, 24.5560148999041, 17.8261414388983, 25.5560248999041, 17.8261414388983, 25.5560248999041
1, 3, 4, 259, 7, 7, 27.3963377076768, 85, 85, 100, 100, 0, 6, 0, 0, 17.2730367317756, 26.3963277076768, 18.3037572170868, 27.3963377076768, 18.3037572170868, 27.3963377076768
