1, 2, 7, 136, 5, 5, 24.4640670875268, 85, 85, 100, 100, 0, 6, 0, 0, 15.1701033021937, 23.4640570875268, 16.187973752719, 24.4640670875268, 16.187973752719, 24.4640670875268
1, 2, 7, 137, 5, 5, 27.0169274110423, 85, 85, 100, 100, 0, 6, 0, 0, 18.8587806977947, 26.0169174110423, 19.9109701884478, 27.0169274110423, 19.9109701884478, 27.0169274110423
1, 2, 7, 138, 5, 5, 27.6513782492142, 85, 85, 100, 100, 0, 6, 0, 0, 20.8837644346059, 26.6513682492142, 21.9355219052882, 27.6513782492142, 21.9355219052882, 27.6513782492142
1, 2, 7, 139, 5, 5, 28.1558403129557, 85, 85, 100, 100, 0, 6, 0, 0, 21.4177589550786, 27.1558303129557, 22.4365484400815, 28.1558403129557, 22.4365484400815, 28.1558403129557
1, 2, 7, 140, 5, 5, 26.375636817864, 85, 85, 100, 100, 0, 6, 0, 0, 17.3767914607304, 25.375626817864, 18.4948234489084, 26.375636817864, 18.4948234489084, 26.375636817864
1, 2, 7, 141, 5, 5, 26.1631018501199, 85, 85, 100, 100, 0, 6, 0, 0, 19.6230623650345, 25.1630918501199, 20.690116586189, 26.1631018501199, 20.690116586189, 26.1631018501199
1, 2, 7, 142, 5, 5, 25.0801268594741, 85, 85, 100, 100, 0, 6, 0, 0, 18.7468689157799, 24.0801168594741, 19.7684258840433, 25.0801268594741, 19.7684258840433, 25.0801268594741
1, 2, 7, 143, 5, 5, 27.7803091552496, 85, 85, 100, 100, 0, 6, 0, 0, 18.0915925571046, 26.7802991552496, 19.297821952253, 27.7803091552496, 19.297821952253, 27.7803091552496
1, 2, 7, 144, 7, 5, 25.4375252772951, 85, 85, 100, 100, 0, 6, 0, 0, 19.594746411748, 24.4375152772951, 20.6212120732804, 25.4375252772951, 20.6212120732804, 25.4375252772951
1, 2, 7, 145, 5, 5, 26.8073420132308, 85, 85, 100, 100, 0, 6, 0, 0, 18.5275485590164, 25.8073320132308, 19.5543248202818, 26.8073420132308, 19.5543248202818, 26.8073420132308
1, 2, 7, 146, 5, 5, 24.6414229386569, 85, 85, 100, 100, 0, 6, 0, 0, 17.0321238314154, 23.6414129386569, 18.0390861198306, 24.6414229386569, 18.0390861198306, 24.6414229386569
1, 2, 7, 147, 5, 5, 26.8262281223105, 85, 85, 100, 100, 0, 6, 0, 0, 18.4922736827265, 25.8262181223105, 19.6302972583657, 26.8262281223105, 19.6302972583657, 26.8262281223105
1, 2, 7, 148, 7, 7, 25.6775453926848, 85, 85, 100, 100, 0, 6, 0, 0, 18.2115872712368, 24.6775353926848, 19.2277403076718, 25.6775453926848, 19.2277403076718, 25.6775453926848
1, 2, 7, 149, 5, 5, 26.4829759782179, 85, 85, 100, 100, 0, 6, 0, 0, 18.2448740934878, 25.4829659782179, 19.2553986295689, 26.4829759782179, 19.2553986295689, 26.4829759782179
1, 2, 7, 150, 7, 5, 27.3427094848788, 85, 85, 100, 100, 0, 6, 0, 0, 18.5718468778471, 26.3426994848788, 19.6680356368379, 27.3427094848788, 19.6680356368379, 27.3427094848788
1, 2, 7, 151, 5, 5, 26.1171418420576, 85, 85, 100, 100, 0, 6, 0, 0, 18.1676621152032, 25.1171318420576, 19.4596223640991, 26.1171418420576, 19.4596223640991, 26.1171418420576
1, 2, 7, 152, 5, 5, 26.0209490559282, 85, 85, 100, 100, 0, 6, 0, 0, 17.7152907923981, 25.0209390559282, 18.7220307901705, 26.0209490559282, 18.7220307901705, 26.0209490559282
1, 2, 7, 153, 7, 7, 26.9396336006904, 85, 85, 100, 100, 0, 6, 0, 0, 19.9826184781176, 25.9396236006904, 21.0460560849868, 26.9396336006904, 21.0460560849868, 26.9396336006904
1, 2, 7, 154, 5, 5, 29.1838604203599, 85, 85, 100, 100, 0, 6, 0, 0, 19.4338274234075, 28.1838504203599, 20.5009970303557, 29.1838604203599, 20.5009970303557, 29.1838604203599
1, 2, 7, 155, 5, 5, 27.4079686780567, 85, 85, 100, 100, 0, 6, 0, 0, 20.2139850949187, 26.4079586780567, 21.2695414128417, 27.4079686780567, 21.2695414128417, 27.4079686780567
1, 2, 7, 156, 5, 5, 27.1956589905302, 85, 85, 100, 100, 0, 6, 0, 0, 17.7370100763356, 26.1956489905302, 18.777541811812, 27.1956589905302, 18.777541811812, 27.1956589905302
1, 2, 7, 157, 5, 5, 25.6794590450194, 85, 85, 100, 100, 0, 6, 0, 0, 17.3330143370472, 24.6794490450194, 18.4491344528436, 25.6794590450194, 18.4491344528436, 25.6794590450194
1, 2, 7, 158, 5, 5, 29.9227819201491, 85, 85, 100, 100, 0, 6, 0, 0, 21.4190176191997, 28.9227719201491, 22.507376725575, 29.9227819201491, 22.507376725575, 29.9227819201491
1, 2, 7, 159, 7, 7, 29.3694586782678, 85, 85, 100, 100, 0, 6, 0, 0, 22.7963966482894, 28.3694486782678, 23.8541569973182, 29.3694586782678, 23.8541569973182, 29.3694586782678
1, 2, 7, 160, 5, 7, 27.0849140948165, 85, 85, 100, 100, 0, 6, 0, 0, 16.8460375203868, 26.0849040948165, 17.9219449547175, 27.0849140948165, 17.9219449547175, 27.0849140948165
1, 2, 7, 161, 5, 5, 24.735118506219, 85, 85, 100, 100, 0, 6, 0, 0, 17.661475690367, 23.735108506219, 18.6668748701981, 24.735118506219, 18.6668748701981, 24.735118506219
1, 2, 7, 162, 5, 5, 30.616591624673, 85, 85, 100, 100, 0, 6, 0, 0, 23.9804615607375, 29.616581624673, 25.1703194703823, 30.616591624673, 25.1703194703823, 30.616591624673
1, 2, 7, 163, 5, 5, 24.5111323583156, 85, 85, 100, 100, 0, 6, 0, 0, 14.9559439874406, 23.5111223583156, 16.1495312103297, 24.5111323583156, 16.1495312103297, 24.5111323583156
1, 2, 7, 164, 5, 5, 25.5176666570297, 85, 85, 100, 100, 0, 6, 0, 0, 18.1014296018536, 24.5176566570297, 19.1125709147133, 25.5176666570297, 19.1125709147133, 25.5176666570297
1, 2, 7, 165, 7, 5, 25.7882424357181, 85, 85, 100, 100, 0, 6, 0, 0, 19.6596831662358, 24.7882324357181, 20.6931490932764, 25.7882424357181, 20.6931490932764, 25.7882424357181
1, 2, 7, 166, 5, 5, 25.741835774953, 85, 85, 100, 100, 0, 6, 0, 0, 16.8601799245172, 24.741825774953, 17.8962495306505, 25.741835774953, 17.8962495306505, 25.741835774953
1, 2, 7, 167, 5, 5, 27.1519013645847, 85, 85, 100, 100, 0, 6, 0, 0, 18.9906939445751, 26.1518913645847, 20.0415427239922, 27.1519013645847, 20.0415427239922, 27.1519013645847
1, 2, 7, 168, 5, 5, 27.434404658846, 85, 85, 100, 100, 0, 6, 0, 0, 19.8448881556598, 26.434394658846, 20.9254487232231, 27.434404658846, 20.9254487232231, 27.434404658846
1, 2, 7, 169, 5, 5, 27.1412715997864, 85, 85, 100, 100, 0, 6, 0, 0, 20.627044579809, 26.1412615997864, 21.6353516812509, 27.1412715997864, 21.6353516812509, 27.1412715997864
1, 2, 7, 170, 5, 5, 25.6483609492284, 85, 85, 100, 100, 0, 6, 0, 0, 16.9518847398158, 24.6483509492284, 18.0211645363733, 25.6483609492284, 18.0211645363733, 25.6483609492284
1, 2, 7, 171, 5, 5, 26.1288687256502, 85, 85, 100, 100, 0, 6, 0, 0, 18.9275207944133, 25.1288587256502, 19.9392236689486, 26.1288687256502, 19.9392236689486, 26.1288687256502
1, 2, 7, 172, 5, 5, 27.4983898253052, 85, 85, 100, 100, 0, 6, 0, 0, 21.503069900283, 26.4983798253052, 22.5046389307427, 27.4983898253052, 22.5046389307427, 27.4983898253052
1, 2, 7, 173, 5, 5, 27.7033643531513, 85, 85, 100, 100, 0, 6, 0, 0, 20.1508507928338, 26.7033543531513, 21.4324794803832, 27.7033643531513, 21.4324794803832, 27.7033643531513
1, 2, 7, 174, 5, 5, 26.6891466414042, 85, 85, 100, 100, 0, 6, 0, 0, 18.3014950026111, 25.6891366414042, 19.3604400595191, 26.6891466414042, 19.3604400595191, 26.6891466414042
1, 2, 7, 175, 5, 5, 27.1073280103985, 85, 85, 100, 100, 0, 6, 0, 0, 19.9596143138049, 26.1073180103985, 20.983017742833, 27.1073280103985, 20.983017742833, 27.1073280103985
1, 2, 7, 176, 5, 5, 27.2745570414586, 85, 85, 100, 100, 0, 6, 0, 0, 17.7875220866279, 26.2745470414586, 18.8860506702751, 27.2745570414586, 18.8860506702751, 27.2745570414586
1, 2, 7, 177, 5, 5, 27.2018526440762, 85, 85, 100, 100, 0, 6, 0, 0, 19.6178074761012, 26.2018426440762, 20.6215538289418, 27.2018526440762, 20.6215538289418, 27.2018526440762
1, 2, 7, 178, 5, 5, 28.3932970565097, 85, 85, 100, 100, 0, 6, 0, 0, 20.4282070547202, 27.3932870565097, 21.4424504332231, 28.3932970565097, 21.4424504332231, 28.3932970565097
1, 2, 7, 179, 5, 5, 27.6577602131232, 85, 85, 100, 100, 0, 6, 0, 0, 20.0616795385017, 26.6577502131232, 21.1003995166415, 27.6577602131232, 21.1003995166415, 27.6577602131232
1, 2, 7, 180, 5, 5, 27.985922194714, 85, 85, 100, 100, 0, 6, 0, 0, 21.6512854254906, 26.985912194714, 22.6640984094928, 27.985922194714, 22.6640984094928, 27.985922194714
1, 2, 7, 181, 5, 5, 29.4659404116543, 85, 85, 100, 100, 0, 6, 0, 0, 22.9925972216769, 28.4659304116543, 23.9939472361584, 29.4659404116543, 23.9939472361584, 29.4659404116543
1, 2, 7, 182, 5, 5, 26.7520876092609, 85, 85, 100, 100, 0, 6, 0, 0, 19.3100169768127, 25.7520776092609, 20.3679876015265, 26.7520876092609, 20.3679876015265, 26.7520876092609
1, 2, 7, 183, 5, 5, 26.0909690927044, 85, 85, 100, 100, 0, 6, 0, 0, 20.5336574298813, 25.0909590927044, 21.5825082115078, 26.0909690927044, 21.5825082115078, 26.0909690927044
1, 2, 7, 184, 5, 5, 29.0715851838359, 85, 85, 100, 100, 0, 6, 0, 0, 21.1225513702983, 28.0715751838359, 22.1246074934391, 29.0715851838359, 22.1246074934391, 29.0715851838359
1, 2, 7, 185, 5, 5, 26.906255920574, 85, 85, 100, 100, 0, 6, 0, 0, 18.8201170630132, 25.906245920574, 19.8719778183601, 26.906255920574, 19.8719778183601, 26.906255920574
1, 2, 7, 186, 5, 5, 26.0838532231608, 85, 85, 100, 100, 0, 6, 0, 0, 20.0396380457406, 25.0838432231608, 21.0860024630949, 26.0838532231608, 21.0860024630949, 26.0838532231608
1, 2, 7, 187, 5, 5, 27.2715871844809, 85, 85, 100, 100, 0, 6, 0, 0, 18.7346406224288, 26.2715771844809, 19.8558937333534, 27.2715871844809, 19.8558937333534, 27.2715871844809
1, 2, 7, 188, 7, 5, 26.3018044458352, 85, 85, 100, 100, 0, 6, 0, 0, 18.3565605021212, 25.3017944458352, 19.3617057586213, 26.3018044458352, 19.3617057586213, 26.3018044458352
1, 2, 7, 189, 5, 5, 26.9052373702306, 85, 85, 100, 100, 0, 6, 0, 0, 21.207429012455, 25.9052273702306, 22.2170797426993, 26.9052373702306, 22.2170797426993, 26.9052373702306
1, 2, 7, 190, 5, 5, 26.514217202616, 85, 85, 100, 100, 0, 6, 0, 0, 17.2390050216134, 25.514207202616, 18.4236239254202, 26.514217202616, 18.4236239254202, 26.514217202616
1, 2, 7, 191, 5, 5, 27.4237758760008, 85, 85, 100, 100, 0, 6, 0, 0, 19.5402490179318, 26.4237658760008, 20.5710721372009, 27.4237758760008, 20.5710721372009, 27.4237758760008
1, 2, 7, 192, 5, 7, 27.0592411808446, 85, 85, 100, 100, 0, 6, 0, 0, 17.3946275245879, 26.0592311808446, 18.4773623599427, 27.0592411808446, 18.4773623599427, 27.0592411808446
1, 2, 7, 193, 7, 5, 24.5508034420832, 85, 85, 100, 100, 0, 6, 0, 0, 17.2280832753597, 23.5507934420832, 18.2567801235593, 24.5508034420832, 18.2567801235593, 24.5508034420832
1, 2, 7, 194, 5, 5, 26.3201337503156, 85, 85, 100, 100, 0, 6, 0, 0, 19.1657908902632, 25.3201237503156, 20.208345591514, 26.3201337503156, 20.208345591514, 26.3201337503156
1, 2, 7, 195, 5, 7, 26.8952472650845, 85, 85, 100, 100, 0, 6, 0, 0, 18.5643293347709, 25.8952372650845, 19.5650273705883, 26.8952472650845, 19.5650273705883, 26.8952472650845
1, 2, 7, 196, 5, 5, 25.8463196998093, 85, 85, 100, 100, 0, 6, 0, 0, 18.8376822391895, 24.8463096998093, 19.8564000856868, 25.8463196998093, 19.8564000856868, 25.8463196998093
1, 2, 7, 197, 5, 5, 29.2030534357511, 85, 85, 100, 100, 0, 6, 0, 0, 22.6580772377423, 28.2030434357511, 23.6632075703913, 29.2030534357511, 23.6632075703913, 29.2030534357511
1, 2, 7, 198, 5, 5, 24.9096569264718, 85, 85, 100, 100, 0, 6, 0, 0, 16.0228098945692, 23.9096469264718, 17.1057537981563, 24.9096569264718, 17.1057537981563, 24.9096569264718
1, 2, 7, 199, 5, 5, 25.1927604033199, 85, 85, 100, 100, 0, 6, 0, 0, 14.6399607163804, 24.1927504033199, 15.670777051968, 25.1927604033199, 15.670777051968, 25.1927604033199
1, 2, 7, 200, 5, 5, 25.6813194513014, 85, 85, 100, 100, 0, 6, 0, 0, 17.8393642496764, 24.6813094513014, 18.9374786844615, 25.6813194513014, 18.9374786844615, 25.6813194513014
1, 3, 7, 201, 7, 7, 26.7496569300828, 85, 85, 100, 100, 0, 6, 0, 0, 19.3119298093571, 25.7496469300828, 20.3712819711461, 26.7496569300828, 20.3712819711461, 26.7496569300828
1, 3, 7, 202, 5, 7, 26.4757382041217, 85, 85, 100, 100, 0, 6, 0, 0, 19.0427949841291, 25.4757282041217, 20.0529664272388, 26.4757382041217, 20.0529664272388, 26.4757382041217
1, 3, 7, 203, 7, 7, 26.0946487771319, 85, 85, 100, 100, 0, 6, 0, 0, 17.2253398760612, 25.0946387771319, 18.2537541498158, 26.0946487771319, 18.2537541498158, 26.0946487771319
1, 3, 7, 204, 5, 7, 28.5422386112496, 85, 85, 100, 100, 0, 6, 0, 0, 19.1891489333107, 27.5422286112496, 20.3349916593797, 28.5422386112496, 20.3349916593797, 28.5422386112496
1, 3, 7, 205, 7, 7, 28.6988276635754, 85, 85, 100, 100, 0, 6, 0, 0, 20.9443235796486, 27.6988176635754, 22.1534850746109, 28.6988276635754, 22.1534850746109, 28.6988276635754
1, 3, 7, 206, 7, 7, 26.0964927754462, 85, 85, 100, 100, 0, 6, 0, 0, 18.1078147085064, 25.0964827754462, 19.1225462535896, 26.0964927754462, 19.1225462535896, 26.0964927754462
1, 3, 7, 207, 5, 6, 28.9625683645834, 85, 85, 100, 100, 0, 6, 0, 0, 21.1929424555423, 27.9625583645834, 22.2374369921672, 28.9625683645834, 22.2374369921672, 28.9625683645834
1, 3, 7, 208, 7, 7, 25.9364001009249, 85, 85, 100, 100, 0, 6, 0, 0, 17.1494570071286, 24.9363901009249, 18.2654343956969, 25.9364001009249, 18.2654343956969, 25.9364001009249
1, 3, 7, 209, 5, 7, 28.6153220415445, 85, 85, 100, 100, 0, 6, 0, 0, 19.9120647567318, 27.6153120415445, 20.968711087566, 28.6153220415445, 20.968711087566, 28.6153220415445
1, 3, 7, 210, 5, 7, 29.0405472024487, 85, 85, 100, 100, 0, 6, 0, 0, 20.8546407764983, 28.0405372024487, 21.9672383446402, 29.0405472024487, 21.9672383446402, 29.0405472024487
1, 3, 7, 211, 5, 7, 27.2290225938737, 85, 85, 100, 100, 0, 6, 0, 0, 17.703192205881, 26.2290125938737, 18.7297526915204, 27.2290225938737, 18.7297526915204, 27.2290225938737
1, 3, 7, 212, 5, 7, 27.3466526841803, 85, 85, 100, 100, 0, 6, 0, 0, 19.3990116112269, 26.3466426841803, 20.4226023893241, 27.3466526841803, 20.4226023893241, 27.3466526841803
1, 3, 7, 213, 5, 7, 27.2716227612885, 85, 85, 100, 100, 0, 6, 0, 0, 19.9819898124367, 26.2716127612885, 21.0950541773484, 27.2716227612885, 21.0950541773484, 27.2716227612885
1, 3, 7, 214, 7, 7, 28.5206591633004, 85, 85, 100, 100, 0, 6, 0, 0, 19.7865553770614, 27.5206491633004, 20.8013936771382, 28.5206591633004, 20.8013936771382, 28.5206591633004
1, 3, 7, 215, 5, 7, 26.3044883755536, 85, 85, 100, 100, 0, 6, 0, 0, 19.5814008672111, 25.3044783755536, 20.5985761850811, 26.3044883755536, 20.5985761850811, 26.3044883755536
1, 3, 7, 216, 5, 7, 25.6849768839573, 85, 85, 100, 100, 0, 6, 0, 0, 16.21556566661, 24.6849668839573, 17.2702824259127, 25.6849768839573, 17.2702824259127, 25.6849768839573
1, 3, 7, 217, 5, 7, 24.8494028334309, 85, 85, 100, 100, 0, 6, 0, 0, 18.3692973319047, 23.8493928334309, 19.3770361451448, 24.8494028334309, 19.3770361451448, 24.8494028334309
1, 3, 7, 218, 7, 7, 27.1062710103387, 85, 85, 100, 100, 0, 6, 0, 0, 17.8011777656392, 26.1062610103387, 18.8928430713554, 27.1062710103387, 18.8928430713554, 27.1062710103387
1, 3, 7, 219, 7, 7, 28.405401994374, 85, 85, 100, 100, 0, 6, 0, 0, 19.6610600640483, 27.405391994374, 20.815840525639, 28.405401994374, 20.815840525639, 28.405401994374
1, 3, 7, 220, 5, 7, 27.8022912734301, 85, 85, 100, 100, 0, 6, 0, 0, 19.3301622329341, 26.8022812734301, 20.5261448829804, 27.8022912734301, 20.5261448829804, 27.8022912734301
1, 3, 7, 221, 5, 7, 27.1349335530887, 85, 85, 100, 100, 0, 6, 0, 0, 18.9441267626587, 26.1349235530887, 19.9443681622181, 27.1349335530887, 19.9443681622181, 27.1349335530887
1, 3, 7, 222, 5, 7, 29.0989222463417, 85, 85, 100, 100, 0, 6, 0, 0, 19.2849357933326, 28.0989122463417, 20.3724492061374, 29.0989222463417, 20.3724492061374, 29.0989222463417
1, 3, 7, 223, 5, 7, 26.6267364245616, 85, 85, 100, 100, 0, 6, 0, 0, 17.4618836126249, 25.6267264245616, 18.5169151667219, 26.6267364245616, 18.5169151667219, 26.6267364245616
1, 3, 7, 224, 5, 7, 25.159963271466, 85, 85, 100, 100, 0, 6, 0, 0, 18.8126911710721, 24.159953271466, 19.9255019981041, 25.159963271466, 19.9255019981041, 25.159963271466
1, 3, 7, 225, 5, 7, 26.9925121048764, 85, 85, 100, 100, 0, 6, 0, 0, 19.7829707085949, 25.9925021048764, 20.9932347137166, 26.9925121048764, 20.9932347137166, 26.9925121048764
1, 3, 7, 226, 7, 7, 26.2256365236706, 85, 85, 100, 100, 0, 6, 0, 0, 18.4958052590747, 25.2256265236706, 19.5614103914409, 26.2256365236706, 19.5614103914409, 26.2256365236706
1, 3, 7, 227, 5, 7, 26.8016402849762, 85, 85, 100, 100, 0, 6, 0, 0, 18.4709295733503, 25.8016302849762, 19.5042486399348, 26.8016402849762, 19.5042486399348, 26.8016402849762
1, 3, 7, 228, 5, 7, 24.7415844856175, 85, 85, 100, 100, 0, 6, 0, 0, 18.6193874769446, 23.7415744856175, 19.6878107434783, 24.7415844856175, 19.6878107434783, 24.7415844856175
1, 3, 7, 229, 5, 7, 25.1320803724033, 85, 85, 100, 100, 0, 6, 0, 0, 15.6224964843954, 24.1320703724033, 16.6469289103062, 25.1320803724033, 16.6469289103062, 25.1320803724033
1, 3, 7, 230, 7, 7, 28.0725537225125, 85, 85, 100, 100, 0, 6, 0, 0, 20.5811769675593, 27.0725437225125, 21.6264027629824, 28.0725537225125, 21.6264027629824, 28.0725537225125
1, 3, 7, 231, 5, 7, 26.119418723313, 85, 85, 100, 100, 0, 6, 0, 0, 18.4204191796033, 25.119408723313, 19.434786142969, 26.119418723313, 19.434786142969, 26.119418723313
1, 3, 7, 232, 5, 7, 25.878494072182, 85, 85, 100, 100, 0, 6, 0, 0, 17.1940139353234, 24.878484072182, 18.2160148479295, 25.878494072182, 18.2160148479295, 25.878494072182
1, 3, 7, 233, 7, 7, 25.2315148163133, 85, 85, 100, 100, 0, 6, 0, 0, 16.8621275266681, 24.2315048163133, 17.8725323895908, 25.2315148163133, 17.8725323895908, 25.2315148163133
1, 3, 7, 234, 5, 7, 26.0357814496863, 85, 85, 100, 100, 0, 6, 0, 0, 18.4459484916691, 25.0357714496863, 19.5337434027112, 26.0357814496863, 19.5337434027112, 26.0357814496863
1, 3, 7, 235, 5, 7, 26.6206249187173, 85, 85, 100, 100, 0, 6, 0, 0, 18.6201699204082, 25.6206149187173, 19.7253843989847, 26.6206249187173, 19.7253843989847, 26.6206249187173
1, 3, 7, 236, 5, 7, 25.2830250760331, 85, 85, 100, 100, 0, 6, 0, 0, 16.5274608652709, 24.2830150760331, 17.6087208707927, 25.2830250760331, 17.6087208707927, 25.2830250760331
1, 3, 7, 237, 7, 7, 28.4115738449337, 85, 85, 100, 100, 0, 6, 0, 0, 20.0018052603429, 27.4115638449337, 21.0300737585562, 28.4115738449337, 21.0300737585562, 28.4115738449337
1, 3, 7, 238, 5, 7, 27.8253112331258, 85, 85, 100, 100, 0, 6, 0, 0, 21.783915668774, 26.8253012331258, 22.8543188611511, 27.8253112331258, 22.8543188611511, 27.8253112331258
1, 3, 7, 239, 5, 7, 25.9124184065558, 85, 85, 100, 100, 0, 6, 0, 0, 17.8949276970088, 24.9124084065558, 19.0759391745524, 25.9124184065558, 19.0759391745524, 25.9124184065558
1, 3, 7, 240, 5, 7, 25.5271882199346, 85, 85, 100, 100, 0, 6, 0, 0, 13.997263411917, 24.5271782199346, 15.0248107367506, 25.5271882199346, 15.0248107367506, 25.5271882199346
1, 3, 7, 241, 5, 7, 28.3938178980736, 85, 85, 100, 100, 0, 6, 0, 0, 18.8079377612871, 27.3938078980736, 19.8591785540114, 28.3938178980736, 19.8591785540114, 28.3938178980736
1, 3, 7, 242, 5, 7, 25.8138764421936, 85, 85, 100, 100, 0, 6, 0, 0, 18.0007105107175, 24.8138664421936, 19.007437073171, 25.8138764421936, 19.007437073171, 25.8138764421936
1, 3, 7, 243, 5, 7, 28.4246620923903, 85, 85, 100, 100, 0, 6, 0, 0, 20.8937239631203, 27.4246520923903, 21.9070775110889, 28.4246620923903, 21.9070775110889, 28.4246620923903
1, 3, 7, 244, 5, 7, 26.6241862497289, 85, 85, 100, 100, 0, 6, 0, 0, 18.3629500046076, 25.6241762497289, 19.5074615631661, 26.6241862497289, 19.5074615631661, 26.6241862497289
1, 3, 7, 245, 5, 7, 25.9989953756249, 85, 85, 100, 100, 0, 6, 0, 0, 18.195310051403, 24.9989853756249, 19.2664114212422, 25.9989953756249, 19.2664114212422, 25.9989953756249
1, 3, 7, 246, 5, 6, 26.0017521374241, 85, 85, 100, 100, 0, 6, 0, 0, 16.8437559984842, 25.0017421374241, 17.9982250950265, 26.0017521374241, 17.9982250950265, 26.0017521374241
1, 3, 7, 247, 5, 7, 26.4301151809661, 85, 85, 100, 100, 0, 6, 0, 0, 19.9102140455711, 25.4301051809661, 21.0299179545914, 26.4301151809661, 21.0299179545914, 26.4301151809661
1, 3, 7, 248, 5, 7, 26.7647543997723, 85, 85, 100, 100, 0, 6, 0, 0, 21.4480521938739, 25.7647443997723, 22.7243144426876, 26.7647543997723, 22.7243144426876, 26.7647543997723
1, 3, 7, 249, 5, 7, 29.7697398699069, 85, 85, 100, 100, 0, 6, 0, 0, 21.5239342918653, 28.7697298699069, 22.5596815034553, 29.7697398699069, 22.5596815034553, 29.7697398699069
1, 3, 7, 250, 7, 7, 26.6517462876351, 85, 85, 100, 100, 0, 6, 0, 0, 20.5123069346461, 25.6517362876351, 21.517692515495, 26.6517462876351, 21.517692515495, 26.6517462876351
1, 3, 7, 251, 5, 7, 25.2095952830403, 85, 85, 100, 100, 0, 6, 0, 0, 18.0374614110837, 24.2095852830403, 19.0404916486082, 25.2095952830403, 19.0404916486082, 25.2095952830403
1, 3, 7, 252, 5, 7, 27.591867805783, 85, 85, 100, 100, 0, 6, 0, 0, 19.5138042176961, 26.591857805783, 20.5725902975939, 27.591867805783, 20.5725902975939, 27.591867805783
1, 3, 7, 253, 7, 7, 28.4061601019757, 85, 85, 100, 100, 0, 6, 0, 0, 20.4324912177026, 27.4061501019757, 21.5118957912052, 28.4061601019757, 21.5118957912052, 28.4061601019757
1, 3, 7, 254, 5, 7, 26.1794186712357, 85, 85, 100, 100, 0, 6, 0, 0, 18.0983416656177, 25.1794086712357, 19.1144477512742, 26.1794186712357, 19.1144477512742, 26.1794186712357
1, 3, 7, 255, 5, 7, 26.7356001030998, 85, 85, 100, 100, 0, 6, 0, 0, 19.843749886984, 25.7355901030998, 20.8620201326547, 26.7356001030998, 20.8620201326547, 26.7356001030998
1, 3, 7, 256, 5, 7, 26.3463072188932, 85, 85, 100, 100, 0, 6, 0, 0, 16.760244789844, 25.3462972188932, 17.8192412471906, 26.3463072188932, 17.8192412471906, 26.3463072188932
1, 3, 7, 257, 7, 7, 29.4657518335629, 85, 85, 100, 100, 0, 6, 0, 0, 18.7423123092355, 28.4657418335629, 19.8071130661201, 29.4657518335629, 19.8071130661201, 29.4657518335629
1, 3, 7, 258, 7, 7, 25.667314633, 85, 85, 100, 100, 0, 6, 0, 0, 17.7860461080686, 24.6673046330001, 18.8268428248576, 25.667314633, 18.8268428248576, 25.667314633
1, 3, 7, 259, 5, 7, 26.3766798354247, 85, 85, 100, 100, 0, 6, 0, 0, 15.8304755475894, 25.3766698354247, 16.8307541237393, 26.3766798354247, 16.8307541237393, 26.3766798354247
1, 3, 7, 260, 5, 7, 26.0196276147399, 85, 85, 100, 100, 0, 6, 0, 0, 18.406799563547, 25.0196176147399, 19.5610137999343, 26.0196276147399, 19.5610137999343, 26.0196276147399
