1, 2, 9, 136, 5, 5, 24.8453985021566, 85, 85, 100, 100, 0, 6, 0, 0, 16.3567164834677, 23.8453885021566, 17.4471015141135, 24.8453985021566, 17.4471015141135, 24.8453985021566
1, 2, 9, 137, 5, 5, 28.9446019963417, 85, 85, 100, 100, 0, 6, 0, 0, 20.2338655378314, 27.9445919963417, 21.2589823947132, 28.9446019963417, 21.2589823947132, 28.9446019963417
1, 2, 9, 138, 5, 5, 28.5684891915009, 85, 85, 100, 100, 0, 6, 0, 0, 20.0548103004694, 27.5684791915009, 21.1660829870567, 28.5684891915009, 21.1660829870567, 28.5684891915009
1, 2, 9, 139, 5, 5, 24.9384042479835, 85, 85, 100, 100, 0, 6, 0, 0, 15.5465780021709, 23.9383942479835, 16.6161662581806, 24.9384042479835, 16.6161662581806, 24.9384042479835
1, 2, 9, 140, 5, 7, 25.8041295573121, 85, 85, 100, 100, 0, 6, 0, 0, 18.159710802089, 24.8041195573121, 19.3110242802332, 25.8041295573121, 19.3110242802332, 25.8041295573121
1, 2, 9, 141, 5, 5, 26.2617647611649, 85, 85, 100, 100, 0, 6, 0, 0, 16.3728547636112, 25.2617547611649, 17.5353794717967, 26.2617647611649, 17.5353794717967, 26.2617647611649
1, 2, 9, 142, 5, 5, 28.3338586870583, 85, 85, 100, 100, 0, 6, 0, 0, 20.677254169896, 27.3338486870583, 21.7146785532568, 28.3338586870583, 21.7146785532568, 28.3338586870583
1, 2, 9, 143, 5, 5, 29.0733327933939, 85, 85, 100, 100, 0, 6, 0, 0, 18.5870064727354, 28.0733227933939, 19.6138581476177, 29.0733327933939, 19.6138581476177, 29.0733327933939
1, 2, 9, 144, 5, 5, 25.1069535305444, 85, 85, 100, 100, 0, 6, 0, 0, 16.7804618246239, 24.1069435305444, 17.8079793896197, 25.1069535305444, 17.8079793896197, 25.1069535305444
1, 2, 9, 145, 5, 7, 27.4417945476514, 85, 85, 100, 100, 0, 6, 0, 0, 18.6183318133552, 26.4417845476514, 19.7752639965101, 27.4417945476514, 19.7752639965101, 27.4417945476514
1, 2, 9, 146, 7, 7, 27.3750113475036, 85, 85, 100, 100, 0, 6, 0, 0, 21.8049573077906, 26.3750013475036, 22.8809995473078, 27.3750113475036, 22.8809995473078, 27.3750113475036
1, 2, 9, 147, 5, 5, 26.5507918062806, 85, 85, 100, 100, 0, 6, 0, 0, 15.8227273706767, 25.5507818062806, 16.8569901949256, 26.5507918062806, 16.8569901949256, 26.5507918062806
1, 2, 9, 148, 5, 5, 26.9867805157962, 85, 85, 100, 100, 0, 6, 0, 0, 19.143163024939, 25.9867705157962, 20.2127812993142, 26.9867805157962, 20.2127812993142, 26.9867805157962
1, 2, 9, 149, 7, 7, 26.525874677534, 85, 85, 100, 100, 0, 6, 0, 0, 18.3515530843741, 25.525864677534, 19.3985683878844, 26.525874677534, 19.3985683878844, 26.525874677534
1, 2, 9, 150, 5, 7, 26.1000370300295, 85, 85, 100, 100, 0, 6, 0, 0, 18.0799484931864, 25.1000270300295, 19.1435686196049, 26.1000370300295, 19.1435686196049, 26.1000370300295
1, 2, 9, 151, 5, 7, 27.984696930675, 85, 85, 100, 100, 0, 6, 0, 0, 18.8044300091148, 26.984686930675, 19.9221088059481, 27.984696930675, 19.9221088059481, 27.984696930675
1, 2, 9, 152, 5, 5, 26.9869146799549, 85, 85, 100, 100, 0, 6, 0, 0, 16.7189946844428, 25.9869046799549, 17.9292875596135, 26.9869146799549, 17.9292875596135, 26.9869146799549
1, 2, 9, 153, 5, 5, 25.9254289914334, 85, 85, 100, 100, 0, 6, 0, 0, 16.1931487831852, 24.9254189914334, 17.2300216587682, 25.9254289914334, 17.2300216587682, 25.9254289914334
1, 2, 9, 154, 5, 5, 25.5435689893171, 85, 85, 100, 100, 0, 6, 0, 0, 17.0602100697628, 24.5435589893171, 18.1325756132231, 25.5435689893171, 18.1325756132231, 25.5435689893171
1, 2, 9, 155, 5, 5, 27.9390872492412, 85, 85, 100, 100, 0, 6, 0, 0, 21.7198352261514, 26.9390772492412, 22.7478410787715, 27.9390872492412, 22.7478410787715, 27.9390872492412
1, 2, 9, 156, 5, 5, 26.4347893300075, 85, 85, 100, 100, 0, 6, 0, 0, 18.080087614274, 25.4347793300075, 19.0850255502444, 26.4347893300075, 19.0850255502444, 26.4347893300075
1, 2, 9, 157, 5, 5, 27.0388748346998, 85, 85, 100, 100, 0, 6, 0, 0, 18.9137290149522, 26.0388648346998, 19.9248678345676, 27.0388748346998, 19.9248678345676, 27.0388748346998
1, 2, 9, 158, 5, 5, 26.8874700087118, 85, 85, 100, 100, 0, 6, 0, 0, 16.5002325851055, 25.8874600087118, 17.6207874578886, 26.8874700087118, 17.6207874578886, 26.8874700087118
1, 2, 9, 159, 7, 5, 27.2492078683373, 85, 85, 100, 100, 0, 6, 0, 0, 19.6292700905454, 26.2491978683373, 20.7494073155941, 27.2492078683373, 20.7494073155941, 27.2492078683373
1, 2, 9, 160, 5, 5, 27.1020776206741, 85, 85, 100, 100, 0, 6, 0, 0, 18.879478895153, 26.1020676206741, 19.8855207465328, 27.1020776206741, 19.8855207465328, 27.1020776206741
1, 2, 9, 161, 7, 5, 25.6732977501729, 85, 85, 100, 100, 0, 6, 0, 0, 18.7305658650446, 24.6732877501729, 19.7571293139875, 25.6732977501729, 19.7571293139875, 25.6732977501729
1, 2, 9, 162, 5, 5, 26.437258219994, 85, 85, 100, 100, 0, 6, 0, 0, 19.7041769095444, 25.437248219994, 20.7297457737019, 26.437258219994, 20.7297457737019, 26.437258219994
1, 2, 9, 163, 5, 5, 26.1414842032859, 85, 85, 100, 100, 0, 6, 0, 0, 17.9572588260465, 25.1414742032859, 18.9770974929305, 26.1414842032859, 18.9770974929305, 26.1414842032859
1, 2, 9, 164, 7, 7, 28.143760380436, 85, 85, 100, 100, 0, 6, 0, 0, 22.1951881776169, 27.143750380436, 23.2183336454526, 28.143760380436, 23.2183336454526, 28.143760380436
1, 2, 9, 165, 5, 5, 26.0874571937207, 85, 85, 100, 100, 0, 6, 0, 0, 17.5598456905106, 25.0874471937207, 18.657107680166, 26.0874571937207, 18.657107680166, 26.0874571937207
1, 2, 9, 166, 5, 5, 26.2695030770785, 85, 85, 100, 100, 0, 6, 0, 0, 18.9277286772278, 25.2694930770785, 19.9659866982549, 26.2695030770785, 19.9659866982549, 26.2695030770785
1, 2, 9, 167, 5, 7, 27.9538771258142, 85, 85, 100, 100, 0, 6, 0, 0, 19.0005768263165, 26.9538671258142, 20.1400873032186, 27.9538771258142, 20.1400873032186, 27.9538771258142
1, 2, 9, 168, 5, 5, 27.3518148504753, 85, 85, 100, 100, 0, 6, 0, 0, 21.7106359147969, 26.3518048504753, 22.7834521897634, 27.3518148504753, 22.7834521897634, 27.3518148504753
1, 2, 9, 169, 5, 5, 25.8216991693231, 85, 85, 100, 100, 0, 6, 0, 0, 17.3585088196493, 24.8216891693231, 18.3717898973537, 25.8216991693231, 18.3717898973537, 25.8216991693231
1, 2, 9, 170, 5, 5, 26.2602657215756, 85, 85, 100, 100, 0, 6, 0, 0, 20.6212345928945, 25.2602557215756, 21.7638530145307, 26.2602657215756, 21.7638530145307, 26.2602657215756
1, 2, 9, 171, 7, 5, 26.0488339391396, 85, 85, 100, 100, 0, 6, 0, 0, 17.2188501602556, 25.0488239391396, 18.3264688024695, 26.0488339391396, 18.3264688024695, 26.0488339391396
1, 2, 9, 172, 5, 5, 26.2941551748561, 85, 85, 100, 100, 0, 6, 0, 0, 17.3719631211358, 25.2941451748561, 18.5281579711444, 26.2941551748561, 18.5281579711444, 26.2941551748561
1, 2, 9, 173, 5, 5, 28.6214058500952, 85, 85, 100, 100, 0, 6, 0, 0, 22.9060413078729, 27.6213958500952, 24.0220874648541, 28.6214058500952, 24.0220874648541, 28.6214058500952
1, 2, 9, 174, 5, 5, 28.6257603341882, 85, 85, 100, 100, 0, 6, 0, 0, 19.8160631628653, 27.6257503341882, 20.8395049738823, 28.6257603341882, 20.8395049738823, 28.6257603341882
1, 2, 9, 175, 5, 5, 25.3766121089619, 85, 85, 100, 100, 0, 6, 0, 0, 18.2310142859752, 24.3766021089619, 19.2495500645418, 25.3766121089619, 19.2495500645418, 25.3766121089619
1, 2, 9, 176, 5, 5, 27.0142747672134, 85, 85, 100, 100, 0, 6, 0, 0, 20.0928229627381, 26.0142647672134, 21.1910577674869, 27.0142747672134, 21.1910577674869, 27.0142747672134
1, 2, 9, 177, 7, 5, 25.3039359382666, 85, 85, 100, 100, 0, 6, 0, 0, 16.0733435367969, 24.3039259382666, 17.217629944615, 25.3039359382666, 17.217629944615, 25.3039359382666
1, 2, 9, 178, 5, 7, 27.818619989648, 85, 85, 100, 100, 0, 6, 0, 0, 20.0755737163747, 26.818609989648, 21.0819430588096, 27.818619989648, 21.0819430588096, 27.818619989648
1, 2, 9, 179, 5, 5, 27.7417952721744, 85, 85, 100, 100, 0, 6, 0, 0, 20.0521253222723, 26.7417852721744, 21.0791715919275, 27.7417952721744, 21.0791715919275, 27.7417952721744
1, 2, 9, 180, 7, 5, 26.1972500680721, 85, 85, 100, 100, 0, 6, 0, 0, 16.88160070803, 25.1972400680721, 17.9967172126921, 26.1972500680721, 17.9967172126921, 26.1972500680721
1, 2, 9, 181, 5, 5, 27.7919209368853, 85, 85, 100, 100, 0, 6, 0, 0, 20.5365036313871, 26.7919109368853, 21.765728441385, 27.7919209368853, 21.765728441385, 27.7919209368853
1, 2, 9, 182, 5, 5, 26.3425571876966, 85, 85, 100, 100, 0, 6, 0, 0, 20.263165004972, 25.3425471876966, 21.3390145448528, 26.3425571876966, 21.3390145448528, 26.3425571876966
1, 2, 9, 183, 5, 5, 26.4420644847932, 85, 85, 100, 100, 0, 6, 0, 0, 19.2625119183085, 25.4420544847932, 20.2887730390326, 26.4420644847932, 20.2887730390326, 26.4420644847932
1, 2, 9, 184, 5, 5, 27.6033185982053, 85, 85, 100, 100, 0, 6, 0, 0, 20.4462115086187, 26.6033085982053, 21.4552116483832, 27.6033185982053, 21.4552116483832, 27.6033185982053
1, 2, 9, 185, 5, 5, 26.0756879126117, 85, 85, 100, 100, 0, 6, 0, 0, 18.8663595777479, 25.0756779126117, 19.9011902324025, 26.0756879126117, 19.9011902324025, 26.0756879126117
1, 2, 9, 186, 5, 5, 25.3826737824473, 85, 85, 100, 100, 0, 6, 0, 0, 17.5083619332485, 24.3826637824473, 18.5163045353388, 25.3826737824473, 18.5163045353388, 25.3826737824473
1, 2, 9, 187, 5, 5, 25.3516257795275, 85, 85, 100, 100, 0, 6, 0, 0, 15.4159589900532, 24.3516157795275, 16.537184397719, 25.3516257795275, 16.537184397719, 25.3516257795275
1, 2, 9, 188, 5, 5, 27.4651126078893, 85, 85, 100, 100, 0, 6, 0, 0, 18.3697500547819, 26.4651026078893, 19.444434441765, 27.4651126078893, 19.444434441765, 27.4651126078893
1, 2, 9, 189, 5, 5, 25.3520222365258, 85, 85, 100, 100, 0, 6, 0, 0, 15.9847134722077, 24.3520122365258, 17.1138532837516, 25.3520222365258, 17.1138532837516, 25.3520222365258
1, 2, 9, 190, 7, 5, 27.8925186305409, 85, 85, 100, 100, 0, 6, 0, 0, 20.8249482852671, 26.8925086305409, 21.8529244524916, 27.8925186305409, 21.8529244524916, 27.8925186305409
1, 2, 9, 191, 5, 5, 25.4218872641649, 85, 85, 100, 100, 0, 6, 0, 0, 16.8061731036666, 24.4218772641649, 17.9222135790637, 25.4218872641649, 17.9222135790637, 25.4218872641649
1, 2, 9, 192, 7, 5, 27.22979847348, 85, 85, 100, 100, 0, 6, 0, 0, 20.4727518188112, 26.22978847348, 21.4784823574095, 27.22979847348, 21.4784823574095, 27.22979847348
1, 2, 9, 193, 5, 5, 27.8949412466191, 85, 85, 100, 100, 0, 6, 0, 0, 18.5875771941649, 26.8949312466191, 19.6115473453813, 27.8949412466191, 19.6115473453813, 27.8949412466191
1, 2, 9, 194, 5, 5, 25.644886755047, 85, 85, 100, 100, 0, 6, 0, 0, 16.5215167150072, 24.644876755047, 17.6344154837436, 25.644886755047, 17.6344154837436, 25.644886755047
1, 2, 9, 195, 5, 5, 24.6592724892878, 85, 85, 100, 100, 0, 6, 0, 0, 15.8671285669816, 23.6592624892878, 16.8858816462591, 24.6592724892878, 16.8858816462591, 24.6592724892878
1, 2, 9, 196, 5, 5, 27.4237313171751, 85, 85, 100, 100, 0, 6, 0, 0, 16.5473358732086, 26.4237213171751, 17.6087580362648, 27.4237313171751, 17.6087580362648, 27.4237313171751
1, 2, 9, 197, 5, 5, 27.5578844130239, 85, 85, 100, 100, 0, 6, 0, 0, 18.394087723305, 26.5578744130239, 19.4184798833155, 27.5578844130239, 19.4184798833155, 27.5578844130239
1, 2, 9, 198, 7, 5, 29.447428012848, 85, 85, 100, 100, 0, 6, 0, 0, 20.6202274655637, 28.447418012848, 21.6856569433205, 29.447428012848, 21.6856569433205, 29.447428012848
1, 2, 9, 199, 5, 5, 27.0131571322539, 85, 85, 100, 100, 0, 6, 0, 0, 20.0304235140371, 26.0131471322539, 21.0481079712482, 27.0131571322539, 21.0481079712482, 27.0131571322539
1, 2, 9, 200, 5, 5, 26.8955917624381, 85, 85, 100, 100, 0, 6, 0, 0, 19.7091908847151, 25.8955817624381, 20.9320336406626, 26.8955917624381, 20.9320336406626, 26.8955917624381
1, 3, 9, 201, 5, 7, 25.257154208418, 85, 85, 100, 100, 0, 6, 0, 0, 15.0364889678235, 24.257144208418, 16.0515200957397, 25.257154208418, 16.0515200957397, 25.257154208418
1, 3, 9, 202, 5, 7, 28.749019572278, 85, 85, 100, 100, 0, 6, 0, 0, 18.64069090179, 27.749009572278, 19.6426264107848, 28.749019572278, 19.6426264107848, 28.749019572278
1, 3, 9, 203, 5, 7, 26.8268252204743, 85, 85, 100, 100, 0, 6, 0, 0, 16.5438041600758, 25.8268152204743, 17.7023530203287, 26.8268252204743, 17.7023530203287, 26.8268252204743
1, 3, 9, 204, 5, 7, 28.745899589415, 85, 85, 100, 100, 0, 6, 0, 0, 23.590281527481, 27.745889589415, 24.63786618857, 28.745899589415, 24.63786618857, 28.745899589415
1, 3, 9, 205, 5, 7, 26.334415804538, 85, 85, 100, 100, 0, 6, 0, 0, 19.7067050561571, 25.334405804538, 20.9549060471375, 26.334415804538, 20.9549060471375, 26.334415804538
1, 3, 9, 206, 5, 7, 25.2438322406658, 85, 85, 100, 100, 0, 6, 0, 0, 16.8316422779436, 24.2438222406658, 17.8970130607254, 25.2438322406658, 17.8970130607254, 25.2438322406658
1, 3, 9, 207, 5, 7, 27.7423684413521, 85, 85, 100, 100, 0, 6, 0, 0, 18.4862330238333, 26.7423584413521, 19.6207876249846, 27.7423684413521, 19.6207876249846, 27.7423684413521
1, 3, 9, 208, 5, 7, 27.3960976117486, 85, 85, 100, 100, 0, 6, 0, 0, 17.0651980356955, 26.3960876117486, 18.187608341151, 27.3960976117486, 18.187608341151, 27.3960976117486
1, 3, 9, 209, 5, 7, 25.360309349513, 85, 85, 100, 100, 0, 6, 0, 0, 17.8152105199487, 24.360299349513, 18.8628035838712, 25.360309349513, 18.8628035838712, 25.360309349513
1, 3, 9, 210, 7, 7, 26.4024069573671, 85, 85, 100, 100, 0, 6, 0, 0, 17.177787662338, 25.4023969573671, 18.2848267311395, 26.4024069573671, 18.2848267311395, 26.4024069573671
1, 3, 9, 211, 5, 7, 27.0906826925295, 85, 85, 100, 100, 0, 6, 0, 0, 22.9575778870594, 26.0906726925295, 24.0121220178902, 27.0906826925295, 24.0121220178902, 27.0906826925295
1, 3, 9, 212, 7, 7, 27.7363211988851, 85, 85, 100, 100, 0, 6, 0, 0, 18.6813983442157, 26.7363111988851, 19.6827626819442, 27.7363211988851, 19.6827626819442, 27.7363211988851
1, 3, 9, 213, 5, 7, 26.0677788237135, 85, 85, 100, 100, 0, 6, 0, 0, 17.4756621994999, 25.0677688237135, 18.5526078229809, 26.0677788237135, 18.5526078229809, 26.0677788237135
1, 3, 9, 214, 5, 7, 28.0167832508543, 85, 85, 100, 100, 0, 6, 0, 0, 19.5953518318555, 27.0167732508543, 20.7290192976697, 28.0167832508543, 20.7290192976697, 28.0167832508543
1, 3, 9, 215, 5, 7, 26.6462582938397, 85, 85, 100, 100, 0, 6, 0, 0, 18.0709128758249, 25.6462482938397, 19.176942211257, 26.6462582938397, 19.176942211257, 26.6462582938397
1, 3, 9, 216, 5, 7, 26.5799216420864, 85, 85, 100, 100, 0, 6, 0, 0, 15.8863183803121, 25.5799116420864, 16.9308399873257, 26.5799216420864, 16.9308399873257, 26.5799216420864
1, 3, 9, 217, 5, 7, 24.4592876033171, 85, 85, 100, 100, 0, 6, 0, 0, 16.5703222696814, 23.4592776033171, 17.6304580308519, 24.4592876033171, 17.6304580308519, 24.4592876033171
1, 3, 9, 218, 5, 7, 26.5121904293707, 85, 85, 100, 100, 0, 6, 0, 0, 16.2036345336875, 25.5121804293707, 17.2280352982483, 26.5121904293707, 17.2280352982483, 26.5121904293707
1, 3, 9, 219, 5, 7, 24.2237476201503, 85, 85, 100, 100, 0, 6, 0, 0, 18.0660199379392, 23.2237376201503, 19.1031223873241, 24.2237476201503, 19.1031223873241, 24.2237476201503
1, 3, 9, 220, 5, 7, 29.5660664475985, 85, 85, 100, 100, 0, 6, 0, 0, 24.1453567521901, 28.5660564475985, 25.1947966851919, 29.5660664475985, 25.1947966851919, 29.5660664475985
1, 3, 9, 221, 5, 7, 28.1566372013144, 85, 85, 100, 100, 0, 6, 0, 0, 20.6883143097441, 27.1566272013144, 21.7846920513201, 28.1566372013144, 21.7846920513201, 28.1566372013144
1, 3, 9, 222, 5, 7, 26.8785457331492, 85, 85, 100, 100, 0, 6, 0, 0, 18.6881616733667, 25.8785357331492, 19.7111182613968, 26.8785457331492, 19.7111182613968, 26.8785457331492
1, 3, 9, 223, 5, 7, 27.8242776921157, 85, 85, 100, 100, 0, 6, 0, 0, 20.4382569296843, 26.8242676921157, 21.5375624100178, 27.8242776921157, 21.5375624100178, 27.8242776921157
1, 3, 9, 224, 5, 7, 27.3239620443949, 85, 85, 100, 100, 0, 6, 0, 0, 19.7327875195453, 26.3239520443949, 20.7644830486691, 27.3239620443949, 20.7644830486691, 27.3239620443949
1, 3, 9, 225, 5, 7, 27.505363512316, 85, 85, 100, 100, 0, 6, 0, 0, 18.6759388367974, 26.505353512316, 19.7646369536957, 27.505363512316, 19.7646369536957, 27.505363512316
1, 3, 9, 226, 5, 7, 25.5036493597987, 85, 85, 100, 100, 0, 6, 0, 0, 17.4231534156839, 24.5036393597987, 18.4281332196841, 25.5036493597987, 18.4281332196841, 25.5036493597987
1, 3, 9, 227, 5, 7, 24.138808635723, 85, 85, 100, 100, 0, 6, 0, 0, 17.081264498827, 23.138798635723, 18.2050092904039, 24.138808635723, 18.2050092904039, 24.138808635723
1, 3, 9, 228, 5, 7, 27.2384619778697, 85, 85, 100, 100, 0, 6, 0, 0, 17.7100420551785, 26.2384519778697, 18.7643302133581, 27.2384619778697, 18.7643302133581, 27.2384619778697
1, 3, 9, 229, 5, 7, 26.0839945419294, 85, 85, 100, 100, 0, 6, 0, 0, 20.596316981489, 25.0839845419294, 21.6133200391978, 26.0839945419294, 21.6133200391978, 26.0839945419294
1, 3, 9, 230, 5, 7, 27.73584672645, 85, 85, 100, 100, 0, 6, 0, 0, 20.7598993215486, 26.73583672645, 21.8084507313518, 27.73584672645, 21.8084507313518, 27.73584672645
1, 3, 9, 231, 5, 7, 26.2110797804866, 85, 85, 100, 100, 0, 6, 0, 0, 17.1671240211691, 25.2110697804866, 18.2308771727262, 26.2110797804866, 18.2308771727262, 26.2110797804866
1, 3, 9, 232, 5, 7, 24.0278691110371, 85, 85, 100, 100, 0, 6, 0, 0, 16.6372789098803, 23.0278591110371, 17.6521332039429, 24.0278691110371, 17.6521332039429, 24.0278691110371
1, 3, 9, 233, 5, 7, 27.7410079121065, 85, 85, 100, 100, 0, 6, 0, 0, 19.26469928537, 26.7409979121065, 20.4440733661473, 27.7410079121065, 20.4440733661473, 27.7410079121065
1, 3, 9, 234, 7, 7, 28.4479306840369, 85, 85, 100, 100, 0, 6, 0, 0, 22.8421066184378, 27.4479206840369, 23.8438191176161, 28.4479306840369, 23.8438191176161, 28.4479306840369
1, 3, 9, 235, 5, 7, 26.3624621088195, 85, 85, 100, 100, 0, 6, 0, 0, 17.1834821777673, 25.3624521088195, 18.1912346106858, 26.3624621088195, 18.1912346106858, 26.3624621088195
1, 3, 9, 236, 5, 7, 27.7446553132311, 85, 85, 100, 100, 0, 6, 0, 0, 20.1630591345539, 26.7446453132311, 21.2010016350671, 27.7446553132311, 21.2010016350671, 27.7446553132311
1, 3, 9, 237, 5, 7, 25.1194374075212, 85, 85, 100, 100, 0, 6, 0, 0, 19.271702338402, 24.1194274075212, 20.4311494719053, 25.1194374075212, 20.4311494719053, 25.1194374075212
1, 3, 9, 238, 5, 7, 27.4293941710224, 85, 85, 100, 100, 0, 6, 0, 0, 17.6738735875095, 26.4293841710224, 18.6963060155668, 27.4293941710224, 18.6963060155668, 27.4293941710224
1, 3, 9, 239, 5, 7, 26.2577271213874, 85, 85, 100, 100, 0, 6, 0, 0, 16.3468950346621, 25.2577171213874, 17.4149258424185, 26.2577271213874, 17.4149258424185, 26.2577271213874
1, 3, 9, 240, 5, 7, 27.4257893370972, 85, 85, 100, 100, 0, 6, 0, 0, 20.5406352315147, 26.4257793370972, 21.6665043239775, 27.4257893370972, 21.6665043239775, 27.4257893370972
1, 3, 9, 241, 5, 7, 25.1502727390691, 85, 85, 100, 100, 0, 6, 0, 0, 15.358543363768, 24.1502627390691, 16.4028919203003, 25.1502727390691, 16.4028919203003, 25.1502727390691
1, 3, 9, 242, 5, 7, 26.9688686271382, 85, 85, 100, 100, 0, 6, 0, 0, 17.0398472092735, 25.9688586271382, 18.1067260904803, 26.9688686271382, 18.1067260904803, 26.9688686271382
1, 3, 9, 243, 5, 7, 29.4543613363317, 85, 85, 100, 100, 0, 6, 0, 0, 21.980068362174, 28.4543513363317, 23.0488264819579, 29.4543613363317, 23.0488264819579, 29.4543613363317
1, 3, 9, 244, 5, 7, 25.2967582950296, 85, 85, 100, 100, 0, 6, 0, 0, 19.4238698397815, 24.2967482950296, 20.4572886979558, 25.2967582950296, 20.4572886979558, 25.2967582950296
1, 3, 9, 245, 5, 7, 26.4267063973327, 85, 85, 100, 100, 0, 6, 0, 0, 16.7440635972278, 25.4266963973327, 17.7828598005288, 26.4267063973327, 17.7828598005288, 26.4267063973327
1, 3, 9, 246, 5, 7, 24.9560435598092, 85, 85, 100, 100, 0, 6, 0, 0, 17.1405085737796, 23.9560335598092, 18.2084251671917, 24.9560435598092, 18.2084251671917, 24.9560435598092
1, 3, 9, 247, 5, 7, 27.5233081013658, 85, 85, 100, 100, 0, 6, 0, 0, 19.9072746452795, 26.5232981013658, 21.0240685048547, 27.5233081013658, 21.0240685048547, 27.5233081013658
1, 3, 9, 248, 5, 7, 24.911790149067, 85, 85, 100, 100, 0, 6, 0, 0, 17.0739458592581, 23.911780149067, 18.1599016788426, 24.911790149067, 18.1599016788426, 24.911790149067
1, 3, 9, 249, 5, 7, 24.2162180441235, 85, 85, 100, 100, 0, 6, 0, 0, 15.9693271089601, 23.2162080441235, 16.9699580397105, 24.2162180441235, 16.9699580397105, 24.2162180441235
1, 3, 9, 250, 7, 7, 26.483505299041, 85, 85, 100, 100, 0, 6, 0, 0, 20.9068824482654, 25.483495299041, 21.9186464013597, 26.483505299041, 21.9186464013597, 26.483505299041
1, 3, 9, 251, 5, 7, 28.562633481511, 85, 85, 100, 100, 0, 6, 0, 0, 20.6866893820732, 27.562623481511, 21.7461836301558, 28.562633481511, 21.7461836301558, 28.562633481511
1, 3, 9, 252, 5, 7, 26.360071888162, 85, 85, 100, 100, 0, 6, 0, 0, 18.962860495699, 25.360061888162, 19.962896010659, 26.360071888162, 19.962896010659, 26.360071888162
1, 3, 9, 253, 5, 7, 25.2273763543448, 85, 85, 100, 100, 0, 6, 0, 0, 17.8369836080055, 24.2273663543448, 18.8447366579246, 25.2273763543448, 18.8447366579246, 25.2273763543448
1, 3, 9, 254, 7, 7, 23.1902562284674, 85, 85, 100, 100, 0, 6, 0, 0, 16.199938041434, 22.1902462284674, 17.2638130883177, 23.1902562284674, 17.2638130883177, 23.1902562284674
1, 3, 9, 255, 7, 7, 26.4592762247571, 85, 85, 100, 100, 0, 6, 0, 0, 15.9170604346852, 25.4592662247571, 16.9428671424901, 26.4592762247571, 16.9428671424901, 26.4592762247571
1, 3, 9, 256, 5, 7, 27.4199162365527, 85, 85, 100, 100, 0, 6, 0, 0, 19.7796229702382, 26.4199062365527, 21.000423064207, 27.4199162365527, 21.000423064207, 27.4199162365527
1, 3, 9, 257, 7, 7, 26.2682727627439, 85, 85, 100, 100, 0, 6, 0, 0, 18.732160619883, 25.2682627627439, 19.7400267096083, 26.2682727627439, 19.7400267096083, 26.2682727627439
1, 3, 9, 258, 7, 7, 26.403171862758, 85, 85, 100, 100, 0, 6, 0, 0, 18.8438681281436, 25.403161862758, 19.8475409720087, 26.403171862758, 19.8475409720087, 26.403171862758
1, 3, 9, 259, 5, 7, 25.2278173819961, 85, 85, 100, 100, 0, 6, 0, 0, 17.0986256090146, 24.2278073819961, 18.1478105162397, 25.2278173819961, 18.1478105162397, 25.2278173819961
1, 3, 9, 260, 7, 7, 25.3557784997902, 85, 85, 100, 100, 0, 6, 0, 0, 17.3090140288755, 24.3557684997902, 18.3335825344621, 25.3557784997902, 18.3335825344621, 25.3557784997902
