1, 1, 6, 136, 7, 7, 28.0087086144694, 100, 100, 100, 100, 0, 6, 0, 0, 24.0053412290258, 27.0086986144694, 25.1472613154506, 28.0087086144694, 25.1472613154506, 28.0087086144694
1, 1, 6, 137, 5, 7, 27.6391277176485, 100, 100, 100, 100, 0, 6, 0, 0, 22.4337774306728, 26.6391177176485, 23.5885023239692, 27.6391277176485, 23.5885023239692, 27.6391277176485
1, 1, 6, 138, 7, 7, 28.8079017948035, 100, 100, 100, 100, 0, 6, 0, 0, 22.1549754408443, 27.8078917948035, 23.1614728827743, 28.8079017948035, 23.1614728827743, 28.8079017948035
1, 1, 6, 139, 7, 7, 27.3302028810607, 100, 100, 100, 100, 0, 6, 0, 0, 21.2464548782451, 26.3301928810607, 22.4187825771844, 27.3302028810607, 22.4187825771844, 27.3302028810607
1, 1, 6, 140, 7, 7, 30.5474897734495, 100, 100, 100, 100, 0, 6, 0, 0, 24.0120859167849, 29.5474797734495, 25.0424985950813, 30.5474897734495, 25.0424985950813, 30.5474897734495
1, 1, 6, 141, 7, 7, 29.154161125368, 100, 100, 100, 100, 0, 6, 0, 0, 23.4154838541095, 28.154151125368, 24.4254574432615, 29.154161125368, 24.4254574432615, 29.154161125368
1, 1, 6, 142, 5, 7, 31.4245004512934, 100, 100, 100, 100, 0, 6, 0, 0, 25.3740589725974, 30.4244904512934, 26.4295790602049, 31.4245004512934, 26.4295790602049, 31.4245004512934
1, 1, 6, 143, 7, 7, 27.9902661575981, 100, 100, 100, 100, 0, 6, 0, 0, 19.6384108549214, 26.9902561575981, 20.6850068154352, 27.9902661575981, 20.6850068154352, 27.9902661575981
1, 1, 6, 144, 7, 6, 27.8041469748606, 100, 100, 100, 100, 0, 6, 0, 0, 22.8127956214436, 26.8041369748606, 23.8245984946111, 27.8041469748606, 23.8245984946111, 27.8041469748606
1, 1, 6, 145, 7, 7, 29.8561454613901, 100, 100, 100, 100, 0, 6, 0, 0, 25.1419297566037, 28.8561354613901, 26.2109138719683, 29.8561454613901, 26.2109138719683, 29.8561454613901
1, 1, 6, 146, 7, 7, 28.1587755826098, 100, 100, 100, 100, 0, 6, 0, 0, 20.4657225455527, 27.1587655826098, 21.4889136133986, 28.1587755826098, 21.4889136133986, 28.1587755826098
1, 1, 6, 147, 7, 7, 28.5857815763217, 100, 100, 100, 100, 0, 6, 0, 0, 23.071919483406, 27.5857715763217, 24.0732664463506, 28.5857815763217, 24.0732664463506, 28.5857815763217
1, 1, 6, 148, 7, 7, 26.3193368997192, 100, 100, 100, 100, 0, 6, 0, 0, 19.7004044867906, 25.3193268997192, 20.7573890179291, 26.3193368997192, 20.7573890179291, 26.3193368997192
1, 1, 6, 149, 7, 6, 30.6245714377135, 100, 100, 100, 100, 0, 6, 0, 0, 24.3918573110196, 29.6245614377135, 25.4063923371425, 30.6245714377135, 25.4063923371425, 30.6245714377135
1, 1, 6, 150, 7, 7, 29.6447727580908, 100, 100, 100, 100, 0, 6, 0, 0, 22.8210646686211, 28.6447627580908, 23.8317330655071, 29.6447727580908, 23.8317330655071, 29.6447727580908
1, 1, 6, 151, 7, 7, 28.7716645911101, 100, 100, 100, 100, 0, 6, 0, 0, 22.4761220061129, 27.7716545911101, 23.5768166334427, 28.7716645911101, 23.5768166334427, 28.7716645911101
1, 1, 6, 152, 7, 7, 31.6484577356968, 100, 100, 100, 100, 0, 6, 0, 0, 24.7578962067342, 30.6484477356968, 25.8768086717817, 31.6484577356968, 25.8768086717817, 31.6484577356968
1, 1, 6, 153, 7, 7, 28.7099588100005, 100, 100, 100, 100, 0, 6, 0, 0, 22.8847254137945, 27.7099488100005, 23.9415735670134, 28.7099588100005, 23.9415735670134, 28.7099588100005
1, 1, 6, 154, 7, 7, 29.3072276594323, 100, 100, 100, 100, 0, 6, 0, 0, 25.3343004593425, 28.3072176594323, 26.3802418234557, 29.3072276594323, 26.3802418234557, 29.3072276594323
1, 1, 6, 155, 7, 7, 28.303846025069, 100, 100, 100, 100, 0, 6, 0, 0, 22.4202621711945, 27.303836025069, 23.542134039441, 28.303846025069, 23.542134039441, 28.303846025069
1, 1, 6, 156, 7, 7, 30.5082800748986, 100, 100, 100, 100, 0, 6, 0, 0, 24.3019007762202, 29.5082700748986, 25.3448136589039, 30.5082800748986, 25.3448136589039, 30.5082800748986
1, 1, 6, 157, 7, 6, 27.3702377062425, 100, 100, 100, 100, 0, 6, 0, 0, 20.337278254751, 26.3702277062425, 21.3418484493008, 27.3702377062425, 21.3418484493008, 27.3702377062425
1, 1, 6, 158, 7, 7, 29.2907185485478, 100, 100, 100, 100, 0, 6, 0, 0, 23.6450186576298, 28.2907085485478, 25.1975367297617, 29.2907185485478, 25.1975367297617, 29.2907185485478
1, 1, 6, 159, 7, 7, 29.1521253852722, 100, 100, 100, 100, 0, 6, 0, 0, 24.1900519440798, 28.1521153852722, 25.4209173348786, 29.1521253852722, 25.4209173348786, 29.1521253852722
1, 1, 6, 160, 7, 7, 27.8752241513247, 100, 100, 100, 100, 0, 6, 0, 0, 20.7337251767856, 26.8752141513247, 21.7478970263022, 27.8752241513247, 21.7478970263022, 27.8752241513247
1, 1, 6, 161, 7, 7, 31.0553328010085, 100, 100, 100, 100, 0, 6, 0, 0, 26.529308280316, 30.0553228010085, 27.5540372965016, 31.0553328010085, 27.5540372965016, 31.0553328010085
1, 1, 6, 162, 7, 7, 24.9754824316238, 100, 100, 100, 100, 0, 6, 0, 0, 17.40125707509, 23.9754724316238, 18.4561986948735, 24.9754824316238, 18.4561986948735, 24.9754824316238
1, 1, 6, 163, 7, 7, 27.9580636489123, 100, 100, 100, 100, 0, 6, 0, 0, 24.2191268311515, 26.9580536489123, 25.2456443702418, 27.9580636489123, 25.2456443702418, 27.9580636489123
1, 1, 6, 164, 7, 7, 31.6685908005921, 100, 100, 100, 100, 0, 6, 0, 0, 26.7387503942232, 30.6685808005921, 27.7417845792126, 31.6685908005921, 27.7417845792126, 31.6685908005921
1, 1, 6, 165, 7, 7, 28.9833236738022, 100, 100, 100, 100, 0, 6, 0, 0, 22.1842480545779, 27.9833136738022, 23.2515913062899, 28.9833236738022, 23.2515913062899, 28.9833236738022
1, 1, 6, 166, 7, 7, 29.357570901798, 100, 100, 100, 100, 0, 6, 0, 0, 23.6099120215995, 28.357560901798, 24.6380750986769, 29.357570901798, 24.6380750986769, 29.357570901798
1, 1, 6, 167, 5, 7, 29.5846388335194, 100, 100, 100, 100, 0, 6, 0, 0, 23.9615981160909, 28.5846288335194, 25.1198066685293, 29.5846388335194, 25.1198066685293, 29.5846388335194
1, 1, 6, 168, 7, 7, 28.9500275598579, 100, 100, 100, 100, 0, 6, 0, 0, 23.2973356878216, 27.9500175598579, 24.3740744043335, 28.9500275598579, 24.3740744043335, 28.9500275598579
1, 1, 6, 169, 7, 6, 29.5592635157122, 100, 100, 100, 100, 0, 6, 0, 0, 26.8480759996784, 28.5592535157122, 27.9231175310077, 29.5592635157122, 27.9231175310077, 29.5592635157122
1, 1, 6, 170, 7, 7, 27.6827118460718, 100, 100, 100, 100, 0, 6, 0, 0, 22.2309092524141, 26.6827018460718, 23.2553462689437, 27.6827118460718, 23.2553462689437, 27.6827118460718
1, 1, 6, 171, 7, 7, 28.070574560203, 100, 100, 100, 100, 0, 6, 0, 0, 18.219486235942, 27.070564560203, 19.3766903952866, 28.070574560203, 19.3766903952866, 28.070574560203
1, 1, 6, 172, 7, 7, 27.7660408748517, 100, 100, 100, 100, 0, 6, 0, 0, 19.9406961270193, 26.7660308748517, 20.9704753493225, 27.7660408748517, 20.9704753493225, 27.7660408748517
1, 1, 6, 173, 7, 5, 29.251304320001, 100, 100, 100, 100, 0, 6, 0, 0, 21.1805452324681, 28.251294320001, 22.4161539864171, 29.251304320001, 22.4161539864171, 29.251304320001
1, 1, 6, 174, 7, 7, 26.7990054866826, 100, 100, 100, 100, 0, 6, 0, 0, 19.9970194389061, 25.7989954866826, 21.0669265584371, 26.7990054866826, 21.0669265584371, 26.7990054866826
1, 1, 6, 175, 7, 7, 28.1981544222797, 100, 100, 100, 100, 0, 6, 0, 0, 20.6270795188609, 27.1981444222797, 21.658312102402, 28.1981544222797, 21.658312102402, 28.1981544222797
1, 1, 6, 176, 7, 7, 27.6748071552133, 100, 100, 100, 100, 0, 6, 0, 0, 21.8356311295282, 26.6747971552133, 22.9394338590105, 27.6748071552133, 22.9394338590105, 27.6748071552133
1, 1, 6, 177, 5, 7, 29.6430443287971, 100, 100, 100, 100, 0, 6, 0, 0, 22.0017501694714, 28.6430343287971, 23.0078702935949, 29.6430443287971, 23.0078702935949, 29.6430443287971
1, 1, 6, 178, 7, 7, 29.0546669856712, 100, 100, 100, 100, 0, 6, 0, 0, 21.2936857694158, 28.0546569856712, 22.3021161644297, 29.0546669856712, 22.3021161644297, 29.0546669856712
1, 1, 6, 179, 7, 7, 26.7882019905439, 100, 100, 100, 100, 0, 6, 0, 0, 22.3412990837733, 25.7881919905439, 23.356733223972, 26.7882019905439, 23.356733223972, 26.7882019905439
1, 1, 6, 180, 7, 5, 27.4442793757937, 100, 100, 100, 100, 0, 6, 0, 0, 21.9960124937357, 26.4442693757937, 23.0638569679083, 27.4442793757937, 23.0638569679083, 27.4442793757937
1, 1, 6, 181, 7, 7, 27.8877208520438, 100, 100, 100, 100, 0, 6, 0, 0, 22.6486261321694, 26.8877108520438, 23.7160299404037, 27.8877208520438, 23.7160299404037, 27.8877208520438
1, 1, 6, 182, 7, 7, 29.0390987151783, 100, 100, 100, 100, 0, 6, 0, 0, 24.1578208909544, 28.0390887151783, 25.233164635137, 29.0390987151783, 25.233164635137, 29.0390987151783
1, 1, 6, 183, 7, 7, 29.7042441535021, 100, 100, 100, 100, 0, 6, 0, 0, 23.9607010323099, 28.7042341535021, 24.9710762051617, 29.7042441535021, 24.9710762051617, 29.7042441535021
1, 1, 6, 184, 7, 7, 30.0351023049264, 100, 100, 100, 100, 0, 6, 0, 0, 24.5332103740169, 29.0350923049264, 25.5691138246744, 30.0351023049264, 25.5691138246744, 30.0351023049264
1, 1, 6, 185, 7, 6, 29.4045641533801, 100, 100, 100, 100, 0, 6, 0, 0, 24.3176735227402, 28.4045541533801, 25.3556753425776, 29.4045641533801, 25.3556753425776, 29.4045641533801
1, 1, 6, 186, 7, 5, 28.0195913552747, 100, 100, 100, 100, 0, 6, 0, 0, 20.0302537953277, 27.0195813552747, 21.0950236304297, 28.0195913552747, 21.0950236304297, 28.0195913552747
1, 1, 6, 187, 7, 7, 28.2969096581227, 100, 100, 100, 100, 0, 6, 0, 0, 23.7528803404077, 27.2968996581227, 24.7530120012849, 28.2969096581227, 24.7530120012849, 28.2969096581227
1, 1, 6, 188, 7, 7, 27.4610456320953, 100, 100, 100, 100, 0, 6, 0, 0, 22.5128308379293, 26.4610356320953, 23.5201139935577, 27.4610456320953, 23.5201139935577, 27.4610456320953
1, 1, 6, 189, 7, 7, 28.1260839788066, 100, 100, 100, 100, 0, 6, 0, 0, 22.8374133022853, 27.1260739788066, 23.8496565329022, 28.1260839788066, 23.8496565329022, 28.1260839788066
1, 1, 6, 190, 7, 7, 28.0633912918678, 100, 100, 100, 100, 0, 6, 0, 0, 21.8654341980278, 27.0633812918678, 23.0198664700302, 28.0633912918678, 23.0198664700302, 28.0633912918678
1, 1, 6, 191, 7, 7, 29.5438189718074, 100, 100, 100, 100, 0, 6, 0, 0, 24.0476760021072, 28.5438089718074, 25.0990404310982, 29.5438189718074, 25.0990404310982, 29.5438189718074
1, 1, 6, 192, 7, 7, 29.3439209376183, 100, 100, 100, 100, 0, 6, 0, 0, 25.6687102883129, 28.3439109376183, 26.6884441928865, 29.3439209376183, 26.6884441928865, 29.3439209376183
1, 1, 6, 193, 7, 7, 28.2714141151645, 100, 100, 100, 100, 0, 6, 0, 0, 22.3011662462113, 27.2714041151645, 23.3025548923616, 28.2714141151645, 23.3025548923616, 28.2714141151645
1, 1, 6, 194, 6, 7, 27.0155379602855, 100, 100, 100, 100, 0, 6, 0, 0, 20.3318262532884, 26.0155279602855, 21.3513393564878, 27.0155379602855, 21.3513393564878, 27.0155379602855
1, 1, 6, 195, 7, 7, 28.5050326734533, 100, 100, 100, 100, 0, 6, 0, 0, 22.9612498067416, 27.5050226734533, 24.0566322287232, 28.5050326734533, 24.0566322287232, 28.5050326734533
1, 1, 6, 196, 7, 7, 28.4550450939176, 100, 100, 100, 100, 0, 6, 0, 0, 21.7105998010126, 27.4550350939176, 22.8460252435402, 28.4550450939176, 22.8460252435402, 28.4550450939176
1, 1, 6, 197, 7, 7, 27.6898776653386, 100, 100, 100, 100, 0, 6, 0, 0, 21.6215856869471, 26.6898676653386, 22.6433601971764, 27.6898776653386, 22.6433601971764, 27.6898776653386
1, 1, 6, 198, 7, 7, 28.7604396734485, 100, 100, 100, 100, 0, 6, 0, 0, 22.2227817903516, 27.7604296734485, 23.3076426782146, 28.7604396734485, 23.3076426782146, 28.7604396734485
1, 1, 6, 199, 7, 7, 26.1410177975292, 100, 100, 100, 100, 0, 6, 0, 0, 21.5693729185578, 25.1410077975292, 22.7524100605455, 26.1410177975292, 22.7524100605455, 26.1410177975292
1, 1, 6, 200, 7, 7, 26.0770277530765, 100, 100, 100, 100, 0, 6, 0, 0, 17.5146025916819, 25.0770177530765, 18.5170409054027, 26.0770277530765, 18.5170409054027, 26.0770277530765
1, 1, 6, 201, 7, 7, 31.5553060642297, 100, 100, 100, 100, 0, 6, 0, 0, 25.6606763245543, 30.5552960642297, 26.7006579687683, 31.5553060642297, 26.7006579687683, 31.5553060642297
1, 1, 6, 202, 7, 7, 28.6491364458134, 100, 100, 100, 100, 0, 6, 0, 0, 23.7621632775601, 27.6491264458134, 24.790161517202, 28.6491364458134, 24.790161517202, 28.6491364458134
1, 1, 6, 203, 7, 7, 29.1442960114408, 100, 100, 100, 100, 0, 6, 0, 0, 21.4531261276033, 28.1442860114408, 22.4727277107798, 29.1442960114408, 22.4727277107798, 29.1442960114408
1, 1, 6, 204, 7, 7, 28.8120595691711, 100, 100, 100, 100, 0, 6, 0, 0, 24.3172299137509, 27.8120495691711, 25.4083992980024, 28.8120595691711, 25.4083992980024, 28.8120595691711
1, 1, 6, 205, 7, 7, 27.8330107930952, 100, 100, 100, 100, 0, 6, 0, 0, 22.3077661459702, 26.8330007930952, 23.3866578248427, 27.8330107930952, 23.3866578248427, 27.8330107930952
1, 1, 6, 206, 7, 7, 26.5722280788066, 100, 100, 100, 100, 0, 6, 0, 0, 21.2945078380638, 25.5722180788066, 22.404650532488, 26.5722280788066, 22.404650532488, 26.5722280788066
1, 1, 6, 207, 7, 7, 29.1895040937192, 100, 100, 100, 100, 0, 6, 0, 0, 23.4015941989265, 28.1894940937192, 24.5259867715895, 29.1895040937192, 24.5259867715895, 29.1895040937192
1, 1, 6, 208, 7, 7, 28.2134180954405, 100, 100, 100, 100, 0, 6, 0, 0, 21.1995331671029, 27.2134080954405, 22.2743136372211, 28.2134180954405, 22.2743136372211, 28.2134180954405
1, 1, 6, 209, 7, 7, 28.981800476371, 100, 100, 100, 100, 0, 6, 0, 0, 23.7215993357257, 27.981790476371, 24.7854296438479, 28.981800476371, 24.7854296438479, 28.981800476371
1, 1, 6, 210, 7, 7, 31.0311842265088, 100, 100, 100, 100, 0, 6, 0, 0, 24.6924547316875, 30.0311742265088, 25.8442180050249, 31.0311842265088, 25.8442180050249, 31.0311842265088
1, 1, 6, 211, 7, 7, 28.4959426368857, 100, 100, 100, 100, 0, 6, 0, 0, 23.9021740840967, 27.4959326368857, 25.0020475381985, 28.4959426368857, 25.0020475381985, 28.4959426368857
1, 1, 6, 212, 7, 7, 27.5870687355643, 100, 100, 100, 100, 0, 6, 0, 0, 23.6524239025547, 26.5870587355643, 24.7578342328135, 27.5870687355643, 24.7578342328135, 27.5870687355643
1, 1, 6, 213, 7, 7, 30.3135415035061, 100, 100, 100, 100, 0, 6, 0, 0, 24.2448637705543, 29.3135315035061, 25.2497543470478, 30.3135415035061, 25.2497543470478, 30.3135415035061
1, 1, 6, 214, 7, 7, 28.5352634481116, 100, 100, 100, 100, 0, 6, 0, 0, 22.614638541345, 27.5352534481116, 23.7017613615153, 28.5352634481116, 23.7017613615153, 28.5352634481116
1, 1, 6, 215, 7, 7, 28.9926443355397, 100, 100, 100, 100, 0, 6, 0, 0, 22.7586515332382, 27.9926343355397, 23.8342729332344, 28.9926443355397, 23.8342729332344, 28.9926443355397
1, 1, 6, 216, 7, 7, 28.760617289654, 100, 100, 100, 100, 0, 6, 0, 0, 23.6661140309883, 27.760607289654, 24.7755151902035, 28.760617289654, 24.7755151902035, 28.760617289654
1, 1, 6, 217, 7, 7, 27.8785011880696, 100, 100, 100, 100, 0, 6, 0, 0, 21.0609571804802, 26.8784911880696, 22.1183409093513, 27.8785011880696, 22.1183409093513, 27.8785011880696
1, 1, 6, 218, 7, 7, 27.9646498815845, 100, 100, 100, 100, 0, 6, 0, 0, 22.2397927819301, 26.9646398815845, 23.3055370155378, 27.9646498815845, 23.3055370155378, 27.9646498815845
1, 1, 6, 219, 7, 7, 29.5471017519988, 100, 100, 100, 100, 0, 6, 0, 0, 26.0728531391161, 28.5470917519988, 27.0862579209702, 29.5471017519988, 27.0862579209702, 29.5471017519988
1, 1, 6, 220, 7, 7, 28.906930284592, 100, 100, 100, 100, 0, 6, 0, 0, 21.5110215192657, 27.906920284592, 22.5642435141647, 28.906930284592, 22.5642435141647, 28.906930284592
1, 1, 6, 221, 7, 7, 27.0623803185441, 100, 100, 100, 100, 0, 6, 0, 0, 20.4989585019383, 26.0623703185441, 21.511900757111, 27.0623803185441, 21.511900757111, 27.0623803185441
1, 1, 6, 222, 7, 7, 29.0844804522907, 100, 100, 100, 100, 0, 6, 0, 0, 23.0469960618454, 28.0844704522907, 24.0808928036413, 29.0844804522907, 24.0808928036413, 29.0844804522907
1, 1, 6, 223, 7, 7, 26.9811050121994, 100, 100, 100, 100, 0, 6, 0, 0, 21.8787465740367, 25.9810950121994, 22.9504178217464, 26.9811050121994, 22.9504178217464, 26.9811050121994
1, 1, 6, 224, 7, 7, 27.3012414821143, 100, 100, 100, 100, 0, 6, 0, 0, 18.9366973585714, 26.3012314821143, 19.9404578133251, 27.3012414821143, 19.9404578133251, 27.3012414821143
1, 1, 6, 225, 7, 7, 29.5501354119139, 100, 100, 100, 100, 0, 6, 0, 0, 26.0290427252555, 28.5501254119139, 27.0565848393448, 29.5501354119139, 27.0565848393448, 29.5501354119139
1, 1, 6, 226, 7, 7, 31.2599303692044, 100, 100, 100, 100, 0, 6, 0, 0, 24.0492216035696, 30.2599203692044, 25.0785241263853, 31.2599303692044, 25.0785241263853, 31.2599303692044
1, 1, 6, 227, 7, 7, 26.1199464569831, 100, 100, 100, 100, 0, 6, 0, 0, 20.0454957796261, 25.1199364569831, 21.0893739920702, 26.1199464569831, 21.0893739920702, 26.1199464569831
1, 1, 6, 228, 7, 7, 28.8597650753175, 100, 100, 100, 100, 0, 6, 0, 0, 21.0162594792123, 27.8597550753175, 22.0964812787815, 28.8597650753175, 22.0964812787815, 28.8597650753175
1, 1, 6, 229, 7, 7, 27.2239200765302, 100, 100, 100, 100, 0, 6, 0, 0, 20.1748231184923, 26.2239100765302, 21.1957190916975, 27.2239200765302, 21.1957190916975, 27.2239200765302
1, 1, 6, 230, 7, 7, 26.864875613287, 100, 100, 100, 100, 0, 6, 0, 0, 18.3022861945237, 25.864865613287, 19.6634646363293, 26.864875613287, 19.6634646363293, 26.864875613287
1, 1, 6, 231, 7, 7, 27.5302276701159, 100, 100, 100, 100, 0, 6, 0, 0, 21.6487914161271, 26.5302176701159, 22.6643304110189, 27.5302276701159, 22.6643304110189, 27.5302276701159
1, 1, 6, 232, 6, 6, 29.3845160299099, 100, 100, 100, 100, 0, 6, 0, 0, 23.6796248740178, 28.3845060299099, 24.9001412610417, 29.3845160299099, 24.9001412610417, 29.3845160299099
1, 1, 6, 233, 7, 7, 29.971108605491, 100, 100, 100, 100, 0, 6, 0, 0, 22.795322211141, 28.971098605491, 23.8377362846998, 29.971108605491, 23.8377362846998, 29.971108605491
1, 1, 6, 234, 7, 5, 26.7430111832576, 100, 100, 100, 100, 0, 6, 0, 0, 19.0725961985874, 25.7430011832576, 20.1300854364494, 26.7430111832576, 20.1300854364494, 26.7430111832576
1, 1, 6, 235, 7, 7, 28.9533579737018, 100, 100, 100, 100, 0, 6, 0, 0, 23.0986099498532, 27.9533479737018, 24.1199833649077, 28.9533579737018, 24.1199833649077, 28.9533579737018
1, 1, 6, 236, 6, 7, 27.8513738146148, 100, 100, 100, 100, 0, 6, 0, 0, 20.6362776117964, 26.8513638146148, 21.6532053534044, 27.8513738146148, 21.6532053534044, 27.8513738146148
1, 1, 6, 237, 7, 7, 29.5932813229537, 100, 100, 100, 100, 0, 6, 0, 0, 23.0916101503404, 28.5932713229537, 24.2020437570233, 29.5932813229537, 24.2020437570233, 29.5932813229537
1, 1, 6, 238, 7, 7, 28.2577528457847, 100, 100, 100, 100, 0, 6, 0, 0, 21.5890850430694, 27.2577428457847, 22.6964454153212, 28.2577528457847, 22.6964454153212, 28.2577528457847
1, 1, 6, 239, 7, 7, 29.0096884057406, 100, 100, 100, 100, 0, 6, 0, 0, 20.9595362971806, 28.0096784057406, 22.013818852976, 29.0096884057406, 22.013818852976, 29.0096884057406
1, 1, 6, 240, 7, 7, 29.2096538221795, 100, 100, 100, 100, 0, 6, 0, 0, 23.8771865507227, 28.2096438221795, 24.9667386272461, 29.2096538221795, 24.9667386272461, 29.2096538221795
1, 1, 6, 241, 7, 7, 28.8895430563096, 100, 100, 100, 100, 0, 6, 0, 0, 22.6765535816936, 27.8895330563096, 23.6789053357175, 28.8895430563096, 23.6789053357175, 28.8895430563096
1, 1, 6, 242, 7, 7, 26.2897965196689, 100, 100, 100, 100, 0, 6, 0, 0, 20.7989996224516, 25.2897865196689, 21.8488027435801, 26.2897965196689, 21.8488027435801, 26.2897965196689
1, 1, 6, 243, 7, 7, 28.420102871638, 100, 100, 100, 100, 0, 6, 0, 0, 19.2747522263504, 27.420092871638, 20.3142688377714, 28.420102871638, 20.3142688377714, 28.420102871638
1, 1, 6, 244, 7, 7, 28.8260284159424, 100, 100, 100, 100, 0, 6, 0, 0, 22.7689282949197, 27.8260184159424, 23.815417231748, 28.8260284159424, 23.815417231748, 28.8260284159424
1, 1, 6, 245, 7, 7, 27.9972562745974, 100, 100, 100, 100, 0, 6, 0, 0, 22.5504954856072, 26.9972462745974, 23.6520954364747, 27.9972562745974, 23.6520954364747, 27.9972562745974
1, 1, 6, 246, 7, 7, 29.1484866715094, 100, 100, 100, 100, 0, 6, 0, 0, 23.4247437210586, 28.1484766715094, 24.4474980348564, 29.1484866715094, 24.4474980348564, 29.1484866715094
1, 1, 6, 247, 7, 7, 28.3249853354683, 100, 100, 100, 100, 0, 6, 0, 0, 21.2735762019822, 27.3249753354683, 22.3053113838777, 28.3249853354683, 22.3053113838777, 28.3249853354683
1, 1, 6, 248, 6, 7, 29.1477227112455, 100, 100, 100, 100, 0, 6, 0, 0, 26.2016952898718, 28.1477127112455, 27.2173445967344, 29.1477227112455, 27.2173445967344, 29.1477227112455
1, 1, 6, 249, 7, 7, 29.5892118285574, 100, 100, 100, 100, 0, 6, 0, 0, 22.2950574395243, 28.5892018285574, 23.2994962827764, 29.5892118285574, 23.2994962827764, 29.5892118285574
1, 1, 6, 250, 7, 7, 26.3389619286477, 100, 100, 100, 100, 0, 6, 0, 0, 22.2451790449436, 25.3389519286477, 23.2714582823974, 26.3389619286477, 23.2714582823974, 26.3389619286477
1, 1, 6, 251, 6, 7, 29.6484681789498, 100, 100, 100, 100, 0, 6, 0, 0, 22.0339671633206, 28.6484581789498, 23.2375623631748, 29.6484681789498, 23.2375623631748, 29.6484681789498
1, 1, 6, 252, 6, 7, 28.5428659505735, 100, 100, 100, 100, 0, 6, 0, 0, 23.3783701638106, 27.5428559505735, 24.3938326808391, 28.5428659505735, 24.3938326808391, 28.5428659505735
1, 1, 6, 253, 5, 7, 28.6865573406137, 100, 100, 100, 100, 0, 6, 0, 0, 24.4072866585583, 27.6865473406137, 25.4781939234089, 28.6865573406137, 25.4781939234089, 28.6865573406137
1, 1, 6, 254, 7, 7, 29.18483006519, 100, 100, 100, 100, 0, 6, 0, 0, 23.1788337634682, 28.18482006519, 24.2029234943934, 29.18483006519, 24.2029234943934, 29.18483006519
1, 1, 6, 255, 7, 7, 26.8943103855956, 100, 100, 100, 100, 0, 6, 0, 0, 21.6166010590123, 25.8943003855956, 22.6416237105096, 26.8943103855956, 22.6416237105096, 26.8943103855956
1, 1, 6, 256, 7, 7, 28.9709791233939, 100, 100, 100, 100, 0, 6, 0, 0, 21.8684162094283, 27.9709691233939, 23.060372986145, 28.9709791233939, 23.060372986145, 28.9709791233939
