1, 1, 7, 136, 7, 7, 27.8845710396865, 100, 100, 100, 100, 0, 6, 0, 0, 23.1597327181175, 26.8845610396865, 24.3511961625611, 27.8845710396865, 24.3511961625611, 27.8845710396865
1, 1, 7, 137, 7, 7, 28.6999423753962, 100, 100, 100, 100, 0, 6, 0, 0, 20.7567506715378, 27.6999323753962, 21.8209248458986, 28.6999423753962, 21.8209248458986, 28.6999423753962
1, 1, 7, 138, 7, 7, 29.0093831304836, 100, 100, 100, 100, 0, 6, 0, 0, 21.4815556848163, 28.0093731304836, 22.6499385723139, 29.0093831304836, 22.6499385723139, 29.0093831304836
1, 1, 7, 139, 7, 6, 28.3662027393697, 100, 100, 100, 100, 0, 6, 0, 0, 23.6090128475931, 27.3661927393697, 24.7486547899933, 28.3662027393697, 24.7486547899933, 28.3662027393697
1, 1, 7, 140, 7, 7, 29.2664045306197, 100, 100, 100, 100, 0, 6, 0, 0, 22.6574512586628, 28.2663945306197, 23.7574001905303, 29.2664045306197, 23.7574001905303, 29.2664045306197
1, 1, 7, 141, 7, 7, 29.2481362386012, 100, 100, 100, 100, 0, 6, 0, 0, 23.5375462920019, 28.2481262386012, 24.5475971837023, 29.2481362386012, 24.5475971837023, 29.2481362386012
1, 1, 7, 142, 7, 7, 29.7192106314553, 100, 100, 100, 100, 0, 6, 0, 0, 22.3708573523237, 28.7192006314553, 23.4105668921776, 29.7192106314553, 23.4105668921776, 29.7192106314553
1, 1, 7, 143, 7, 7, 28.8482916654578, 100, 100, 100, 100, 0, 6, 0, 0, 24.4957919844558, 27.8482816654578, 25.5207735042146, 28.8482916654578, 25.5207735042146, 28.8482916654578
1, 1, 7, 144, 5, 7, 27.6753756478967, 100, 100, 100, 100, 0, 6, 0, 0, 18.7599373648108, 26.6753656478967, 19.8072598777413, 27.6753756478967, 19.8072598777413, 27.6753756478967
1, 1, 7, 145, 7, 7, 26.6119794650953, 100, 100, 100, 100, 0, 6, 0, 0, 22.2549852555276, 25.6119694650953, 23.2588551226242, 26.6119794650953, 23.2588551226242, 26.6119794650953
1, 1, 7, 146, 7, 7, 28.7793325805505, 100, 100, 100, 100, 0, 6, 0, 0, 27.0389778281252, 27.7793225805505, 28.0389878281252, 28.7793325805505, 28.0389878281252, 28.7793325805505
1, 1, 7, 147, 7, 6, 27.4097881387234, 100, 100, 100, 100, 0, 6, 0, 0, 23.2438615067426, 26.4097781387234, 24.2703159621805, 27.4097881387234, 24.2703159621805, 27.4097881387234
1, 1, 7, 148, 7, 7, 28.0577374218174, 100, 100, 100, 100, 0, 6, 0, 0, 21.6883178304931, 27.0577274218174, 22.6988997693602, 28.0577374218174, 22.6988997693602, 28.0577374218174
1, 1, 7, 149, 7, 7, 29.7245883929251, 100, 100, 100, 100, 0, 6, 0, 0, 25.8130555922258, 28.7245783929251, 26.8826648304535, 29.7245883929251, 26.8826648304535, 29.7245883929251
1, 1, 7, 150, 7, 7, 31.8298439813922, 100, 100, 100, 100, 0, 6, 0, 0, 24.7210787351508, 30.8298339813922, 25.7253642988946, 31.8298439813922, 25.7253642988946, 31.8298439813922
1, 1, 7, 151, 6, 7, 27.2522338024431, 100, 100, 100, 100, 0, 6, 0, 0, 21.4947368887932, 26.2522238024431, 22.6380525823124, 27.2522338024431, 22.6380525823124, 27.2522338024431
1, 1, 7, 152, 7, 7, 28.3429365290697, 100, 100, 100, 100, 0, 6, 0, 0, 23.1840750191615, 27.3429265290697, 24.2420819162874, 28.3429365290697, 24.2420819162874, 28.3429365290697
1, 1, 7, 153, 7, 7, 29.7544984969689, 100, 100, 100, 100, 0, 6, 0, 0, 23.9838521453962, 28.7544884969689, 25.0299194474705, 29.7544984969689, 25.0299194474705, 29.7544984969689
1, 1, 7, 154, 7, 7, 29.5066227752446, 100, 100, 100, 100, 0, 6, 0, 0, 23.7666002965259, 28.5066127752446, 24.8208067257925, 29.5066227752446, 24.8208067257925, 29.5066227752446
1, 1, 7, 155, 7, 7, 28.021851313058, 100, 100, 100, 100, 0, 6, 0, 0, 23.2558254855274, 27.021841313058, 24.289939885914, 28.021851313058, 24.289939885914, 28.021851313058
1, 1, 7, 156, 7, 7, 29.7017254110372, 100, 100, 100, 100, 0, 6, 0, 0, 21.7366093456876, 28.7017154110372, 22.9216857596971, 29.7017254110372, 22.9216857596971, 29.7017254110372
1, 1, 7, 157, 7, 7, 28.9803326169358, 100, 100, 100, 100, 0, 6, 0, 0, 22.7238228690058, 27.9803226169358, 23.8105567045562, 28.9803326169358, 23.8105567045562, 28.9803326169358
1, 1, 7, 158, 7, 7, 30.2171363838413, 100, 100, 100, 100, 0, 6, 0, 0, 25.2361304347447, 29.2171263838413, 26.4411503388285, 30.2171363838413, 26.4411503388285, 30.2171363838413
1, 1, 7, 159, 7, 7, 28.1227099875102, 100, 100, 100, 100, 0, 6, 0, 0, 20.7713109177986, 27.1226999875102, 21.7984892903618, 28.1227099875102, 21.7984892903618, 28.1227099875102
1, 1, 7, 160, 7, 7, 28.3095293488063, 100, 100, 100, 100, 0, 6, 0, 0, 23.3481571304219, 27.3095193488063, 24.5431587812223, 28.3095293488063, 24.5431587812223, 28.3095293488063
1, 1, 7, 161, 7, 7, 28.9499953750935, 100, 100, 100, 100, 0, 6, 0, 0, 22.806434433906, 27.9499853750935, 23.9213253160134, 28.9499953750935, 23.9213253160134, 28.9499953750935
1, 1, 7, 162, 7, 7, 25.5036150404597, 100, 100, 100, 100, 0, 6, 0, 0, 18.7602994525512, 24.5036050404597, 19.7796855697586, 25.5036150404597, 19.7796855697586, 25.5036150404597
1, 1, 7, 163, 7, 7, 27.8511433579956, 100, 100, 100, 100, 0, 6, 0, 0, 19.4796197404861, 26.8511333579956, 20.5891577404023, 27.8511433579956, 20.5891577404023, 27.8511433579956
1, 1, 7, 164, 6, 7, 30.8654067105511, 100, 100, 100, 100, 0, 6, 0, 0, 24.8684630552256, 29.8653967105511, 25.9701783013445, 30.8654067105511, 25.9701783013445, 30.8654067105511
1, 1, 7, 165, 7, 7, 28.3196665473709, 100, 100, 100, 100, 0, 6, 0, 0, 20.9151476292896, 27.3196565473709, 21.9166857826291, 28.3196665473709, 21.9166857826291, 28.3196665473709
1, 1, 7, 166, 7, 6, 29.4737212261307, 100, 100, 100, 100, 0, 6, 0, 0, 22.9321747693286, 28.4737112261307, 23.9838961870794, 29.4737212261307, 23.9838961870794, 29.4737212261307
1, 1, 7, 167, 7, 7, 28.4040538632558, 100, 100, 100, 100, 0, 6, 0, 0, 23.7198493878722, 27.4040438632558, 24.7673270891131, 28.4040538632558, 24.7673270891131, 28.4040538632558
1, 1, 7, 168, 7, 7, 28.3026394429281, 100, 100, 100, 100, 0, 6, 0, 0, 21.3155114778098, 27.3026294429281, 22.3955483154618, 28.3026394429281, 22.3955483154618, 28.3026394429281
1, 1, 7, 169, 7, 7, 27.4639109122277, 100, 100, 100, 100, 0, 6, 0, 0, 21.1248069441228, 26.4639009122277, 22.1624752251601, 27.4639109122277, 22.1624752251601, 27.4639109122277
1, 1, 7, 170, 7, 7, 31.1559339987395, 100, 100, 100, 100, 0, 6, 0, 0, 25.8066913740994, 30.1559239987395, 26.9104266712671, 31.1559339987395, 26.9104266712671, 31.1559339987395
1, 1, 7, 171, 7, 7, 29.5125029561547, 100, 100, 100, 100, 0, 6, 0, 0, 22.6643977646633, 28.5124929561547, 23.7756203168611, 29.5125029561547, 23.7756203168611, 29.5125029561547
1, 1, 7, 172, 7, 7, 28.7238385641697, 100, 100, 100, 100, 0, 6, 0, 0, 21.2935254663702, 27.7238285641698, 22.3001206910182, 28.7238385641697, 22.3001206910182, 28.7238385641697
1, 1, 7, 173, 7, 7, 28.0334609805776, 100, 100, 100, 100, 0, 6, 0, 0, 22.0167328518505, 27.0334509805776, 23.0173919434349, 28.0334609805776, 23.0173919434349, 28.0334609805776
1, 1, 7, 174, 7, 7, 28.7606129050656, 100, 100, 100, 100, 0, 6, 0, 0, 23.3064525398342, 27.7606029050656, 24.3981045861761, 28.7606129050656, 24.3981045861761, 28.7606129050656
1, 1, 7, 175, 7, 7, 29.096410111321, 100, 100, 100, 100, 0, 6, 0, 0, 23.304847478483, 28.096400111321, 24.509991509874, 29.096410111321, 24.509991509874, 29.096410111321
1, 1, 7, 176, 7, 7, 29.8908439570097, 100, 100, 100, 100, 0, 6, 0, 0, 22.8598765342606, 28.8908339570097, 23.882897366607, 29.8908439570097, 23.882897366607, 29.8908439570097
1, 1, 7, 177, 6, 7, 30.3624759040698, 100, 100, 100, 100, 0, 6, 0, 0, 24.669632483807, 29.3624659040698, 25.7829487948597, 30.3624759040698, 25.7829487948597, 30.3624759040698
1, 1, 7, 178, 7, 7, 28.9951192294655, 100, 100, 100, 100, 0, 6, 0, 0, 22.5699001641071, 27.9951092294655, 23.6293013441183, 28.9951192294655, 23.6293013441183, 28.9951192294655
1, 1, 7, 179, 7, 7, 26.8937866325687, 100, 100, 100, 100, 0, 6, 0, 0, 24.0828808488296, 25.8937766325687, 25.1201330563618, 26.8937866325687, 25.1201330563618, 26.8937866325687
1, 1, 7, 180, 7, 7, 29.7738947970963, 100, 100, 100, 100, 0, 6, 0, 0, 23.3373235240718, 28.7738847970963, 24.3493045616976, 29.7738947970963, 24.3493045616976, 29.7738947970963
1, 1, 7, 181, 7, 7, 30.9916513407417, 100, 100, 100, 100, 0, 6, 0, 0, 24.6315281666305, 29.9916413407417, 25.7049100193466, 30.9916513407417, 25.7049100193466, 30.9916513407417
1, 1, 7, 182, 7, 7, 30.1837620978078, 100, 100, 100, 100, 0, 6, 0, 0, 24.9243570903586, 29.1837520978078, 26.0246142465354, 30.1837620978078, 26.0246142465354, 30.1837620978078
1, 1, 7, 183, 7, 7, 30.2251366101014, 100, 100, 100, 100, 0, 6, 0, 0, 23.5494588481592, 29.2251266101014, 24.6479957254239, 30.2251366101014, 24.6479957254239, 30.2251366101014
1, 1, 7, 184, 6, 7, 27.5229591538516, 100, 100, 100, 100, 0, 6, 0, 0, 20.9144215163939, 26.5229491538516, 21.9877457968279, 27.5229591538516, 21.9877457968279, 27.5229591538516
1, 1, 7, 185, 7, 7, 27.1121408248434, 100, 100, 100, 100, 0, 6, 0, 0, 22.4622268056496, 26.1121308248434, 23.4823296811712, 27.1121408248434, 23.4823296811712, 27.1121408248434
1, 1, 7, 186, 7, 7, 30.1216133899503, 100, 100, 100, 100, 0, 6, 0, 0, 24.0209453583385, 29.1216033899503, 25.0554433105697, 30.1216133899503, 25.0554433105697, 30.1216133899503
1, 1, 7, 187, 7, 7, 28.7469633050354, 100, 100, 100, 100, 0, 6, 0, 0, 23.6995115316765, 27.7469533050354, 24.7289814306003, 28.7469633050354, 24.7289814306003, 28.7469633050354
1, 1, 7, 188, 7, 7, 30.0818130782044, 100, 100, 100, 100, 0, 6, 0, 0, 24.1975998402424, 29.0818030782044, 25.3289089198579, 30.0818130782044, 25.3289089198579, 30.0818130782044
1, 1, 7, 189, 7, 7, 30.0042348652006, 100, 100, 100, 100, 0, 6, 0, 0, 24.3526611511014, 29.0042248652006, 25.4237754175856, 30.0042348652006, 25.4237754175856, 30.0042348652006
1, 1, 7, 190, 7, 6, 27.521645600121, 100, 100, 100, 100, 0, 6, 0, 0, 21.759962022163, 26.521635600121, 22.8096406796849, 27.521645600121, 22.8096406796849, 27.521645600121
1, 1, 7, 191, 7, 7, 26.5377789484681, 100, 100, 100, 100, 0, 6, 0, 0, 19.59846080774, 25.5377689484681, 20.7894001947503, 26.5377789484681, 20.7894001947503, 26.5377789484681
1, 1, 7, 192, 7, 5, 25.9476362508266, 100, 100, 100, 100, 0, 6, 0, 0, 20.2933557899064, 24.9476262508266, 21.3003942490471, 25.9476362508266, 21.3003942490471, 25.9476362508266
1, 1, 7, 193, 7, 7, 28.8917221166383, 100, 100, 100, 100, 0, 6, 0, 0, 22.1220786514326, 27.8917121166383, 23.1493130732491, 28.8917221166383, 23.1493130732491, 28.8917221166383
1, 1, 7, 194, 7, 7, 30.0483501125322, 100, 100, 100, 100, 0, 6, 0, 0, 22.2240605264449, 29.0483401125322, 23.3977606365854, 30.0483501125322, 23.3977606365854, 30.0483501125322
1, 1, 7, 195, 7, 7, 28.9036728151748, 100, 100, 100, 100, 0, 6, 0, 0, 22.0908448711182, 27.9036628151748, 23.1629663829795, 28.9036728151748, 23.1629663829795, 28.9036728151748
1, 1, 7, 196, 7, 7, 29.2812474050154, 100, 100, 100, 100, 0, 6, 0, 0, 25.2197841056887, 28.2812374050154, 26.3498511460005, 29.2812474050154, 26.3498511460005, 29.2812474050154
1, 1, 7, 197, 7, 7, 28.2720213213986, 100, 100, 100, 100, 0, 6, 0, 0, 22.7058015130167, 27.2720113213986, 23.7435856341086, 28.2720213213986, 23.7435856341086, 28.2720213213986
1, 1, 7, 198, 7, 7, 28.1212904545977, 100, 100, 100, 100, 0, 6, 0, 0, 24.1895076828906, 27.1212804545977, 25.1942985043907, 28.1212904545977, 25.1942985043907, 28.1212904545977
1, 1, 7, 199, 7, 7, 28.9433778792972, 100, 100, 100, 100, 0, 6, 0, 0, 20.8471198402982, 27.9433678792972, 21.8624934362229, 28.9433778792972, 21.8624934362229, 28.9433778792972
1, 1, 7, 200, 7, 6, 31.0854935400462, 100, 100, 100, 100, 0, 6, 0, 0, 26.7775977877395, 30.0854835400462, 27.8133939560605, 31.0854935400462, 27.8133939560605, 31.0854935400462
1, 1, 7, 201, 7, 7, 29.4306819181645, 100, 100, 100, 100, 0, 6, 0, 0, 25.030824474442, 28.4306719181645, 26.083747377368, 29.4306819181645, 26.083747377368, 29.4306819181645
1, 1, 7, 202, 7, 7, 29.4687358400465, 100, 100, 100, 100, 0, 6, 0, 0, 24.1375897527379, 28.4687258400465, 25.1789131720395, 29.4687358400465, 25.1789131720395, 29.4687358400465
1, 1, 7, 203, 7, 7, 27.564415479702, 100, 100, 100, 100, 0, 6, 0, 0, 21.5710343407309, 26.564405479702, 22.6466446227233, 27.564415479702, 22.6466446227233, 27.564415479702
1, 1, 7, 204, 7, 7, 27.4432737486602, 100, 100, 100, 100, 0, 6, 0, 0, 20.6785935960155, 26.4432637486603, 21.7161588712443, 27.4432737486602, 21.7161588712443, 27.4432737486602
1, 1, 7, 205, 7, 7, 27.6993221637402, 100, 100, 100, 100, 0, 6, 0, 0, 22.8798032035796, 26.6993121637402, 23.8939057710833, 27.6993221637402, 23.8939057710833, 27.6993221637402
1, 1, 7, 206, 7, 7, 28.4288927029677, 100, 100, 100, 100, 0, 6, 0, 0, 19.0237204623162, 27.4288827029677, 20.06806360609, 28.4288927029677, 20.06806360609, 28.4288927029677
1, 1, 7, 207, 7, 7, 28.4006419897111, 100, 100, 100, 100, 0, 6, 0, 0, 24.5706330748166, 27.4006319897111, 25.6406216373359, 28.4006419897111, 25.6406216373359, 28.4006419897111
1, 1, 7, 208, 7, 7, 28.7789636320457, 100, 100, 100, 100, 0, 6, 0, 0, 23.0436068454447, 27.7789536320457, 24.1120239498687, 28.7789636320457, 24.1120239498687, 28.7789636320457
1, 1, 7, 209, 7, 7, 28.277556768813, 100, 100, 100, 100, 0, 6, 0, 0, 21.9132311613698, 27.277546768813, 22.9607082006532, 28.277556768813, 22.9607082006532, 28.277556768813
1, 1, 7, 210, 7, 7, 27.6425633901935, 100, 100, 100, 100, 0, 6, 0, 0, 21.7714197063847, 26.6425533901935, 22.854710940285, 27.6425633901935, 22.854710940285, 27.6425633901935
1, 1, 7, 211, 7, 7, 28.2536830961226, 100, 100, 100, 100, 0, 6, 0, 0, 21.3099356050103, 27.2536730961227, 22.4080358809417, 28.2536830961226, 22.4080358809417, 28.2536830961226
1, 1, 7, 212, 7, 7, 30.8258768018917, 100, 100, 100, 100, 0, 6, 0, 0, 23.9329940341666, 29.8258668018917, 24.9895417238049, 30.8258768018917, 24.9895417238049, 30.8258768018917
1, 1, 7, 213, 7, 7, 28.943078801722, 100, 100, 100, 100, 0, 6, 0, 0, 22.1507515662576, 27.943068801722, 23.3026560831703, 28.943078801722, 23.3026560831703, 28.943078801722
1, 1, 7, 214, 7, 7, 28.1318701962904, 100, 100, 100, 100, 0, 6, 0, 0, 20.3419509417009, 27.1318601962904, 21.4266492182057, 28.1318701962904, 21.4266492182057, 28.1318701962904
1, 1, 7, 215, 7, 6, 28.9261979707496, 100, 100, 100, 100, 0, 6, 0, 0, 23.041446580148, 27.9261879707496, 24.0509711759758, 28.9261979707496, 24.0509711759758, 28.9261979707496
1, 1, 7, 216, 7, 7, 28.3730866800562, 100, 100, 100, 100, 0, 6, 0, 0, 21.3664291975336, 27.3730766800562, 22.395383153467, 28.3730866800562, 22.395383153467, 28.3730866800562
1, 1, 7, 217, 7, 7, 30.6748495214527, 100, 100, 100, 100, 0, 6, 0, 0, 23.8852625228907, 29.6748395214527, 24.885386125278, 30.6748495214527, 24.885386125278, 30.6748495214527
1, 1, 7, 218, 7, 7, 30.0848119661032, 100, 100, 100, 100, 0, 6, 0, 0, 24.5047644264179, 29.0848019661032, 25.5079445087348, 30.0848119661032, 25.5079445087348, 30.0848119661032
1, 1, 7, 219, 7, 7, 29.1420593098941, 100, 100, 100, 100, 0, 6, 0, 0, 20.4932398336331, 28.1420493098941, 21.525278517828, 29.1420593098941, 21.525278517828, 29.1420593098941
1, 1, 7, 220, 7, 7, 27.3423804459464, 100, 100, 100, 100, 0, 6, 0, 0, 22.265936083575, 26.3423704459464, 23.3486580534367, 27.3423804459464, 23.3486580534367, 27.3423804459464
1, 1, 7, 221, 7, 7, 29.2167308074851, 100, 100, 100, 100, 0, 6, 0, 0, 23.1184240079219, 28.2167208074851, 24.1872687750177, 29.2167308074851, 24.1872687750177, 29.2167308074851
1, 1, 7, 222, 7, 7, 26.394025485841, 100, 100, 100, 100, 0, 6, 0, 0, 19.4759967672179, 25.394015485841, 20.4801465035133, 26.394025485841, 20.4801465035133, 26.394025485841
1, 1, 7, 223, 7, 7, 29.3969819136604, 100, 100, 100, 100, 0, 6, 0, 0, 23.9309721128789, 28.3969719136604, 25.0213931882775, 29.3969819136604, 25.0213931882775, 29.3969819136604
1, 1, 7, 224, 7, 7, 27.3626029482643, 100, 100, 100, 100, 0, 6, 0, 0, 24.2802300266555, 26.3625929482643, 25.3620128083798, 27.3626029482643, 25.3620128083798, 27.3626029482643
1, 1, 7, 225, 7, 7, 28.0585930714526, 100, 100, 100, 100, 0, 6, 0, 0, 20.9759931583939, 27.0585830714526, 22.0347194897321, 28.0585930714526, 22.0347194897321, 28.0585930714526
1, 1, 7, 226, 7, 7, 29.1572830967292, 100, 100, 100, 100, 0, 6, 0, 0, 22.7178044669761, 28.1572730967292, 23.7304937128496, 29.1572830967292, 23.7304937128496, 29.1572830967292
1, 1, 7, 227, 7, 7, 29.0462235658735, 100, 100, 100, 100, 0, 6, 0, 0, 22.9945093830808, 28.0462135658735, 24.028822361771, 29.0462235658735, 24.028822361771, 29.0462235658735
1, 1, 7, 228, 7, 7, 29.9696337814348, 100, 100, 100, 100, 0, 6, 0, 0, 25.9078486259514, 28.9696237814348, 26.9191202758711, 29.9696337814348, 26.9191202758711, 29.9696337814348
1, 1, 7, 229, 7, 7, 28.0210538530808, 100, 100, 100, 100, 0, 6, 0, 0, 23.0279315846972, 27.0210438530808, 24.1265952981952, 28.0210538530808, 24.1265952981952, 28.0210538530808
1, 1, 7, 230, 7, 7, 29.6518423377459, 100, 100, 100, 100, 0, 6, 0, 0, 24.4412761302771, 28.6518323377459, 25.4448302527073, 29.6518423377459, 25.4448302527073, 29.6518423377459
1, 1, 7, 231, 7, 7, 27.2511869966759, 100, 100, 100, 100, 0, 6, 0, 0, 21.9001260610614, 26.2511769966759, 22.9016754516544, 27.2511869966759, 22.9016754516544, 27.2511869966759
1, 1, 7, 232, 7, 7, 29.9432619885442, 100, 100, 100, 100, 0, 6, 0, 0, 20.620913527293, 28.9432519885442, 21.6702524454005, 29.9432619885442, 21.6702524454005, 29.9432619885442
1, 1, 7, 233, 7, 7, 26.3556648452803, 100, 100, 100, 100, 0, 6, 0, 0, 20.4208764125455, 25.3556548452803, 21.4445079743168, 26.3556648452803, 21.4445079743168, 26.3556648452803
1, 1, 7, 234, 7, 7, 28.4652352936473, 100, 100, 100, 100, 0, 6, 0, 0, 25.4315549077915, 27.4652252936473, 26.5362927295465, 28.4652352936473, 26.5362927295465, 28.4652352936473
1, 1, 7, 235, 7, 7, 27.373632630446, 100, 100, 100, 100, 0, 6, 0, 0, 21.8936750215141, 26.373622630446, 22.9625821218064, 27.373632630446, 22.9625821218064, 27.373632630446
1, 1, 7, 236, 7, 7, 27.8265442670784, 100, 100, 100, 100, 0, 6, 0, 0, 23.3725289941659, 26.8265342670784, 24.5666892771613, 27.8265442670784, 24.5666892771613, 27.8265442670784
1, 1, 7, 237, 7, 7, 28.4504913914149, 100, 100, 100, 100, 0, 6, 0, 0, 22.6302880968273, 27.4504813914149, 23.9226032413062, 28.4504913914149, 23.9226032413062, 28.4504913914149
1, 1, 7, 238, 7, 7, 26.0777182269478, 100, 100, 100, 100, 0, 6, 0, 0, 19.2480285401385, 25.0777082269478, 20.2799808913772, 26.0777182269478, 20.2799808913772, 26.0777182269478
1, 1, 7, 239, 7, 7, 28.2911337567834, 100, 100, 100, 100, 0, 6, 0, 0, 20.74670623499, 27.2911237567834, 21.8149356358488, 28.2911337567834, 21.8149356358488, 28.2911337567834
1, 1, 7, 240, 6, 7, 28.0645629270391, 100, 100, 100, 100, 0, 6, 0, 0, 21.8404619755824, 27.0645529270391, 22.936378667734, 28.0645629270391, 22.936378667734, 28.0645629270391
1, 1, 7, 241, 7, 7, 28.2245676048271, 100, 100, 100, 100, 0, 6, 0, 0, 21.3898976022363, 27.2245576048271, 22.4192118937452, 28.2245676048271, 22.4192118937452, 28.2245676048271
1, 1, 7, 242, 7, 7, 27.9972759604312, 100, 100, 100, 100, 0, 6, 0, 0, 21.4847117327457, 26.9972659604312, 22.5394753503742, 27.9972759604312, 22.5394753503742, 27.9972759604312
1, 1, 7, 243, 7, 7, 27.7938930722904, 100, 100, 100, 100, 0, 6, 0, 0, 21.1808503435133, 26.7938830722904, 22.2580689666093, 27.7938930722904, 22.2580689666093, 27.7938930722904
1, 1, 7, 244, 7, 7, 28.9657192014874, 100, 100, 100, 100, 0, 6, 0, 0, 24.5403774031432, 27.9657092014874, 25.6529011650222, 28.9657192014874, 25.6529011650222, 28.9657192014874
1, 1, 7, 245, 7, 7, 29.3557932089283, 100, 100, 100, 100, 0, 6, 0, 0, 23.534019090622, 28.3557832089283, 24.6860444580873, 29.3557932089283, 24.6860444580873, 29.3557932089283
1, 1, 7, 246, 7, 7, 27.8588250589164, 100, 100, 100, 100, 0, 6, 0, 0, 23.4620914460026, 26.8588150589164, 24.6056597822649, 27.8588250589164, 24.6056597822649, 27.8588250589164
1, 1, 7, 247, 7, 7, 29.4451092471231, 100, 100, 100, 100, 0, 6, 0, 0, 22.551579938634, 28.4450992471231, 23.6549028967967, 29.4451092471231, 23.6549028967967, 29.4451092471231
1, 1, 7, 248, 7, 7, 26.7866588574351, 100, 100, 100, 100, 0, 6, 0, 0, 19.8506126107147, 25.7866488574351, 20.8680044502656, 26.7866588574351, 20.8680044502656, 26.7866588574351
1, 1, 7, 249, 7, 7, 27.5530934750379, 100, 100, 100, 100, 0, 6, 0, 0, 21.7806062933152, 26.5530834750379, 22.8481589059642, 27.5530934750379, 22.8481589059642, 27.5530934750379
1, 1, 7, 250, 7, 7, 24.9340224008075, 100, 100, 100, 100, 0, 6, 0, 0, 18.6352282683975, 23.9340124008075, 19.6756566017898, 24.9340224008075, 19.6756566017898, 24.9340224008075
1, 1, 7, 251, 7, 7, 28.7097596366427, 100, 100, 100, 100, 0, 6, 0, 0, 22.6153940004429, 27.7097496366427, 23.6524673701719, 28.7097596366427, 23.6524673701719, 28.7097596366427
1, 1, 7, 252, 7, 7, 28.932460219028, 100, 100, 100, 100, 0, 6, 0, 0, 24.5439002227989, 27.932450219028, 25.5839383981858, 28.932460219028, 25.5839383981858, 28.932460219028
1, 1, 7, 253, 7, 7, 29.7457531921178, 100, 100, 100, 100, 0, 6, 0, 0, 22.6093574777641, 28.7457431921178, 23.6310471323267, 29.7457531921178, 23.6310471323267, 29.7457531921178
1, 1, 7, 254, 7, 7, 26.664495474244, 100, 100, 100, 100, 0, 6, 0, 0, 22.7142198678709, 25.664485474244, 23.7282116096649, 26.664495474244, 23.7282116096649, 26.664495474244
1, 1, 7, 255, 7, 7, 30.3037723826167, 100, 100, 100, 100, 0, 6, 0, 0, 25.5834806168969, 29.3037623826167, 26.7201155805878, 30.3037723826167, 26.7201155805878, 30.3037723826167
1, 1, 7, 256, 7, 7, 26.8760413011488, 100, 100, 100, 100, 0, 6, 0, 0, 21.0011346121319, 25.8760313011488, 22.0350110580524, 26.8760413011488, 22.0350110580524, 26.8760413011488
