1, 1, 2, 136, 7, 7, 29.0723898244178, 100, 100, 100, 100, 0, 6, 0, 0, 26.0562519428941, 28.0723798244178, 27.0973855400774, 29.0723898244178, 27.0973855400774, 29.0723898244178
1, 1, 2, 137, 7, 7, 30.0776192550037, 100, 100, 100, 100, 0, 6, 0, 0, 24.2760129879455, 29.0776092550037, 25.2763720448666, 30.0776192550037, 25.2763720448666, 30.0776192550037
1, 1, 2, 138, 7, 7, 27.9927501851412, 100, 100, 100, 100, 0, 6, 0, 0, 18.0483577251174, 26.9927401851412, 19.0593423876139, 27.9927501851412, 19.0593423876139, 27.9927501851412
1, 1, 2, 139, 7, 7, 27.3339288284134, 100, 100, 100, 100, 0, 6, 0, 0, 22.7301201778113, 26.3339188284134, 23.7701621535972, 27.3339288284134, 23.7701621535972, 27.3339288284134
1, 1, 2, 140, 6, 7, 28.8751723715923, 100, 100, 100, 100, 0, 6, 0, 0, 21.9554888672414, 27.8751623715923, 23.0442131966352, 28.8751723715923, 23.0442131966352, 28.8751723715923
1, 1, 2, 141, 7, 7, 28.5192967873419, 100, 100, 100, 100, 0, 6, 0, 0, 21.5659932331844, 27.5192867873419, 22.6938656920908, 28.5192967873419, 22.6938656920908, 28.5192967873419
1, 1, 2, 142, 7, 7, 29.6383404048795, 100, 100, 100, 100, 0, 6, 0, 0, 25.6079849373812, 28.6383304048795, 26.6472071585244, 29.6383404048795, 26.6472071585244, 29.6383404048795
1, 1, 2, 143, 7, 7, 27.77847316712, 100, 100, 100, 100, 0, 6, 0, 0, 22.5591619363169, 26.77846316712, 23.5645458091906, 27.77847316712, 23.5645458091906, 27.77847316712
1, 1, 2, 144, 7, 7, 29.0665475285849, 100, 100, 100, 100, 0, 6, 0, 0, 20.4267013205907, 28.0665375285849, 21.5893355427933, 29.0665475285849, 21.5893355427933, 29.0665475285849
1, 1, 2, 145, 7, 7, 27.9346766099884, 100, 100, 100, 100, 0, 6, 0, 0, 19.4747241621079, 26.9346666099884, 20.5657071375505, 27.9346766099884, 20.5657071375505, 27.9346766099884
1, 1, 2, 146, 6, 6, 32.7824925382742, 100, 100, 100, 100, 0, 6, 0, 0, 26.4028920814287, 31.7824825382742, 27.5233065417377, 32.7824925382742, 27.5233065417377, 32.7824925382742
1, 1, 2, 147, 7, 7, 29.6228707014506, 100, 100, 100, 100, 0, 6, 0, 0, 24.3162884434679, 28.6228607014506, 25.3534834123201, 29.6228707014506, 25.3534834123201, 29.6228707014506
1, 1, 2, 148, 7, 7, 29.2325754475075, 100, 100, 100, 100, 0, 6, 0, 0, 22.8751766038407, 28.2325654475075, 23.8770367151179, 29.2325754475075, 23.8770367151179, 29.2325754475075
1, 1, 2, 149, 7, 7, 28.4971957361074, 100, 100, 100, 100, 0, 6, 0, 0, 22.9701220516512, 27.4971857361074, 23.9909115081178, 28.4971957361074, 23.9909115081178, 28.4971957361074
1, 1, 2, 150, 7, 7, 27.2480742590997, 100, 100, 100, 100, 0, 6, 0, 0, 20.5885003309977, 26.2480642590997, 21.646506090298, 27.2480742590997, 21.646506090298, 27.2480742590997
1, 1, 2, 151, 7, 7, 28.72489386746, 100, 100, 100, 100, 0, 6, 0, 0, 26.5023780885198, 27.72488386746, 27.5279398799715, 28.72489386746, 27.5279398799715, 28.72489386746
1, 1, 2, 152, 7, 7, 28.7148600201031, 100, 100, 100, 100, 0, 6, 0, 0, 24.0967748546647, 27.7148500201031, 25.3725187470906, 28.7148600201031, 25.3725187470906, 28.7148600201031
1, 1, 2, 153, 7, 7, 29.9696588599764, 100, 100, 100, 100, 0, 6, 0, 0, 24.4736153350941, 28.9696488599764, 25.4777314105732, 29.9696588599764, 25.4777314105732, 29.9696588599764
1, 1, 2, 154, 7, 7, 30.8791645856065, 100, 100, 100, 100, 0, 6, 0, 0, 27.2805883586972, 29.8791545856065, 28.2880836728644, 30.8791645856065, 28.2880836728644, 30.8791645856065
1, 1, 2, 155, 7, 7, 29.6512153328534, 100, 100, 100, 100, 0, 6, 0, 0, 21.8368458063978, 28.6512053328534, 22.9382125692278, 29.6512153328534, 22.9382125692278, 29.6512153328534
1, 1, 2, 156, 6, 7, 25.2557620242306, 100, 100, 100, 100, 0, 6, 0, 0, 20.0735330228931, 24.2557520242306, 21.1902076972593, 25.2557620242306, 21.1902076972593, 25.2557620242306
1, 1, 2, 157, 7, 6, 29.5525185019627, 100, 100, 100, 100, 0, 6, 0, 0, 21.625235297987, 28.5525085019627, 22.6555585428744, 29.5525185019627, 22.6555585428744, 29.5525185019627
1, 1, 2, 158, 7, 7, 30.0495730803823, 100, 100, 100, 100, 0, 6, 0, 0, 21.7376167766217, 29.0495630803823, 22.7478291576849, 30.0495730803823, 22.7478291576849, 30.0495730803823
1, 1, 2, 159, 7, 5, 29.595089063763, 100, 100, 100, 100, 0, 6, 0, 0, 23.79790719012, 28.595079063763, 24.797986483404, 29.595089063763, 24.797986483404, 29.595089063763
1, 1, 2, 160, 7, 7, 28.3309025564254, 100, 100, 100, 100, 0, 6, 0, 0, 21.1272479153351, 27.3308925564254, 22.1744277087605, 28.3309025564254, 22.1744277087605, 28.3309025564254
1, 1, 2, 161, 7, 7, 28.0467490791006, 100, 100, 100, 100, 0, 6, 0, 0, 22.8743147616966, 27.0467390791006, 23.8887515914308, 28.0467490791006, 23.8887515914308, 28.0467490791006
1, 1, 2, 162, 7, 7, 28.3095940022271, 100, 100, 100, 100, 0, 6, 0, 0, 22.4648374269945, 27.3095840022271, 23.4871172683155, 28.3095940022271, 23.4871172683155, 28.3095940022271
1, 1, 2, 163, 7, 7, 27.4495186681632, 100, 100, 100, 100, 0, 6, 0, 0, 21.648224546645, 26.4495086681632, 22.6506481483858, 27.4495186681632, 22.6506481483858, 27.4495186681632
1, 1, 2, 164, 7, 7, 31.5842671388423, 100, 100, 100, 100, 0, 6, 0, 0, 25.4099809737746, 30.5842571388423, 26.4622091595764, 31.5842671388423, 26.4622091595764, 31.5842671388423
1, 1, 2, 165, 7, 7, 28.4272012028003, 100, 100, 100, 100, 0, 6, 0, 0, 21.5841465530065, 27.4271912028003, 22.6514813737658, 28.4272012028003, 22.6514813737658, 28.4272012028003
1, 1, 2, 166, 7, 7, 28.1517126607259, 100, 100, 100, 100, 0, 6, 0, 0, 20.8265440920089, 27.1517026607259, 21.8361884339102, 28.1517126607259, 21.8361884339102, 28.1517126607259
1, 1, 2, 167, 7, 7, 27.8588650673822, 100, 100, 100, 100, 0, 6, 0, 0, 21.555308537384, 26.8588550673822, 22.7009195866007, 27.8588650673822, 22.7009195866007, 27.8588650673822
1, 1, 2, 168, 7, 7, 30.2480964142735, 100, 100, 100, 100, 0, 6, 0, 0, 20.8562923160216, 29.2480864142735, 21.9713026724233, 30.2480964142735, 21.9713026724233, 30.2480964142735
1, 1, 2, 169, 7, 7, 28.5390010788859, 100, 100, 100, 100, 0, 6, 0, 0, 21.6298367393009, 27.5389910788859, 22.7044088437199, 28.5390010788859, 22.7044088437199, 28.5390010788859
1, 1, 2, 170, 6, 7, 31.1463992905295, 100, 100, 100, 100, 0, 6, 0, 0, 24.5531062485088, 30.1463892905295, 25.5639795306937, 31.1463992905295, 25.5639795306937, 31.1463992905295
1, 1, 2, 171, 7, 7, 29.9077796182394, 100, 100, 100, 100, 0, 6, 0, 0, 22.2142959942892, 28.9077696182394, 23.2870128310518, 29.9077796182394, 23.2870128310518, 29.9077796182394
1, 1, 2, 172, 7, 7, 29.5414351133641, 100, 100, 100, 100, 0, 6, 0, 0, 22.7753812367749, 28.5414251133641, 23.7938194385929, 29.5414351133641, 23.7938194385929, 29.5414351133641
1, 1, 2, 173, 7, 7, 26.658023907686, 100, 100, 100, 100, 0, 6, 0, 0, 22.103515347036, 25.658013907686, 23.3386335898333, 26.658023907686, 23.3386335898333, 26.658023907686
1, 1, 2, 174, 7, 7, 27.7584691779051, 100, 100, 100, 100, 0, 6, 0, 0, 21.3211286656332, 26.7584591779051, 22.5439237025681, 27.7584691779051, 22.5439237025681, 27.7584691779051
1, 1, 2, 175, 7, 7, 27.8955009555194, 100, 100, 100, 100, 0, 6, 0, 0, 22.3779084149321, 26.8954909555194, 23.4317293463877, 27.8955009555194, 23.4317293463877, 27.8955009555194
1, 1, 2, 176, 7, 7, 26.9509288726386, 100, 100, 100, 100, 0, 6, 0, 0, 20.4084888598868, 25.9509188726386, 21.5070514002109, 26.9509288726386, 21.5070514002109, 26.9509288726386
1, 1, 2, 177, 7, 7, 26.3883784156887, 100, 100, 100, 100, 0, 6, 0, 0, 20.6923451014383, 25.3883684156887, 21.8023876128572, 26.3883784156887, 21.8023876128572, 26.3883784156887
1, 1, 2, 178, 7, 7, 29.4921759842214, 100, 100, 100, 100, 0, 6, 0, 0, 21.6839529495582, 28.4921659842214, 22.7790433049155, 29.4921759842214, 22.7790433049155, 29.4921759842214
1, 1, 2, 179, 7, 7, 29.6826278237186, 100, 100, 100, 100, 0, 6, 0, 0, 22.0543187781403, 28.6826178237186, 23.0978705760036, 29.6826278237186, 23.0978705760036, 29.6826278237186
1, 1, 2, 180, 7, 7, 28.7472221734528, 100, 100, 100, 100, 0, 6, 0, 0, 23.1311354262948, 27.7472121734528, 24.2103530451543, 28.7472221734528, 24.2103530451543, 28.7472221734528
1, 1, 2, 181, 7, 6, 30.3652965684222, 100, 100, 100, 100, 0, 6, 0, 0, 23.5283209606874, 29.3652865684222, 24.5611223596084, 30.3652965684222, 24.5611223596084, 30.3652965684222
1, 1, 2, 182, 7, 7, 30.0119342743729, 100, 100, 100, 100, 0, 6, 0, 0, 25.4134029921027, 29.0119242743729, 26.4902110627613, 30.0119342743729, 26.4902110627613, 30.0119342743729
1, 1, 2, 183, 7, 7, 29.915768833609, 100, 100, 100, 100, 0, 6, 0, 0, 23.9293235115287, 28.915758833609, 25.0795017744883, 29.915768833609, 25.0795017744883, 29.915768833609
1, 1, 2, 184, 7, 7, 30.8660733439548, 100, 100, 100, 100, 0, 6, 0, 0, 23.6328740361716, 29.8660633439548, 24.7099077575052, 30.8660733439548, 24.7099077575052, 30.8660733439548
1, 1, 2, 185, 7, 7, 28.1936445420866, 100, 100, 100, 100, 0, 6, 0, 0, 21.1795998194679, 27.1936345420866, 22.2293979762969, 28.1936445420866, 22.2293979762969, 28.1936445420866
1, 1, 2, 186, 7, 7, 28.4400318295913, 100, 100, 100, 100, 0, 6, 0, 0, 23.3249627791845, 27.4400218295913, 24.3571486515296, 28.4400318295913, 24.3571486515296, 28.4400318295913
1, 1, 2, 187, 7, 6, 26.1887047885044, 100, 100, 100, 100, 0, 6, 0, 0, 22.4134031195422, 25.1886947885044, 23.4940717480127, 26.1887047885044, 23.4940717480127, 26.1887047885044
1, 1, 2, 188, 7, 7, 29.053284324531, 100, 100, 100, 100, 0, 6, 0, 0, 22.7372315091078, 28.053274324531, 23.8179189695425, 29.053284324531, 23.8179189695425, 29.053284324531
1, 1, 2, 189, 7, 7, 29.1559302189946, 100, 100, 100, 100, 0, 6, 0, 0, 22.8747835629378, 28.1559202189946, 23.8919268117242, 29.1559302189946, 23.8919268117242, 29.1559302189946
1, 1, 2, 190, 7, 6, 27.970620080348, 100, 100, 100, 100, 0, 6, 0, 0, 20.9778407253838, 26.970610080348, 22.021530491362, 27.970620080348, 22.021530491362, 27.970620080348
1, 1, 2, 191, 7, 7, 27.9579451795375, 100, 100, 100, 100, 0, 6, 0, 0, 21.0110211295131, 26.9579351795375, 22.0473581976584, 27.9579451795375, 22.0473581976584, 27.9579451795375
1, 1, 2, 192, 7, 7, 30.1624822540017, 100, 100, 100, 100, 0, 6, 0, 0, 24.5928065069801, 29.1624722540017, 25.6424961395162, 30.1624822540017, 25.6424961395162, 30.1624822540017
1, 1, 2, 193, 7, 7, 30.6197046907833, 100, 100, 100, 100, 0, 6, 0, 0, 26.137440435721, 29.6196946907833, 27.2272167488173, 30.6197046907833, 27.2272167488173, 30.6197046907833
1, 1, 2, 194, 7, 7, 28.4693682859455, 100, 100, 100, 100, 0, 6, 0, 0, 23.3185464292503, 27.4693582859455, 24.4227858048118, 28.4693682859455, 24.4227858048118, 28.4693682859455
1, 1, 2, 195, 7, 7, 30.9785875697027, 100, 100, 100, 100, 0, 6, 0, 0, 25.1302773725185, 29.9785775697027, 26.1331001333271, 30.9785875697027, 26.1331001333271, 30.9785875697027
1, 1, 2, 196, 7, 7, 28.2389819295515, 100, 100, 100, 100, 0, 6, 0, 0, 21.0265766328822, 27.2389719295515, 22.091975685952, 28.2389819295515, 22.091975685952, 28.2389819295515
1, 1, 2, 197, 7, 7, 29.1154669857427, 100, 100, 100, 100, 0, 6, 0, 0, 22.9486143929236, 28.1154569857427, 24.0155578653949, 29.1154669857427, 24.0155578653949, 29.1154669857427
1, 1, 2, 198, 7, 7, 27.3896035811245, 100, 100, 100, 100, 0, 6, 0, 0, 21.7066023347367, 26.3895935811245, 22.7211451690891, 27.3896035811245, 22.7211451690891, 27.3896035811245
1, 1, 2, 199, 6, 7, 28.7832606887086, 100, 100, 100, 100, 0, 6, 0, 0, 24.2139771637068, 27.7832506887086, 25.277484988502, 28.7832606887086, 25.277484988502, 28.7832606887086
1, 1, 2, 200, 7, 7, 27.8272242798702, 100, 100, 100, 100, 0, 6, 0, 0, 22.4619961481027, 26.8272142798702, 23.643405669561, 27.8272242798702, 23.643405669561, 27.8272242798702
1, 1, 2, 201, 7, 7, 32.2487443526202, 100, 100, 100, 100, 0, 6, 0, 0, 26.67113032196, 31.2487343526202, 27.7080506914742, 32.2487443526202, 27.7080506914742, 32.2487443526202
1, 1, 2, 202, 7, 7, 30.1644425816299, 100, 100, 100, 100, 0, 6, 0, 0, 24.8475970770486, 29.1644325816299, 25.8685751842347, 30.1644425816299, 25.8685751842347, 30.1644425816299
1, 1, 2, 203, 7, 7, 29.8382282283246, 100, 100, 100, 100, 0, 6, 0, 0, 22.2794783724658, 28.8382182283246, 23.5096718144591, 29.8382282283246, 23.5096718144591, 29.8382282283246
1, 1, 2, 204, 7, 7, 29.3202198377893, 100, 100, 100, 100, 0, 6, 0, 0, 22.3385864738441, 28.3202098377893, 23.3753888148588, 29.3202198377893, 23.3753888148588, 29.3202198377893
1, 1, 2, 205, 7, 7, 27.8156057674666, 100, 100, 100, 100, 0, 6, 0, 0, 22.5851286488619, 26.8155957674666, 23.62367426862, 27.8156057674666, 23.62367426862, 27.8156057674666
1, 1, 2, 206, 7, 7, 27.5501209659253, 100, 100, 100, 100, 0, 6, 0, 0, 23.7603887334356, 26.5501109659253, 24.8135343231595, 27.5501209659253, 24.8135343231595, 27.5501209659253
1, 1, 2, 207, 7, 7, 26.0904149590823, 100, 100, 100, 100, 0, 6, 0, 0, 22.9150385962467, 25.0904049590823, 24.0662621142936, 26.0904149590823, 24.0662621142936, 26.0904149590823
1, 1, 2, 208, 7, 7, 28.4529175860777, 100, 100, 100, 100, 0, 6, 0, 0, 25.5524707399872, 27.4529075860777, 26.7167517358854, 28.4529175860777, 26.7167517358854, 28.4529175860777
1, 1, 2, 209, 7, 7, 27.5751550878364, 100, 100, 100, 100, 0, 6, 0, 0, 20.621791136311, 26.5751450878364, 21.7604098848009, 27.5751550878364, 21.7604098848009, 27.5751550878364
1, 1, 2, 210, 7, 7, 28.3320919195277, 100, 100, 100, 100, 0, 6, 0, 0, 21.4467853778207, 27.3320819195277, 22.4935506510098, 28.3320919195277, 22.4935506510098, 28.3320919195277
1, 1, 2, 211, 7, 7, 26.4006270514532, 100, 100, 100, 100, 0, 6, 0, 0, 18.6929452572966, 25.4006170514532, 19.7033862660238, 26.4006270514532, 19.7033862660238, 26.4006270514532
1, 1, 2, 212, 7, 7, 29.2845253128495, 100, 100, 100, 100, 0, 6, 0, 0, 24.8618436240556, 28.2845153128495, 25.9084959984455, 29.2845253128495, 25.9084959984455, 29.2845253128495
1, 1, 2, 213, 7, 7, 28.4171973303555, 100, 100, 100, 100, 0, 6, 0, 0, 19.8088120876399, 27.4171873303555, 20.8406319028516, 28.4171973303555, 20.8406319028516, 28.4171973303555
1, 1, 2, 214, 7, 7, 27.6694613332676, 100, 100, 100, 100, 0, 6, 0, 0, 23.8148549437334, 26.6694513332676, 24.8975059871214, 27.6694613332676, 24.8975059871214, 27.6694613332676
1, 1, 2, 215, 7, 7, 29.0043296058783, 100, 100, 100, 100, 0, 6, 0, 0, 22.9812655211695, 28.0043196058783, 24.0348952108373, 29.0043296058783, 24.0348952108373, 29.0043296058783
1, 1, 2, 216, 7, 7, 27.0367423446088, 100, 100, 100, 100, 0, 6, 0, 0, 17.9331326430718, 26.0367323446088, 19.0223034832006, 27.0367423446088, 19.0223034832006, 27.0367423446088
1, 1, 2, 217, 7, 7, 29.6417165754543, 100, 100, 100, 100, 0, 6, 0, 0, 22.2902830503697, 28.6417065754543, 23.3520974142821, 29.6417165754543, 23.3520974142821, 29.6417165754543
1, 1, 2, 218, 7, 7, 27.8772921083297, 100, 100, 100, 100, 0, 6, 0, 0, 22.0292823466472, 26.8772821083297, 23.0463828510447, 27.8772921083297, 23.0463828510447, 27.8772921083297
1, 1, 2, 219, 7, 7, 29.8387820110965, 100, 100, 100, 100, 0, 6, 0, 0, 22.7616641371606, 28.8387720110965, 23.8809438431833, 29.8387820110965, 23.8809438431833, 29.8387820110965
1, 1, 2, 220, 7, 7, 27.6673097238428, 100, 100, 100, 100, 0, 6, 0, 0, 22.132474168349, 26.6672997238428, 23.1685789571072, 27.6673097238428, 23.1685789571072, 27.6673097238428
1, 1, 2, 221, 7, 7, 28.4486251972163, 100, 100, 100, 100, 0, 6, 0, 0, 24.1327980902018, 27.4486151972163, 25.2805194139341, 28.4486251972163, 25.2805194139341, 28.4486251972163
1, 1, 2, 222, 7, 7, 30.6203413552492, 100, 100, 100, 100, 0, 6, 0, 0, 27.325926405108, 29.6203313552492, 28.4441886335511, 30.6203413552492, 28.4441886335511, 30.6203413552492
1, 1, 2, 223, 7, 7, 30.6199761882568, 100, 100, 100, 100, 0, 6, 0, 0, 23.344213892013, 29.6199661882568, 24.80089681722, 30.6199761882568, 24.80089681722, 30.6199761882568
1, 1, 2, 224, 7, 7, 28.4415593283507, 100, 100, 100, 100, 0, 6, 0, 0, 23.1503842007366, 27.4415493283507, 24.185221627689, 28.4415593283507, 24.185221627689, 28.4415593283507
1, 1, 2, 225, 7, 7, 27.7134544390189, 100, 100, 100, 100, 0, 6, 0, 0, 21.5621915581059, 26.7134444390189, 22.5635717268753, 27.7134544390189, 22.5635717268753, 27.7134544390189
1, 1, 2, 226, 7, 7, 26.3739284445702, 100, 100, 100, 100, 0, 6, 0, 0, 21.1137194700159, 25.3739184445702, 22.2354550548389, 26.3739284445702, 22.2354550548389, 26.3739284445702
1, 1, 2, 227, 7, 7, 28.3801951235499, 100, 100, 100, 100, 0, 6, 0, 0, 22.4979327011004, 27.3801851235499, 23.6504866519503, 28.3801951235499, 23.6504866519503, 28.3801951235499
1, 1, 2, 228, 7, 7, 28.3230830047431, 100, 100, 100, 100, 0, 6, 0, 0, 19.4636476420182, 27.3230730047431, 20.4903108392654, 28.3230830047431, 20.4903108392654, 28.3230830047431
1, 1, 2, 229, 7, 7, 26.6840924145175, 100, 100, 100, 100, 0, 6, 0, 0, 20.3206966486088, 25.6840824145175, 21.3347024829038, 26.6840924145175, 21.3347024829038, 26.6840924145175
1, 1, 2, 230, 7, 7, 29.7913328122204, 100, 100, 100, 100, 0, 6, 0, 0, 24.0748327534198, 28.7913228122204, 25.2258506695317, 29.7913328122204, 25.2258506695317, 29.7913328122204
1, 1, 2, 231, 7, 7, 29.9486694878571, 100, 100, 100, 100, 0, 6, 0, 0, 25.8886609299715, 28.9486594878571, 26.9606516794849, 29.9486694878571, 26.9606516794849, 29.9486694878571
1, 1, 2, 232, 7, 7, 27.9903302342434, 100, 100, 100, 100, 0, 6, 0, 0, 22.3884817142029, 26.9903202342434, 23.4239273170707, 27.9903302342434, 23.4239273170707, 27.9903302342434
1, 1, 2, 233, 7, 6, 29.0093550416811, 100, 100, 100, 100, 0, 6, 0, 0, 25.515485918903, 28.0093450416811, 26.5291357832785, 29.0093550416811, 26.5291357832785, 29.0093550416811
1, 1, 2, 234, 7, 7, 26.5279681183796, 100, 100, 100, 100, 0, 6, 0, 0, 22.9437841124904, 25.5279581183796, 23.9458709173269, 26.5279681183796, 23.9458709173269, 26.5279681183796
1, 1, 2, 235, 7, 7, 27.2002073136421, 100, 100, 100, 100, 0, 6, 0, 0, 20.7785557879481, 26.2001973136421, 21.8267298628485, 27.2002073136421, 21.8267298628485, 27.2002073136421
1, 1, 2, 236, 7, 7, 28.2927571204333, 100, 100, 100, 100, 0, 6, 0, 0, 22.437075807303, 27.2927471204333, 23.4617645463817, 28.2927571204333, 23.4617645463817, 28.2927571204333
1, 1, 2, 237, 7, 7, 29.1670954365425, 100, 100, 100, 100, 0, 6, 0, 0, 24.321994246372, 28.1670854365425, 25.3439680683821, 29.1670954365425, 25.3439680683821, 29.1670954365425
1, 1, 2, 238, 7, 7, 27.7745650880894, 100, 100, 100, 100, 0, 6, 0, 0, 21.8992001258156, 26.7745550880894, 22.9978155680816, 27.7745650880894, 22.9978155680816, 27.7745650880894
1, 1, 2, 239, 7, 7, 30.2406174247138, 100, 100, 100, 100, 0, 6, 0, 0, 23.7459174804706, 29.2406074247138, 24.9841729769056, 30.2406174247138, 24.9841729769056, 30.2406174247138
1, 1, 2, 240, 7, 6, 26.8434126439161, 100, 100, 100, 100, 0, 6, 0, 0, 21.6162733573702, 25.8434026439161, 22.7609805407975, 26.8434126439161, 22.7609805407975, 26.8434126439161
1, 1, 2, 241, 7, 7, 26.4487762676496, 100, 100, 100, 100, 0, 6, 0, 0, 20.211746319288, 25.4487662676496, 21.2209240722981, 26.4487762676496, 21.2209240722981, 26.4487762676496
1, 1, 2, 242, 7, 7, 27.9966850384934, 100, 100, 100, 100, 0, 6, 0, 0, 22.5281263373186, 26.9966750384934, 23.6173390332357, 27.9966850384934, 23.6173390332357, 27.9966850384934
1, 1, 2, 243, 7, 7, 28.3591594276567, 100, 100, 100, 100, 0, 6, 0, 0, 22.6477841939819, 27.3591494276567, 23.6793804427938, 28.3591594276567, 23.6793804427938, 28.3591594276567
1, 1, 2, 244, 7, 6, 27.7426157675456, 100, 100, 100, 100, 0, 6, 0, 0, 22.7477263925904, 26.7426057675456, 23.748057355522, 27.7426157675456, 23.748057355522, 27.7426157675456
1, 1, 2, 245, 7, 7, 28.500266532691, 100, 100, 100, 100, 0, 6, 0, 0, 22.1957923995002, 27.500256532691, 23.2404866292654, 28.500266532691, 23.2404866292654, 28.500266532691
1, 1, 2, 246, 7, 7, 27.589044002837, 100, 100, 100, 100, 0, 6, 0, 0, 23.2887792762906, 26.589034002837, 24.326510961045, 27.589044002837, 24.326510961045, 27.589044002837
1, 1, 2, 247, 7, 7, 29.715968942737, 100, 100, 100, 100, 0, 6, 0, 0, 25.1137305405799, 28.715958942737, 26.1465601496636, 29.715968942737, 26.1465601496636, 29.715968942737
1, 1, 2, 248, 7, 7, 28.7017615927121, 100, 100, 100, 100, 0, 6, 0, 0, 22.9494955855516, 27.7017515927121, 23.9545041671198, 28.7017615927121, 23.9545041671198, 28.7017615927121
1, 1, 2, 249, 7, 7, 29.0136914935133, 100, 100, 100, 100, 0, 6, 0, 0, 21.9903976286145, 28.0136814935133, 23.125021476293, 29.0136914935133, 23.125021476293, 29.0136914935133
1, 1, 2, 250, 7, 7, 27.1220212071283, 100, 100, 100, 100, 0, 6, 0, 0, 21.1441119139478, 26.1220112071283, 22.1589372668839, 27.1220212071283, 22.1589372668839, 27.1220212071283
1, 1, 2, 251, 7, 7, 30.4449828221815, 100, 100, 100, 100, 0, 6, 0, 0, 25.3751574477662, 29.4449728221815, 26.3931927752805, 30.4449828221815, 26.3931927752805, 30.4449828221815
1, 1, 2, 252, 7, 7, 28.1346113153843, 100, 100, 100, 100, 0, 6, 0, 0, 21.0887873997263, 27.1346013153843, 22.1241680471791, 28.1346113153843, 22.1241680471791, 28.1346113153843
1, 1, 2, 253, 7, 7, 27.5045903533319, 100, 100, 100, 100, 0, 6, 0, 0, 22.4106415110283, 26.5045803533319, 23.4698053334779, 27.5045903533319, 23.4698053334779, 27.5045903533319
1, 1, 2, 254, 7, 7, 29.3778061052196, 100, 100, 100, 100, 0, 6, 0, 0, 24.9142511568277, 28.3777961052196, 25.9927482059498, 29.3778061052196, 25.9927482059498, 29.3778061052196
1, 1, 2, 255, 6, 7, 29.4450955781295, 100, 100, 100, 100, 0, 6, 0, 0, 23.1729108169181, 28.4450855781295, 24.1807229950658, 29.4450955781295, 24.1807229950658, 29.4450955781295
1, 1, 2, 256, 5, 7, 28.8673364610509, 100, 100, 100, 100, 0, 6, 0, 0, 22.9971495305591, 27.8673264610509, 24.0260370284755, 28.8673364610509, 24.0260370284755, 28.8673364610509
1, 1, 2, 257, 7, 7, 26.2537002768764, 100, 100, 100, 100, 0, 6, 0, 0, 19.980973631295, 25.2536902768764, 21.1852818136302, 26.2537002768764, 21.1852818136302, 26.2537002768764
