1, 1, 9, 136, 5, 7, 29.8039235145366, 100, 100, 100, 100, 0, 6, 0, 0, 24.5845566540673, 28.8039135145366, 25.593025012626, 29.8039235145366, 25.593025012626, 29.8039235145366
1, 1, 9, 137, 7, 7, 27.3193687683255, 100, 100, 100, 100, 0, 6, 0, 0, 22.7734638715442, 26.3193587683256, 23.8307325682021, 27.3193687683255, 23.8307325682021, 27.3193687683255
1, 1, 9, 138, 7, 7, 25.8322538440765, 100, 100, 100, 100, 0, 6, 0, 0, 21.6006707441548, 24.8322438440765, 22.6734662177543, 25.8322538440765, 22.6734662177543, 25.8322538440765
1, 1, 9, 139, 6, 7, 30.7994092497805, 100, 100, 100, 100, 0, 6, 0, 0, 25.776281381535, 29.7993992497805, 26.904869217538, 30.7994092497805, 26.904869217538, 30.7994092497805
1, 1, 9, 140, 7, 7, 28.2530076616502, 100, 100, 100, 100, 0, 6, 0, 0, 21.8029135378345, 27.2529976616502, 22.9933813911865, 28.2530076616502, 22.9933813911865, 28.2530076616502
1, 1, 9, 141, 7, 7, 26.3021290946594, 100, 100, 100, 100, 0, 6, 0, 0, 20.843520262848, 25.3021190946594, 21.8818989678835, 26.3021290946594, 21.8818989678835, 26.3021290946594
1, 1, 9, 142, 7, 7, 27.1268694670674, 100, 100, 100, 100, 0, 6, 0, 0, 19.2461225344077, 26.1268594670674, 20.3323239699118, 27.1268694670674, 20.3323239699118, 27.1268694670674
1, 1, 9, 143, 7, 6, 31.1591941867448, 100, 100, 100, 100, 0, 6, 0, 0, 25.2860418797228, 30.1591841867448, 26.3744028236721, 31.1591941867448, 26.3744028236721, 31.1591941867448
1, 1, 9, 144, 7, 7, 27.9086685168481, 100, 100, 100, 100, 0, 6, 0, 0, 20.0532969431924, 26.9086585168481, 21.1011004049924, 27.9086685168481, 21.1011004049924, 27.9086685168481
1, 1, 9, 145, 7, 7, 26.8783135450104, 100, 100, 100, 100, 0, 6, 0, 0, 19.4693571668291, 25.8783035450104, 20.6040915173625, 26.8783135450104, 20.6040915173625, 26.8783135450104
1, 1, 9, 146, 7, 7, 29.4196627564985, 100, 100, 100, 100, 0, 6, 0, 0, 20.3140644289856, 28.4196527564985, 21.3534998009773, 29.4196627564985, 21.3534998009773, 29.4196627564985
1, 1, 9, 147, 7, 7, 26.9154215927601, 100, 100, 100, 100, 0, 6, 0, 0, 20.5202663338271, 25.9154115927601, 21.5745199082937, 26.9154215927601, 21.5745199082937, 26.9154215927601
1, 1, 9, 148, 7, 7, 27.8690059972623, 100, 100, 100, 100, 0, 6, 0, 0, 22.7080100501992, 26.8689959972623, 23.7410439193074, 27.8690059972623, 23.7410439193074, 27.8690059972623
1, 1, 9, 149, 7, 6, 28.7733164808007, 100, 100, 100, 100, 0, 6, 0, 0, 23.0719513416408, 27.7733064808007, 24.4714563008222, 28.7733164808007, 24.4714563008222, 28.7733164808007
1, 1, 9, 150, 5, 7, 30.0239729920572, 100, 100, 100, 100, 0, 6, 0, 0, 24.6745302333797, 29.0239629920572, 25.8393168119314, 30.0239729920572, 25.8393168119314, 30.0239729920572
1, 1, 9, 151, 7, 7, 27.0829608900832, 100, 100, 100, 100, 0, 6, 0, 0, 19.6405065107797, 26.0829508900832, 20.7175104975724, 27.0829608900832, 20.7175104975724, 27.0829608900832
1, 1, 9, 152, 7, 6, 29.2600657424326, 100, 100, 100, 100, 0, 6, 0, 0, 21.0704304884287, 28.2600557424326, 22.0844118074061, 29.2600657424326, 22.0844118074061, 29.2600657424326
1, 1, 9, 153, 7, 7, 27.9189722725083, 100, 100, 100, 100, 0, 6, 0, 0, 22.6484609713483, 26.9189622725083, 23.822054170713, 27.9189722725083, 23.822054170713, 27.9189722725083
1, 1, 9, 154, 7, 7, 27.6450408491968, 100, 100, 100, 100, 0, 6, 0, 0, 21.4782945070326, 26.6450308491968, 22.5558705437042, 27.6450408491968, 22.5558705437042, 27.6450408491968
1, 1, 9, 155, 7, 7, 29.5693432926413, 100, 100, 100, 100, 0, 6, 0, 0, 24.707701757663, 28.5693332926413, 25.7595074883018, 29.5693432926413, 25.7595074883018, 29.5693432926413
1, 1, 9, 156, 5, 7, 27.181885696149, 100, 100, 100, 100, 0, 6, 0, 0, 21.028277110358, 26.181875696149, 22.0985337261055, 27.181885696149, 22.0985337261055, 27.181885696149
1, 1, 9, 157, 7, 7, 27.9675412575504, 100, 100, 100, 100, 0, 6, 0, 0, 21.0706247043485, 26.9675312575504, 22.0841641648535, 27.9675412575504, 22.0841641648535, 27.9675412575504
1, 1, 9, 158, 7, 7, 26.6742983456498, 100, 100, 100, 100, 0, 6, 0, 0, 20.2995117204846, 25.6742883456498, 21.3117661785576, 26.6742983456498, 21.3117661785576, 26.6742983456498
1, 1, 9, 159, 7, 7, 29.356126802955, 100, 100, 100, 100, 0, 6, 0, 0, 21.7220394445707, 28.356116802955, 22.7265404660229, 29.356126802955, 22.7265404660229, 29.356126802955
1, 1, 9, 160, 7, 7, 27.5002330437352, 100, 100, 100, 100, 0, 6, 0, 0, 20.2231658312913, 26.5002230437352, 21.4239503899365, 27.5002330437352, 21.4239503899365, 27.5002330437352
1, 1, 9, 161, 7, 7, 30.203601060718, 100, 100, 100, 100, 0, 6, 0, 0, 23.8359820104673, 29.203591060718, 24.8388078709823, 30.203601060718, 24.8388078709823, 30.203601060718
1, 1, 9, 162, 7, 7, 30.8943127489023, 100, 100, 100, 100, 0, 6, 0, 0, 26.0344822811493, 29.8943027489023, 27.0771876056621, 30.8943127489023, 27.0771876056621, 30.8943127489023
1, 1, 9, 163, 7, 7, 29.4992504085347, 100, 100, 100, 100, 0, 6, 0, 0, 22.8580474386769, 28.4992404085347, 23.9723491161817, 29.4992504085347, 23.9723491161817, 29.4992504085347
1, 1, 9, 164, 7, 7, 29.2961722786851, 100, 100, 100, 100, 0, 6, 0, 0, 23.6924551203291, 28.2961622786851, 24.7022264616568, 29.2961722786851, 24.7022264616568, 29.2961722786851
1, 1, 9, 165, 7, 7, 28.9345993255894, 100, 100, 100, 100, 0, 6, 0, 0, 23.2706402440162, 27.9345893255894, 24.2947842397587, 28.9345993255894, 24.2947842397587, 28.9345993255894
1, 1, 9, 166, 5, 7, 26.8321304039932, 100, 100, 100, 100, 0, 6, 0, 0, 19.9165718850433, 25.8321204039932, 20.9403199591065, 26.8321304039932, 20.9403199591065, 26.8321304039932
1, 1, 9, 167, 7, 7, 28.1779258884184, 100, 100, 100, 100, 0, 6, 0, 0, 23.641325955162, 27.1779158884184, 24.6641216061233, 28.1779258884184, 24.6641216061233, 28.1779258884184
1, 1, 9, 168, 7, 7, 30.2215767096884, 100, 100, 100, 100, 0, 6, 0, 0, 23.4614871712029, 29.2215667096884, 24.4696235895392, 30.2215767096884, 24.4696235895392, 30.2215767096884
1, 1, 9, 169, 7, 7, 28.187874400438, 100, 100, 100, 100, 0, 6, 0, 0, 23.0278028408526, 27.187864400438, 24.0844494573123, 28.187874400438, 24.0844494573123, 28.187874400438
1, 1, 9, 170, 7, 7, 28.3478799537003, 100, 100, 100, 100, 0, 6, 0, 0, 21.0637261646299, 27.3478699537003, 22.0870272229708, 28.3478799537003, 22.0870272229708, 28.3478799537003
1, 1, 9, 171, 7, 7, 26.5344087021668, 100, 100, 100, 100, 0, 6, 0, 0, 19.0536608132816, 25.5343987021668, 20.0844236094166, 26.5344087021668, 20.0844236094166, 26.5344087021668
1, 1, 9, 172, 7, 7, 25.5898457884268, 100, 100, 100, 100, 0, 6, 0, 0, 21.1493883927325, 24.5898357884268, 22.1496239254195, 25.5898457884268, 22.1496239254195, 25.5898457884268
1, 1, 9, 173, 7, 7, 25.258302196199, 100, 100, 100, 100, 0, 6, 0, 0, 19.3098548304747, 24.258292196199, 20.3321107994984, 25.258302196199, 20.3321107994984, 25.258302196199
1, 1, 9, 174, 7, 7, 28.9169890151142, 100, 100, 100, 100, 0, 6, 0, 0, 22.5026762790869, 27.9169790151142, 23.5232844616931, 28.9169890151142, 23.5232844616931, 28.9169890151142
1, 1, 9, 175, 7, 7, 27.0787690180166, 100, 100, 100, 100, 0, 6, 0, 0, 21.4819534046893, 26.0787590180166, 22.4825569553603, 27.0787690180166, 22.4825569553603, 27.0787690180166
1, 1, 9, 176, 7, 7, 28.9347926259213, 100, 100, 100, 100, 0, 6, 0, 0, 23.7079365979455, 27.9347826259213, 24.7111860850504, 28.9347926259213, 24.7111860850504, 28.9347926259213
1, 1, 9, 177, 6, 7, 27.3176585213815, 100, 100, 100, 100, 0, 6, 0, 0, 21.6780444230506, 26.3176485213815, 22.6834307049759, 27.3176585213815, 22.6834307049759, 27.3176585213815
1, 1, 9, 178, 7, 7, 29.3244918279787, 100, 100, 100, 100, 0, 6, 0, 0, 23.0178645562876, 28.3244818279787, 24.0667143110158, 29.3244918279787, 24.0667143110158, 29.3244918279787
1, 1, 9, 179, 7, 7, 28.2142085699693, 100, 100, 100, 100, 0, 6, 0, 0, 22.0279606432959, 27.2141985699693, 23.0879013958049, 28.2142085699693, 23.0879013958049, 28.2142085699693
1, 1, 9, 180, 7, 7, 29.0230543100766, 100, 100, 100, 100, 0, 6, 0, 0, 23.7689603266641, 28.0230443100766, 24.8058203809241, 29.0230543100766, 24.8058203809241, 29.0230543100766
1, 1, 9, 181, 7, 7, 32.190990750376, 100, 100, 100, 100, 0, 6, 0, 0, 25.588963859238, 31.190980750376, 26.703989256931, 32.190990750376, 26.703989256931, 32.190990750376
1, 1, 9, 182, 7, 6, 28.4710182590986, 100, 100, 100, 100, 0, 6, 0, 0, 22.0661118471685, 27.4710082590986, 23.2782907764711, 28.4710182590986, 23.2782907764711, 28.4710182590986
1, 1, 9, 183, 7, 7, 27.8334379490104, 100, 100, 100, 100, 0, 6, 0, 0, 22.1147101666743, 26.8334279490104, 23.1814202138449, 27.8334379490104, 23.1814202138449, 27.8334379490104
1, 1, 9, 184, 7, 7, 27.1685973209104, 100, 100, 100, 100, 0, 6, 0, 0, 22.4454254342357, 26.1685873209104, 23.4540852815858, 27.1685973209104, 23.4540852815858, 27.1685973209104
1, 1, 9, 185, 7, 7, 28.2107282572173, 100, 100, 100, 100, 0, 6, 0, 0, 20.6615713120744, 27.2107182572173, 21.6682846495528, 28.2107282572173, 21.6682846495528, 28.2107282572173
1, 1, 9, 186, 7, 7, 29.5381918105249, 100, 100, 100, 100, 0, 6, 0, 0, 24.8351501512295, 28.5381818105249, 25.8871692790878, 29.5381918105249, 25.8871692790878, 29.5381918105249
1, 1, 9, 187, 7, 7, 28.9724468458164, 100, 100, 100, 100, 0, 6, 0, 0, 23.2219354326104, 27.9724368458164, 24.2896378402966, 28.9724468458164, 24.2896378402966, 28.9724468458164
1, 1, 9, 188, 7, 6, 28.3388050246576, 100, 100, 100, 100, 0, 6, 0, 0, 22.9941686651157, 27.3387950246576, 24.0032665716973, 28.3388050246576, 24.0032665716973, 28.3388050246576
1, 1, 9, 189, 7, 7, 30.7377730841038, 100, 100, 100, 100, 0, 6, 0, 0, 26.4257339553739, 29.7377630841038, 27.4271458057759, 30.7377730841038, 27.4271458057759, 30.7377730841038
1, 1, 9, 190, 7, 7, 28.0666171609449, 100, 100, 100, 100, 0, 6, 0, 0, 22.7495152689956, 27.0666071609449, 23.759184891749, 28.0666171609449, 23.759184891749, 28.0666171609449
1, 1, 9, 191, 7, 7, 26.8856966703586, 100, 100, 100, 100, 0, 6, 0, 0, 19.8355714269179, 25.8856866703586, 20.8888616420347, 26.8856966703586, 20.8888616420347, 26.8856966703586
1, 1, 9, 192, 7, 7, 28.1519808167762, 100, 100, 100, 100, 0, 6, 0, 0, 22.9436254403205, 27.1519708167762, 24.0077808014428, 28.1519808167762, 24.0077808014428, 28.1519808167762
1, 1, 9, 193, 7, 7, 27.8907780538571, 100, 100, 100, 100, 0, 6, 0, 0, 20.6382761264504, 26.8907680538571, 21.9584586446363, 27.8907780538571, 21.9584586446363, 27.8907780538571
1, 1, 9, 194, 7, 7, 28.4007762484254, 100, 100, 100, 100, 0, 6, 0, 0, 22.5969111563086, 27.4007662484254, 23.6018596007112, 28.4007762484254, 23.6018596007112, 28.4007762484254
1, 1, 9, 195, 7, 7, 27.6659862509725, 100, 100, 100, 100, 0, 6, 0, 0, 21.7652123291785, 26.6659762509725, 22.7969110188047, 27.6659862509725, 22.7969110188047, 27.6659862509725
1, 1, 9, 196, 6, 7, 29.7734811481821, 100, 100, 100, 100, 0, 6, 0, 0, 24.7824419759077, 28.7734711481821, 25.8093627260129, 29.7734811481821, 25.8093627260129, 29.7734811481821
1, 1, 9, 197, 7, 5, 27.5218504750899, 100, 100, 100, 100, 0, 6, 0, 0, 21.9070714353328, 26.5218404750899, 22.9336190248309, 27.5218504750899, 22.9336190248309, 27.5218504750899
1, 1, 9, 198, 7, 7, 29.2939638830473, 100, 100, 100, 100, 0, 6, 0, 0, 23.2334817572827, 28.2939538830473, 24.2868098589521, 29.2939638830473, 24.2868098589521, 29.2939638830473
1, 1, 9, 199, 6, 7, 25.5523776223883, 100, 100, 100, 100, 0, 6, 0, 0, 19.7986023082426, 24.5523676223883, 20.8824812608997, 25.5523776223883, 20.8824812608997, 25.5523776223883
1, 1, 9, 200, 7, 7, 29.0865802311791, 100, 100, 100, 100, 0, 6, 0, 0, 22.1966980811152, 28.0865702311791, 23.2380152242457, 29.0865802311791, 23.2380152242457, 29.0865802311791
1, 1, 9, 201, 7, 7, 28.2885330108694, 100, 100, 100, 100, 0, 6, 0, 0, 22.7289110280002, 27.2885230108694, 23.7361086638908, 28.2885330108694, 23.7361086638908, 28.2885330108694
1, 1, 9, 202, 7, 7, 27.9867567328066, 100, 100, 100, 100, 0, 6, 0, 0, 22.0616007541617, 26.9867467328066, 23.0921300961933, 27.9867567328066, 23.0921300961933, 27.9867567328066
1, 1, 9, 203, 7, 7, 28.1260712036437, 100, 100, 100, 100, 0, 6, 0, 0, 21.3369561942327, 27.1260612036437, 22.4054122795606, 28.1260712036437, 22.4054122795606, 28.1260712036437
1, 1, 9, 204, 7, 7, 29.6671899023236, 100, 100, 100, 100, 0, 6, 0, 0, 25.0119418275001, 28.6671799023236, 26.0164382343692, 29.6671899023236, 26.0164382343692, 29.6671899023236
1, 1, 9, 205, 7, 7, 29.0602435023483, 100, 100, 100, 100, 0, 6, 0, 0, 22.5876691762725, 28.0602335023483, 23.6382209616458, 29.0602435023483, 23.6382209616458, 29.0602435023483
1, 1, 9, 206, 7, 7, 30.5986508972212, 100, 100, 100, 100, 0, 6, 0, 0, 21.1890188285644, 29.5986408972212, 22.2896369893218, 30.5986508972212, 22.2896369893218, 30.5986508972212
1, 1, 9, 207, 7, 7, 28.333536956245, 100, 100, 100, 100, 0, 6, 0, 0, 24.2608725258092, 27.333526956245, 25.3470962458771, 28.333536956245, 25.3470962458771, 28.333536956245
1, 1, 9, 208, 7, 7, 28.0204299607925, 100, 100, 100, 100, 0, 6, 0, 0, 22.6688229475478, 27.0204199607925, 23.7513599815073, 28.0204299607925, 23.7513599815073, 28.0204299607925
1, 1, 9, 209, 7, 7, 30.0458576657727, 100, 100, 100, 100, 0, 6, 0, 0, 21.4453718256301, 29.0458476657727, 22.5811952473332, 30.0458576657727, 22.5811952473332, 30.0458576657727
1, 1, 9, 210, 7, 7, 26.6544112389392, 100, 100, 100, 100, 0, 6, 0, 0, 19.3290597111349, 25.6544012389392, 20.4633915653566, 26.6544112389392, 20.4633915653566, 26.6544112389392
1, 1, 9, 211, 7, 5, 29.689819009988, 100, 100, 100, 100, 0, 6, 0, 0, 25.64421469613, 28.689809009988, 26.678686718065, 29.689819009988, 26.678686718065, 29.689819009988
1, 1, 9, 212, 7, 7, 26.6183534535611, 100, 100, 100, 100, 0, 6, 0, 0, 22.7416014902942, 25.6183434535611, 23.7717612643283, 26.6183534535611, 23.7717612643283, 26.6183534535611
1, 1, 9, 213, 7, 7, 29.6466110915521, 100, 100, 100, 100, 0, 6, 0, 0, 24.1937628380249, 28.6466010915521, 25.2044530004205, 29.6466110915521, 25.2044530004205, 29.6466110915521
1, 1, 9, 214, 7, 7, 27.0892395504582, 100, 100, 100, 100, 0, 6, 0, 0, 22.0689025976767, 26.0892295504582, 23.2932251365215, 27.0892395504582, 23.2932251365215, 27.0892395504582
1, 1, 9, 215, 7, 7, 28.3268256402672, 100, 100, 100, 100, 0, 6, 0, 0, 22.3688987848455, 27.3268156402672, 23.402920787133, 28.3268256402672, 23.402920787133, 28.3268256402672
1, 1, 9, 216, 7, 7, 28.7436602626844, 100, 100, 100, 100, 0, 6, 0, 0, 23.3380497473557, 27.7436502626844, 24.3968174289968, 28.7436602626844, 24.3968174289968, 28.7436602626844
1, 1, 9, 217, 5, 7, 29.5046458500225, 100, 100, 100, 100, 0, 6, 0, 0, 23.1265352652086, 28.5046358500225, 24.1407603618517, 29.5046458500225, 24.1407603618517, 29.5046458500225
1, 1, 9, 218, 7, 7, 30.9837227338972, 100, 100, 100, 100, 0, 6, 0, 0, 25.9281269651668, 29.9837127338972, 26.9282127718097, 30.9837227338972, 26.9282127718097, 30.9837227338972
1, 1, 9, 219, 7, 7, 28.8994918918537, 100, 100, 100, 100, 0, 6, 0, 0, 20.6367718786968, 27.8994818918537, 21.6658747483869, 28.8994918918537, 21.6658747483869, 28.8994918918537
1, 1, 9, 220, 7, 7, 30.9321834742228, 100, 100, 100, 100, 0, 6, 0, 0, 21.5830727547503, 29.9321734742228, 22.6624544637565, 30.9321834742228, 22.6624544637565, 30.9321834742228
1, 1, 9, 221, 7, 7, 26.1662984805597, 100, 100, 100, 100, 0, 6, 0, 0, 17.0558195575113, 25.1662884805597, 18.0771522183254, 26.1662984805597, 18.0771522183254, 26.1662984805597
1, 1, 9, 222, 6, 7, 26.4683132415675, 100, 100, 100, 100, 0, 6, 0, 0, 20.1096161795526, 25.4683032415675, 21.2032650373936, 26.4683132415675, 21.2032650373936, 26.4683132415675
1, 1, 9, 223, 7, 7, 31.4248005470622, 100, 100, 100, 100, 0, 6, 0, 0, 26.4347102184158, 30.4247905470622, 27.5526258455607, 31.4248005470622, 27.5526258455607, 31.4248005470622
1, 1, 9, 224, 7, 7, 31.5081200820507, 100, 100, 100, 100, 0, 6, 0, 0, 26.5070008845698, 30.5081100820507, 27.5374124105312, 31.5081200820507, 27.5374124105312, 31.5081200820507
1, 1, 9, 225, 7, 7, 29.4550462186427, 100, 100, 100, 100, 0, 6, 0, 0, 21.6899991196753, 28.4550362186427, 22.7213927412616, 29.4550462186427, 22.7213927412616, 29.4550462186427
1, 1, 9, 226, 7, 7, 30.0847915628135, 100, 100, 100, 100, 0, 6, 0, 0, 25.2707100942361, 29.0847815628135, 26.3987494240319, 30.0847915628135, 26.3987494240319, 30.0847915628135
1, 1, 9, 227, 7, 7, 29.2099921449211, 100, 100, 100, 100, 0, 6, 0, 0, 24.5057109116698, 28.2099821449211, 25.6313597822082, 29.2099921449211, 25.6313597822082, 29.2099921449211
1, 1, 9, 228, 7, 7, 27.2413253383726, 100, 100, 100, 100, 0, 6, 0, 0, 22.0269625882538, 26.2413153383726, 23.1209466540509, 27.2413253383726, 23.1209466540509, 27.2413253383726
1, 1, 9, 229, 7, 5, 29.8748888515561, 100, 100, 100, 100, 0, 6, 0, 0, 24.1573886262505, 28.8748788515561, 25.231924901179, 29.8748888515561, 25.231924901179, 29.8748888515561
1, 1, 9, 230, 6, 7, 26.6310784229149, 100, 100, 100, 100, 0, 6, 0, 0, 20.727447497048, 25.6310684229149, 21.9123973454437, 26.6310784229149, 21.9123973454437, 26.6310784229149
1, 1, 9, 231, 7, 7, 27.1963103069935, 100, 100, 100, 100, 0, 6, 0, 0, 23.365745446701, 26.1963003069935, 24.4303625372719, 27.1963103069935, 24.4303625372719, 27.1963103069935
1, 1, 9, 232, 7, 7, 30.1983978975961, 100, 100, 100, 100, 0, 6, 0, 0, 22.9287724776781, 29.1983878975961, 23.9292101169926, 30.1983978975961, 23.9292101169926, 30.1983978975961
1, 1, 9, 233, 7, 7, 28.4381696004183, 100, 100, 100, 100, 0, 6, 0, 0, 23.2324938565128, 27.4381596004183, 24.3846815276313, 28.4381696004183, 24.3846815276313, 28.4381696004183
1, 1, 9, 234, 7, 7, 29.9996711189093, 100, 100, 100, 100, 0, 6, 0, 0, 25.4207149888249, 28.9996611189093, 26.7630467972315, 29.9996711189093, 26.7630467972315, 29.9996711189093
1, 1, 9, 235, 7, 7, 28.6710733453683, 100, 100, 100, 100, 0, 6, 0, 0, 19.9669445062239, 27.6710633453683, 21.0708535518469, 28.6710733453683, 21.0708535518469, 28.6710733453683
1, 1, 9, 236, 7, 7, 28.8543333140948, 100, 100, 100, 100, 0, 6, 0, 0, 20.0181765626125, 27.8543233140948, 21.0878252830328, 28.8543333140948, 21.0878252830328, 28.8543333140948
1, 1, 9, 237, 7, 7, 29.5963288126558, 100, 100, 100, 100, 0, 6, 0, 0, 24.5591456916262, 28.5963188126558, 25.6371701989913, 29.5963288126558, 25.6371701989913, 29.5963288126558
1, 1, 9, 238, 7, 7, 27.9427558723292, 100, 100, 100, 100, 0, 6, 0, 0, 23.1346259041123, 26.9427458723292, 24.1967570254711, 27.9427558723292, 24.1967570254711, 27.9427558723292
1, 1, 9, 239, 7, 7, 27.2366287114145, 100, 100, 100, 100, 0, 6, 0, 0, 20.311283059665, 26.2366187114145, 21.3377791449832, 27.2366287114145, 21.3377791449832, 27.2366287114145
1, 1, 9, 240, 7, 7, 29.7334080545586, 100, 100, 100, 100, 0, 6, 0, 0, 23.9060734669233, 28.7333980545586, 24.9242410425444, 29.7334080545586, 24.9242410425444, 29.7334080545586
1, 1, 9, 241, 7, 7, 29.3864084006105, 100, 100, 100, 100, 0, 6, 0, 0, 23.4980924433772, 28.3863984006105, 24.6264882892035, 29.3864084006105, 24.6264882892035, 29.3864084006105
1, 1, 9, 242, 7, 7, 28.0815408905799, 100, 100, 100, 100, 0, 6, 0, 0, 21.4882778846901, 27.0815308905799, 22.4935883246996, 28.0815408905799, 22.4935883246996, 28.0815408905799
1, 1, 9, 243, 7, 6, 28.1751387271336, 100, 100, 100, 100, 0, 6, 0, 0, 20.7808582034642, 27.1751287271336, 21.8363746866434, 28.1751387271336, 21.8363746866434, 28.1751387271336
1, 1, 9, 244, 7, 5, 28.8340382956642, 100, 100, 100, 100, 0, 6, 0, 0, 19.594301245523, 27.8340282956642, 20.667149256105, 28.8340382956642, 20.667149256105, 28.8340382956642
1, 1, 9, 245, 7, 7, 28.4988240759462, 100, 100, 100, 100, 0, 6, 0, 0, 21.7201239287201, 27.4988140759462, 22.7850991675417, 28.4988240759462, 22.7850991675417, 28.4988240759462
1, 1, 9, 246, 7, 7, 28.1494193877771, 100, 100, 100, 100, 0, 6, 0, 0, 21.2002838929083, 27.1494093877771, 22.2691171428985, 28.1494193877771, 22.2691171428985, 28.1494193877771
1, 1, 9, 247, 7, 7, 25.5516311204821, 100, 100, 100, 100, 0, 6, 0, 0, 18.6686914773626, 24.5516211204821, 19.6714398789615, 25.5516311204821, 19.6714398789615, 25.5516311204821
1, 1, 9, 248, 7, 7, 27.4773460980752, 100, 100, 100, 100, 0, 6, 0, 0, 21.558173002283, 26.4773360980752, 22.6320002016369, 27.4773460980752, 22.6320002016369, 27.4773460980752
1, 1, 9, 249, 7, 7, 29.1632896502278, 100, 100, 100, 100, 0, 6, 0, 0, 23.6012603798171, 28.1632796502278, 24.6180945654918, 29.1632896502278, 24.6180945654918, 29.1632896502278
1, 1, 9, 250, 7, 7, 28.054497215968, 100, 100, 100, 100, 0, 6, 0, 0, 22.1077927329239, 27.054487215968, 23.1986728046698, 28.054497215968, 23.1986728046698, 28.054497215968
1, 1, 9, 251, 7, 6, 27.703389167302, 100, 100, 100, 100, 0, 6, 0, 0, 21.6447221277961, 26.703379167302, 22.67495388026, 27.703389167302, 22.67495388026, 27.703389167302
1, 1, 9, 252, 7, 7, 31.2569168899605, 100, 100, 100, 100, 0, 6, 0, 0, 23.0355055778287, 30.2569068899605, 24.0492306728283, 31.2569168899605, 24.0492306728283, 31.2569168899605
1, 1, 9, 253, 7, 7, 27.6803053971441, 100, 100, 100, 100, 0, 6, 0, 0, 23.5095948572538, 26.6802953971441, 24.5125159581087, 27.6803053971441, 24.5125159581087, 27.6803053971441
1, 1, 9, 254, 7, 7, 30.6691276473612, 100, 100, 100, 100, 0, 6, 0, 0, 26.3255861880032, 29.6691176473612, 27.3671764608942, 30.6691276473612, 27.3671764608942, 30.6691276473612
1, 1, 9, 255, 7, 7, 26.8014014547801, 100, 100, 100, 100, 0, 6, 0, 0, 21.7052150113929, 25.8013914547801, 22.8990460414461, 26.8014014547801, 22.8990460414461, 26.8014014547801
1, 1, 9, 256, 7, 7, 29.1382305207466, 100, 100, 100, 100, 0, 6, 0, 0, 25.4568592852865, 28.1382205207466, 26.5163794513907, 29.1382305207466, 26.5163794513907, 29.1382305207466
