1, 1, 5, 136, 7, 7, 28.5134572326795, 100, 100, 100, 100, 0, 6, 0, 0, 21.239344047469, 27.5134472326795, 22.2580179249913, 28.5134572326795, 22.2580179249913, 28.5134572326795
1, 1, 5, 137, 7, 7, 27.8668443887688, 100, 100, 100, 100, 0, 6, 0, 0, 22.3927427532529, 26.8668343887688, 23.7264908337349, 27.8668443887688, 23.7264908337349, 27.8668443887688
1, 1, 5, 138, 5, 7, 29.8430894995438, 100, 100, 100, 100, 0, 6, 0, 0, 25.8781106912477, 28.8430794995438, 26.9022897636467, 29.8430894995438, 26.9022897636467, 29.8430894995438
1, 1, 5, 139, 7, 7, 28.8383502780479, 100, 100, 100, 100, 0, 6, 0, 0, 21.5397579182986, 27.8383402780479, 22.5823926191436, 28.8383502780479, 22.5823926191436, 28.8383502780479
1, 1, 5, 140, 7, 7, 29.3011817948243, 100, 100, 100, 100, 0, 6, 0, 0, 22.3033597403132, 28.3011717948243, 23.4291895293803, 29.3011817948243, 23.4291895293803, 29.3011817948243
1, 1, 5, 141, 7, 7, 28.4764172535435, 100, 100, 100, 100, 0, 6, 0, 0, 23.0803373811738, 27.4764072535435, 24.0815607752355, 28.4764172535435, 24.0815607752355, 28.4764172535435
1, 1, 5, 142, 7, 7, 26.2075723630165, 100, 100, 100, 100, 0, 6, 0, 0, 20.0909999121144, 25.2075623630165, 21.1809615101651, 26.2075723630165, 21.1809615101651, 26.2075723630165
1, 1, 5, 143, 6, 7, 27.8249050669128, 100, 100, 100, 100, 0, 6, 0, 0, 21.9972192466797, 26.8248950669128, 23.0014153889487, 27.8249050669128, 23.0014153889487, 27.8249050669128
1, 1, 5, 144, 7, 6, 28.8157000747867, 100, 100, 100, 100, 0, 6, 0, 0, 21.6299046966029, 27.8156900747867, 22.6331411344602, 28.8157000747867, 22.6331411344602, 28.8157000747867
1, 1, 5, 145, 7, 7, 28.2672464670208, 100, 100, 100, 100, 0, 6, 0, 0, 20.3576559577326, 27.2672364670208, 21.3844054097114, 28.2672464670208, 21.3844054097114, 28.2672464670208
1, 1, 5, 146, 7, 7, 31.6829822765307, 100, 100, 100, 100, 0, 6, 0, 0, 22.742945525882, 30.6829722765307, 23.8049351510102, 31.6829822765307, 23.8049351510102, 31.6829822765307
1, 1, 5, 147, 7, 7, 28.3612438225769, 100, 100, 100, 100, 0, 6, 0, 0, 22.0531668745913, 27.3612338225769, 23.1014577882336, 28.3612438225769, 23.1014577882336, 28.3612438225769
1, 1, 5, 148, 7, 7, 31.2904844776982, 100, 100, 100, 100, 0, 6, 0, 0, 27.2463259887848, 30.2904744776982, 28.2497128930354, 31.2904844776982, 28.2497128930354, 31.2904844776982
1, 1, 5, 149, 7, 7, 29.198335063435, 100, 100, 100, 100, 0, 6, 0, 0, 25.8176559873658, 28.198325063435, 26.8785851275834, 29.198335063435, 26.8785851275834, 29.198335063435
1, 1, 5, 150, 7, 7, 29.4189341632511, 100, 100, 100, 100, 0, 6, 0, 0, 22.3988106624132, 28.4189241632511, 23.413341157062, 29.4189341632511, 23.413341157062, 29.4189341632511
1, 1, 5, 151, 7, 7, 27.5946772010023, 100, 100, 100, 100, 0, 6, 0, 0, 22.1696117702788, 26.5946672010023, 23.341172506236, 27.5946772010023, 23.341172506236, 27.5946772010023
1, 1, 5, 152, 7, 6, 28.9971778179613, 100, 100, 100, 100, 0, 6, 0, 0, 23.3795203026155, 27.9971678179613, 24.4455806368738, 28.9971778179613, 24.4455806368738, 28.9971778179613
1, 1, 5, 153, 7, 7, 29.2701253920825, 100, 100, 100, 100, 0, 6, 0, 0, 21.9657925598413, 28.2701153920825, 23.03206020116, 29.2701253920825, 23.03206020116, 29.2701253920825
1, 1, 5, 154, 7, 7, 28.2015978428624, 100, 100, 100, 100, 0, 6, 0, 0, 22.9256167023383, 27.2015878428624, 23.9896229242888, 28.2015978428624, 23.9896229242888, 28.2015978428624
1, 1, 5, 155, 7, 7, 30.6332045931101, 100, 100, 100, 100, 0, 6, 0, 0, 24.3096522970606, 29.6331945931101, 25.3805618862928, 30.6332045931101, 25.3805618862928, 30.6332045931101
1, 1, 5, 156, 7, 7, 28.4114158376212, 100, 100, 100, 100, 0, 6, 0, 0, 23.3318918412203, 27.4114058376212, 24.3815455962149, 28.4114158376212, 24.3815455962149, 28.4114158376212
1, 1, 5, 157, 7, 7, 29.6491799906817, 100, 100, 100, 100, 0, 6, 0, 0, 26.4964890997021, 28.6491699906817, 27.6309614899344, 29.6491799906817, 27.6309614899344, 29.6491799906817
1, 1, 5, 158, 7, 5, 29.2822588152166, 100, 100, 100, 100, 0, 6, 0, 0, 23.1733159746717, 28.2822488152166, 24.2161016017453, 29.2822588152166, 24.2161016017453, 29.2822588152166
1, 1, 5, 159, 7, 7, 28.8463760182436, 100, 100, 100, 100, 0, 6, 0, 0, 22.0153949808834, 27.8463660182436, 23.1156380163257, 28.8463760182436, 23.1156380163257, 28.8463760182436
1, 1, 5, 160, 7, 7, 28.1255194147542, 100, 100, 100, 100, 0, 6, 0, 0, 23.0798344815122, 27.1255094147542, 24.1777784218241, 28.1255194147542, 24.1777784218241, 28.1255194147542
1, 1, 5, 161, 7, 7, 29.4577879751764, 100, 100, 100, 100, 0, 6, 0, 0, 25.5642697312537, 28.4577779751764, 26.5963566784963, 29.4577879751764, 26.5963566784963, 29.4577879751764
1, 1, 5, 162, 5, 7, 26.9727877400681, 100, 100, 100, 100, 0, 6, 0, 0, 21.1654221942592, 25.9727777400681, 22.1792050022548, 26.9727877400681, 22.1792050022548, 26.9727877400681
1, 1, 5, 163, 7, 7, 28.5526820963505, 100, 100, 100, 100, 0, 6, 0, 0, 22.6333950927558, 27.5526720963505, 23.6775450553948, 28.5526820963505, 23.6775450553948, 28.5526820963505
1, 1, 5, 164, 7, 7, 28.239460426506, 100, 100, 100, 100, 0, 6, 0, 0, 23.5521827618689, 27.239450426506, 24.5576228180234, 28.239460426506, 24.5576228180234, 28.239460426506
1, 1, 5, 165, 7, 7, 29.5151883921198, 100, 100, 100, 100, 0, 6, 0, 0, 24.2459877356483, 28.5151783921198, 25.3368097534828, 29.5151883921198, 25.3368097534828, 29.5151883921198
1, 1, 5, 166, 7, 7, 29.0838697261008, 100, 100, 100, 100, 0, 6, 0, 0, 22.801878783022, 28.0838597261008, 23.8825670401236, 29.0838697261008, 23.8825670401236, 29.0838697261008
1, 1, 5, 167, 7, 7, 33.298428803765, 100, 100, 100, 100, 0, 6, 0, 0, 26.784583418934, 32.298418803765, 27.7933459780873, 33.298428803765, 27.7933459780873, 33.298428803765
1, 1, 5, 168, 7, 7, 29.0045209323536, 100, 100, 100, 100, 0, 6, 0, 0, 22.3354646114621, 28.0045109323536, 23.3468229097457, 29.0045209323536, 23.3468229097457, 29.0045209323536
1, 1, 5, 169, 7, 7, 29.9303927112475, 100, 100, 100, 100, 0, 6, 0, 0, 22.1620105884316, 28.9303827112475, 23.2565265026452, 29.9303927112475, 23.2565265026452, 29.9303927112475
1, 1, 5, 170, 7, 7, 29.3457341412782, 100, 100, 100, 100, 0, 6, 0, 0, 24.9020805524799, 28.3457241412782, 26.0029580648858, 29.3457341412782, 26.0029580648858, 29.3457341412782
1, 1, 5, 171, 7, 7, 29.5428898753861, 100, 100, 100, 100, 0, 6, 0, 0, 22.3219907836873, 28.5428798753861, 23.4963589376687, 29.5428898753861, 23.4963589376687, 29.5428898753861
1, 1, 5, 172, 7, 7, 30.8326825191793, 100, 100, 100, 100, 0, 6, 0, 0, 23.7100721173239, 29.8326725191793, 24.7321866712415, 30.8326825191793, 24.7321866712415, 30.8326825191793
1, 1, 5, 173, 7, 7, 29.4615921969782, 100, 100, 100, 100, 0, 6, 0, 0, 23.9554747749128, 28.4615821969782, 24.9653518156656, 29.4615921969782, 24.9653518156656, 29.4615921969782
1, 1, 5, 174, 7, 7, 27.4657754179705, 100, 100, 100, 100, 0, 6, 0, 0, 21.4617488421834, 26.4657654179705, 22.4950134505276, 27.4657754179705, 22.4950134505276, 27.4657754179705
1, 1, 5, 175, 7, 7, 27.4292949525702, 100, 100, 100, 100, 0, 6, 0, 0, 21.1896397935143, 26.4292849525702, 22.2049890503852, 27.4292949525702, 22.2049890503852, 27.4292949525702
1, 1, 5, 176, 6, 7, 27.8041084323202, 100, 100, 100, 100, 0, 6, 0, 0, 21.4543275110998, 26.8040984323202, 22.4611424502023, 27.8041084323202, 22.4611424502023, 27.8041084323202
1, 1, 5, 177, 7, 7, 30.2225980946306, 100, 100, 100, 100, 0, 6, 0, 0, 26.5433442855968, 29.2225880946306, 27.6774534008863, 30.2225980946306, 27.6774534008863, 30.2225980946306
1, 1, 5, 178, 7, 7, 29.3767243798898, 100, 100, 100, 100, 0, 6, 0, 0, 24.414985751665, 28.3767143798898, 25.4446222988856, 29.3767243798898, 25.4446222988856, 29.3767243798898
1, 1, 5, 179, 7, 7, 30.8818644992577, 100, 100, 100, 100, 0, 6, 0, 0, 24.0966540354853, 29.8818544992577, 25.1386903063649, 30.8818644992577, 25.1386903063649, 30.8818644992577
1, 1, 5, 180, 7, 7, 26.5049202482115, 100, 100, 100, 100, 0, 6, 0, 0, 21.6571483543257, 25.5049102482115, 22.6634715806095, 26.5049202482115, 22.6634715806095, 26.5049202482115
1, 1, 5, 181, 6, 7, 26.7525005127941, 100, 100, 100, 100, 0, 6, 0, 0, 20.793997672994, 25.7524905127941, 21.8852635461013, 26.7525005127941, 21.8852635461013, 26.7525005127941
1, 1, 5, 182, 6, 7, 29.0269186938662, 100, 100, 100, 100, 0, 6, 0, 0, 23.555251820235, 28.0269086938662, 24.7420875408534, 29.0269186938662, 24.7420875408534, 29.0269186938662
1, 1, 5, 183, 7, 7, 26.5219669955664, 100, 100, 100, 100, 0, 6, 0, 0, 19.8019686530648, 25.5219569955664, 20.8801123866572, 26.5219669955664, 20.8801123866572, 26.5219669955664
1, 1, 5, 184, 7, 7, 29.4749703842472, 100, 100, 100, 100, 0, 6, 0, 0, 24.3937965224563, 28.4749603842472, 25.588988996885, 29.4749703842472, 25.588988996885, 29.4749703842472
1, 1, 5, 185, 7, 7, 29.4852832243867, 100, 100, 100, 100, 0, 6, 0, 0, 25.679273679057, 28.4852732243867, 26.7096914643654, 29.4852832243867, 26.7096914643654, 29.4852832243867
1, 1, 5, 186, 6, 7, 29.9090040531876, 100, 100, 100, 100, 0, 6, 0, 0, 25.625424996999, 28.9089940531876, 26.7437603700374, 29.9090040531876, 26.7437603700374, 29.9090040531876
1, 1, 5, 187, 7, 7, 26.9527241193586, 100, 100, 100, 100, 0, 6, 0, 0, 21.3184794831345, 25.9527141193586, 22.3434230903894, 26.9527241193586, 22.3434230903894, 26.9527241193586
1, 1, 5, 188, 7, 7, 27.6142231578407, 100, 100, 100, 100, 0, 6, 0, 0, 20.8210784701769, 26.6142131578407, 21.9233377382673, 27.6142231578407, 21.9233377382673, 27.6142231578407
1, 1, 5, 189, 7, 7, 30.3503287479072, 100, 100, 100, 100, 0, 6, 0, 0, 25.1989112927796, 29.3503187479072, 26.2631717176301, 30.3503287479072, 26.2631717176301, 30.3503287479072
1, 1, 5, 190, 7, 7, 29.8484737472842, 100, 100, 100, 100, 0, 6, 0, 0, 21.9572813055118, 28.8484637472842, 22.9706745827801, 29.8484737472842, 22.9706745827801, 29.8484737472842
1, 1, 5, 191, 7, 7, 27.8184513072228, 100, 100, 100, 100, 0, 6, 0, 0, 20.4744602087956, 26.8184413072228, 21.7758262875408, 27.8184513072228, 21.7758262875408, 27.8184513072228
1, 1, 5, 192, 6, 7, 27.1832556743578, 100, 100, 100, 100, 0, 6, 0, 0, 20.4054755414086, 26.1832456743578, 21.4770703975535, 27.1832556743578, 21.4770703975535, 27.1832556743578
1, 1, 5, 193, 7, 6, 27.6719341776559, 100, 100, 100, 100, 0, 6, 0, 0, 22.1153509255471, 26.6719241776559, 23.1325689828501, 27.6719341776559, 23.1325689828501, 27.6719341776559
1, 1, 5, 194, 7, 7, 28.4300408402953, 100, 100, 100, 100, 0, 6, 0, 0, 21.1799164457819, 27.4300308402953, 22.2461365838734, 28.4300408402953, 22.2461365838734, 28.4300408402953
1, 1, 5, 195, 7, 7, 29.1126440034726, 100, 100, 100, 100, 0, 6, 0, 0, 24.5515949436435, 28.1126340034726, 25.6569748356372, 29.1126440034726, 25.6569748356372, 29.1126440034726
1, 1, 5, 196, 7, 7, 30.6912942351136, 100, 100, 100, 100, 0, 6, 0, 0, 23.8201607496838, 29.6912842351136, 24.8404680590946, 30.6912942351136, 24.8404680590946, 30.6912942351136
1, 1, 5, 197, 6, 7, 29.9095124675971, 100, 100, 100, 100, 0, 6, 0, 0, 24.6682153456447, 28.9095024675971, 25.7136073709408, 29.9095124675971, 25.7136073709408, 29.9095124675971
1, 1, 5, 198, 7, 7, 30.8021285528376, 100, 100, 100, 100, 0, 6, 0, 0, 24.8559550382589, 29.8021185528376, 26.1148351962312, 30.8021285528376, 26.1148351962312, 30.8021285528376
1, 1, 5, 199, 6, 7, 28.0086048079528, 100, 100, 100, 100, 0, 6, 0, 0, 21.4260256571271, 27.0085948079528, 22.6007737748749, 28.0086048079528, 22.6007737748749, 28.0086048079528
1, 1, 5, 200, 7, 7, 29.9945007255503, 100, 100, 100, 100, 0, 6, 0, 0, 23.3707346057502, 28.9944907255503, 24.4479114797507, 29.9945007255503, 24.4479114797507, 29.9945007255503
1, 1, 5, 201, 7, 7, 28.7532959474324, 100, 100, 100, 100, 0, 6, 0, 0, 21.7532977158571, 27.7532859474324, 22.7582019195984, 28.7532959474324, 22.7582019195984, 28.7532959474324
1, 1, 5, 202, 7, 7, 26.7235539053666, 100, 100, 100, 100, 0, 6, 0, 0, 17.4101770235262, 25.7235439053666, 18.5492903517437, 26.7235539053666, 18.5492903517437, 26.7235539053666
1, 1, 5, 203, 7, 7, 24.9509038959701, 100, 100, 100, 100, 0, 6, 0, 0, 16.4640757708176, 23.9508938959701, 17.479283257292, 24.9509038959701, 17.479283257292, 24.9509038959701
1, 1, 5, 204, 7, 7, 27.6111051130266, 100, 100, 100, 100, 0, 6, 0, 0, 22.0990560949608, 26.6110951130266, 23.1142682078046, 27.6111051130266, 23.1142682078046, 27.6111051130266
1, 1, 5, 205, 7, 7, 28.21398737835, 100, 100, 100, 100, 0, 6, 0, 0, 20.9510949840306, 27.21397737835, 22.1821447237, 28.21398737835, 22.1821447237, 28.21398737835
1, 1, 5, 206, 7, 7, 29.1621382337593, 100, 100, 100, 100, 0, 6, 0, 0, 24.2030647276842, 28.1621282337593, 25.3450432187175, 29.1621382337593, 25.3450432187175, 29.1621382337593
1, 1, 5, 207, 7, 7, 27.6509526961377, 100, 100, 100, 100, 0, 6, 0, 0, 21.2136388908615, 26.6509426961377, 22.3323707172963, 27.6509526961377, 22.3323707172963, 27.6509526961377
1, 1, 5, 208, 6, 7, 27.5678829575816, 100, 100, 100, 100, 0, 6, 0, 0, 22.3233871079026, 26.5678729575816, 23.3313895529391, 27.5678829575816, 23.3313895529391, 27.5678829575816
1, 1, 5, 209, 7, 7, 28.3634297251647, 100, 100, 100, 100, 0, 6, 0, 0, 22.9283373377131, 27.3634197251647, 23.9411978937487, 28.3634297251647, 23.9411978937487, 28.3634297251647
1, 1, 5, 210, 7, 7, 27.7110522029731, 100, 100, 100, 100, 0, 6, 0, 0, 22.5851357445852, 26.7110422029731, 23.6567249372057, 27.7110522029731, 23.6567249372057, 27.7110522029731
1, 1, 5, 211, 7, 6, 27.4216581849323, 100, 100, 100, 100, 0, 6, 0, 0, 19.3821416989649, 26.4216481849323, 20.4558196204847, 27.4216581849323, 20.4558196204847, 27.4216581849323
1, 1, 5, 212, 7, 7, 29.9766372176321, 100, 100, 100, 100, 0, 6, 0, 0, 22.8122845594981, 28.9766272176321, 23.8623019086435, 29.9766372176321, 23.8623019086435, 29.9766372176321
1, 1, 5, 213, 7, 7, 28.9081456599556, 100, 100, 100, 100, 0, 6, 0, 0, 23.2217071599045, 27.9081356599556, 24.3269547333801, 28.9081456599556, 24.3269547333801, 28.9081456599556
1, 1, 5, 214, 7, 7, 28.7225596558024, 100, 100, 100, 100, 0, 6, 0, 0, 21.7750523061982, 27.7225496558024, 22.867213304468, 28.7225596558024, 22.867213304468, 28.7225596558024
1, 1, 5, 215, 7, 7, 30.1477591075271, 100, 100, 100, 100, 0, 6, 0, 0, 22.0001706401507, 29.1477491075271, 23.0024056381492, 30.1477591075271, 23.0024056381492, 30.1477591075271
1, 1, 5, 216, 7, 7, 28.3169857399979, 100, 100, 100, 100, 0, 6, 0, 0, 23.1935586979369, 27.3169757399979, 24.2166192348698, 28.3169857399979, 24.2166192348698, 28.3169857399979
1, 1, 5, 217, 7, 7, 27.5917636059738, 100, 100, 100, 100, 0, 6, 0, 0, 21.4447223125173, 26.5917536059738, 22.4567807797118, 27.5917636059738, 22.4567807797118, 27.5917636059738
1, 1, 5, 218, 7, 7, 28.219140851876, 100, 100, 100, 100, 0, 6, 0, 0, 21.8331183873995, 27.219130851876, 22.8649758145403, 28.219140851876, 22.8649758145403, 28.219140851876
1, 1, 5, 219, 7, 7, 27.563735955979, 100, 100, 100, 100, 0, 6, 0, 0, 21.9190880613172, 26.563725955979, 23.0650989323206, 27.563735955979, 23.0650989323206, 27.563735955979
1, 1, 5, 220, 7, 7, 30.1847635581899, 100, 100, 100, 100, 0, 6, 0, 0, 24.0142306005582, 29.1847535581899, 25.0232407415596, 30.1847635581899, 25.0232407415596, 30.1847635581899
1, 1, 5, 221, 7, 7, 28.0574501094778, 100, 100, 100, 100, 0, 6, 0, 0, 21.8957139902277, 27.0574401094778, 22.9343074862089, 28.0574501094778, 22.9343074862089, 28.0574501094778
1, 1, 5, 222, 7, 7, 29.9500002425344, 100, 100, 100, 100, 0, 6, 0, 0, 23.7669475490546, 28.9499902425344, 24.8873962007168, 29.9500002425344, 24.8873962007168, 29.9500002425344
1, 1, 5, 223, 7, 7, 29.3817265374318, 100, 100, 100, 100, 0, 6, 0, 0, 24.0420281219952, 28.3817165374318, 25.1396015200917, 29.3817265374318, 25.1396015200917, 29.3817265374318
1, 1, 5, 224, 7, 7, 29.0715169663727, 100, 100, 100, 100, 0, 6, 0, 0, 22.2867059785114, 28.0715069663727, 23.3498014503149, 29.0715169663727, 23.3498014503149, 29.0715169663727
1, 1, 5, 225, 7, 7, 27.4697602745975, 100, 100, 100, 100, 0, 6, 0, 0, 20.9008225071868, 26.4697502745975, 21.9183284639277, 27.4697602745975, 21.9183284639277, 27.4697602745975
1, 1, 5, 226, 7, 7, 28.4639271637653, 100, 100, 100, 100, 0, 6, 0, 0, 21.796476260544, 27.4639171637653, 22.8961376696355, 28.4639271637653, 22.8961376696355, 28.4639271637653
1, 1, 5, 227, 7, 7, 29.6855358571462, 100, 100, 100, 100, 0, 6, 0, 0, 23.9673390196448, 28.6855258571462, 24.9842938413645, 29.6855358571462, 24.9842938413645, 29.6855358571462
1, 1, 5, 228, 7, 7, 27.5642135135397, 100, 100, 100, 100, 0, 6, 0, 0, 22.3090556550631, 26.5642035135397, 23.3299912578717, 27.5642135135397, 23.3299912578717, 27.5642135135397
1, 1, 5, 229, 7, 7, 30.4207814072204, 100, 100, 100, 100, 0, 6, 0, 0, 23.4261809728756, 29.4207714072204, 24.4477717705986, 30.4207814072204, 24.4477717705986, 30.4207814072204
1, 1, 5, 230, 6, 7, 30.7391716371127, 100, 100, 100, 100, 0, 6, 0, 0, 25.997281480296, 29.7391616371127, 27.0012830928278, 30.7391716371127, 27.0012830928278, 30.7391716371127
1, 1, 5, 231, 7, 6, 30.1272387863279, 100, 100, 100, 100, 0, 6, 0, 0, 22.8135485156633, 29.1272287863279, 23.8629882978334, 30.1272387863279, 23.8629882978334, 30.1272387863279
1, 1, 5, 232, 7, 7, 28.6722795647745, 100, 100, 100, 100, 0, 6, 0, 0, 21.9249772367716, 27.6722695647745, 22.928199436065, 28.6722795647745, 22.928199436065, 28.6722795647745
1, 1, 5, 233, 7, 7, 28.5570741873017, 100, 100, 100, 100, 0, 6, 0, 0, 24.5045219863898, 27.5570641873017, 25.5639084645919, 28.5570741873017, 25.5639084645919, 28.5570741873017
1, 1, 5, 234, 7, 7, 30.2073328230353, 100, 100, 100, 100, 0, 6, 0, 0, 24.2150095778225, 29.2073228230353, 25.2202998586018, 30.2073328230353, 25.2202998586018, 30.2073328230353
1, 1, 5, 235, 7, 7, 29.1721979680275, 100, 100, 100, 100, 0, 6, 0, 0, 21.9703312327773, 28.1721879680275, 23.1408647523488, 29.1721979680275, 23.1408647523488, 29.1721979680275
1, 1, 5, 236, 7, 7, 26.1657067832312, 100, 100, 100, 100, 0, 6, 0, 0, 22.3676003492167, 25.1656967832312, 23.510356021264, 26.1657067832312, 23.510356021264, 26.1657067832312
1, 1, 5, 237, 7, 7, 28.8633506372952, 100, 100, 100, 100, 0, 6, 0, 0, 22.2163016132898, 27.8633406372952, 23.2264829577822, 28.8633506372952, 23.2264829577822, 28.8633506372952
1, 1, 5, 238, 7, 7, 29.7238577686301, 100, 100, 100, 100, 0, 6, 0, 0, 24.6771997953564, 28.7238477686301, 25.7100956359164, 29.7238577686301, 25.7100956359164, 29.7238577686301
1, 1, 5, 239, 7, 7, 28.1666717095414, 100, 100, 100, 100, 0, 6, 0, 0, 22.4088827315056, 27.1666617095414, 23.4343009542596, 28.1666717095414, 23.4343009542596, 28.1666717095414
1, 1, 5, 240, 7, 7, 31.384523703097, 100, 100, 100, 100, 0, 6, 0, 0, 24.046725003992, 30.384513703097, 25.0621877639216, 31.384523703097, 25.0621877639216, 31.384523703097
1, 1, 5, 241, 7, 7, 29.6505889481525, 100, 100, 100, 100, 0, 6, 0, 0, 22.6201974263641, 28.6505789481525, 23.7351280783076, 29.6505889481525, 23.7351280783076, 29.6505889481525
1, 1, 5, 242, 7, 7, 29.1765746086329, 100, 100, 100, 100, 0, 6, 0, 0, 23.0142056933828, 28.1765646086329, 24.052934997202, 29.1765746086329, 24.052934997202, 29.1765746086329
1, 1, 5, 243, 7, 7, 29.1671691069387, 100, 100, 100, 100, 0, 6, 0, 0, 21.9270789364492, 28.1671591069387, 22.939058190612, 29.1671691069387, 22.939058190612, 29.1671691069387
1, 1, 5, 244, 5, 7, 28.2539296264874, 100, 100, 100, 100, 0, 6, 0, 0, 23.6567972507958, 27.2539196264874, 24.7170513731834, 28.2539296264874, 24.7170513731834, 28.2539296264874
1, 1, 5, 245, 7, 7, 29.830169554882, 100, 100, 100, 100, 0, 6, 0, 0, 24.4215915621805, 28.830159554882, 25.8198114147448, 29.830169554882, 25.8198114147448, 29.830169554882
1, 1, 5, 246, 7, 7, 29.9154517172163, 100, 100, 100, 100, 0, 6, 0, 0, 22.0635959202113, 28.9154417172163, 23.0696445244647, 29.9154517172163, 23.0696445244647, 29.9154517172163
1, 1, 5, 247, 7, 7, 29.5342695104221, 100, 100, 100, 100, 0, 6, 0, 0, 22.1817385312114, 28.5342595104221, 23.2014116310605, 29.5342695104221, 23.2014116310605, 29.5342695104221
1, 1, 5, 248, 7, 7, 28.3864087490893, 100, 100, 100, 100, 0, 6, 0, 0, 19.2751346700614, 27.3863987490893, 20.3467710604738, 28.3864087490893, 20.3467710604738, 28.3864087490893
1, 1, 5, 249, 6, 7, 27.8145307872193, 100, 100, 100, 100, 0, 6, 0, 0, 19.8699903714648, 26.8145207872193, 20.8876597015709, 27.8145307872193, 20.8876597015709, 27.8145307872193
1, 1, 5, 250, 7, 7, 28.4305230665887, 100, 100, 100, 100, 0, 6, 0, 0, 22.5476675982525, 27.4305130665887, 23.6850638976396, 28.4305230665887, 23.6850638976396, 28.4305230665887
1, 1, 5, 251, 7, 7, 30.2908381391324, 100, 100, 100, 100, 0, 6, 0, 0, 23.6194846245627, 29.2908281391324, 24.792601072257, 30.2908381391324, 24.792601072257, 30.2908381391324
1, 1, 5, 252, 7, 7, 29.2059171687925, 100, 100, 100, 100, 0, 6, 0, 0, 22.9970228681203, 28.2059071687925, 24.085518148787, 29.2059171687925, 24.085518148787, 29.2059171687925
1, 1, 5, 253, 7, 7, 30.456636172752, 100, 100, 100, 100, 0, 6, 0, 0, 22.8204512904152, 29.456626172752, 23.9185408211951, 30.456636172752, 23.9185408211951, 30.456636172752
1, 1, 5, 254, 7, 7, 28.6981506025468, 100, 100, 100, 100, 0, 6, 0, 0, 24.9674264926228, 27.6981406025468, 26.0614792735174, 28.6981506025468, 26.0614792735174, 28.6981506025468
1, 1, 5, 255, 7, 7, 30.2195645496562, 100, 100, 100, 100, 0, 6, 0, 0, 24.1148010501555, 29.2195545496562, 25.2017934918292, 30.2195645496562, 25.2017934918292, 30.2195645496562
1, 1, 5, 256, 7, 7, 28.2536700523248, 100, 100, 100, 100, 0, 6, 0, 0, 22.2680011270128, 27.2536600523248, 23.329090563756, 28.2536700523248, 23.329090563756, 28.2536700523248
