1, 1, 10, 136, 7, 7, 28.6439900046208, 100, 100, 100, 100, 0, 6, 0, 0, 23.5355274566903, 27.6439800046208, 24.5557852056157, 28.6439900046208, 24.5557852056157, 28.6439900046208
1, 1, 10, 137, 7, 7, 25.9733024771702, 100, 100, 100, 100, 0, 6, 0, 0, 19.0331188757904, 24.9732924771702, 20.2535855339073, 25.9733024771702, 20.2535855339073, 25.9733024771702
1, 1, 10, 138, 7, 7, 27.1828113516568, 100, 100, 100, 100, 0, 6, 0, 0, 20.9421746495751, 26.1828013516568, 22.1547055002218, 27.1828113516568, 22.1547055002218, 27.1828113516568
1, 1, 10, 139, 7, 7, 27.6127802552299, 100, 100, 100, 100, 0, 6, 0, 0, 19.8169056170909, 26.6127702552299, 20.898526235691, 27.6127802552299, 20.898526235691, 27.6127802552299
1, 1, 10, 140, 7, 7, 27.4080921011443, 100, 100, 100, 100, 0, 6, 0, 0, 22.6682590971232, 26.4080821011443, 23.67799244899, 27.4080921011443, 23.67799244899, 27.4080921011443
1, 1, 10, 141, 7, 7, 26.573088264181, 100, 100, 100, 100, 0, 6, 0, 0, 20.1084699856091, 25.573078264181, 21.1371087696968, 26.573088264181, 21.1371087696968, 26.573088264181
1, 1, 10, 142, 6, 7, 29.3910235863998, 100, 100, 100, 100, 0, 6, 0, 0, 22.9947652835531, 28.3910135863998, 24.0038054587053, 29.3910235863998, 24.0038054587053, 29.3910235863998
1, 1, 10, 143, 7, 7, 28.7194772113294, 100, 100, 100, 100, 0, 6, 0, 0, 22.3885247686427, 27.7194672113294, 23.4116776831901, 28.7194772113294, 23.4116776831901, 28.7194772113294
1, 1, 10, 144, 7, 7, 26.718129773892, 100, 100, 100, 100, 0, 6, 0, 0, 20.5244918892871, 25.718119773892, 21.5475612834408, 26.718129773892, 21.5475612834408, 26.718129773892
1, 1, 10, 145, 7, 7, 31.8947675107635, 100, 100, 100, 100, 0, 6, 0, 0, 24.4424554845193, 30.8947575107635, 25.5259081979313, 31.8947675107635, 25.5259081979313, 31.8947675107635
1, 1, 10, 146, 7, 7, 30.1945584974435, 100, 100, 100, 100, 0, 6, 0, 0, 22.8379601942242, 29.1945484974435, 24.0850731107689, 30.1945584974435, 24.0850731107689, 30.1945584974435
1, 1, 10, 147, 7, 7, 26.1535963833812, 100, 100, 100, 100, 0, 6, 0, 0, 18.3845027268362, 25.1535863833812, 19.4286986726482, 26.1535963833812, 19.4286986726482, 26.1535963833812
1, 1, 10, 148, 7, 7, 29.0041802132384, 100, 100, 100, 100, 0, 6, 0, 0, 21.9468749236576, 28.0041702132384, 23.010851635877, 29.0041802132384, 23.010851635877, 29.0041802132384
1, 1, 10, 149, 7, 6, 29.1914022350149, 100, 100, 100, 100, 0, 6, 0, 0, 22.9879890244749, 28.1913922350149, 24.0236410705994, 29.1914022350149, 24.0236410705994, 29.1914022350149
1, 1, 10, 150, 7, 7, 27.8763665236927, 100, 100, 100, 100, 0, 6, 0, 0, 21.8433352988098, 26.8763565236927, 22.9795379468537, 27.8763665236927, 22.9795379468537, 27.8763665236927
1, 1, 10, 151, 7, 7, 29.0708656391271, 100, 100, 100, 100, 0, 6, 0, 0, 22.7051329519615, 28.0708556391271, 23.8131432951562, 29.0708656391271, 23.8131432951562, 29.0708656391271
1, 1, 10, 152, 7, 7, 29.2854714637357, 100, 100, 100, 100, 0, 6, 0, 0, 24.0850661446002, 28.2854614637357, 25.0907092470027, 29.2854714637357, 25.0907092470027, 29.2854714637357
1, 1, 10, 153, 7, 7, 28.7617758684953, 100, 100, 100, 100, 0, 6, 0, 0, 23.1724888084993, 27.7617658684953, 24.3084537143454, 28.7617758684953, 24.3084537143454, 28.7617758684953
1, 1, 10, 154, 7, 7, 28.5003684041351, 100, 100, 100, 100, 0, 6, 0, 0, 22.6302282786277, 27.5003584041351, 23.634188682653, 28.5003684041351, 23.634188682653, 28.5003684041351
1, 1, 10, 155, 7, 7, 27.9062701228543, 100, 100, 100, 100, 0, 6, 0, 0, 19.2197165786233, 26.9062601228543, 20.2442657883983, 27.9062701228543, 20.2442657883983, 27.9062701228543
1, 1, 10, 156, 7, 7, 26.8166267596625, 100, 100, 100, 100, 0, 6, 0, 0, 20.9504076924895, 25.8166167596625, 21.9874942787102, 26.8166267596625, 21.9874942787102, 26.8166267596625
1, 1, 10, 157, 7, 7, 30.0479182969017, 100, 100, 100, 100, 0, 6, 0, 0, 22.5354982610634, 29.0479082969017, 23.6670298355135, 30.0479182969017, 23.6670298355135, 30.0479182969017
1, 1, 10, 158, 7, 7, 28.1119174883222, 100, 100, 100, 100, 0, 6, 0, 0, 21.464230740959, 27.1119074883222, 22.7193983965103, 28.1119174883222, 22.7193983965103, 28.1119174883222
1, 1, 10, 159, 7, 7, 26.556538413527, 100, 100, 100, 100, 0, 6, 0, 0, 21.2522489781684, 25.556528413527, 22.2665129032605, 26.556538413527, 22.2665129032605, 26.556538413527
1, 1, 10, 160, 7, 7, 30.4758305019925, 100, 100, 100, 100, 0, 6, 0, 0, 22.2216193139262, 29.4758205019925, 23.2422592219813, 30.4758305019925, 23.2422592219813, 30.4758305019925
1, 1, 10, 161, 7, 7, 29.1271903540432, 100, 100, 100, 100, 0, 6, 0, 0, 23.5830547695621, 28.1271803540432, 24.5937189449485, 29.1271903540432, 24.5937189449485, 29.1271903540432
1, 1, 10, 162, 7, 7, 29.1023592452526, 100, 100, 100, 100, 0, 6, 0, 0, 25.6733160045599, 28.1023492452526, 26.6847684581258, 29.1023592452526, 26.6847684581258, 29.1023592452526
1, 1, 10, 163, 6, 7, 28.0006614245944, 100, 100, 100, 100, 0, 6, 0, 0, 21.2675101993442, 27.0006514245944, 22.2857048164633, 28.0006614245944, 22.2857048164633, 28.0006614245944
1, 1, 10, 164, 7, 7, 28.9502580678814, 100, 100, 100, 100, 0, 6, 0, 0, 22.16378226221, 27.9502480678814, 23.1867909384935, 28.9502580678814, 23.1867909384935, 28.9502580678814
1, 1, 10, 165, 7, 7, 29.7854989116161, 100, 100, 100, 100, 0, 6, 0, 0, 24.7577694676782, 28.7854889116161, 25.8095237183299, 29.7854989116161, 25.8095237183299, 29.7854989116161
1, 1, 10, 166, 7, 7, 27.3831299250375, 100, 100, 100, 100, 0, 6, 0, 0, 23.1620808298954, 26.3831199250375, 24.3209255114953, 27.3831299250375, 24.3209255114953, 27.3831299250375
1, 1, 10, 167, 7, 7, 28.1197554089864, 100, 100, 100, 100, 0, 6, 0, 0, 23.0307191052548, 27.1197454089864, 24.0420771091866, 28.1197554089864, 24.0420771091866, 28.1197554089864
1, 1, 10, 168, 7, 7, 28.3258763984496, 100, 100, 100, 100, 0, 6, 0, 0, 23.1662427508216, 27.3258663984496, 24.1683519827892, 28.3258763984496, 24.1683519827892, 28.3258763984496
1, 1, 10, 169, 7, 7, 29.4463947588182, 100, 100, 100, 100, 0, 6, 0, 0, 22.0927932369156, 28.4463847588182, 23.0942790741235, 29.4463947588182, 23.0942790741235, 29.4463947588182
1, 1, 10, 170, 5, 7, 26.9429613623363, 100, 100, 100, 100, 0, 6, 0, 0, 18.3514118541583, 25.9429513623363, 19.4368525963785, 26.9429613623363, 19.4368525963785, 26.9429613623363
1, 1, 10, 171, 7, 7, 28.0319859973635, 100, 100, 100, 100, 0, 6, 0, 0, 20.5851047652563, 27.0319759973635, 21.8476343626652, 28.0319859973635, 21.8476343626652, 28.0319859973635
1, 1, 10, 172, 7, 7, 28.1169825929676, 100, 100, 100, 100, 0, 6, 0, 0, 22.4775864631024, 27.1169725929676, 23.5276598957231, 28.1169825929676, 23.5276598957231, 28.1169825929676
1, 1, 10, 173, 7, 7, 26.9002593155192, 100, 100, 100, 100, 0, 6, 0, 0, 21.6089657325268, 25.9002493155192, 22.6857995737802, 26.9002593155192, 22.6857995737802, 26.9002593155192
1, 1, 10, 174, 6, 7, 28.7259360732447, 100, 100, 100, 100, 0, 6, 0, 0, 23.1008512421946, 27.7259260732447, 24.1302126258779, 28.7259360732447, 24.1302126258779, 28.7259360732447
1, 1, 10, 175, 7, 7, 27.3706144760393, 100, 100, 100, 100, 0, 6, 0, 0, 20.2793987794795, 26.3706044760393, 21.2912185060059, 27.3706144760393, 21.2912185060059, 27.3706144760393
1, 1, 10, 176, 7, 7, 28.804805893562, 100, 100, 100, 100, 0, 6, 0, 0, 20.5099469509411, 27.804795893562, 21.5664095114752, 28.804805893562, 21.5664095114752, 28.804805893562
1, 1, 10, 177, 6, 7, 28.8644458479592, 100, 100, 100, 100, 0, 6, 0, 0, 24.1829119147056, 27.8644358479592, 25.2605505465342, 28.8644458479592, 25.2605505465342, 28.8644458479592
1, 1, 10, 178, 7, 7, 27.5804241793622, 100, 100, 100, 100, 0, 6, 0, 0, 21.3299794267098, 26.5804141793622, 22.5148354946216, 27.5804241793622, 22.5148354946216, 27.5804241793622
1, 1, 10, 179, 7, 7, 27.3299300154604, 100, 100, 100, 100, 0, 6, 0, 0, 23.3780793989954, 26.3299200154604, 24.3808107434439, 27.3299300154604, 24.3808107434439, 27.3299300154604
1, 1, 10, 180, 7, 7, 30.6367827032776, 100, 100, 100, 100, 0, 6, 0, 0, 24.602742889224, 29.6367727032776, 25.695740515401, 30.6367827032776, 25.695740515401, 30.6367827032776
1, 1, 10, 181, 7, 7, 30.0329345666973, 100, 100, 100, 100, 0, 6, 0, 0, 23.8340097826694, 29.0329245666973, 24.8646645034009, 30.0329345666973, 24.8646645034009, 30.0329345666973
1, 1, 10, 182, 7, 7, 29.692798608465, 100, 100, 100, 100, 0, 6, 0, 0, 22.9169261270589, 28.692788608465, 24.0661923116875, 29.692798608465, 24.0661923116875, 29.692798608465
1, 1, 10, 183, 7, 7, 28.0318513261945, 100, 100, 100, 100, 0, 6, 0, 0, 21.6516331035068, 27.0318413261945, 22.6647906266762, 28.0318513261945, 22.6647906266762, 28.0318513261945
1, 1, 10, 184, 7, 7, 28.1461662464646, 100, 100, 100, 100, 0, 6, 0, 0, 21.3628505255903, 27.1461562464646, 22.4091697173232, 28.1461662464646, 22.4091697173232, 28.1461662464646
1, 1, 10, 185, 7, 7, 28.5301491607198, 100, 100, 100, 100, 0, 6, 0, 0, 20.7135420635714, 27.5301391607198, 21.7298055484735, 28.5301491607198, 21.7298055484735, 28.5301491607198
1, 1, 10, 186, 7, 7, 27.9246073977687, 100, 100, 100, 100, 0, 6, 0, 0, 22.2254667178057, 26.9245973977687, 23.2378550107158, 27.9246073977687, 23.2378550107158, 27.9246073977687
1, 1, 10, 187, 7, 7, 27.0201358115468, 100, 100, 100, 100, 0, 6, 0, 0, 20.6850962486209, 26.0201258115468, 21.692193986742, 27.0201358115468, 21.692193986742, 27.0201358115468
1, 1, 10, 188, 7, 5, 29.6130171595481, 100, 100, 100, 100, 0, 6, 0, 0, 26.0839835915376, 28.6130071595481, 27.0990308635381, 29.6130171595481, 27.0990308635381, 29.6130171595481
1, 1, 10, 189, 7, 7, 27.4519755666257, 100, 100, 100, 100, 0, 6, 0, 0, 21.2912037163444, 26.4519655666257, 22.2985264657715, 27.4519755666257, 22.2985264657715, 27.4519755666257
1, 1, 10, 190, 7, 7, 26.5050222943992, 100, 100, 100, 100, 0, 6, 0, 0, 20.0983187004121, 25.5050122943992, 21.1458918749947, 26.5050222943992, 21.1458918749947, 26.5050222943992
1, 1, 10, 191, 7, 7, 26.802034064008, 100, 100, 100, 100, 0, 6, 0, 0, 20.977939171065, 25.802024064008, 22.0102001040523, 26.802034064008, 22.0102001040523, 26.802034064008
1, 1, 10, 192, 7, 7, 27.4177718204607, 100, 100, 100, 100, 0, 6, 0, 0, 21.8685796427115, 26.4177618204607, 23.0331035743157, 27.4177718204607, 23.0331035743157, 27.4177718204607
1, 1, 10, 193, 7, 5, 26.6857105919981, 100, 100, 100, 100, 0, 6, 0, 0, 20.0618100389311, 25.6857005919981, 21.078791455734, 26.6857105919981, 21.078791455734, 26.6857105919981
1, 1, 10, 194, 7, 7, 28.6182344906869, 100, 100, 100, 100, 0, 6, 0, 0, 22.9924348043884, 27.6182244906869, 24.1396377542283, 28.6182344906869, 24.1396377542283, 28.6182344906869
1, 1, 10, 195, 7, 6, 26.7637105929824, 100, 100, 100, 100, 0, 6, 0, 0, 21.1231162797039, 25.7637005929824, 22.2572763436334, 26.7637105929824, 22.2572763436334, 26.7637105929824
1, 1, 10, 196, 7, 7, 30.5680025164228, 100, 100, 100, 100, 0, 6, 0, 0, 29.5679925164228, 29.5526083822853, 30.5680025164228, 30.5526183822853, 30.5680025164228, 30.5526183822853
1, 1, 10, 197, 5, 7, 28.8911516682599, 100, 100, 100, 100, 0, 6, 0, 0, 24.8118548682155, 27.8911416682599, 25.9690068101952, 28.8911516682599, 25.9690068101952, 28.8911516682599
1, 1, 10, 198, 7, 7, 30.6399725173388, 100, 100, 100, 100, 0, 6, 0, 0, 25.366444266442, 29.6399625173388, 26.4247182412369, 30.6399725173388, 26.4247182412369, 30.6399725173388
1, 1, 10, 199, 7, 7, 26.5704999533089, 100, 100, 100, 100, 0, 6, 0, 0, 21.4761386027203, 25.5704899533089, 22.5230263751333, 26.5704999533089, 22.5230263751333, 26.5704999533089
1, 1, 10, 200, 7, 7, 29.1279781047123, 100, 100, 100, 100, 0, 6, 0, 0, 22.9964332170442, 28.1279681047123, 24.0411623458068, 29.1279781047123, 24.0411623458068, 29.1279781047123
1, 1, 10, 201, 7, 7, 27.1398811621041, 100, 100, 100, 100, 0, 6, 0, 0, 23.1627017111505, 26.1398711621041, 24.2256680575595, 27.1398811621041, 24.2256680575595, 27.1398811621041
1, 1, 10, 202, 7, 7, 30.0762992865548, 100, 100, 100, 100, 0, 6, 0, 0, 23.9113081867388, 29.0762892865548, 25.1313553353095, 30.0762992865548, 25.1313553353095, 30.0762992865548
1, 1, 10, 203, 7, 5, 28.8383377887843, 100, 100, 100, 100, 0, 6, 0, 0, 23.1570124708772, 27.8383277887843, 24.1853159685128, 28.8383377887843, 24.1853159685128, 28.8383377887843
1, 1, 10, 204, 7, 6, 30.1278464095651, 100, 100, 100, 100, 0, 6, 0, 0, 26.7884414252918, 29.1278364095651, 27.8445954495656, 30.1278464095651, 27.8445954495656, 30.1278464095651
1, 1, 10, 205, 7, 7, 27.9526207683975, 100, 100, 100, 100, 0, 6, 0, 0, 22.1673523868301, 26.9526107683975, 23.4330702337523, 27.9526207683975, 23.4330702337523, 27.9526207683975
1, 1, 10, 206, 6, 7, 30.8359050797844, 100, 100, 100, 100, 0, 6, 0, 0, 24.0938563515404, 29.8358950797844, 25.1117504926923, 30.8359050797844, 25.1117504926923, 30.8359050797844
1, 1, 10, 207, 7, 7, 31.0890715380485, 100, 100, 100, 100, 0, 6, 0, 0, 27.8558155572435, 30.0890615380485, 28.8960442125004, 31.0890715380485, 28.8960442125004, 31.0890715380485
1, 1, 10, 208, 7, 7, 27.3507232058817, 100, 100, 100, 100, 0, 6, 0, 0, 20.2067481069648, 26.3507132058817, 21.2415552512603, 27.3507232058817, 21.2415552512603, 27.3507232058817
1, 1, 10, 209, 7, 7, 29.437487884044, 100, 100, 100, 100, 0, 6, 0, 0, 22.1997641932441, 28.437477884044, 23.2758080010633, 29.437487884044, 23.2758080010633, 29.437487884044
1, 1, 10, 210, 7, 7, 30.3693173094252, 100, 100, 100, 100, 0, 6, 0, 0, 23.6049594289636, 29.3693073094252, 24.6861198784442, 30.3693173094252, 24.6861198784442, 30.3693173094252
1, 1, 10, 211, 7, 7, 31.0778849685097, 100, 100, 100, 100, 0, 6, 0, 0, 24.4200328363092, 30.0778749685097, 25.4369305438592, 31.0778849685097, 25.4369305438592, 31.0778849685097
1, 1, 10, 212, 7, 7, 29.2604006907505, 100, 100, 100, 100, 0, 6, 0, 0, 22.6353350420961, 28.2603906907505, 23.7574089578942, 29.2604006907505, 23.7574089578942, 29.2604006907505
1, 1, 10, 213, 7, 7, 29.1486944627223, 100, 100, 100, 100, 0, 6, 0, 0, 23.700272575388, 28.1486844627223, 24.7119321211948, 29.1486944627223, 24.7119321211948, 29.1486944627223
1, 1, 10, 214, 7, 7, 29.4230319569327, 100, 100, 100, 100, 0, 6, 0, 0, 22.9133973747714, 28.4230219569327, 24.0787885926015, 29.4230319569327, 24.0787885926015, 29.4230319569327
1, 1, 10, 215, 7, 7, 27.9314514373175, 100, 100, 100, 100, 0, 6, 0, 0, 19.5702273492304, 26.9314414373175, 20.5710018839983, 27.9314514373175, 20.5710018839983, 27.9314514373175
1, 1, 10, 216, 7, 7, 31.1605412020744, 100, 100, 100, 100, 0, 6, 0, 0, 25.3825140734938, 30.1605312020744, 26.3856720115793, 31.1605412020744, 26.3856720115793, 31.1605412020744
1, 1, 10, 217, 7, 7, 28.05352158036, 100, 100, 100, 100, 0, 6, 0, 0, 21.2128513712729, 27.05351158036, 22.2324206608245, 28.05352158036, 22.2324206608245, 28.05352158036
1, 1, 10, 218, 5, 7, 26.9690912853163, 100, 100, 100, 100, 0, 6, 0, 0, 21.8130559418422, 25.9690812853163, 22.8713592743559, 26.9690912853163, 22.8713592743559, 26.9690912853163
1, 1, 10, 219, 7, 7, 26.467064158176, 100, 100, 100, 100, 0, 6, 0, 0, 21.7915085095704, 25.467054158176, 22.8416228505188, 26.467064158176, 22.8416228505188, 26.467064158176
1, 1, 10, 220, 7, 7, 27.2634170452549, 100, 100, 100, 100, 0, 6, 0, 0, 19.7409377494243, 26.2634070452549, 20.7492436030779, 27.2634170452549, 20.7492436030779, 27.2634170452549
1, 1, 10, 221, 7, 7, 28.2658123682886, 100, 100, 100, 100, 0, 6, 0, 0, 23.4283882816606, 27.2658023682886, 24.515099177079, 28.2658123682886, 24.515099177079, 28.2658123682886
1, 1, 10, 222, 7, 7, 26.0205752543057, 100, 100, 100, 100, 0, 6, 0, 0, 19.5710156831309, 25.0205652543057, 20.6600158273855, 26.0205752543057, 20.6600158273855, 26.0205752543057
1, 1, 10, 223, 7, 7, 26.825373531116, 100, 100, 100, 100, 0, 6, 0, 0, 18.683977557782, 25.825363531116, 19.6981160176943, 26.825373531116, 19.6981160176943, 26.825373531116
1, 1, 10, 224, 7, 7, 28.8785582078279, 100, 100, 100, 100, 0, 6, 0, 0, 21.4654138511447, 27.8785482078279, 22.4776208457319, 28.8785582078279, 22.4776208457319, 28.8785582078279
1, 1, 10, 225, 6, 7, 28.3156196432604, 100, 100, 100, 100, 0, 6, 0, 0, 23.280511077589, 27.3156096432604, 24.461415257958, 28.3156196432604, 24.461415257958, 28.3156196432604
1, 1, 10, 226, 7, 7, 26.8510955308444, 100, 100, 100, 100, 0, 6, 0, 0, 20.8225128130935, 25.8510855308444, 21.9068110308201, 26.8510955308444, 21.9068110308201, 26.8510955308444
1, 1, 10, 227, 7, 7, 27.155101300482, 100, 100, 100, 100, 0, 6, 0, 0, 21.2225053494941, 26.155091300482, 22.2674337487885, 27.155101300482, 22.2674337487885, 27.155101300482
1, 1, 10, 228, 7, 7, 27.114530044637, 100, 100, 100, 100, 0, 6, 0, 0, 22.3891048972387, 26.114520044637, 23.4020226831063, 27.114530044637, 23.4020226831063, 27.114530044637
1, 1, 10, 229, 7, 7, 27.8999129102069, 100, 100, 100, 100, 0, 6, 0, 0, 22.2270195139954, 26.8999029102069, 23.2433286486448, 27.8999129102069, 23.2433286486448, 27.8999129102069
1, 1, 10, 230, 7, 7, 26.0033181550151, 100, 100, 100, 100, 0, 6, 0, 0, 19.7921280167572, 25.0033081550151, 20.8569594216004, 26.0033181550151, 20.8569594216004, 26.0033181550151
1, 1, 10, 231, 7, 7, 28.7200602406576, 100, 100, 100, 100, 0, 6, 0, 0, 23.6020835926949, 27.7200502406576, 24.8928583528342, 28.7200602406576, 24.8928583528342, 28.7200602406576
1, 1, 10, 232, 7, 7, 31.22974722447, 100, 100, 100, 100, 0, 6, 0, 0, 26.546218088573, 30.22973722447, 28.2107649838724, 31.22974722447, 28.2107649838724, 31.22974722447
1, 1, 10, 233, 7, 7, 29.7585114554226, 100, 100, 100, 100, 0, 6, 0, 0, 26.2466239841424, 28.7585014554226, 27.3641427863814, 29.7585114554226, 27.3641427863814, 29.7585114554226
1, 1, 10, 234, 7, 7, 27.858392890561, 100, 100, 100, 100, 0, 6, 0, 0, 22.3521722844916, 26.858382890561, 23.3830123719846, 27.858392890561, 23.3830123719846, 27.858392890561
1, 1, 10, 235, 7, 7, 28.5048608514084, 100, 100, 100, 100, 0, 6, 0, 0, 21.5738615534428, 27.5048508514084, 22.7377090164407, 28.5048608514084, 22.7377090164407, 28.5048608514084
1, 1, 10, 236, 7, 7, 27.4130990004401, 100, 100, 100, 100, 0, 6, 0, 0, 22.915937575447, 26.4130890004401, 23.9585047844609, 27.4130990004401, 23.9585047844609, 27.4130990004401
1, 1, 10, 237, 7, 7, 29.005430973287, 100, 100, 100, 100, 0, 6, 0, 0, 23.5429602301067, 28.005420973287, 24.5626270628477, 29.005430973287, 24.5626270628477, 29.005430973287
1, 1, 10, 238, 7, 7, 28.7823816915678, 100, 100, 100, 100, 0, 6, 0, 0, 22.7542396673222, 27.7823716915678, 23.8423452366585, 28.7823816915678, 23.8423452366585, 28.7823816915678
1, 1, 10, 239, 7, 7, 28.4209765219413, 100, 100, 100, 100, 0, 6, 0, 0, 22.8461746323984, 27.4209665219413, 23.9387904653429, 28.4209765219413, 23.9387904653429, 28.4209765219413
1, 1, 10, 240, 7, 7, 27.3114321851445, 100, 100, 100, 100, 0, 6, 0, 0, 21.003208394628, 26.3114221851445, 22.1326751399729, 27.3114321851445, 22.1326751399729, 27.3114321851445
1, 1, 10, 241, 7, 7, 28.8217559229099, 100, 100, 100, 100, 0, 6, 0, 0, 21.563272832439, 27.8217459229099, 22.5903903438409, 28.8217559229099, 22.5903903438409, 28.8217559229099
1, 1, 10, 242, 5, 7, 28.2743061739981, 100, 100, 100, 100, 0, 6, 0, 0, 20.3489894531696, 27.2742961739981, 21.3699514271551, 28.2743061739981, 21.3699514271551, 28.2743061739981
1, 1, 10, 243, 7, 7, 29.5468756583835, 100, 100, 100, 100, 0, 6, 0, 0, 22.9202419932405, 28.5468656583835, 23.9298741480401, 29.5468756583835, 23.9298741480401, 29.5468756583835
1, 1, 10, 244, 5, 7, 28.5285568208977, 100, 100, 100, 100, 0, 6, 0, 0, 22.4044345000676, 27.5285468208977, 23.4332315036353, 28.5285568208977, 23.4332315036353, 28.5285568208977
1, 1, 10, 245, 7, 6, 29.2887777308614, 100, 100, 100, 100, 0, 6, 0, 0, 23.5404010291683, 28.2887677308614, 24.6558691233631, 29.2887777308614, 24.6558691233631, 29.2887777308614
1, 1, 10, 246, 7, 7, 28.8819013832095, 100, 100, 100, 100, 0, 6, 0, 0, 24.0667116446199, 27.8818913832095, 25.3085966976812, 28.8819013832095, 25.3085966976812, 28.8819013832095
1, 1, 10, 247, 7, 7, 29.1975962315393, 100, 100, 100, 100, 0, 6, 0, 0, 23.834257651794, 28.1975862315393, 24.9697520819772, 29.1975962315393, 24.9697520819772, 29.1975962315393
1, 1, 10, 248, 7, 7, 30.7544541086767, 100, 100, 100, 100, 0, 6, 0, 0, 25.2716705746758, 29.7544441086767, 26.3219735096236, 30.7544541086767, 26.3219735096236, 30.7544541086767
1, 1, 10, 249, 7, 7, 29.2532858826673, 100, 100, 100, 100, 0, 6, 0, 0, 22.921541372274, 28.2532758826673, 23.9239271861668, 29.2532858826673, 23.9239271861668, 29.2532858826673
1, 1, 10, 250, 7, 5, 31.8263132549609, 100, 100, 100, 100, 0, 6, 0, 0, 23.2046843570235, 30.8263032549609, 24.2219866274106, 31.8263132549609, 24.2219866274106, 31.8263132549609
1, 1, 10, 251, 7, 7, 31.7224761663464, 100, 100, 100, 100, 0, 6, 0, 0, 27.2076572603731, 30.7224661663464, 28.3337119090375, 31.7224761663464, 28.3337119090375, 31.7224761663464
1, 1, 10, 252, 7, 7, 27.3321288629746, 100, 100, 100, 100, 0, 6, 0, 0, 20.0441103425187, 26.3321188629746, 21.045749183589, 27.3321288629746, 21.045749183589, 27.3321288629746
1, 1, 10, 253, 7, 7, 32.032409949835, 100, 100, 100, 100, 0, 6, 0, 0, 22.3808337446511, 31.032399949835, 23.548000350744, 32.032409949835, 23.548000350744, 32.032409949835
1, 1, 10, 254, 7, 7, 30.2261157167223, 100, 100, 100, 100, 0, 6, 0, 0, 23.6203739597408, 29.2261057167223, 24.6531353131431, 30.2261157167223, 24.6531353131431, 30.2261157167223
1, 1, 10, 255, 7, 7, 28.699000524375, 100, 100, 100, 100, 0, 6, 0, 0, 23.6070217427786, 27.698990524375, 24.647842405049, 28.699000524375, 24.647842405049, 28.699000524375
