2, 3, 3, 3031, 7, 7, 29.5498736087775, 100, 100, 100, 100, 0, 6, 0, 0, 20.8954526483191, 28.5498636087775, 21.9382977729124, 29.5498736087775, 21.9382977729124, 29.5498736087775
2, 3, 3, 3032, 5, 7, 25.8198257595077, 100, 100, 100, 100, 0, 6, 0, 0, 20.1616055200448, 24.8198157595077, 21.2285762660033, 25.8198257595077, 21.2285762660033, 25.8198257595077
2, 3, 3, 3033, 7, 5, 28.6920996289718, 100, 100, 100, 100, 0, 6, 0, 0, 23.4327999918751, 27.6920896289718, 24.5397992712156, 28.6920996289718, 24.5397992712156, 28.6920996289718
2, 3, 3, 3034, 7, 7, 31.8021442208099, 100, 100, 100, 100, 0, 6, 0, 0, 27.6196222541619, 30.8021342208099, 28.6248086682163, 31.8021442208099, 28.6248086682163, 31.8021442208099
2, 3, 3, 3035, 5, 7, 27.6388010217331, 100, 100, 100, 100, 0, 6, 0, 0, 20.00040129746, 26.6387910217331, 21.0087697200077, 27.6388010217331, 21.0087697200077, 27.6388010217331
2, 3, 3, 3036, 7, 5, 29.8748496703201, 100, 100, 100, 100, 0, 6, 0, 0, 20.7427624307134, 28.8748396703201, 21.7483734736319, 29.8748496703201, 21.7483734736319, 29.8748496703201
2, 3, 3, 3037, 5, 5, 28.0433343744696, 100, 100, 100, 100, 0, 6, 0, 0, 23.0561404387114, 27.0433243744696, 24.1313011159426, 28.0433343744696, 24.1313011159426, 28.0433343744696
2, 3, 3, 3038, 5, 5, 29.5143907735561, 100, 100, 100, 100, 0, 6, 0, 0, 23.2503256273254, 28.5143807735561, 24.3663867010015, 29.5143907735561, 24.3663867010015, 29.5143907735561
2, 3, 3, 3039, 5, 7, 28.1592148491013, 100, 100, 100, 100, 0, 6, 0, 0, 23.6536086510519, 27.1592048491013, 24.6538264992395, 28.1592148491013, 24.6538264992395, 28.1592148491013
2, 3, 3, 3040, 5, 7, 28.2256222317689, 100, 100, 100, 100, 0, 6, 0, 0, 22.9414184423941, 27.2256122317689, 23.9668523853913, 28.2256222317689, 23.9668523853913, 28.2256222317689
2, 3, 3, 3041, 7, 7, 26.8858628466189, 100, 100, 100, 100, 0, 6, 0, 0, 21.1232620442646, 25.8858528466189, 22.3631145125986, 26.8858628466189, 22.3631145125986, 26.8858628466189
2, 3, 3, 3042, 5, 7, 29.8248288641363, 100, 100, 100, 100, 0, 6, 0, 0, 24.0544968507535, 28.8248188641363, 25.1195724331097, 29.8248288641363, 25.1195724331097, 29.8248288641363
2, 3, 3, 3043, 5, 7, 29.2562087153131, 100, 100, 100, 100, 0, 6, 0, 0, 23.766135142707, 28.2561987153131, 24.8046545336055, 29.2562087153131, 24.8046545336055, 29.2562087153131
2, 3, 3, 3044, 5, 7, 27.8384969545273, 100, 100, 100, 100, 0, 6, 0, 0, 21.6381492127029, 26.8384869545273, 22.677605542395, 27.8384969545273, 22.677605542395, 27.8384969545273
2, 3, 3, 3045, 5, 7, 28.8666192453182, 100, 100, 100, 100, 0, 6, 0, 0, 22.3193999436577, 27.8666092453182, 23.4902149275943, 28.8666192453182, 23.4902149275943, 28.8666192453182
2, 3, 3, 3046, 7, 7, 27.2853224621083, 100, 100, 100, 100, 0, 6, 0, 0, 22.3901445771479, 26.2853124621083, 23.5604950129057, 27.2853224621083, 23.5604950129057, 27.2853224621083
2, 3, 3, 3047, 7, 5, 29.2478138159224, 100, 100, 100, 100, 0, 6, 0, 0, 21.8950867461923, 28.2478038159224, 23.0222716141803, 29.2478138159224, 23.0222716141803, 29.2478138159224
2, 3, 3, 3048, 5, 7, 27.967843662497, 100, 100, 100, 100, 0, 6, 0, 0, 23.1213736779461, 26.967833662497, 24.3334083464449, 27.967843662497, 24.3334083464449, 27.967843662497
2, 3, 3, 3049, 7, 7, 26.4435873837879, 100, 100, 100, 100, 0, 6, 0, 0, 20.5923292841784, 25.4435773837879, 21.6309495180928, 26.4435873837879, 21.6309495180928, 26.4435873837879
2, 3, 3, 3050, 5, 7, 29.2321728472345, 100, 100, 100, 100, 0, 6, 0, 0, 24.3546200401172, 28.2321628472345, 25.3585488759879, 29.2321728472345, 25.3585488759879, 29.2321728472345
2, 3, 3, 3051, 7, 5, 29.6642058100978, 100, 100, 100, 100, 0, 6, 0, 0, 24.7667957486402, 28.6641958100978, 25.772629140199, 29.6642058100978, 25.772629140199, 29.6642058100978
2, 3, 3, 3052, 7, 7, 29.9185855254524, 100, 100, 100, 100, 0, 6, 0, 0, 25.3311291938845, 28.9185755254524, 26.4319593390847, 29.9185855254524, 26.4319593390847, 29.9185855254524
2, 3, 3, 3053, 5, 5, 26.9865202844247, 100, 100, 100, 100, 0, 6, 0, 0, 23.3422480107023, 25.9865102844247, 24.354340329042, 26.9865202844247, 24.354340329042, 26.9865202844247
2, 3, 3, 3054, 5, 7, 26.7246784933079, 100, 100, 100, 100, 0, 6, 0, 0, 21.108010301686, 25.7246684933079, 22.1385387878161, 26.7246784933079, 22.1385387878161, 26.7246784933079
2, 3, 3, 3055, 5, 7, 30.450622207412, 100, 100, 100, 100, 0, 6, 0, 0, 21.9971373310034, 29.450612207412, 23.113173180301, 30.450622207412, 23.113173180301, 30.450622207412
2, 3, 3, 3056, 7, 7, 30.10657223899, 100, 100, 100, 100, 0, 6, 0, 0, 24.6399687816186, 29.10656223899, 25.6851292508374, 30.10657223899, 25.6851292508374, 30.10657223899
2, 3, 3, 3057, 5, 7, 29.1580054746744, 100, 100, 100, 100, 0, 6, 0, 0, 23.6356563938095, 28.1579954746744, 24.6375877147631, 29.1580054746744, 24.6375877147631, 29.1580054746744
2, 3, 3, 3058, 7, 5, 28.6704133966723, 100, 100, 100, 100, 0, 6, 0, 0, 23.1649945077092, 27.6704033966723, 24.2048157786923, 28.6704133966723, 24.2048157786923, 28.6704133966723
2, 3, 3, 3059, 5, 5, 27.1363581316998, 100, 100, 100, 100, 0, 6, 0, 0, 20.5462125527144, 26.1363481316998, 21.5815740699825, 27.1363581316998, 21.5815740699825, 27.1363581316998
2, 3, 3, 3060, 5, 7, 30.6742010410206, 100, 100, 100, 100, 0, 6, 0, 0, 25.0943564670753, 29.6741910410206, 26.1576199341481, 30.6742010410206, 26.1576199341481, 30.6742010410206
2, 3, 3, 3061, 5, 5, 27.0156372875657, 100, 100, 100, 100, 0, 6, 0, 0, 21.1108403380904, 26.0156272875657, 22.2126965219108, 27.0156372875657, 22.2126965219108, 27.0156372875657
2, 3, 3, 3062, 5, 7, 27.6367045499353, 100, 100, 100, 100, 0, 6, 0, 0, 20.4590683954133, 26.6366945499353, 21.4687444584624, 27.6367045499353, 21.4687444584624, 27.6367045499353
2, 3, 3, 3063, 5, 5, 29.8927892679658, 100, 100, 100, 100, 0, 6, 0, 0, 22.679548792437, 28.8927792679658, 23.7163708130501, 29.8927892679658, 23.7163708130501, 29.8927892679658
2, 3, 3, 3064, 5, 5, 30.4246832666662, 100, 100, 100, 100, 0, 6, 0, 0, 22.8102165245031, 29.4246732666662, 23.8327294007355, 30.4246832666662, 23.8327294007355, 30.4246832666662
2, 3, 3, 3065, 7, 7, 29.7715075898008, 100, 100, 100, 100, 0, 6, 0, 0, 24.1187819290539, 28.7714975898008, 25.1666361155663, 29.7715075898008, 25.1666361155663, 29.7715075898008
2, 3, 3, 3066, 5, 5, 30.9703889647219, 100, 100, 100, 100, 0, 6, 0, 0, 24.6110464737277, 29.9703789647219, 25.6469764279496, 30.9703889647219, 25.6469764279496, 30.9703889647219
2, 3, 3, 3067, 5, 5, 28.9170403830231, 100, 100, 100, 100, 0, 6, 0, 0, 23.3949961169619, 27.9170303830231, 24.4113954190285, 28.9170403830231, 24.4113954190285, 28.9170403830231
2, 3, 3, 3068, 5, 5, 28.142434728361, 100, 100, 100, 100, 0, 6, 0, 0, 22.5232667163321, 27.142424728361, 23.5282529640571, 28.142434728361, 23.5282529640571, 28.142434728361
2, 3, 3, 3069, 7, 7, 29.170806298426, 100, 100, 100, 100, 0, 6, 0, 0, 24.5048648689074, 28.170796298426, 25.578390025706, 29.170806298426, 25.578390025706, 29.170806298426
2, 3, 3, 3070, 7, 7, 30.4656462831812, 100, 100, 100, 100, 0, 6, 0, 0, 26.4782781861277, 29.4656362831812, 27.9538231788398, 30.4656462831812, 27.9538231788398, 30.4656462831812
2, 3, 3, 3071, 7, 5, 27.4597410261612, 100, 100, 100, 100, 0, 6, 0, 0, 21.8312428274246, 26.4597310261612, 22.8428537300401, 27.4597410261612, 22.8428537300401, 27.4597410261612
2, 3, 3, 3072, 7, 7, 30.1261487478045, 100, 100, 100, 100, 0, 6, 0, 0, 25.4893629575593, 29.1261387478045, 26.5708666270455, 30.1261487478045, 26.5708666270455, 30.1261487478045
2, 3, 3, 3073, 5, 5, 29.0038153854679, 100, 100, 100, 100, 0, 6, 0, 0, 23.1367912481559, 28.0038053854679, 24.152585037143, 29.0038153854679, 24.152585037143, 29.0038153854679
2, 3, 3, 3074, 5, 5, 27.8393289076812, 100, 100, 100, 100, 0, 6, 0, 0, 20.5384361456075, 26.8393189076812, 21.5707486423289, 27.8393289076812, 21.5707486423289, 27.8393289076812
2, 3, 3, 3075, 5, 7, 31.5489258026163, 100, 100, 100, 100, 0, 6, 0, 0, 26.522899505563, 30.5489158026163, 27.7346942776655, 31.5489258026163, 27.7346942776655, 31.5489258026163
2, 3, 3, 3076, 5, 7, 26.568977991756, 100, 100, 100, 100, 0, 6, 0, 0, 18.9914098503005, 25.568967991756, 20.2149382251407, 26.568977991756, 20.2149382251407, 26.568977991756
2, 3, 3, 3077, 5, 7, 29.6984315328417, 100, 100, 100, 100, 0, 6, 0, 0, 20.8793920690147, 28.6984215328417, 21.8878075573198, 29.6984315328417, 21.8878075573198, 29.6984315328417
2, 3, 3, 3078, 5, 5, 28.6683741570216, 100, 100, 100, 100, 0, 6, 0, 0, 24.820094638894, 27.6683641570216, 25.8760469450055, 28.6683741570216, 25.8760469450055, 28.6683741570216
2, 3, 3, 3079, 7, 7, 30.0586796958762, 100, 100, 100, 100, 0, 6, 0, 0, 25.4103613676975, 29.0586696958762, 26.5791377669469, 30.0586796958762, 26.5791377669469, 30.0586796958762
2, 3, 3, 3080, 5, 5, 30.1013816726225, 100, 100, 100, 100, 0, 6, 0, 0, 24.2328975999597, 29.1013716726225, 25.2639594977431, 30.1013816726225, 25.2639594977431, 30.1013816726225
2, 3, 3, 3081, 5, 5, 30.8328700767279, 100, 100, 100, 100, 0, 6, 0, 0, 24.3751007969239, 29.8328600767279, 25.4186412499969, 30.8328700767279, 25.4186412499969, 30.8328700767279
2, 3, 3, 3082, 7, 7, 26.6816004950705, 100, 100, 100, 100, 0, 6, 0, 0, 20.5277029239405, 25.6815904950705, 21.6140703724237, 26.6816004950705, 21.6140703724237, 26.6816004950705
2, 3, 3, 3083, 7, 7, 29.9278989126319, 100, 100, 100, 100, 0, 6, 0, 0, 23.6253923000377, 28.9278889126319, 24.9577597229405, 29.9278989126319, 24.9577597229405, 29.9278989126319
2, 3, 3, 3084, 5, 7, 30.050616067742, 100, 100, 100, 100, 0, 6, 0, 0, 22.1238336789055, 29.050606067742, 23.1388454329166, 30.050616067742, 23.1388454329166, 30.050616067742
2, 3, 3, 3085, 5, 7, 30.2811522721088, 100, 100, 100, 100, 0, 6, 0, 0, 26.0523542527081, 29.2811422721088, 27.1016630096163, 30.2811522721088, 27.1016630096163, 30.2811522721088
2, 3, 3, 3086, 5, 5, 26.6135629492832, 100, 100, 100, 100, 0, 6, 0, 0, 19.8850544207322, 25.6135529492832, 20.9445841378245, 26.6135629492832, 20.9445841378245, 26.6135629492832
2, 3, 3, 3087, 7, 5, 30.1259086742801, 100, 100, 100, 100, 0, 6, 0, 0, 24.9278801566944, 29.1258986742801, 25.9466800971798, 30.1259086742801, 25.9466800971798, 30.1259086742801
2, 3, 3, 3088, 7, 7, 28.8246086602695, 100, 100, 100, 100, 0, 6, 0, 0, 23.3824857873142, 27.8245986602695, 24.4093029579694, 28.8246086602695, 24.4093029579694, 28.8246086602695
2, 3, 3, 3089, 5, 7, 26.998868579686, 100, 100, 100, 100, 0, 6, 0, 0, 23.0116373283094, 25.998858579686, 24.0260793195871, 26.998868579686, 24.0260793195871, 26.998868579686
2, 3, 3, 3090, 5, 5, 29.2238375509488, 100, 100, 100, 100, 0, 6, 0, 0, 22.9044867171222, 28.2238275509488, 23.9168038476413, 29.2238375509488, 23.9168038476413, 29.2238375509488
2, 3, 3, 3091, 5, 5, 29.8663570332215, 100, 100, 100, 100, 0, 6, 0, 0, 21.5977125991723, 28.8663470332215, 22.6575820515386, 29.8663570332215, 22.6575820515386, 29.8663570332215
2, 3, 3, 3092, 5, 7, 29.4214540324531, 100, 100, 100, 100, 0, 6, 0, 0, 24.3691514667108, 28.4214440324531, 25.4135639852513, 29.4214540324531, 25.4135639852513, 29.4214540324531
2, 3, 3, 3093, 5, 7, 28.0367251498795, 100, 100, 100, 100, 0, 6, 0, 0, 19.5818917870493, 27.0367151498795, 20.6068701254858, 28.0367251498795, 20.6068701254858, 28.0367251498795
2, 3, 3, 3094, 5, 5, 29.0759009744584, 100, 100, 100, 100, 0, 6, 0, 0, 23.9190392741141, 28.0758909744584, 24.9565249734282, 29.0759009744584, 24.9565249734282, 29.0759009744584
2, 3, 3, 3095, 7, 7, 28.2797610276777, 100, 100, 100, 100, 0, 6, 0, 0, 25.4553598805565, 27.2797510276777, 26.4564408050182, 28.2797610276777, 26.4564408050182, 28.2797610276777
2, 3, 3, 3096, 5, 7, 27.7265153823908, 100, 100, 100, 100, 0, 6, 0, 0, 21.2690925657749, 26.7265053823908, 22.3019464501971, 27.7265153823908, 22.3019464501971, 27.7265153823908
2, 3, 3, 3097, 5, 7, 28.975673218586, 100, 100, 100, 100, 0, 6, 0, 0, 21.7489266908054, 27.975663218586, 22.8271313439817, 28.975673218586, 22.8271313439817, 28.975673218586
2, 3, 3, 3098, 5, 7, 30.0285650546408, 100, 100, 100, 100, 0, 6, 0, 0, 24.0260655743389, 29.0285550546408, 25.0320784627149, 30.0285650546408, 25.0320784627149, 30.0285650546408
2, 3, 3, 3099, 5, 5, 30.6322702721728, 100, 100, 100, 100, 0, 6, 0, 0, 26.1697900226877, 29.6322602721728, 27.2953672768911, 30.6322702721728, 27.2953672768911, 30.6322702721728
2, 3, 3, 3100, 5, 7, 28.1485880286112, 100, 100, 100, 100, 0, 6, 0, 0, 23.5478693063457, 27.1485780286112, 24.6853690292304, 28.1485880286112, 24.6853690292304, 28.1485880286112
2, 3, 3, 3101, 5, 7, 27.5368752867187, 100, 100, 100, 100, 0, 6, 0, 0, 19.6898112214633, 26.5368652867187, 20.7676174481133, 27.5368752867187, 20.7676174481133, 27.5368752867187
2, 3, 3, 3102, 5, 5, 30.2015571700427, 100, 100, 100, 100, 0, 6, 0, 0, 23.4256417332942, 29.2015471700427, 24.4681847041725, 30.2015571700427, 24.4681847041725, 30.2015571700427
2, 3, 3, 3103, 7, 7, 31.1631579282162, 100, 100, 100, 100, 0, 6, 0, 0, 24.5493513577846, 30.1631479282162, 25.6185999350787, 31.1631579282162, 25.6185999350787, 31.1631579282162
2, 3, 3, 3104, 5, 5, 26.1244056477353, 100, 100, 100, 100, 0, 6, 0, 0, 20.7114086064021, 25.1243956477353, 21.7470981039622, 26.1244056477353, 21.7470981039622, 26.1244056477353
2, 3, 3, 3105, 7, 7, 29.3346566003805, 100, 100, 100, 100, 0, 6, 0, 0, 22.8366434096359, 28.3346466003805, 23.8583361462779, 29.3346566003805, 23.8583361462779, 29.3346566003805
2, 3, 3, 3106, 5, 7, 28.6261317078197, 100, 100, 100, 100, 0, 6, 0, 0, 22.8617147845837, 27.6261217078197, 23.9401591627635, 28.6261317078197, 23.9401591627635, 28.6261317078197
2, 3, 3, 3107, 5, 5, 30.0498607987952, 100, 100, 100, 100, 0, 6, 0, 0, 24.6456876373128, 29.0498507987952, 25.6671018976019, 30.0498607987952, 25.6671018976019, 30.0498607987952
2, 3, 3, 3108, 7, 7, 27.2777124097396, 100, 100, 100, 100, 0, 6, 0, 0, 22.4989564643735, 26.2777024097396, 23.6461428550539, 27.2777124097396, 23.6461428550539, 27.2777124097396
2, 3, 3, 3109, 7, 5, 26.9551458545942, 100, 100, 100, 100, 0, 6, 0, 0, 20.1785448625692, 25.9551358545942, 21.215516831683, 26.9551458545942, 21.215516831683, 26.9551458545942
2, 3, 3, 3110, 5, 7, 29.1159390805076, 100, 100, 100, 100, 0, 6, 0, 0, 22.14581725289, 28.1159290805076, 23.1504605992952, 29.1159390805076, 23.1504605992952, 29.1159390805076
2, 3, 3, 3111, 5, 5, 29.7752849957827, 100, 100, 100, 100, 0, 6, 0, 0, 23.2913627531837, 28.7752749957827, 24.3317243594834, 29.7752849957827, 24.3317243594834, 29.7752849957827
2, 3, 3, 3112, 7, 7, 29.1885717266271, 100, 100, 100, 100, 0, 6, 0, 0, 24.8461155720029, 28.1885617266271, 25.856938311179, 29.1885717266271, 25.856938311179, 29.1885717266271
2, 3, 3, 3113, 5, 5, 28.6034183175351, 100, 100, 100, 100, 0, 6, 0, 0, 22.5584117548255, 27.6034083175351, 23.6443426732891, 28.6034183175351, 23.6443426732891, 28.6034183175351
2, 3, 3, 3114, 5, 7, 31.3379572076104, 100, 100, 100, 100, 0, 6, 0, 0, 25.2739240339064, 30.3379472076104, 26.2976739862123, 31.3379572076104, 26.2976739862123, 31.3379572076104
2, 3, 3, 3115, 5, 5, 30.8018362212455, 100, 100, 100, 100, 0, 6, 0, 0, 24.5544692597553, 29.8018262212455, 25.5700130661895, 30.8018362212455, 25.5700130661895, 30.8018362212455
2, 3, 3, 3116, 5, 5, 29.1694835579051, 100, 100, 100, 100, 0, 6, 0, 0, 24.1483505719876, 28.1694735579051, 25.1539033967898, 29.1694835579051, 25.1539033967898, 29.1694835579051
2, 3, 3, 3117, 7, 5, 29.7992515357326, 100, 100, 100, 100, 0, 6, 0, 0, 24.4593315268699, 28.7992415357326, 25.5142772276251, 29.7992515357326, 25.5142772276251, 29.7992515357326
2, 3, 3, 3118, 5, 7, 29.439062205217, 100, 100, 100, 100, 0, 6, 0, 0, 24.7641525969332, 28.439052205217, 25.7975713633213, 29.439062205217, 25.7975713633213, 29.439062205217
2, 3, 3, 3119, 5, 5, 29.0766327322292, 100, 100, 100, 100, 0, 6, 0, 0, 24.1249012836242, 28.0766227322292, 25.2290459653357, 29.0766327322292, 25.2290459653357, 29.0766327322292
2, 3, 3, 3120, 5, 5, 30.9521486174315, 100, 100, 100, 100, 0, 6, 0, 0, 26.1238688576333, 29.9521386174315, 27.2621296753374, 30.9521486174315, 27.2621296753374, 30.9521486174315
2, 3, 3, 3121, 5, 7, 30.2218015573402, 100, 100, 100, 100, 0, 6, 0, 0, 21.9827149476283, 29.2217915573402, 22.9999190114236, 30.2218015573402, 22.9999190114236, 30.2218015573402
2, 3, 3, 3122, 5, 5, 30.1243012454164, 100, 100, 100, 100, 0, 6, 0, 0, 21.9933274854612, 29.1242912454164, 23.0977794669513, 30.1243012454164, 23.0977794669513, 30.1243012454164
2, 3, 3, 3123, 5, 5, 29.2865011003433, 100, 100, 100, 100, 0, 6, 0, 0, 22.5417438813128, 28.2864911003433, 23.7065148302847, 29.2865011003433, 23.7065148302847, 29.2865011003433
2, 3, 3, 3124, 7, 5, 27.2588306527936, 100, 100, 100, 100, 0, 6, 0, 0, 22.3154691346412, 26.2588206527936, 23.3752120719655, 27.2588306527936, 23.3752120719655, 27.2588306527936
2, 3, 3, 3125, 5, 5, 27.0835402282721, 100, 100, 100, 100, 0, 6, 0, 0, 21.4897365065461, 26.0835302282721, 22.5557965668624, 27.0835402282721, 22.5557965668624, 27.0835402282721
2, 3, 3, 3126, 7, 7, 28.0504075219846, 100, 100, 100, 100, 0, 6, 0, 0, 19.5732705669693, 27.0503975219846, 20.5944283573151, 28.0504075219846, 20.5944283573151, 28.0504075219846
2, 3, 3, 3127, 7, 7, 27.0372359639209, 100, 100, 100, 100, 0, 6, 0, 0, 19.9659457044947, 26.0372259639209, 21.1755907313193, 27.0372359639209, 21.1755907313193, 27.0372359639209
2, 3, 3, 3128, 5, 7, 31.0276825108425, 100, 100, 100, 100, 0, 6, 0, 0, 23.5537498724703, 30.0276725108425, 24.901100937953, 31.0276825108425, 24.901100937953, 31.0276825108425
2, 3, 3, 3129, 5, 7, 26.7034857272631, 100, 100, 100, 100, 0, 6, 0, 0, 18.9928764485388, 25.7034757272631, 20.0283979016046, 26.7034857272631, 20.0283979016046, 26.7034857272631
2, 3, 3, 3130, 7, 7, 31.668538261383, 100, 100, 100, 100, 0, 6, 0, 0, 25.8503011145504, 30.668528261383, 26.8919734318391, 31.668538261383, 26.8919734318391, 31.668538261383
2, 3, 3, 3131, 5, 5, 30.5495534627149, 100, 100, 100, 100, 0, 6, 0, 0, 23.1511154369113, 29.5495434627149, 24.1575761205122, 30.5495534627149, 24.1575761205122, 30.5495534627149
2, 3, 3, 3132, 7, 5, 30.1782932816183, 100, 100, 100, 100, 0, 6, 0, 0, 23.4851318961152, 29.1782832816183, 24.6021652918376, 30.1782932816183, 24.6021652918376, 30.1782932816183
2, 3, 3, 3133, 5, 5, 26.6302237280006, 100, 100, 100, 100, 0, 6, 0, 0, 18.9362253177323, 25.6302137280006, 19.9605179361864, 26.6302237280006, 19.9605179361864, 26.6302237280006
2, 3, 3, 3134, 5, 5, 29.6066018378303, 100, 100, 100, 100, 0, 6, 0, 0, 25.1443054798511, 28.6065918378303, 26.240159472805, 29.6066018378303, 26.240159472805, 29.6066018378303
2, 3, 3, 3135, 7, 7, 26.8108853914522, 100, 100, 100, 100, 0, 6, 0, 0, 20.8782605913671, 25.8108753914522, 21.9114481700909, 26.8108853914522, 21.9114481700909, 26.8108853914522
2, 3, 3, 3136, 5, 7, 27.5354868865447, 100, 100, 100, 100, 0, 6, 0, 0, 22.1715546511087, 26.5354768865447, 23.1754710637626, 27.5354868865447, 23.1754710637626, 27.5354868865447
2, 3, 3, 3137, 5, 7, 30.0769437044822, 100, 100, 100, 100, 0, 6, 0, 0, 24.7599155340176, 29.0769337044822, 25.9014028162258, 30.0769437044822, 25.9014028162258, 30.0769437044822
2, 3, 3, 3138, 5, 7, 28.2168980081149, 100, 100, 100, 100, 0, 6, 0, 0, 23.3006307191151, 27.2168880081149, 24.367048560078, 28.2168980081149, 24.367048560078, 28.2168980081149
2, 3, 3, 3139, 7, 7, 27.9499314144099, 100, 100, 100, 100, 0, 6, 0, 0, 21.4241600611634, 26.9499214144099, 22.4628479236533, 27.9499314144099, 22.4628479236533, 27.9499314144099
2, 3, 3, 3140, 7, 7, 29.9856500691826, 100, 100, 100, 100, 0, 6, 0, 0, 23.6402465389843, 28.9856400691826, 24.8246508184403, 29.9856500691826, 24.8246508184403, 29.9856500691826
2, 3, 3, 3141, 5, 7, 29.3843674237787, 100, 100, 100, 100, 0, 6, 0, 0, 21.7853309500268, 28.3843574237787, 22.8550119456879, 29.3843674237787, 22.8550119456879, 29.3843674237787
2, 3, 3, 3142, 5, 5, 28.720032639451, 100, 100, 100, 100, 0, 6, 0, 0, 24.0518212375399, 27.720022639451, 25.0556588883201, 28.720032639451, 25.0556588883201, 28.720032639451
2, 3, 3, 3143, 7, 5, 31.462820803982, 100, 100, 100, 100, 0, 6, 0, 0, 23.1110368830124, 30.462810803982, 24.2337025988228, 31.462820803982, 24.2337025988228, 31.462820803982
2, 3, 3, 3144, 5, 5, 29.4203292884238, 100, 100, 100, 100, 0, 6, 0, 0, 22.7724285992198, 28.4203192884238, 23.790282137684, 29.4203292884238, 23.790282137684, 29.4203292884238
2, 3, 3, 3145, 7, 7, 27.7501694536133, 100, 100, 100, 100, 0, 6, 0, 0, 24.0569130741991, 26.7501594536133, 25.1345415325789, 27.7501694536133, 25.1345415325789, 27.7501694536133
2, 3, 3, 3146, 7, 7, 27.6992397652613, 100, 100, 100, 100, 0, 6, 0, 0, 22.1213081761546, 26.6992297652613, 23.1524945393149, 27.6992397652613, 23.1524945393149, 27.6992397652613
2, 3, 3, 3147, 5, 7, 31.649250552592, 100, 100, 100, 100, 0, 6, 0, 0, 28.8525730121218, 30.649240552592, 29.8564435079737, 31.649250552592, 29.8564435079737, 31.649250552592
2, 3, 3, 3148, 5, 7, 25.4695783254216, 100, 100, 100, 100, 0, 6, 0, 0, 20.5667191744788, 24.4695683254216, 21.580852588144, 25.4695783254216, 21.580852588144, 25.4695783254216
2, 3, 3, 3149, 5, 5, 26.0468884190664, 100, 100, 100, 100, 0, 6, 0, 0, 21.480808557239, 25.0468784190664, 22.4940444275652, 26.0468884190664, 22.4940444275652, 26.0468884190664
2, 3, 3, 3150, 7, 7, 27.186693706499, 100, 100, 100, 100, 0, 6, 0, 0, 20.9247052520704, 26.186683706499, 21.9391951497361, 27.186693706499, 21.9391951497361, 27.186693706499
