1, 1, 4, 136, 7, 7, 26.8110361181951, 100, 100, 100, 100, 0, 6, 0, 0, 21.1510247195204, 25.8110261181951, 22.2114341332517, 26.8110361181951, 22.2114341332517, 26.8110361181951
1, 1, 4, 137, 7, 7, 28.0942456456617, 100, 100, 100, 100, 0, 6, 0, 0, 25.1034905955652, 27.0942356456617, 26.1354458972088, 28.0942456456617, 26.1354458972088, 28.0942456456617
1, 1, 4, 138, 7, 7, 27.4130118059049, 100, 100, 100, 100, 0, 6, 0, 0, 21.9745591575322, 26.4130018059049, 22.9947373624567, 27.4130118059049, 22.9947373624567, 27.4130118059049
1, 1, 4, 139, 7, 7, 27.6703682479804, 100, 100, 100, 100, 0, 6, 0, 0, 20.9268903878266, 26.6703582479804, 21.9818609674445, 27.6703682479804, 21.9818609674445, 27.6703682479804
1, 1, 4, 140, 7, 7, 30.190373499302, 100, 100, 100, 100, 0, 6, 0, 0, 24.9194832289682, 29.190363499302, 25.9715981740321, 30.190373499302, 25.9715981740321, 30.190373499302
1, 1, 4, 141, 7, 7, 27.7043657222855, 100, 100, 100, 100, 0, 6, 0, 0, 21.3781017723217, 26.7043557222855, 22.382233354651, 27.7043657222855, 22.382233354651, 27.7043657222855
1, 1, 4, 142, 7, 7, 28.808269918843, 100, 100, 100, 100, 0, 6, 0, 0, 22.8746442167844, 27.808259918843, 23.9177109251838, 28.808269918843, 23.9177109251838, 28.808269918843
1, 1, 4, 143, 7, 7, 30.8029985793201, 100, 100, 100, 100, 0, 6, 0, 0, 24.7136339360986, 29.8029885793201, 25.8368607899533, 30.8029985793201, 25.8368607899533, 30.8029985793201
1, 1, 4, 144, 5, 7, 30.3398614483187, 100, 100, 100, 100, 0, 6, 0, 0, 21.989277608832, 29.3398514483187, 23.0819414103376, 30.3398614483187, 23.0819414103376, 30.3398614483187
1, 1, 4, 145, 7, 7, 28.2901642173109, 100, 100, 100, 100, 0, 6, 0, 0, 20.9780025253654, 27.2901542173109, 22.0202999481621, 28.2901642173109, 22.0202999481621, 28.2901642173109
1, 1, 4, 146, 7, 7, 29.1835059962011, 100, 100, 100, 100, 0, 6, 0, 0, 23.6533325380398, 28.1834959962011, 24.7001089652302, 29.1835059962011, 24.7001089652302, 29.1835059962011
1, 1, 4, 147, 7, 7, 29.4058024082777, 100, 100, 100, 100, 0, 6, 0, 0, 24.32659660595, 28.4057924082777, 25.3311134034179, 29.4058024082777, 25.3311134034179, 29.4058024082777
1, 1, 4, 148, 7, 7, 29.9342165430248, 100, 100, 100, 100, 0, 6, 0, 0, 26.3553572908466, 28.9342065430248, 27.5216783205376, 29.9342165430248, 27.5216783205376, 29.9342165430248
1, 1, 4, 149, 7, 7, 30.2138753774993, 100, 100, 100, 100, 0, 6, 0, 0, 21.8295181994578, 29.2138653774993, 22.839327905561, 30.2138753774993, 22.839327905561, 30.2138753774993
1, 1, 4, 150, 7, 7, 28.7870127327264, 100, 100, 100, 100, 0, 6, 0, 0, 23.387327275002, 27.7870027327264, 24.4424299716264, 28.7870127327264, 24.4424299716264, 28.7870127327264
1, 1, 4, 151, 7, 7, 29.8014622229465, 100, 100, 100, 100, 0, 6, 0, 0, 23.9999648939098, 28.8014522229465, 25.0252279811849, 29.8014622229465, 25.0252279811849, 29.8014622229465
1, 1, 4, 152, 7, 7, 29.512211039595, 100, 100, 100, 100, 0, 6, 0, 0, 24.0249773869601, 28.512201039595, 25.1289885230306, 29.512211039595, 25.1289885230306, 29.512211039595
1, 1, 4, 153, 7, 7, 27.4498170261037, 100, 100, 100, 100, 0, 6, 0, 0, 20.760318045611, 26.4498070261037, 21.8214801736308, 27.4498170261037, 21.8214801736308, 27.4498170261037
1, 1, 4, 154, 7, 7, 29.8671085609834, 100, 100, 100, 100, 0, 6, 0, 0, 23.921885488206, 28.8670985609834, 25.0275661411385, 29.8671085609834, 25.0275661411385, 29.8671085609834
1, 1, 4, 155, 7, 7, 27.6126395311639, 100, 100, 100, 100, 0, 6, 0, 0, 20.1598408094213, 26.6126295311639, 21.2026556612282, 27.6126395311639, 21.2026556612282, 27.6126395311639
1, 1, 4, 156, 7, 7, 28.928046468249, 100, 100, 100, 100, 0, 6, 0, 0, 24.3744042234548, 27.928036468249, 25.3950888240264, 28.928046468249, 25.3950888240264, 28.928046468249
1, 1, 4, 157, 5, 7, 29.9256565493822, 100, 100, 100, 100, 0, 6, 0, 0, 24.9955461100823, 28.9256465493822, 26.0411071833223, 29.9256565493822, 26.0411071833223, 29.9256565493822
1, 1, 4, 158, 7, 7, 28.0415663607899, 100, 100, 100, 100, 0, 6, 0, 0, 21.9607373254136, 27.0415563607899, 23.0056729105612, 28.0415663607899, 23.0056729105612, 28.0415663607899
1, 1, 4, 159, 7, 5, 26.8861290980338, 100, 100, 100, 100, 0, 6, 0, 0, 21.0727354030435, 25.8861190980338, 22.2390600893506, 26.8861290980338, 22.2390600893506, 26.8861290980338
1, 1, 4, 160, 7, 7, 26.9019372823593, 100, 100, 100, 100, 0, 6, 0, 0, 21.681604215927, 25.9019272823593, 22.7084747209972, 26.9019372823593, 22.7084747209972, 26.9019372823593
1, 1, 4, 161, 7, 7, 29.839900665848, 100, 100, 100, 100, 0, 6, 0, 0, 23.8010872406256, 28.839890665848, 24.9814133413235, 29.839900665848, 24.9814133413235, 29.839900665848
1, 1, 4, 162, 7, 7, 27.9752960070529, 100, 100, 100, 100, 0, 6, 0, 0, 22.6106328103346, 26.9752860070529, 23.6512710571995, 27.9752960070529, 23.6512710571995, 27.9752960070529
1, 1, 4, 163, 7, 7, 27.8679945313732, 100, 100, 100, 100, 0, 6, 0, 0, 21.6001832214196, 26.8679845313732, 22.7441117065657, 27.8679945313732, 22.7441117065657, 27.8679945313732
1, 1, 4, 164, 7, 7, 30.0023422201334, 100, 100, 100, 100, 0, 6, 0, 0, 23.5932109477083, 29.0023322201334, 24.6189653381771, 30.0023422201334, 24.6189653381771, 30.0023422201334
1, 1, 4, 165, 7, 7, 26.6833698740869, 100, 100, 100, 100, 0, 6, 0, 0, 22.2976268743257, 25.6833598740869, 23.4209085561153, 26.6833698740869, 23.4209085561153, 26.6833698740869
1, 1, 4, 166, 7, 7, 27.8379191494326, 100, 100, 100, 100, 0, 6, 0, 0, 23.9258212296762, 26.8379091494326, 24.9567802475956, 27.8379191494326, 24.9567802475956, 27.8379191494326
1, 1, 4, 167, 7, 7, 26.5473049396895, 100, 100, 100, 100, 0, 6, 0, 0, 20.1916933816153, 25.5472949396895, 21.2260465281931, 26.5473049396895, 21.2260465281931, 26.5473049396895
1, 1, 4, 168, 7, 7, 28.7241588214231, 100, 100, 100, 100, 0, 6, 0, 0, 22.8060934019446, 27.7241488214231, 23.8723345522957, 28.7241588214231, 23.8723345522957, 28.7241588214231
1, 1, 4, 169, 7, 5, 28.404581247971, 100, 100, 100, 100, 0, 6, 0, 0, 23.8310870138675, 27.404571247971, 24.832369065746, 28.404581247971, 24.832369065746, 28.404581247971
1, 1, 4, 170, 7, 7, 28.354685114979, 100, 100, 100, 100, 0, 6, 0, 0, 23.5871732283132, 27.354675114979, 24.6416351493421, 28.354685114979, 24.6416351493421, 28.354685114979
1, 1, 4, 171, 7, 7, 32.4268824647435, 100, 100, 100, 100, 0, 6, 0, 0, 26.1830699627497, 31.4268724647435, 27.2030023576012, 32.4268824647435, 27.2030023576012, 32.4268824647435
1, 1, 4, 172, 7, 7, 28.0435426419628, 100, 100, 100, 100, 0, 6, 0, 0, 23.0247409311577, 27.0435326419628, 24.0555163041068, 28.0435426419628, 24.0555163041068, 28.0435426419628
1, 1, 4, 173, 7, 7, 29.8279331865715, 100, 100, 100, 100, 0, 6, 0, 0, 24.4953447066368, 28.8279231865715, 25.4956117845653, 29.8279331865715, 25.4956117845653, 29.8279331865715
1, 1, 4, 174, 6, 7, 29.2553577238593, 100, 100, 100, 100, 0, 6, 0, 0, 24.365093754622, 28.2553477238593, 25.5298391997785, 29.2553577238593, 25.5298391997785, 29.2553577238593
1, 1, 4, 175, 7, 7, 27.6842908338621, 100, 100, 100, 100, 0, 6, 0, 0, 23.5054663044343, 26.6842808338621, 24.5705757656564, 27.6842908338621, 24.5705757656564, 27.6842908338621
1, 1, 4, 176, 7, 7, 26.4933436537499, 100, 100, 100, 100, 0, 6, 0, 0, 19.632114378855, 25.4933336537499, 20.6614046190483, 26.4933436537499, 20.6614046190483, 26.4933436537499
1, 1, 4, 177, 7, 7, 29.0676032244059, 100, 100, 100, 100, 0, 6, 0, 0, 24.8669293986617, 28.0675932244059, 25.8802092328454, 29.0676032244059, 25.8802092328454, 29.0676032244059
1, 1, 4, 178, 7, 7, 29.1129532052318, 100, 100, 100, 100, 0, 6, 0, 0, 22.4132114755076, 28.1129432052318, 23.4685990271301, 29.1129532052318, 23.4685990271301, 29.1129532052318
1, 1, 4, 179, 7, 7, 30.3653203131862, 100, 100, 100, 100, 0, 6, 0, 0, 26.8158899728173, 29.3653103131862, 27.8198135185635, 30.3653203131862, 27.8198135185635, 30.3653203131862
1, 1, 4, 180, 6, 7, 27.2670797408927, 100, 100, 100, 100, 0, 6, 0, 0, 21.9588482732106, 26.2670697408927, 23.0480807565222, 27.2670797408927, 23.0480807565222, 27.2670797408927
1, 1, 4, 181, 7, 7, 28.5219776683972, 100, 100, 100, 100, 0, 6, 0, 0, 23.1562482586357, 27.5219676683972, 24.2072196497877, 28.5219776683972, 24.2072196497877, 28.5219776683972
1, 1, 4, 182, 7, 7, 28.3650794732256, 100, 100, 100, 100, 0, 6, 0, 0, 21.3338196006746, 27.3650694732256, 22.3530147864029, 28.3650794732256, 22.3530147864029, 28.3650794732256
1, 1, 4, 183, 7, 7, 30.043322718533, 100, 100, 100, 100, 0, 6, 0, 0, 23.0000653738685, 29.043312718533, 24.0266615576732, 30.043322718533, 24.0266615576732, 30.043322718533
1, 1, 4, 184, 7, 7, 31.0556624637212, 100, 100, 100, 100, 0, 6, 0, 0, 23.3518016492626, 30.0556524637212, 24.4197825111381, 31.0556624637212, 24.4197825111381, 31.0556624637212
1, 1, 4, 185, 7, 7, 30.7765572283698, 100, 100, 100, 100, 0, 6, 0, 0, 24.5401238854169, 29.7765472283698, 25.6209251409827, 30.7765572283698, 25.6209251409827, 30.7765572283698
1, 1, 4, 186, 7, 7, 28.9009281939939, 100, 100, 100, 100, 0, 6, 0, 0, 24.7412324163815, 27.9009181939939, 25.7695034321559, 28.9009281939939, 25.7695034321559, 28.9009281939939
1, 1, 4, 187, 7, 7, 31.9567610996496, 100, 100, 100, 100, 0, 6, 0, 0, 27.2257300316272, 30.9567510996496, 28.2700953744212, 31.9567610996496, 28.2700953744212, 31.9567610996496
1, 1, 4, 188, 7, 7, 27.8491200983135, 100, 100, 100, 100, 0, 6, 0, 0, 21.6900903815714, 26.8491100983135, 22.7716735302324, 27.8491200983135, 22.7716735302324, 27.8491200983135
1, 1, 4, 189, 7, 7, 29.1049970097208, 100, 100, 100, 100, 0, 6, 0, 0, 21.9468992546053, 28.1049870097208, 22.9551487489601, 29.1049970097208, 22.9551487489601, 29.1049970097208
1, 1, 4, 190, 7, 7, 26.9987750480354, 100, 100, 100, 100, 0, 6, 0, 0, 20.3904169807701, 25.9987650480354, 21.4541601455799, 26.9987750480354, 21.4541601455799, 26.9987750480354
1, 1, 4, 191, 6, 7, 29.769510123441, 100, 100, 100, 100, 0, 6, 0, 0, 23.1075156216916, 28.769500123441, 24.1568884761917, 29.769510123441, 24.1568884761917, 29.769510123441
1, 1, 4, 192, 7, 7, 27.5212700688516, 100, 100, 100, 100, 0, 6, 0, 0, 20.7993542462428, 26.5212600688516, 22.0925774674807, 27.5212700688516, 22.0925774674807, 27.5212700688516
1, 1, 4, 193, 7, 7, 27.859779784444, 100, 100, 100, 100, 0, 6, 0, 0, 23.1833732374611, 26.859769784444, 24.2772136245342, 27.859779784444, 24.2772136245342, 27.859779784444
1, 1, 4, 194, 7, 7, 30.1950750038429, 100, 100, 100, 100, 0, 6, 0, 0, 26.3605465834593, 29.1950650038429, 27.4382262447524, 30.1950750038429, 27.4382262447524, 30.1950750038429
1, 1, 4, 195, 7, 7, 28.3623714856015, 100, 100, 100, 100, 0, 6, 0, 0, 20.9801673368034, 27.3623614856015, 22.0171396000469, 28.3623714856015, 22.0171396000469, 28.3623714856015
1, 1, 4, 196, 7, 7, 28.9064081653817, 100, 100, 100, 100, 0, 6, 0, 0, 21.3812433616295, 27.9063981653817, 22.4645644103142, 28.9064081653817, 22.4645644103142, 28.9064081653817
1, 1, 4, 197, 7, 7, 29.2997376380912, 100, 100, 100, 100, 0, 6, 0, 0, 25.8195753770957, 28.2997276380912, 26.9141322793121, 29.2997376380912, 26.9141322793121, 29.2997376380912
1, 1, 4, 198, 7, 7, 27.2837393415501, 100, 100, 100, 100, 0, 6, 0, 0, 20.8923282608358, 26.2837293415501, 21.915172323996, 27.2837393415501, 21.915172323996, 27.2837393415501
1, 1, 4, 199, 7, 7, 25.5891166043809, 100, 100, 100, 100, 0, 6, 0, 0, 18.2717224718891, 24.5891066043809, 19.2831747051766, 25.5891166043809, 19.2831747051766, 25.5891166043809
1, 1, 4, 200, 6, 7, 28.1465682331256, 100, 100, 100, 100, 0, 6, 0, 0, 20.7121239467625, 27.1465582331256, 21.7713831847635, 28.1465682331256, 21.7713831847635, 28.1465682331256
1, 1, 4, 201, 7, 7, 27.6303515468811, 100, 100, 100, 100, 0, 6, 0, 0, 20.1719029455585, 26.6303415468811, 21.2197853584096, 27.6303515468811, 21.2197853584096, 27.6303515468811
1, 1, 4, 202, 7, 7, 28.2993853966857, 100, 100, 100, 100, 0, 6, 0, 0, 22.1509287250162, 27.2993753966857, 23.2166601819894, 28.2993853966857, 23.2166601819894, 28.2993853966857
1, 1, 4, 203, 7, 7, 29.4945302350905, 100, 100, 100, 100, 0, 6, 0, 0, 21.568970253069, 28.4945202350905, 22.6261334182979, 29.4945302350905, 22.6261334182979, 29.4945302350905
1, 1, 4, 204, 7, 7, 27.6663782065218, 100, 100, 100, 100, 0, 6, 0, 0, 20.4075192982123, 26.6663682065218, 21.4243694189429, 27.6663782065218, 21.4243694189429, 27.6663782065218
1, 1, 4, 205, 7, 7, 27.9985612289308, 100, 100, 100, 100, 0, 6, 0, 0, 22.4292391409964, 26.9985512289308, 23.433773251835, 27.9985612289308, 23.433773251835, 27.9985612289308
1, 1, 4, 206, 7, 7, 28.7308917502348, 100, 100, 100, 100, 0, 6, 0, 0, 23.5641363434397, 27.7308817502348, 24.7419181132784, 28.7308917502348, 24.7419181132784, 28.7308917502348
1, 1, 4, 207, 7, 7, 27.9036964481285, 100, 100, 100, 100, 0, 6, 0, 0, 21.4819241179906, 26.9036864481285, 22.6351983779378, 27.9036964481285, 22.6351983779378, 27.9036964481285
1, 1, 4, 208, 7, 7, 28.6608559409789, 100, 100, 100, 100, 0, 6, 0, 0, 21.7340004001351, 27.6608459409789, 22.8501515604296, 28.6608559409789, 22.8501515604296, 28.6608559409789
1, 1, 4, 209, 7, 7, 26.9246507647846, 100, 100, 100, 100, 0, 6, 0, 0, 19.7535524815491, 25.9246407647846, 20.8180363344666, 26.9246507647846, 20.8180363344666, 26.9246507647846
1, 1, 4, 210, 7, 7, 28.2075810700932, 100, 100, 100, 100, 0, 6, 0, 0, 22.6021914481093, 27.2075710700932, 23.7721523651648, 28.2075810700932, 23.7721523651648, 28.2075810700932
1, 1, 4, 211, 7, 7, 28.5976046776655, 100, 100, 100, 100, 0, 6, 0, 0, 22.4263024023051, 27.5975946776655, 23.4411851826967, 28.5976046776655, 23.4411851826967, 28.5976046776655
1, 1, 4, 212, 7, 7, 28.6004347980585, 100, 100, 100, 100, 0, 6, 0, 0, 21.2523379032699, 27.6004247980585, 22.2578180981925, 28.6004347980585, 22.2578180981925, 28.6004347980585
1, 1, 4, 213, 7, 7, 28.9652150208577, 100, 100, 100, 100, 0, 6, 0, 0, 19.882228442422, 27.9652050208577, 21.0094833881759, 28.9652150208577, 21.0094833881759, 28.9652150208577
1, 1, 4, 214, 7, 7, 27.3492745177776, 100, 100, 100, 100, 0, 6, 0, 0, 20.5480085497539, 26.3492645177776, 21.6209993857147, 27.3492745177776, 21.6209993857147, 27.3492745177776
1, 1, 4, 215, 6, 7, 29.9988669065336, 100, 100, 100, 100, 0, 6, 0, 0, 22.7313888690398, 28.9988569065336, 23.8816903213019, 29.9988669065336, 23.8816903213019, 29.9988669065336
1, 1, 4, 216, 7, 7, 30.8199955132931, 100, 100, 100, 100, 0, 6, 0, 0, 26.383777959726, 29.8199855132931, 27.3849576596762, 30.8199955132931, 27.3849576596762, 30.8199955132931
1, 1, 4, 217, 7, 7, 28.5214503694758, 100, 100, 100, 100, 0, 6, 0, 0, 22.0757197929886, 27.5214403694758, 23.0804304989648, 28.5214503694758, 23.0804304989648, 28.5214503694758
1, 1, 4, 218, 7, 7, 30.5019552923666, 100, 100, 100, 100, 0, 6, 0, 0, 25.0911300415251, 29.5019452923666, 26.3059112210046, 30.5019552923666, 26.3059112210046, 30.5019552923666
1, 1, 4, 219, 7, 6, 28.515239971425, 100, 100, 100, 100, 0, 6, 0, 0, 23.3434577012126, 27.515229971425, 24.4162115020921, 28.515239971425, 24.4162115020921, 28.515239971425
1, 1, 4, 220, 7, 7, 28.1944165056998, 100, 100, 100, 100, 0, 6, 0, 0, 18.0754769112897, 27.1944065056998, 19.2200212008518, 28.1944165056998, 19.2200212008518, 28.1944165056998
1, 1, 4, 221, 7, 6, 25.5572397552257, 100, 100, 100, 100, 0, 6, 0, 0, 19.3035268665297, 24.5572297552257, 20.4592350404189, 25.5572397552257, 20.4592350404189, 25.5572397552257
1, 1, 4, 222, 7, 7, 27.9662418487622, 100, 100, 100, 100, 0, 6, 0, 0, 22.0409670726544, 26.9662318487622, 23.0628155928733, 27.9662418487622, 23.0628155928733, 27.9662418487622
1, 1, 4, 223, 7, 7, 27.4136410077018, 100, 100, 100, 100, 0, 6, 0, 0, 20.8273753197408, 26.4136310077018, 21.8622209961766, 27.4136410077018, 21.8622209961766, 27.4136410077018
1, 1, 4, 224, 7, 7, 29.8569144462922, 100, 100, 100, 100, 0, 6, 0, 0, 22.4594972506046, 28.8569044462922, 23.6311056413634, 29.8569144462922, 23.6311056413634, 29.8569144462922
1, 1, 4, 225, 7, 7, 25.9875029494648, 100, 100, 100, 100, 0, 6, 0, 0, 18.635811944171, 24.9874929494648, 19.6620162094047, 25.9875029494648, 19.6620162094047, 25.9875029494648
1, 1, 4, 226, 7, 7, 29.3057364243067, 100, 100, 100, 100, 0, 6, 0, 0, 23.5830834429768, 28.3057264243067, 24.6390701109251, 29.3057364243067, 24.6390701109251, 29.3057364243067
1, 1, 4, 227, 7, 7, 28.6112012043074, 100, 100, 100, 100, 0, 6, 0, 0, 23.8979545809984, 27.6111912043074, 24.9061688519101, 28.6112012043074, 24.9061688519101, 28.6112012043074
1, 1, 4, 228, 7, 7, 29.1365857079118, 100, 100, 100, 100, 0, 6, 0, 0, 26.2424022935959, 28.1365757079118, 27.256829613656, 29.1365857079118, 27.256829613656, 29.1365857079118
1, 1, 4, 229, 7, 7, 27.5767302259168, 100, 100, 100, 100, 0, 6, 0, 0, 23.3848384554225, 26.5767202259168, 24.6237393160365, 27.5767302259168, 24.6237393160365, 27.5767302259168
1, 1, 4, 230, 6, 7, 29.9329399686909, 100, 100, 100, 100, 0, 6, 0, 0, 23.7418777671639, 28.9329299686909, 24.8550384983923, 29.9329399686909, 24.8550384983923, 29.9329399686909
1, 1, 4, 231, 7, 7, 30.5090569484499, 100, 100, 100, 100, 0, 6, 0, 0, 25.0057203835497, 29.5090469484499, 26.0397992112053, 30.5090569484499, 26.0397992112053, 30.5090569484499
1, 1, 4, 232, 7, 7, 28.7773817336321, 100, 100, 100, 100, 0, 6, 0, 0, 23.1078183618543, 27.7773717336321, 24.1087105331629, 28.7773817336321, 24.1087105331629, 28.7773817336321
1, 1, 4, 233, 7, 7, 28.5401111321049, 100, 100, 100, 100, 0, 6, 0, 0, 21.4294096381201, 27.5401011321049, 22.4608433751083, 28.5401111321049, 22.4608433751083, 28.5401111321049
1, 1, 4, 234, 7, 7, 28.8560774675934, 100, 100, 100, 100, 0, 6, 0, 0, 21.9714139664151, 27.8560674675934, 22.9818293385547, 28.8560774675934, 22.9818293385547, 28.8560774675934
1, 1, 4, 235, 7, 7, 29.7772951867132, 100, 100, 100, 100, 0, 6, 0, 0, 24.3111716184217, 28.7772851867132, 25.3784058213404, 29.7772951867132, 25.3784058213404, 29.7772951867132
1, 1, 4, 236, 7, 7, 27.6702731134184, 100, 100, 100, 100, 0, 6, 0, 0, 20.7291693157001, 26.6702631134184, 21.7532247825797, 27.6702731134184, 21.7532247825797, 27.6702731134184
1, 1, 4, 237, 7, 7, 25.4429851640216, 100, 100, 100, 100, 0, 6, 0, 0, 18.567777273251, 24.4429751640216, 19.670091520661, 25.4429851640216, 19.670091520661, 25.4429851640216
1, 1, 4, 238, 7, 7, 27.5328843539059, 100, 100, 100, 100, 0, 6, 0, 0, 22.7324984468387, 26.5328743539059, 23.7330359960172, 27.5328843539059, 23.7330359960172, 27.5328843539059
1, 1, 4, 239, 7, 7, 29.0644529449585, 100, 100, 100, 100, 0, 6, 0, 0, 19.3217828952139, 28.0644429449585, 20.3528957872491, 29.0644529449585, 20.3528957872491, 29.0644529449585
1, 1, 4, 240, 7, 7, 29.1177248555591, 100, 100, 100, 100, 0, 6, 0, 0, 23.5724742520126, 28.1177148555591, 24.5863008342236, 29.1177248555591, 24.5863008342236, 29.1177248555591
1, 1, 4, 241, 6, 7, 30.5536071387087, 100, 100, 100, 100, 0, 6, 0, 0, 25.615929105969, 29.5535971387087, 26.94064656066, 30.5536071387087, 26.94064656066, 30.5536071387087
1, 1, 4, 242, 7, 7, 27.929524156754, 100, 100, 100, 100, 0, 6, 0, 0, 22.2785129680931, 26.929514156754, 23.3019668816426, 27.929524156754, 23.3019668816426, 27.929524156754
1, 1, 4, 243, 7, 7, 27.9820360815986, 100, 100, 100, 100, 0, 6, 0, 0, 23.4368264753024, 26.9820260815986, 24.6417643185479, 27.9820360815986, 24.6417643185479, 27.9820360815986
1, 1, 4, 244, 7, 7, 28.2532069300647, 100, 100, 100, 100, 0, 6, 0, 0, 21.5071001116611, 27.2531969300647, 22.5513754320982, 28.2532069300647, 22.5513754320982, 28.2532069300647
1, 1, 4, 245, 7, 7, 29.2874117135535, 100, 100, 100, 100, 0, 6, 0, 0, 23.1631800738728, 28.2874017135535, 24.2300300850439, 29.2874117135535, 24.2300300850439, 29.2874117135535
1, 1, 4, 246, 7, 7, 29.2366960817835, 100, 100, 100, 100, 0, 6, 0, 0, 22.7092783048677, 28.2366860817835, 23.7436800096096, 29.2366960817835, 23.7436800096096, 29.2366960817835
1, 1, 4, 247, 7, 6, 28.7491094800215, 100, 100, 100, 100, 0, 6, 0, 0, 23.4605246657676, 27.7490994800215, 24.4814773358132, 28.7491094800215, 24.4814773358132, 28.7491094800215
1, 1, 4, 248, 7, 7, 27.9872486150651, 100, 100, 100, 100, 0, 6, 0, 0, 21.1701324418752, 26.9872386150651, 22.2391928010198, 27.9872486150651, 22.2391928010198, 27.9872486150651
1, 1, 4, 249, 7, 7, 30.585170125366, 100, 100, 100, 100, 0, 6, 0, 0, 23.2040100394546, 29.585160125366, 24.2210942838663, 30.585170125366, 24.2210942838663, 30.585170125366
1, 1, 4, 250, 7, 7, 26.2223633241068, 100, 100, 100, 100, 0, 6, 0, 0, 20.3776615576329, 25.2223533241068, 21.5085125285617, 26.2223633241068, 21.5085125285617, 26.2223633241068
1, 1, 4, 251, 7, 7, 28.347688054683, 100, 100, 100, 100, 0, 6, 0, 0, 23.7908697212643, 27.347678054683, 24.8333972957076, 28.347688054683, 24.8333972957076, 28.347688054683
1, 1, 4, 252, 7, 7, 28.4607515145153, 100, 100, 100, 100, 0, 6, 0, 0, 24.0860613024235, 27.4607415145153, 25.2906324721851, 28.4607515145153, 25.2906324721851, 28.4607515145153
1, 1, 4, 253, 7, 7, 30.1972569041567, 100, 100, 100, 100, 0, 6, 0, 0, 26.8325989487658, 29.1972469041567, 27.8463239849564, 30.1972569041567, 27.8463239849564, 30.1972569041567
1, 1, 4, 254, 7, 7, 26.9310584748413, 100, 100, 100, 100, 0, 6, 0, 0, 19.8875282866359, 25.9310484748413, 21.0101057939231, 26.9310584748413, 21.0101057939231, 26.9310584748413
1, 1, 4, 255, 7, 7, 29.1426563026483, 100, 100, 100, 100, 0, 6, 0, 0, 23.9598583849625, 28.1426463026483, 25.0093314106266, 29.1426563026483, 25.0093314106266, 29.1426563026483
1, 1, 4, 256, 7, 7, 28.7690303733622, 100, 100, 100, 100, 0, 6, 0, 0, 20.7961551524938, 27.7690203733622, 21.8827066161766, 28.7690303733622, 21.8827066161766, 28.7690303733622
1, 1, 4, 257, 7, 7, 28.8419233617782, 100, 100, 100, 100, 0, 6, 0, 0, 20.3539239445628, 27.8419133617782, 21.3844150876741, 28.8419233617782, 21.3844150876741, 28.8419233617782
