2, 1526, 1, 1, 0, 0, 0.999466666666667, 1
2, 1527, 1, 1, 0, 0, 1, 1
2, 1528, 1, 0, 0, 1, 0.919066666666667, 1
2, 1529, 1, 1, 0, 0, 0.990933333333333, 1
2, 1530, 1, 0, 0, 1, 0.8372, 1
2, 1531, 1, 1, 0, 0, 1, 1
2, 1532, 1, 0, 0, 1, 0.941733333333333, 1
2, 1533, 1, 0, 0, 1, 0.922266666666667, 1
2, 1534, 1, 1, 0, 0, 0.995866666666667, 1
2, 1535, 1, 0, 0, 1, 0.9, 1
2, 1536, 1, 1, 0, 0, 0.999333333333333, 1
2, 1537, 1, 0, 0, 1, 0.870533333333333, 1
2, 1538, 1, 1, 0, 0, 0.993733333333333, 1
2, 1539, 1, 1, 0, 0, 0.998666666666667, 1
2, 1540, 1, 1, 0, 0, 0.994, 1
2, 1541, 1, 0, 0, 1, 0.934133333333333, 1
2, 1542, 1, 1, 0, 0, 0.992, 1
2, 1543, 1, 0, 0, 1, 0.966933333333333, 1
2, 1544, 1, 0, 0, 1, 0.799333333333333, 1
2, 1545, 1, 0, 0, 1, 0.7816, 1
2, 1546, 1, 0, 0, 1, 0.963866666666667, 1
2, 1547, 1, 1, 0, 0, 0.995066666666667, 1
2, 1548, 1, 1, 0, 0, 0.9964, 1
2, 1549, 1, 0, 0, 1, 0.962533333333333, 1
2, 1550, 1, 1, 0, 0, 1, 1
2, 1551, 1, 1, 0, 0, 0.998533333333333, 1
2, 1552, 1, 1, 0, 0, 0.999066666666667, 1
2, 1553, 1, 0, 0, 1, 0.807466666666667, 1
2, 1554, 1, 0, 0, 1, 0.8832, 1
2, 1555, 1, 0, 0, 1, 0.9456, 1
2, 1556, 1, 1, 0, 0, 0.9908, 1
2, 1557, 1, 1, 0, 0, 0.992133333333333, 1
2, 1558, 1, 1, 0, 0, 0.995866666666667, 1
2, 1559, 1, 1, 0, 0, 0.997866666666667, 1
2, 1560, 1, 0, 0, 1, 0.967333333333333, 1
2, 1561, 1, 1, 0, 0, 0.999333333333333, 1
2, 1562, 1, 1, 0, 0, 0.999066666666667, 1
2, 1563, 1, 1, 0, 0, 0.979333333333333, 1
2, 1564, 1, 0, 0, 1, 0.936266666666667, 1
2, 1565, 1, 1, 0, 0, 0.994266666666667, 1
2, 1566, 1, 1, 0, 0, 0.998933333333333, 1
2, 1567, 1, 1, 0, 0, 1, 1
2, 1568, 1, 1, 0, 0, 0.998666666666667, 1
2, 1569, 1, 1, 0, 0, 0.9976, 1
2, 1570, 1, 1, 0, 0, 0.995866666666667, 1
2, 1571, 1, 1, 0, 0, 1, 1
2, 1572, 1, 1, 0, 0, 0.9924, 1
2, 1573, 1, 1, 0, 0, 0.997333333333333, 1
2, 1574, 1, 0, 0, 1, 0.9172, 1
2, 1575, 1, 0, 0, 1, 0.8648, 1
2, 1576, 1, 1, 0, 0, 0.999733333333333, 1
2, 1577, 1, 1, 0, 0, 0.999733333333333, 1
2, 1578, 1, 0, 0, 1, 0.967466666666667, 1
2, 1579, 1, 1, 0, 0, 0.986, 1
2, 1580, 1, 1, 0, 0, 0.994933333333333, 1
2, 1581, 1, 1, 0, 0, 0.996933333333333, 1
2, 1582, 1, 1, 0, 0, 0.992533333333333, 1
2, 1583, 1, 1, 0, 0, 0.999466666666667, 1
2, 1584, 1, 0, 0, 1, 0.928133333333333, 1
2, 1585, 1, 0, 0, 1, 0.946533333333333, 1
2, 1586, 1, 0, 0, 1, 0.807066666666667, 1
2, 1587, 1, 1, 0, 0, 0.998666666666667, 1
2, 1588, 1, 1, 0, 0, 0.9932, 1
2, 1589, 1, 1, 0, 0, 1, 1
2, 1590, 1, 1, 0, 0, 0.990666666666667, 1
2, 1591, 1, 1, 0, 0, 0.999466666666667, 1
2, 1592, 1, 1, 0, 0, 0.9996, 1
2, 1593, 1, 1, 0, 0, 0.999733333333333, 1
2, 1594, 1, 1, 0, 0, 0.995866666666667, 1
2, 1595, 1, 1, 0, 0, 0.998266666666667, 1
2, 1596, 1, 0, 0, 1, 0.972933333333333, 1
2, 1597, 1, 0, 0, 1, 0.824133333333333, 1
2, 1598, 1, 1, 0, 0, 0.982, 1
2, 1599, 1, 0, 0, 1, 0.932, 1
2, 1600, 1, 1, 0, 0, 0.990133333333333, 1
2, 1601, 1, 0, 0, 1, 0.668266666666667, 1
2, 1602, 1, 0, 0, 1, 0.756933333333333, 1
2, 1603, 1, 0, 0, 1, 0.1836, 1
2, 1604, 1, 0, 0, 1, 0.2932, 1
2, 1605, 1, 0, 0, 1, 0.7112, 1
2, 1606, 1, 0, 0, 1, 0.7352, 1
2, 1607, 1, 0, 0, 1, 0.658266666666667, 1
2, 1608, 1, 0, 0, 1, 0.363733333333333, 1
2, 1609, 1, 0, 0, 1, 0.865333333333333, 1
2, 1610, 1, 0, 0, 1, 0.2276, 1
2, 1611, 1, 0, 0, 1, 0.628666666666667, 1
2, 1612, 1, 0, 0, 1, 0.5136, 1
2, 1613, 1, 0, 0, 1, 0.662666666666667, 1
2, 1614, 1, 0, 0, 1, 0.238, 1
2, 1615, 1, 0, 0, 1, 0.969466666666667, 1
2, 1616, 1, 0, 0, 1, 0.466133333333333, 1
2, 1617, 1, 0, 0, 1, 0.164933333333333, 1
2, 1618, 1, 1, 0, 0, 0.994133333333333, 1
2, 1619, 1, 0, 0, 1, 0.219466666666667, 1
2, 1620, 1, 0, 0, 1, 0.6628, 1
2, 1621, 1, 0, 0, 1, 0.940266666666667, 1
2, 1622, 1, 0, 0, 1, 0.798933333333333, 1
2, 1623, 1, 0, 0, 1, 0.678, 1
2, 1624, 1, 0, 0, 1, 0.436533333333333, 1
2, 1625, 1, 0, 0, 1, 0.971866666666667, 1
2, 1626, 1, 0, 0, 1, 0.179733333333333, 1
2, 1627, 1, 0, 0, 1, 0.882266666666667, 1
2, 1628, 1, 0, 1, 0, 0.0410666666666667, 1
2, 1629, 1, 0, 0, 1, 0.679066666666667, 1
2, 1630, 1, 0, 0, 1, 0.0854666666666667, 1
2, 1631, 1, 0, 0, 1, 0.548533333333333, 1
2, 1632, 1, 0, 0, 1, 0.2308, 1
2, 1633, 1, 0, 1, 0, 0.0382666666666667, 1
2, 1634, 1, 0, 0, 1, 0.898933333333333, 1
2, 1635, 1, 0, 0, 1, 0.365466666666667, 1
2, 1636, 1, 0, 0, 1, 0.557733333333333, 1
2, 1637, 1, 0, 0, 1, 0.3484, 1
2, 1638, 1, 0, 0, 1, 0.812666666666667, 1
2, 1639, 1, 0, 0, 1, 0.570133333333333, 1
2, 1640, 1, 0, 0, 1, 0.391466666666667, 1
2, 1641, 1, 0, 0, 1, 0.475066666666667, 1
2, 1642, 1, 0, 0, 1, 0.8872, 1
2, 1643, 1, 0, 0, 1, 0.503066666666667, 1
2, 1644, 1, 0, 0, 1, 0.7984, 1
2, 1645, 1, 0, 1, 0, 0.0218666666666667, 1
2, 1646, 1, 0, 0, 1, 0.935466666666667, 1
2, 1647, 1, 0, 0, 1, 0.7432, 1
2, 1648, 1, 0, 0, 1, 0.308666666666667, 1
2, 1649, 1, 0, 0, 1, 0.368933333333333, 1
2, 1650, 1, 0, 1, 0, 0.00813333333333333, 1
2, 1651, 1, 0, 0, 1, 0.574666666666667, 1
2, 1652, 1, 0, 0, 1, 0.718533333333333, 1
2, 1653, 1, 0, 0, 1, 0.967066666666667, 1
2, 1654, 1, 0, 0, 1, 0.9072, 1
2, 1655, 1, 0, 0, 1, 0.348666666666667, 1
2, 1656, 1, 0, 0, 1, 0.0761333333333333, 1
2, 1657, 1, 0, 0, 1, 0.326, 1
2, 1658, 1, 0, 0, 1, 0.684666666666667, 1
2, 1659, 1, 0, 0, 1, 0.722133333333333, 1
2, 1660, 1, 0, 0, 1, 0.0888, 1
2, 1661, 1, 0, 0, 1, 0.790266666666667, 1
2, 1662, 1, 0, 0, 1, 0.53, 1
2, 1663, 1, 0, 0, 1, 0.137333333333333, 1
2, 1664, 1, 0, 0, 1, 0.192666666666667, 1
2, 1665, 1, 0, 0, 1, 0.815066666666667, 1
2, 1666, 1, 0, 0, 1, 0.7412, 1
2, 1667, 1, 0, 0, 1, 0.0682666666666667, 1
2, 1668, 1, 0, 0, 1, 0.237333333333333, 1
2, 1669, 1, 0, 0, 1, 0.389866666666667, 1
2, 1670, 1, 0, 1, 0, 0.0036, 1
2, 1671, 1, 0, 0, 1, 0.5668, 1
2, 1672, 1, 0, 0, 1, 0.44, 1
2, 1673, 1, 0, 0, 1, 0.536933333333333, 1
2, 1674, 1, 0, 0, 1, 0.8984, 1
2, 1675, 1, 0, 0, 1, 0.6776, 1
2, 1676, 1, 0, 0, 1, 0.0536, 1
2, 1677, 1, 0, 0, 1, 0.222133333333333, 1
2, 1678, 1, 0, 0, 1, 0.0838666666666667, 1
2, 1679, 1, 0, 0, 1, 0.464666666666667, 1
2, 1680, 1, 0, 0, 1, 0.876933333333333, 1
2, 1681, 1, 0, 0, 1, 0.723466666666667, 1
2, 1682, 1, 0, 0, 1, 0.271333333333333, 1
2, 1683, 1, 0, 0, 1, 0.443866666666667, 1
2, 1684, 1, 1, 0, 0, 0.995733333333333, 1
2, 1685, 1, 0, 0, 1, 0.282933333333333, 1
2, 1686, 1, 0, 0, 1, 0.681733333333333, 1
2, 1687, 1, 0, 0, 1, 0.4668, 1
2, 1688, 1, 0, 1, 0, 0.0417333333333333, 1
2, 1689, 1, 0, 0, 1, 0.0938666666666667, 1
2, 1690, 1, 0, 0, 1, 0.888133333333333, 1
2, 1691, 1, 0, 0, 1, 0.336, 1
2, 1692, 1, 0, 0, 1, 0.814666666666667, 1
2, 1693, 1, 0, 0, 1, 0.131333333333333, 1
2, 1694, 1, 0, 0, 1, 0.629733333333333, 1
2, 1695, 1, 0, 0, 1, 0.2148, 1
2, 1696, 1, 0, 0, 1, 0.518666666666667, 1
2, 1697, 1, 0, 0, 1, 0.257466666666667, 1
2, 1698, 1, 0, 0, 1, 0.685866666666667, 1
2, 1699, 1, 0, 0, 1, 0.447466666666667, 1
2, 1700, 1, 0, 0, 1, 0.271866666666667, 1
2, 1701, 1, 1, 0, 0, 0.9988, 1
2, 1702, 1, 1, 0, 0, 0.990133333333333, 1
2, 1703, 1, 1, 0, 0, 0.999333333333333, 1
2, 1704, 1, 1, 0, 0, 0.9988, 1
2, 1705, 1, 1, 0, 0, 0.979466666666667, 1
2, 1706, 1, 1, 0, 0, 0.9984, 1
2, 1707, 1, 1, 0, 0, 0.996666666666667, 1
2, 1708, 1, 1, 0, 0, 0.9976, 1
2, 1709, 1, 1, 0, 0, 0.9996, 1
2, 1710, 1, 1, 0, 0, 0.9992, 1
2, 1711, 1, 1, 0, 0, 0.999733333333333, 1
2, 1712, 1, 1, 0, 0, 1, 1
2, 1713, 1, 1, 0, 0, 0.996133333333333, 1
2, 1714, 1, 1, 0, 0, 0.998266666666667, 1
2, 1715, 1, 1, 0, 0, 0.997466666666667, 1
2, 1716, 1, 1, 0, 0, 0.9996, 1
2, 1717, 1, 1, 0, 0, 0.990933333333333, 1
2, 1718, 1, 1, 0, 0, 0.992, 1
2, 1719, 1, 1, 0, 0, 0.997066666666667, 1
2, 1720, 1, 1, 0, 0, 0.9912, 1
2, 1721, 1, 1, 0, 0, 0.995866666666667, 1
2, 1722, 1, 1, 0, 0, 0.997333333333333, 1
2, 1723, 1, 0, 0, 1, 0.974133333333333, 1
2, 1724, 1, 1, 0, 0, 1, 1
2, 1725, 1, 1, 0, 0, 0.999733333333333, 1
2, 1726, 1, 1, 0, 0, 0.996133333333333, 1
2, 1727, 1, 1, 0, 0, 0.998666666666667, 1
2, 1728, 1, 1, 0, 0, 0.998933333333333, 1
2, 1729, 1, 1, 0, 0, 0.996533333333333, 1
2, 1730, 1, 1, 0, 0, 0.995066666666667, 1
2, 1731, 1, 1, 0, 0, 0.9992, 1
2, 1732, 1, 0, 0, 1, 0.894266666666667, 1
2, 1733, 1, 1, 0, 0, 0.998133333333333, 1
2, 1734, 1, 1, 0, 0, 0.998133333333333, 1
2, 1735, 1, 0, 0, 1, 0.9672, 1
2, 1736, 1, 1, 0, 0, 0.996, 1
2, 1737, 1, 1, 0, 0, 0.994, 1
2, 1738, 1, 1, 0, 0, 0.999066666666667, 1
2, 1739, 1, 1, 0, 0, 1, 1
2, 1740, 1, 0, 0, 1, 0.863733333333333, 1
2, 1741, 1, 1, 0, 0, 0.998, 1
2, 1742, 1, 1, 0, 0, 0.993866666666667, 1
2, 1743, 1, 1, 0, 0, 0.998133333333333, 1
2, 1744, 1, 1, 0, 0, 0.998266666666667, 1
2, 1745, 1, 1, 0, 0, 1, 1
2, 1746, 1, 0, 0, 1, 0.9648, 1
2, 1747, 1, 1, 0, 0, 0.9972, 1
2, 1748, 1, 1, 0, 0, 0.998266666666667, 1
2, 1749, 1, 0, 0, 1, 0.974933333333333, 1
2, 1750, 1, 1, 0, 0, 1, 1
2, 1751, 1, 1, 0, 0, 0.998666666666667, 1
2, 1752, 1, 1, 0, 0, 1, 1
2, 1753, 1, 1, 0, 0, 0.9952, 1
2, 1754, 1, 1, 0, 0, 0.998933333333333, 1
2, 1755, 1, 1, 0, 0, 0.9992, 1
2, 1756, 1, 1, 0, 0, 1, 1
2, 1757, 1, 1, 0, 0, 1, 1
2, 1758, 1, 1, 0, 0, 0.997066666666667, 1
2, 1759, 1, 1, 0, 0, 1, 1
2, 1760, 1, 1, 0, 0, 1, 1
2, 1761, 1, 1, 0, 0, 0.982, 1
2, 1762, 1, 1, 0, 0, 1, 1
2, 1763, 1, 1, 0, 0, 0.993466666666667, 1
2, 1764, 1, 1, 0, 0, 0.987333333333333, 1
2, 1765, 1, 1, 0, 0, 0.9996, 1
2, 1766, 1, 1, 0, 0, 0.991333333333333, 1
2, 1767, 1, 1, 0, 0, 0.997333333333333, 1
2, 1768, 1, 1, 0, 0, 1, 1
2, 1769, 1, 1, 0, 0, 0.999466666666667, 1
2, 1770, 1, 1, 0, 0, 0.999866666666667, 1
2, 1771, 1, 1, 0, 0, 0.998533333333333, 1
2, 1772, 1, 1, 0, 0, 1, 1
2, 1773, 1, 1, 0, 0, 1, 1
2, 1774, 1, 1, 0, 0, 0.997866666666667, 1
2, 1775, 1, 1, 0, 0, 1, 1
2, 1776, 1, 1, 0, 0, 0.9984, 1
2, 1777, 1, 1, 0, 0, 0.9996, 1
2, 1778, 1, 1, 0, 0, 0.997733333333333, 1
2, 1779, 1, 1, 0, 0, 0.990133333333333, 1
2, 1780, 1, 0, 0, 1, 0.8548, 1
2, 1781, 1, 0, 0, 1, 0.965733333333333, 1
2, 1782, 1, 1, 0, 0, 0.994666666666667, 1
2, 1783, 1, 1, 0, 0, 0.999466666666667, 1
2, 1784, 1, 1, 0, 0, 0.985466666666667, 1
2, 1785, 1, 1, 0, 0, 0.9804, 1
2, 1786, 1, 1, 0, 0, 0.999066666666667, 1
2, 1787, 1, 1, 0, 0, 0.9996, 1
2, 1788, 1, 0, 0, 1, 0.924133333333333, 1
2, 1789, 1, 1, 0, 0, 0.998133333333333, 1
2, 1790, 1, 1, 0, 0, 0.994133333333333, 1
2, 1791, 1, 1, 0, 0, 0.998533333333333, 1
2, 1792, 1, 1, 0, 0, 0.9784, 1
2, 1793, 1, 1, 0, 0, 0.979733333333333, 1
2, 1794, 1, 1, 0, 0, 0.9928, 1
2, 1795, 1, 0, 0, 1, 0.8824, 1
2, 1796, 1, 1, 0, 0, 1, 1
2, 1797, 1, 1, 0, 0, 0.999866666666667, 1
2, 1798, 1, 1, 0, 0, 0.9856, 1
2, 1799, 1, 0, 0, 1, 0.9224, 1
2, 1800, 1, 1, 0, 0, 0.996933333333333, 1
2, 1801, 1, 1, 0, 0, 0.995466666666667, 1
2, 1802, 1, 1, 0, 0, 0.999866666666667, 1
2, 1803, 1, 1, 0, 0, 0.9792, 1
2, 1804, 1, 1, 0, 0, 0.985866666666667, 1
2, 1805, 1, 1, 0, 0, 0.998266666666667, 1
2, 1806, 1, 1, 0, 0, 0.993866666666667, 1
2, 1807, 1, 1, 0, 0, 0.999866666666667, 1
2, 1808, 1, 1, 0, 0, 0.993333333333333, 1
2, 1809, 1, 1, 0, 0, 0.994133333333333, 1
2, 1810, 1, 1, 0, 0, 0.9996, 1
2, 1811, 1, 0, 0, 1, 0.934266666666667, 1
2, 1812, 1, 0, 0, 1, 0.955733333333333, 1
2, 1813, 1, 1, 0, 0, 0.9992, 1
2, 1814, 1, 1, 0, 0, 0.9996, 1
2, 1815, 1, 1, 0, 0, 0.998933333333333, 1
2, 1816, 1, 1, 0, 0, 0.999333333333333, 1
2, 1817, 1, 1, 0, 0, 0.997066666666667, 1
2, 1818, 1, 0, 0, 1, 0.890533333333333, 1
2, 1819, 1, 0, 0, 1, 0.922133333333333, 1
2, 1820, 1, 1, 0, 0, 0.992, 1
2, 1821, 1, 1, 0, 0, 0.992133333333333, 1
2, 1822, 1, 1, 0, 0, 0.999733333333333, 1
2, 1823, 1, 1, 0, 0, 0.998933333333333, 1
2, 1824, 1, 1, 0, 0, 0.9992, 1
2, 1825, 1, 1, 0, 0, 0.999466666666667, 1
2, 1826, 1, 1, 0, 0, 0.996933333333333, 1
2, 1827, 1, 1, 0, 0, 0.9996, 1
2, 1828, 1, 1, 0, 0, 0.993733333333333, 1
2, 1829, 1, 1, 0, 0, 1, 1
2, 1830, 1, 1, 0, 0, 0.9992, 1
2, 1831, 1, 1, 0, 0, 1, 1
2, 1832, 1, 1, 0, 0, 0.999866666666667, 1
2, 1833, 1, 1, 0, 0, 0.996133333333333, 1
2, 1834, 1, 1, 0, 0, 0.9992, 1
2, 1835, 1, 1, 0, 0, 0.997066666666667, 1
2, 1836, 1, 1, 0, 0, 0.998133333333333, 1
2, 1837, 1, 1, 0, 0, 1, 1
2, 1838, 1, 1, 0, 0, 0.9808, 1
2, 1839, 1, 1, 0, 0, 1, 1
2, 1840, 1, 1, 0, 0, 0.9948, 1
2, 1841, 1, 1, 0, 0, 0.996533333333333, 1
2, 1842, 1, 1, 0, 0, 0.999866666666667, 1
2, 1843, 1, 1, 0, 0, 0.996666666666667, 1
2, 1844, 1, 1, 0, 0, 0.993466666666667, 1
2, 1845, 1, 1, 0, 0, 0.997733333333333, 1
2, 1846, 1, 1, 0, 0, 0.9984, 1
2, 1847, 1, 1, 0, 0, 0.997733333333333, 1
2, 1848, 1, 1, 0, 0, 0.9928, 1
2, 1849, 1, 1, 0, 0, 0.994533333333333, 1
2, 1850, 1, 1, 0, 0, 0.9984, 1
2, 1851, 1, 1, 0, 0, 0.995866666666667, 1
2, 1852, 1, 1, 0, 0, 0.996933333333333, 1
2, 1853, 1, 1, 0, 0, 0.999066666666667, 1
2, 1854, 1, 0, 0, 1, 0.671733333333333, 1
2, 1855, 1, 1, 0, 0, 1, 1
2, 1856, 1, 1, 0, 0, 1, 1
2, 1857, 1, 1, 0, 0, 1, 1
2, 1858, 1, 1, 0, 0, 0.991333333333333, 1
2, 1859, 1, 1, 0, 0, 0.9788, 1
2, 1860, 1, 1, 0, 0, 0.998933333333333, 1
2, 1861, 1, 1, 0, 0, 0.998533333333333, 1
2, 1862, 1, 1, 0, 0, 0.9816, 1
2, 1863, 1, 1, 0, 0, 0.9968, 1
2, 1864, 1, 1, 0, 0, 0.997733333333333, 1
2, 1865, 1, 1, 0, 0, 0.999866666666667, 1
2, 1866, 1, 0, 0, 1, 0.973733333333333, 1
2, 1867, 1, 1, 0, 0, 0.995866666666667, 1
2, 1868, 1, 0, 0, 1, 0.813866666666667, 1
2, 1869, 1, 1, 0, 0, 0.999333333333333, 1
2, 1870, 1, 1, 0, 0, 0.990666666666667, 1
2, 1871, 1, 1, 0, 0, 0.9944, 1
2, 1872, 1, 0, 0, 1, 0.9612, 1
2, 1873, 1, 1, 0, 0, 0.9992, 1
2, 1874, 1, 1, 0, 0, 0.9964, 1
2, 1875, 1, 1, 0, 0, 1, 1
2, 1876, 1, 1, 0, 0, 0.984666666666667, 1
2, 1877, 1, 1, 0, 0, 1, 1
2, 1878, 1, 1, 0, 0, 1, 1
2, 1879, 1, 1, 0, 0, 0.9996, 1
2, 1880, 1, 1, 0, 0, 0.981333333333333, 1
2, 1881, 1, 0, 0, 1, 0.929333333333333, 1
2, 1882, 1, 1, 0, 0, 0.9988, 1
2, 1883, 1, 1, 0, 0, 0.995733333333333, 1
2, 1884, 1, 1, 0, 0, 0.996266666666667, 1
2, 1885, 1, 1, 0, 0, 0.997733333333333, 1
2, 1886, 1, 1, 0, 0, 0.988133333333333, 1
2, 1887, 1, 1, 0, 0, 1, 1
2, 1888, 1, 1, 0, 0, 0.999866666666667, 1
2, 1889, 1, 1, 0, 0, 0.997333333333333, 1
2, 1890, 1, 0, 0, 1, 0.968266666666667, 1
2, 1891, 1, 1, 0, 0, 0.990666666666667, 1
2, 1892, 1, 1, 0, 0, 0.993866666666667, 1
2, 1893, 1, 1, 0, 0, 0.998266666666667, 1
2, 1894, 1, 1, 0, 0, 0.996533333333333, 1
2, 1895, 1, 1, 0, 0, 1, 1
2, 1896, 1, 1, 0, 0, 0.9992, 1
2, 1897, 1, 1, 0, 0, 1, 1
2, 1898, 1, 1, 0, 0, 0.999733333333333, 1
2, 1899, 1, 1, 0, 0, 0.999733333333333, 1
2, 1900, 1, 1, 0, 0, 0.999733333333333, 1
2, 1901, 1, 1, 0, 0, 0.9996, 1
2, 1902, 1, 0, 0, 1, 0.966133333333333, 1
2, 1903, 1, 1, 0, 0, 0.997066666666667, 1
2, 1904, 1, 1, 0, 0, 0.996933333333333, 1
2, 1905, 1, 1, 0, 0, 0.990133333333333, 1
2, 1906, 1, 1, 0, 0, 0.994933333333333, 1
2, 1907, 1, 1, 0, 0, 0.9972, 1
2, 1908, 1, 1, 0, 0, 0.9972, 1
2, 1909, 1, 1, 0, 0, 0.9996, 1
2, 1910, 1, 0, 0, 1, 0.916533333333333, 1
2, 1911, 1, 1, 0, 0, 0.995466666666667, 1
2, 1912, 1, 1, 0, 0, 0.997066666666667, 1
2, 1913, 1, 1, 0, 0, 0.999866666666667, 1
2, 1914, 1, 1, 0, 0, 0.999466666666667, 1
2, 1915, 1, 0, 0, 1, 0.966133333333333, 1
2, 1916, 1, 1, 0, 0, 0.999466666666667, 1
2, 1917, 1, 1, 0, 0, 0.997333333333333, 1
2, 1918, 1, 1, 0, 0, 1, 1
2, 1919, 1, 1, 0, 0, 1, 1
2, 1920, 1, 1, 0, 0, 1, 1
2, 1921, 1, 1, 0, 0, 0.999466666666667, 1
2, 1922, 1, 1, 0, 0, 0.9976, 1
2, 1923, 1, 1, 0, 0, 0.983333333333333, 1
2, 1924, 1, 1, 0, 0, 0.999066666666667, 1
2, 1925, 1, 1, 0, 0, 0.992666666666667, 1
2, 1926, 1, 1, 0, 0, 0.999866666666667, 1
2, 1927, 1, 1, 0, 0, 1, 1
2, 1928, 1, 1, 0, 0, 0.999066666666667, 1
2, 1929, 1, 1, 0, 0, 0.994666666666667, 1
2, 1930, 1, 1, 0, 0, 0.999066666666667, 1
2, 1931, 1, 1, 0, 0, 0.9864, 1
2, 1932, 1, 1, 0, 0, 0.999866666666667, 1
2, 1933, 1, 1, 0, 0, 0.996666666666667, 1
2, 1934, 1, 1, 0, 0, 0.9916, 1
2, 1935, 1, 1, 0, 0, 0.9984, 1
2, 1936, 1, 1, 0, 0, 0.998533333333333, 1
2, 1937, 1, 1, 0, 0, 0.994, 1
2, 1938, 1, 1, 0, 0, 1, 1
2, 1939, 1, 1, 0, 0, 0.996933333333333, 1
2, 1940, 1, 1, 0, 0, 0.998, 1
2, 1941, 1, 0, 0, 1, 0.970266666666667, 1
2, 1942, 1, 1, 0, 0, 0.999466666666667, 1
2, 1943, 1, 1, 0, 0, 1, 1
2, 1944, 1, 1, 0, 0, 1, 1
2, 1945, 1, 1, 0, 0, 0.999066666666667, 1
2, 1946, 1, 1, 0, 0, 0.9936, 1
2, 1947, 1, 1, 0, 0, 0.998533333333333, 1
2, 1948, 1, 1, 0, 0, 1, 1
2, 1949, 1, 1, 0, 0, 1, 1
2, 1950, 1, 1, 0, 0, 0.977866666666667, 1
2, 1951, 1, 1, 0, 0, 0.994266666666667, 1
2, 1952, 1, 1, 0, 0, 1, 1
2, 1953, 1, 1, 0, 0, 0.9924, 1
2, 1954, 1, 1, 0, 0, 0.9948, 1
2, 1955, 1, 1, 0, 0, 1, 1
2, 1956, 1, 1, 0, 0, 0.9996, 1
2, 1957, 1, 1, 0, 0, 0.998933333333333, 1
2, 1958, 1, 1, 0, 0, 0.995866666666667, 1
2, 1959, 1, 1, 0, 0, 0.9948, 1
2, 1960, 1, 1, 0, 0, 0.9996, 1
2, 1961, 1, 1, 0, 0, 0.9996, 1
2, 1962, 1, 1, 0, 0, 0.979866666666667, 1
2, 1963, 1, 0, 0, 1, 0.847866666666667, 1
2, 1964, 1, 1, 0, 0, 0.999066666666667, 1
2, 1965, 1, 1, 0, 0, 0.999866666666667, 1
2, 1966, 1, 1, 0, 0, 0.998266666666667, 1
2, 1967, 1, 1, 0, 0, 0.996266666666667, 1
2, 1968, 1, 0, 0, 1, 0.9568, 1
2, 1969, 1, 1, 0, 0, 0.9992, 1
2, 1970, 1, 1, 0, 0, 0.995333333333333, 1
2, 1971, 1, 1, 0, 0, 0.9908, 1
2, 1972, 1, 1, 0, 0, 0.999866666666667, 1
2, 1973, 1, 1, 0, 0, 0.998133333333333, 1
2, 1974, 1, 1, 0, 0, 0.999866666666667, 1
2, 1975, 1, 1, 0, 0, 0.985866666666667, 1
2, 1976, 1, 1, 0, 0, 0.999466666666667, 1
2, 1977, 1, 1, 0, 0, 0.990933333333333, 1
2, 1978, 1, 1, 0, 0, 0.997066666666667, 1
2, 1979, 1, 1, 0, 0, 0.9988, 1
2, 1980, 1, 1, 0, 0, 0.992, 1
2, 1981, 1, 0, 0, 1, 0.9564, 1
2, 1982, 1, 1, 0, 0, 0.997466666666667, 1
2, 1983, 1, 1, 0, 0, 0.992266666666667, 1
2, 1984, 1, 1, 0, 0, 1, 1
2, 1985, 1, 1, 0, 0, 0.999066666666667, 1
2, 1986, 1, 1, 0, 0, 1, 1
2, 1987, 1, 1, 0, 0, 0.999066666666667, 1
2, 1988, 1, 1, 0, 0, 0.997466666666667, 1
2, 1989, 1, 1, 0, 0, 0.992666666666667, 1
2, 1990, 1, 1, 0, 0, 0.999466666666667, 1
2, 1991, 1, 1, 0, 0, 0.999866666666667, 1
2, 1992, 1, 1, 0, 0, 0.9764, 1
2, 1993, 1, 1, 0, 0, 0.9916, 1
2, 1994, 1, 1, 0, 0, 0.997866666666667, 1
2, 1995, 1, 1, 0, 0, 0.9968, 1
2, 1996, 1, 1, 0, 0, 0.992666666666667, 1
2, 1997, 1, 1, 0, 0, 0.9936, 1
2, 1998, 1, 1, 0, 0, 0.999866666666667, 1
2, 1999, 1, 1, 0, 0, 0.998933333333333, 1
2, 2000, 1, 1, 0, 0, 0.999066666666667, 1
