4, 8210, 1, 0, 0, 1, 0.502533333333333, 1
4, 8211, 1, 0, 0, 1, 0.746, 1
4, 8212, 1, 0, 0, 1, 0.0685333333333333, 1
4, 8213, 1, 0, 0, 1, 0.602666666666667, 1
4, 8214, 1, 0, 0, 1, 0.7012, 1
4, 8215, 1, 0, 0, 1, 0.9564, 1
4, 8216, 1, 0, 0, 1, 0.288133333333333, 1
4, 8217, 1, 0, 0, 1, 0.2676, 1
4, 8218, 1, 1, 0, 0, 0.979333333333333, 1
4, 8219, 1, 0, 0, 1, 0.700666666666667, 1
4, 8220, 1, 0, 1, 0, 0.0117333333333333, 1
4, 8221, 1, 0, 0, 1, 0.620666666666667, 1
4, 8222, 1, 0, 0, 1, 0.625866666666667, 1
4, 8223, 1, 0, 0, 1, 0.532533333333333, 1
4, 8224, 1, 0, 0, 1, 0.754933333333333, 1
4, 8225, 1, 0, 0, 1, 0.920933333333333, 1
4, 8226, 1, 0, 0, 1, 0.735733333333333, 1
4, 8227, 1, 0, 0, 1, 0.5024, 1
4, 8228, 1, 0, 0, 1, 0.3952, 1
4, 8229, 1, 0, 0, 1, 0.860133333333333, 1
4, 8230, 1, 0, 0, 1, 0.692133333333333, 1
4, 8231, 1, 0, 1, 0, 0.0238666666666667, 1
4, 8232, 1, 1, 0, 0, 0.986933333333333, 1
4, 8233, 1, 0, 0, 1, 0.9428, 1
4, 8234, 1, 0, 0, 1, 0.729066666666667, 1
4, 8235, 1, 0, 1, 0, 0.0294666666666667, 1
4, 8236, 1, 0, 0, 1, 0.4196, 1
4, 8237, 1, 0, 0, 1, 0.7108, 1
4, 8238, 1, 0, 0, 1, 0.8752, 1
4, 8239, 1, 0, 0, 1, 0.3296, 1
4, 8240, 1, 0, 0, 1, 0.715333333333333, 1
4, 8241, 1, 0, 0, 1, 0.730933333333333, 1
4, 8242, 1, 0, 0, 1, 0.720533333333333, 1
4, 8243, 1, 0, 0, 1, 0.827866666666667, 1
4, 8244, 1, 0, 0, 1, 0.180266666666667, 1
4, 8245, 1, 0, 0, 1, 0.870533333333333, 1
4, 8246, 1, 0, 0, 1, 0.0764, 1
4, 8247, 1, 0, 0, 1, 0.154, 1
4, 8248, 1, 0, 0, 1, 0.687866666666667, 1
4, 8249, 1, 0, 0, 1, 0.8684, 1
4, 8250, 1, 0, 0, 1, 0.185333333333333, 1
4, 8251, 1, 0, 0, 1, 0.566533333333333, 1
4, 8252, 1, 0, 0, 1, 0.562666666666667, 1
4, 8253, 1, 0, 0, 1, 0.2308, 1
4, 8254, 1, 0, 0, 1, 0.189466666666667, 1
4, 8255, 1, 0, 0, 1, 0.326133333333333, 1
4, 8256, 1, 0, 0, 1, 0.802266666666667, 1
4, 8257, 1, 0, 0, 1, 0.771866666666667, 1
4, 8258, 1, 0, 0, 1, 0.325333333333333, 1
4, 8259, 1, 0, 0, 1, 0.256666666666667, 1
4, 8260, 1, 0, 0, 1, 0.144933333333333, 1
4, 8261, 1, 0, 0, 1, 0.0825333333333333, 1
4, 8262, 1, 0, 0, 1, 0.477466666666667, 1
4, 8263, 1, 0, 0, 1, 0.0974666666666667, 1
4, 8264, 1, 0, 0, 1, 0.336133333333333, 1
4, 8265, 1, 0, 0, 1, 0.284133333333333, 1
4, 8266, 1, 0, 0, 1, 0.3672, 1
4, 8267, 1, 0, 0, 1, 0.582933333333333, 1
4, 8268, 1, 0, 0, 1, 0.476, 1
4, 8269, 1, 0, 0, 1, 0.834266666666667, 1
4, 8270, 1, 0, 1, 0, 0.0312, 1
4, 8271, 1, 0, 0, 1, 0.215333333333333, 1
4, 8272, 1, 0, 0, 1, 0.2608, 1
4, 8273, 1, 0, 0, 1, 0.213466666666667, 1
4, 8274, 1, 0, 0, 1, 0.657733333333333, 1
4, 8275, 1, 0, 1, 0, 0.0266666666666667, 1
4, 8276, 1, 0, 0, 1, 0.0812, 1
4, 8277, 1, 0, 0, 1, 0.1972, 1
4, 8278, 1, 0, 0, 1, 0.639866666666667, 1
4, 8279, 1, 0, 0, 1, 0.228133333333333, 1
4, 8280, 1, 0, 0, 1, 0.213333333333333, 1
4, 8281, 1, 0, 0, 1, 0.4216, 1
4, 8282, 1, 0, 0, 1, 0.829333333333333, 1
4, 8283, 1, 0, 0, 1, 0.728933333333333, 1
4, 8284, 1, 0, 0, 1, 0.768266666666667, 1
4, 8285, 1, 0, 0, 1, 0.826, 1
4, 8286, 1, 0, 0, 1, 0.535866666666667, 1
4, 8287, 1, 0, 0, 1, 0.519866666666667, 1
4, 8288, 1, 0, 0, 1, 0.235733333333333, 1
4, 8289, 1, 0, 0, 1, 0.688133333333333, 1
4, 8290, 1, 0, 0, 1, 0.763733333333333, 1
4, 8291, 1, 0, 0, 1, 0.824666666666667, 1
4, 8292, 1, 0, 0, 1, 0.500133333333333, 1
4, 8293, 1, 0, 0, 1, 0.874933333333333, 1
4, 8294, 1, 0, 0, 1, 0.118533333333333, 1
4, 8295, 1, 0, 0, 1, 0.7088, 1
4, 8296, 1, 0, 0, 1, 0.120666666666667, 1
4, 8297, 1, 0, 0, 1, 0.183866666666667, 1
4, 8298, 1, 0, 0, 1, 0.936, 1
4, 8299, 1, 0, 0, 1, 0.564666666666667, 1
4, 8300, 1, 0, 0, 1, 0.393466666666667, 1
4, 8301, 1, 0, 0, 1, 0.918266666666667, 1
4, 8302, 1, 0, 0, 1, 0.893333333333333, 1
4, 8303, 1, 1, 0, 0, 0.993333333333333, 1
4, 8304, 1, 0, 0, 1, 0.5496, 1
4, 8305, 1, 0, 0, 1, 0.380533333333333, 1
4, 8306, 1, 0, 0, 1, 0.443066666666667, 1
4, 8307, 1, 0, 0, 1, 0.384666666666667, 1
4, 8308, 1, 0, 0, 1, 0.783866666666667, 1
4, 8309, 1, 0, 0, 1, 0.692133333333333, 1
4, 8310, 1, 0, 0, 1, 0.3184, 1
4, 8311, 1, 0, 0, 1, 0.6072, 1
4, 8312, 1, 0, 0, 1, 0.546266666666667, 1
4, 8313, 1, 0, 0, 1, 0.838666666666667, 1
4, 8314, 1, 0, 0, 1, 0.2164, 1
4, 8315, 1, 0, 0, 1, 0.754, 1
4, 8316, 1, 0, 0, 1, 0.389466666666667, 1
4, 8317, 1, 0, 0, 1, 0.471866666666667, 1
4, 8318, 1, 0, 0, 1, 0.5876, 1
4, 8319, 1, 0, 0, 1, 0.2432, 1
4, 8320, 1, 0, 0, 1, 0.0817333333333333, 1
4, 8321, 1, 0, 0, 1, 0.209733333333333, 1
4, 8322, 1, 0, 0, 1, 0.149333333333333, 1
4, 8323, 1, 0, 0, 1, 0.0930666666666667, 1
4, 8324, 1, 0, 0, 1, 0.216266666666667, 1
4, 8325, 1, 0, 0, 1, 0.790266666666667, 1
4, 8326, 1, 0, 0, 1, 0.1712, 1
4, 8327, 1, 0, 0, 1, 0.741466666666667, 1
4, 8328, 1, 0, 0, 1, 0.789866666666667, 1
4, 8329, 1, 0, 0, 1, 0.6712, 1
4, 8330, 1, 0, 0, 1, 0.657066666666667, 1
4, 8331, 1, 0, 0, 1, 0.7848, 1
4, 8332, 1, 0, 0, 1, 0.102533333333333, 1
4, 8333, 1, 0, 0, 1, 0.7624, 1
4, 8334, 1, 0, 0, 1, 0.475733333333333, 1
4, 8335, 1, 0, 0, 1, 0.537333333333333, 1
4, 8336, 1, 0, 0, 1, 0.8984, 1
4, 8337, 1, 0, 1, 0, 0.00946666666666667, 1
4, 8338, 1, 0, 0, 1, 0.639466666666667, 1
4, 8339, 1, 0, 0, 1, 0.0933333333333333, 1
4, 8340, 1, 0, 0, 1, 0.3868, 1
4, 8341, 1, 0, 0, 1, 0.9324, 1
4, 8342, 1, 0, 0, 1, 0.883333333333333, 1
4, 8343, 1, 1, 0, 0, 0.998, 1
4, 8344, 1, 0, 0, 1, 0.513866666666667, 1
4, 8345, 1, 0, 0, 1, 0.6128, 1
4, 8346, 1, 0, 0, 1, 0.1276, 1
4, 8347, 1, 0, 0, 1, 0.942533333333333, 1
4, 8348, 1, 0, 0, 1, 0.5508, 1
4, 8349, 1, 0, 0, 1, 0.393066666666667, 1
4, 8350, 1, 0, 0, 1, 0.318933333333333, 1
4, 8351, 1, 0, 0, 1, 0.0665333333333333, 1
4, 8352, 1, 0, 0, 1, 0.699733333333333, 1
4, 8353, 1, 0, 0, 1, 0.728266666666667, 1
4, 8354, 1, 0, 0, 1, 0.934933333333333, 1
4, 8355, 1, 0, 0, 1, 0.0617333333333333, 1
4, 8356, 1, 0, 0, 1, 0.431333333333333, 1
4, 8357, 1, 0, 0, 1, 0.443866666666667, 1
4, 8358, 1, 0, 0, 1, 0.8176, 1
4, 8359, 1, 0, 0, 1, 0.799066666666667, 1
4, 8360, 1, 0, 0, 1, 0.203866666666667, 1
4, 8361, 1, 0, 0, 1, 0.967066666666667, 1
4, 8362, 1, 0, 0, 1, 0.731733333333333, 1
4, 8363, 1, 0, 0, 1, 0.850666666666667, 1
4, 8364, 1, 0, 0, 1, 0.707466666666667, 1
4, 8365, 1, 0, 0, 1, 0.739466666666667, 1
4, 8366, 1, 0, 0, 1, 0.945733333333333, 1
4, 8367, 1, 0, 0, 1, 0.612666666666667, 1
4, 8368, 1, 0, 0, 1, 0.3592, 1
4, 8369, 1, 0, 0, 1, 0.5916, 1
4, 8370, 1, 0, 0, 1, 0.863866666666667, 1
4, 8371, 1, 0, 0, 1, 0.344933333333333, 1
4, 8372, 1, 0, 0, 1, 0.177466666666667, 1
4, 8373, 1, 0, 0, 1, 0.7248, 1
4, 8374, 1, 0, 0, 1, 0.573866666666667, 1
4, 8375, 1, 0, 0, 1, 0.380933333333333, 1
4, 8376, 1, 0, 0, 1, 0.704533333333333, 1
4, 8377, 1, 0, 0, 1, 0.591866666666667, 1
4, 8378, 1, 0, 0, 1, 0.954666666666667, 1
4, 8379, 1, 0, 0, 1, 0.883333333333333, 1
4, 8380, 1, 0, 0, 1, 0.179333333333333, 1
4, 8381, 1, 0, 0, 1, 0.613066666666667, 1
4, 8382, 1, 0, 0, 1, 0.800666666666667, 1
4, 8383, 1, 1, 0, 0, 0.981066666666667, 1
4, 8384, 1, 0, 0, 1, 0.494533333333333, 1
4, 8385, 1, 0, 0, 1, 0.197733333333333, 1
4, 8386, 1, 0, 0, 1, 0.188, 1
4, 8387, 1, 0, 0, 1, 0.191066666666667, 1
4, 8388, 1, 0, 0, 1, 0.791066666666667, 1
4, 8389, 1, 0, 0, 1, 0.9576, 1
4, 8390, 1, 0, 0, 1, 0.960266666666667, 1
4, 8391, 1, 0, 0, 1, 0.5644, 1
4, 8392, 1, 0, 0, 1, 0.0689333333333333, 1
4, 8393, 1, 0, 1, 0, 0.00253333333333333, 1
4, 8394, 1, 0, 0, 1, 0.838666666666667, 1
4, 8395, 1, 0, 0, 1, 0.8988, 1
4, 8396, 1, 0, 0, 1, 0.193066666666667, 1
4, 8397, 1, 0, 0, 1, 0.782666666666667, 1
4, 8398, 1, 0, 0, 1, 0.0693333333333333, 1
4, 8399, 1, 0, 0, 1, 0.8852, 1
4, 8400, 1, 0, 0, 1, 0.701066666666667, 1
4, 8401, 1, 0, 0, 1, 0.288133333333333, 1
4, 8402, 1, 0, 0, 1, 0.805466666666667, 1
4, 8403, 1, 0, 1, 0, 0.0277333333333333, 1
4, 8404, 1, 0, 0, 1, 0.579866666666667, 1
4, 8405, 1, 0, 0, 1, 0.120933333333333, 1
4, 8406, 1, 0, 0, 1, 0.924133333333333, 1
4, 8407, 1, 0, 0, 1, 0.109466666666667, 1
4, 8408, 1, 0, 0, 1, 0.943333333333333, 1
4, 8409, 1, 0, 0, 1, 0.861466666666667, 1
4, 8410, 1, 0, 0, 1, 0.5024, 1
4, 8411, 1, 0, 0, 1, 0.632933333333333, 1
4, 8412, 1, 0, 0, 1, 0.779466666666667, 1
4, 8413, 1, 0, 0, 1, 0.700666666666667, 1
4, 8414, 1, 0, 0, 1, 0.0508, 1
4, 8415, 1, 0, 0, 1, 0.120133333333333, 1
4, 8416, 1, 0, 0, 1, 0.834666666666667, 1
4, 8417, 1, 0, 0, 1, 0.7516, 1
4, 8418, 1, 0, 0, 1, 0.894533333333333, 1
4, 8419, 1, 0, 0, 1, 0.704533333333333, 1
4, 8420, 1, 0, 0, 1, 0.732133333333333, 1
4, 8421, 1, 0, 0, 1, 0.0557333333333333, 1
4, 8422, 1, 1, 0, 0, 0.990933333333333, 1
4, 8423, 1, 0, 0, 1, 0.1892, 1
4, 8424, 1, 1, 0, 0, 0.991866666666667, 1
4, 8425, 1, 0, 0, 1, 0.836266666666667, 1
4, 8426, 1, 0, 0, 1, 0.405866666666667, 1
4, 8427, 1, 0, 1, 0, 0.0288, 1
4, 8428, 1, 0, 0, 1, 0.7464, 1
4, 8429, 1, 0, 0, 1, 0.8696, 1
4, 8430, 1, 0, 0, 1, 0.748533333333333, 1
4, 8431, 1, 0, 0, 1, 0.124666666666667, 1
4, 8432, 1, 0, 0, 1, 0.187866666666667, 1
4, 8433, 1, 0, 0, 1, 0.227866666666667, 1
4, 8434, 1, 0, 0, 1, 0.9164, 1
4, 8435, 1, 0, 0, 1, 0.970666666666667, 1
4, 8436, 1, 0, 0, 1, 0.736666666666667, 1
4, 8437, 1, 0, 1, 0, 0.0102666666666667, 1
4, 8438, 1, 0, 0, 1, 0.426666666666667, 1
4, 8439, 1, 0, 0, 1, 0.893333333333333, 1
4, 8440, 1, 0, 0, 1, 0.224266666666667, 1
4, 8441, 1, 1, 0, 0, 0.9812, 1
4, 8442, 1, 0, 0, 1, 0.0945333333333333, 1
4, 8443, 1, 0, 0, 1, 0.4588, 1
4, 8444, 1, 0, 0, 1, 0.797733333333333, 1
4, 8445, 1, 0, 0, 1, 0.505733333333333, 1
4, 8446, 1, 0, 0, 1, 0.244266666666667, 1
4, 8447, 1, 0, 0, 1, 0.168933333333333, 1
4, 8448, 1, 0, 0, 1, 0.226533333333333, 1
4, 8449, 1, 0, 0, 1, 0.138, 1
4, 8450, 1, 0, 0, 1, 0.6056, 1
4, 8451, 1, 0, 0, 1, 0.244266666666667, 1
4, 8452, 1, 0, 1, 0, 0.0325333333333333, 1
4, 8453, 1, 0, 0, 1, 0.464, 1
4, 8454, 1, 0, 0, 1, 0.688933333333333, 1
4, 8455, 1, 0, 0, 1, 0.423733333333333, 1
4, 8456, 1, 0, 0, 1, 0.864133333333333, 1
4, 8457, 1, 0, 0, 1, 0.343333333333333, 1
4, 8458, 1, 0, 0, 1, 0.441466666666667, 1
4, 8459, 1, 0, 0, 1, 0.707066666666667, 1
4, 8460, 1, 0, 0, 1, 0.934666666666667, 1
4, 8461, 1, 0, 0, 1, 0.953466666666667, 1
4, 8462, 1, 0, 0, 1, 0.5924, 1
4, 8463, 1, 0, 1, 0, 0.0426666666666667, 1
4, 8464, 1, 0, 0, 1, 0.749733333333333, 1
4, 8465, 1, 0, 0, 1, 0.719333333333333, 1
4, 8466, 1, 0, 0, 1, 0.437866666666667, 1
4, 8467, 1, 0, 0, 1, 0.804266666666667, 1
4, 8468, 1, 0, 0, 1, 0.633333333333333, 1
4, 8469, 1, 0, 0, 1, 0.653733333333333, 1
4, 8470, 1, 0, 0, 1, 0.663866666666667, 1
4, 8471, 1, 0, 0, 1, 0.8544, 1
4, 8472, 1, 0, 0, 1, 0.588266666666667, 1
4, 8473, 1, 0, 0, 1, 0.29, 1
4, 8474, 1, 0, 0, 1, 0.2688, 1
4, 8475, 1, 0, 0, 1, 0.2576, 1
4, 8476, 1, 0, 0, 1, 0.0614666666666667, 1
4, 8477, 1, 0, 1, 0, 0.0144, 1
4, 8478, 1, 0, 0, 1, 0.788533333333333, 1
4, 8479, 1, 0, 0, 1, 0.7308, 1
4, 8480, 1, 0, 0, 1, 0.153866666666667, 1
4, 8481, 1, 0, 0, 1, 0.237733333333333, 1
4, 8482, 1, 0, 0, 1, 0.633333333333333, 1
4, 8483, 1, 0, 0, 1, 0.0898666666666667, 1
4, 8484, 1, 0, 0, 1, 0.600133333333333, 1
4, 8485, 1, 0, 0, 1, 0.358933333333333, 1
4, 8486, 1, 0, 0, 1, 0.591066666666667, 1
4, 8487, 1, 0, 0, 1, 0.740933333333333, 1
4, 8488, 1, 0, 1, 0, 0.0036, 1
4, 8489, 1, 0, 1, 0, 0.00586666666666667, 1
4, 8490, 1, 0, 0, 1, 0.944933333333333, 1
4, 8491, 1, 0, 0, 1, 0.650266666666667, 1
4, 8492, 1, 0, 0, 1, 0.909466666666667, 1
4, 8493, 1, 0, 0, 1, 0.7616, 1
4, 8494, 1, 0, 0, 1, 0.75, 1
4, 8495, 1, 0, 0, 1, 0.845866666666667, 1
4, 8496, 1, 0, 0, 1, 0.657066666666667, 1
4, 8497, 1, 0, 0, 1, 0.361733333333333, 1
4, 8498, 1, 0, 1, 0, 0.0265333333333333, 1
4, 8499, 1, 0, 0, 1, 0.6248, 1
4, 8500, 1, 0, 0, 1, 0.478, 1
4, 8501, 1, 1, 0, 0, 1, 1
4, 8502, 1, 1, 0, 0, 0.998, 1
4, 8503, 1, 1, 0, 0, 0.991466666666667, 1
4, 8504, 1, 1, 0, 0, 1, 1
4, 8505, 1, 1, 0, 0, 0.992666666666667, 1
4, 8506, 1, 1, 0, 0, 0.999066666666667, 1
4, 8507, 1, 1, 0, 0, 0.9956, 1
4, 8508, 1, 1, 0, 0, 0.999466666666667, 1
4, 8509, 1, 1, 0, 0, 0.997066666666667, 1
4, 8510, 1, 1, 0, 0, 0.998, 1
4, 8511, 1, 1, 0, 0, 1, 1
4, 8512, 1, 1, 0, 0, 0.9984, 1
4, 8513, 1, 1, 0, 0, 1, 1
4, 8514, 1, 1, 0, 0, 0.999866666666667, 1
4, 8515, 1, 1, 0, 0, 1, 1
4, 8516, 1, 1, 0, 0, 0.996666666666667, 1
4, 8517, 1, 1, 0, 0, 0.999866666666667, 1
4, 8518, 1, 1, 0, 0, 0.9996, 1
4, 8519, 1, 1, 0, 0, 0.997066666666667, 1
4, 8520, 1, 1, 0, 0, 0.999733333333333, 1
4, 8521, 1, 1, 0, 0, 1, 1
4, 8522, 1, 1, 0, 0, 0.9992, 1
4, 8523, 1, 1, 0, 0, 0.999066666666667, 1
4, 8524, 1, 1, 0, 0, 0.999866666666667, 1
4, 8525, 1, 0, 0, 1, 0.854266666666667, 1
4, 8526, 1, 1, 0, 0, 0.9956, 1
4, 8527, 1, 1, 0, 0, 0.999866666666667, 1
4, 8528, 1, 1, 0, 0, 0.998933333333333, 1
4, 8529, 1, 1, 0, 0, 1, 1
4, 8530, 1, 1, 0, 0, 0.996533333333333, 1
4, 8531, 1, 1, 0, 0, 0.994666666666667, 1
4, 8532, 1, 1, 0, 0, 0.996133333333333, 1
4, 8533, 1, 1, 0, 0, 0.9996, 1
4, 8534, 1, 1, 0, 0, 1, 1
4, 8535, 1, 0, 0, 1, 0.8844, 1
4, 8536, 1, 1, 0, 0, 0.9992, 1
4, 8537, 1, 1, 0, 0, 0.995066666666667, 1
4, 8538, 1, 1, 0, 0, 0.9936, 1
4, 8539, 1, 1, 0, 0, 0.995866666666667, 1
4, 8540, 1, 1, 0, 0, 1, 1
4, 8541, 1, 1, 0, 0, 1, 1
4, 8542, 1, 1, 0, 0, 0.992933333333333, 1
4, 8543, 1, 1, 0, 0, 0.9964, 1
4, 8544, 1, 1, 0, 0, 0.999466666666667, 1
4, 8545, 1, 1, 0, 0, 0.999866666666667, 1
4, 8546, 1, 1, 0, 0, 1, 1
4, 8547, 1, 1, 0, 0, 0.999466666666667, 1
4, 8548, 1, 1, 0, 0, 0.9972, 1
4, 8549, 1, 1, 0, 0, 0.999466666666667, 1
4, 8550, 1, 1, 0, 0, 0.999866666666667, 1
4, 8551, 1, 1, 0, 0, 1, 1
4, 8552, 1, 1, 0, 0, 0.999333333333333, 1
4, 8553, 1, 1, 0, 0, 0.999466666666667, 1
4, 8554, 1, 1, 0, 0, 0.999866666666667, 1
4, 8555, 1, 1, 0, 0, 0.9976, 1
4, 8556, 1, 1, 0, 0, 0.9976, 1
4, 8557, 1, 1, 0, 0, 0.999866666666667, 1
4, 8558, 1, 1, 0, 0, 0.999466666666667, 1
4, 8559, 1, 1, 0, 0, 0.998666666666667, 1
4, 8560, 1, 1, 0, 0, 0.990666666666667, 1
4, 8561, 1, 1, 0, 0, 0.9984, 1
4, 8562, 1, 1, 0, 0, 0.994933333333333, 1
4, 8563, 1, 1, 0, 0, 0.995466666666667, 1
4, 8564, 1, 1, 0, 0, 1, 1
4, 8565, 1, 1, 0, 0, 0.993466666666667, 1
4, 8566, 1, 1, 0, 0, 0.9944, 1
4, 8567, 1, 1, 0, 0, 1, 1
4, 8568, 1, 1, 0, 0, 1, 1
4, 8569, 1, 1, 0, 0, 0.9976, 1
4, 8570, 1, 1, 0, 0, 0.999866666666667, 1
4, 8571, 1, 1, 0, 0, 1, 1
4, 8572, 1, 1, 0, 0, 0.999733333333333, 1
4, 8573, 1, 1, 0, 0, 0.999066666666667, 1
4, 8574, 1, 1, 0, 0, 0.990266666666667, 1
4, 8575, 1, 1, 0, 0, 0.999733333333333, 1
4, 8576, 1, 0, 0, 1, 0.945333333333333, 1
4, 8577, 1, 1, 0, 0, 0.997066666666667, 1
4, 8578, 1, 1, 0, 0, 0.999866666666667, 1
4, 8579, 1, 1, 0, 0, 0.994266666666667, 1
4, 8580, 1, 1, 0, 0, 0.990933333333333, 1
4, 8581, 1, 1, 0, 0, 1, 1
4, 8582, 1, 0, 0, 1, 0.844133333333333, 1
4, 8583, 1, 1, 0, 0, 0.998533333333333, 1
4, 8584, 1, 0, 0, 1, 0.829733333333333, 1
4, 8585, 1, 0, 0, 1, 0.934133333333333, 1
4, 8586, 1, 1, 0, 0, 0.9916, 1
4, 8587, 1, 1, 0, 0, 0.997333333333333, 1
4, 8588, 1, 1, 0, 0, 0.9996, 1
4, 8589, 1, 1, 0, 0, 0.999333333333333, 1
4, 8590, 1, 1, 0, 0, 0.9972, 1
4, 8591, 1, 1, 0, 0, 0.995333333333333, 1
4, 8592, 1, 1, 0, 0, 0.9996, 1
4, 8593, 1, 1, 0, 0, 0.9996, 1
4, 8594, 1, 0, 0, 1, 0.974666666666667, 1
4, 8595, 1, 1, 0, 0, 0.995466666666667, 1
4, 8596, 1, 1, 0, 0, 0.995466666666667, 1
4, 8597, 1, 1, 0, 0, 0.999733333333333, 1
4, 8598, 1, 1, 0, 0, 1, 1
4, 8599, 1, 1, 0, 0, 0.990533333333333, 1
4, 8600, 1, 1, 0, 0, 1, 1
4, 8601, 1, 1, 0, 0, 0.999733333333333, 1
4, 8602, 1, 1, 0, 0, 0.9996, 1
4, 8603, 1, 1, 0, 0, 0.998266666666667, 1
4, 8604, 1, 1, 0, 0, 0.9988, 1
4, 8605, 1, 1, 0, 0, 0.999866666666667, 1
4, 8606, 1, 1, 0, 0, 1, 1
4, 8607, 1, 1, 0, 0, 0.994933333333333, 1
4, 8608, 1, 1, 0, 0, 1, 1
4, 8609, 1, 1, 0, 0, 0.999866666666667, 1
4, 8610, 1, 1, 0, 0, 0.9984, 1
4, 8611, 1, 1, 0, 0, 0.9976, 1
4, 8612, 1, 1, 0, 0, 0.9984, 1
4, 8613, 1, 0, 0, 1, 0.88, 1
4, 8614, 1, 1, 0, 0, 0.999066666666667, 1
4, 8615, 1, 1, 0, 0, 0.9996, 1
4, 8616, 1, 1, 0, 0, 0.9948, 1
4, 8617, 1, 1, 0, 0, 0.9976, 1
4, 8618, 1, 1, 0, 0, 1, 1
4, 8619, 1, 1, 0, 0, 0.998533333333333, 1
4, 8620, 1, 1, 0, 0, 0.999733333333333, 1
4, 8621, 1, 1, 0, 0, 0.9996, 1
4, 8622, 1, 1, 0, 0, 0.991066666666667, 1
4, 8623, 1, 1, 0, 0, 0.999066666666667, 1
4, 8624, 1, 1, 0, 0, 0.9968, 1
4, 8625, 1, 1, 0, 0, 0.993066666666667, 1
4, 8626, 1, 1, 0, 0, 1, 1
4, 8627, 1, 1, 0, 0, 0.998933333333333, 1
4, 8628, 1, 1, 0, 0, 1, 1
4, 8629, 1, 1, 0, 0, 0.998533333333333, 1
4, 8630, 1, 1, 0, 0, 0.9984, 1
4, 8631, 1, 1, 0, 0, 1, 1
4, 8632, 1, 1, 0, 0, 0.997333333333333, 1
4, 8633, 1, 1, 0, 0, 0.9952, 1
4, 8634, 1, 1, 0, 0, 0.999866666666667, 1
4, 8635, 1, 1, 0, 0, 0.999866666666667, 1
4, 8636, 1, 1, 0, 0, 0.999466666666667, 1
4, 8637, 1, 1, 0, 0, 1, 1
4, 8638, 1, 1, 0, 0, 0.992933333333333, 1
4, 8639, 1, 1, 0, 0, 0.9984, 1
4, 8640, 1, 1, 0, 0, 0.9996, 1
4, 8641, 1, 1, 0, 0, 0.9988, 1
4, 8642, 1, 1, 0, 0, 0.9972, 1
4, 8643, 1, 1, 0, 0, 0.999066666666667, 1
4, 8644, 1, 1, 0, 0, 1, 1
4, 8645, 1, 1, 0, 0, 0.991733333333333, 1
4, 8646, 1, 1, 0, 0, 0.996266666666667, 1
4, 8647, 1, 1, 0, 0, 0.9972, 1
4, 8648, 1, 1, 0, 0, 0.9948, 1
4, 8649, 1, 1, 0, 0, 0.999866666666667, 1
4, 8650, 1, 1, 0, 0, 0.998666666666667, 1
4, 8651, 1, 0, 0, 1, 0.971866666666667, 1
4, 8652, 1, 1, 0, 0, 0.999333333333333, 1
4, 8653, 1, 1, 0, 0, 0.992, 1
4, 8654, 1, 1, 0, 0, 1, 1
4, 8655, 1, 1, 0, 0, 0.990266666666667, 1
4, 8656, 1, 1, 0, 0, 1, 1
4, 8657, 1, 1, 0, 0, 0.9948, 1
4, 8658, 1, 1, 0, 0, 0.997066666666667, 1
4, 8659, 1, 1, 0, 0, 0.9996, 1
4, 8660, 1, 0, 0, 1, 0.890533333333333, 1
4, 8661, 1, 1, 0, 0, 0.9992, 1
4, 8662, 1, 1, 0, 0, 0.990133333333333, 1
4, 8663, 1, 1, 0, 0, 1, 1
4, 8664, 1, 1, 0, 0, 0.9972, 1
4, 8665, 1, 1, 0, 0, 0.9924, 1
4, 8666, 1, 1, 0, 0, 0.998533333333333, 1
4, 8667, 1, 1, 0, 0, 0.997066666666667, 1
4, 8668, 1, 1, 0, 0, 0.998933333333333, 1
4, 8669, 1, 1, 0, 0, 0.999066666666667, 1
4, 8670, 1, 1, 0, 0, 1, 1
4, 8671, 1, 1, 0, 0, 0.998266666666667, 1
4, 8672, 1, 1, 0, 0, 1, 1
4, 8673, 1, 1, 0, 0, 0.995333333333333, 1
4, 8674, 1, 0, 0, 1, 0.944533333333333, 1
4, 8675, 1, 1, 0, 0, 1, 1
4, 8676, 1, 1, 0, 0, 0.997333333333333, 1
4, 8677, 1, 1, 0, 0, 0.999466666666667, 1
4, 8678, 1, 1, 0, 0, 0.9916, 1
4, 8679, 1, 1, 0, 0, 0.994266666666667, 1
4, 8680, 1, 1, 0, 0, 0.999466666666667, 1
4, 8681, 1, 1, 0, 0, 0.9832, 1
4, 8682, 1, 1, 0, 0, 0.9968, 1
4, 8683, 1, 1, 0, 0, 0.9884, 1
4, 8684, 1, 1, 0, 0, 0.989866666666667, 1
4, 8685, 1, 1, 0, 0, 0.999866666666667, 1
4, 8686, 1, 1, 0, 0, 0.985466666666667, 1
4, 8687, 1, 1, 0, 0, 0.9964, 1
4, 8688, 1, 1, 0, 0, 0.997466666666667, 1
4, 8689, 1, 1, 0, 0, 0.999866666666667, 1
4, 8690, 1, 1, 0, 0, 0.999333333333333, 1
4, 8691, 1, 1, 0, 0, 0.996666666666667, 1
4, 8692, 1, 1, 0, 0, 0.999466666666667, 1
4, 8693, 1, 1, 0, 0, 0.994666666666667, 1
4, 8694, 1, 1, 0, 0, 0.999733333333333, 1
