8, 7449, 1, 1, 0, 0, 0.997866666666667, 1
8, 7450, 1, 1, 0, 0, 0.993333333333333, 1
8, 7451, 1, 1, 0, 0, 0.9988, 1
8, 7452, 1, 1, 0, 0, 0.9976, 1
8, 7453, 1, 1, 0, 0, 0.9952, 1
8, 7454, 1, 1, 0, 0, 0.998666666666667, 1
8, 7455, 1, 1, 0, 0, 0.998, 1
8, 7456, 1, 1, 0, 0, 0.999866666666667, 1
8, 7457, 1, 1, 0, 0, 0.9768, 1
8, 7458, 1, 0, 0, 1, 0.8756, 1
8, 7459, 1, 1, 0, 0, 0.9976, 1
8, 7460, 1, 1, 0, 0, 0.996266666666667, 1
8, 7461, 1, 1, 0, 0, 0.9992, 1
8, 7462, 1, 1, 0, 0, 0.996666666666667, 1
8, 7463, 1, 0, 0, 1, 0.845333333333333, 1
8, 7464, 1, 1, 0, 0, 0.999066666666667, 1
8, 7465, 1, 1, 0, 0, 0.9916, 1
8, 7466, 1, 1, 0, 0, 0.999733333333333, 1
8, 7467, 1, 1, 0, 0, 0.998933333333333, 1
8, 7468, 1, 1, 0, 0, 0.9952, 1
8, 7469, 1, 1, 0, 0, 1, 1
8, 7470, 1, 1, 0, 0, 0.992533333333333, 1
8, 7471, 1, 1, 0, 0, 0.994533333333333, 1
8, 7472, 1, 1, 0, 0, 0.989066666666667, 1
8, 7473, 1, 1, 0, 0, 0.9988, 1
8, 7474, 1, 1, 0, 0, 0.979333333333333, 1
8, 7475, 1, 1, 0, 0, 0.999466666666667, 1
8, 7476, 1, 0, 0, 1, 0.803466666666667, 1
8, 7477, 1, 1, 0, 0, 0.991733333333333, 1
8, 7478, 1, 1, 0, 0, 0.9884, 1
8, 7479, 1, 1, 0, 0, 0.998266666666667, 1
8, 7480, 1, 1, 0, 0, 0.998533333333333, 1
8, 7481, 1, 0, 0, 1, 0.7548, 1
8, 7482, 1, 1, 0, 0, 0.99, 1
8, 7483, 1, 1, 0, 0, 0.998, 1
8, 7484, 1, 1, 0, 0, 0.994533333333333, 1
8, 7485, 1, 0, 0, 1, 0.9676, 1
8, 7486, 1, 1, 0, 0, 0.997866666666667, 1
8, 7487, 1, 1, 0, 0, 0.992133333333333, 1
8, 7488, 1, 0, 0, 1, 0.936933333333333, 1
8, 7489, 1, 1, 0, 0, 0.993866666666667, 1
8, 7490, 1, 1, 0, 0, 1, 1
8, 7491, 1, 1, 0, 0, 0.997866666666667, 1
8, 7492, 1, 1, 0, 0, 0.991866666666667, 1
8, 7493, 1, 0, 0, 1, 0.8708, 1
8, 7494, 1, 1, 0, 0, 0.9948, 1
8, 7495, 1, 1, 0, 0, 0.9972, 1
8, 7496, 1, 0, 0, 1, 0.853333333333333, 1
8, 7497, 1, 0, 0, 1, 0.9132, 1
8, 7498, 1, 0, 0, 1, 0.936133333333333, 1
8, 7499, 1, 1, 0, 0, 0.999333333333333, 1
8, 7500, 1, 0, 0, 1, 0.773066666666667, 1
8, 7501, 1, 1, 0, 0, 0.995466666666667, 1
8, 7502, 1, 1, 0, 0, 0.986, 1
8, 7503, 1, 0, 0, 1, 0.534533333333333, 1
8, 7504, 1, 1, 0, 0, 0.998, 1
8, 7505, 1, 1, 0, 0, 0.991733333333333, 1
8, 7506, 1, 1, 0, 0, 0.998933333333333, 1
8, 7507, 1, 1, 0, 0, 0.9884, 1
8, 7508, 1, 0, 0, 1, 0.918266666666667, 1
8, 7509, 1, 0, 0, 1, 0.954, 1
8, 7510, 1, 1, 0, 0, 0.9984, 1
8, 7511, 1, 1, 0, 0, 0.9916, 1
8, 7512, 1, 1, 0, 0, 0.999866666666667, 1
8, 7513, 1, 1, 0, 0, 0.994933333333333, 1
8, 7514, 1, 1, 0, 0, 1, 1
8, 7515, 1, 1, 0, 0, 0.997066666666667, 1
8, 7516, 1, 0, 0, 1, 0.906533333333333, 1
8, 7517, 1, 1, 0, 0, 1, 1
8, 7518, 1, 0, 0, 1, 0.939733333333333, 1
8, 7519, 1, 0, 0, 1, 0.820133333333333, 1
8, 7520, 1, 1, 0, 0, 1, 1
8, 7521, 1, 1, 0, 0, 0.9928, 1
8, 7522, 1, 1, 0, 0, 0.9952, 1
8, 7523, 1, 1, 0, 0, 0.989466666666667, 1
8, 7524, 1, 0, 0, 1, 0.7768, 1
8, 7525, 1, 1, 0, 0, 0.9908, 1
8, 7526, 1, 1, 0, 0, 0.992133333333333, 1
8, 7527, 1, 1, 0, 0, 0.999066666666667, 1
8, 7528, 1, 1, 0, 0, 0.990666666666667, 1
8, 7529, 1, 1, 0, 0, 0.994933333333333, 1
8, 7530, 1, 1, 0, 0, 0.994, 1
8, 7531, 1, 1, 0, 0, 0.998666666666667, 1
8, 7532, 1, 0, 0, 1, 0.913466666666667, 1
8, 7533, 1, 0, 0, 1, 0.963733333333333, 1
8, 7534, 1, 1, 0, 0, 0.9912, 1
8, 7535, 1, 1, 0, 0, 0.997733333333333, 1
8, 7536, 1, 1, 0, 0, 0.987733333333333, 1
8, 7537, 1, 0, 0, 1, 0.8992, 1
8, 7538, 1, 0, 0, 1, 0.876666666666667, 1
8, 7539, 1, 1, 0, 0, 0.996, 1
8, 7540, 1, 0, 0, 1, 0.824533333333333, 1
8, 7541, 1, 1, 0, 0, 0.995866666666667, 1
8, 7542, 1, 1, 0, 0, 0.9952, 1
8, 7543, 1, 1, 0, 0, 0.9976, 1
8, 7544, 1, 1, 0, 0, 0.994666666666667, 1
8, 7545, 1, 0, 0, 1, 0.9324, 1
8, 7546, 1, 1, 0, 0, 0.999733333333333, 1
8, 7547, 1, 1, 0, 0, 0.996666666666667, 1
8, 7548, 1, 1, 0, 0, 0.9996, 1
8, 7549, 1, 1, 0, 0, 0.999333333333333, 1
8, 7550, 1, 0, 0, 1, 0.800666666666667, 1
8, 7551, 1, 1, 0, 0, 0.998, 1
8, 7552, 1, 0, 0, 1, 0.956133333333333, 1
8, 7553, 1, 1, 0, 0, 0.9816, 1
8, 7554, 1, 1, 0, 0, 0.990933333333333, 1
8, 7555, 1, 1, 0, 0, 0.998933333333333, 1
8, 7556, 1, 1, 0, 0, 0.9988, 1
8, 7557, 1, 0, 0, 1, 0.908533333333333, 1
8, 7558, 1, 0, 0, 1, 0.9724, 1
8, 7559, 1, 1, 0, 0, 0.9984, 1
8, 7560, 1, 1, 0, 0, 0.999466666666667, 1
8, 7561, 1, 1, 0, 0, 0.998666666666667, 1
8, 7562, 1, 1, 0, 0, 0.998933333333333, 1
8, 7563, 1, 1, 0, 0, 0.992666666666667, 1
8, 7564, 1, 1, 0, 0, 0.98, 1
8, 7565, 1, 1, 0, 0, 0.997466666666667, 1
8, 7566, 1, 1, 0, 0, 0.978666666666667, 1
8, 7567, 1, 1, 0, 0, 0.999066666666667, 1
8, 7568, 1, 1, 0, 0, 0.994266666666667, 1
8, 7569, 1, 1, 0, 0, 0.996933333333333, 1
8, 7570, 1, 1, 0, 0, 0.982933333333333, 1
8, 7571, 1, 1, 0, 0, 0.999866666666667, 1
8, 7572, 1, 1, 0, 0, 1, 1
8, 7573, 1, 1, 0, 0, 0.998266666666667, 1
8, 7574, 1, 1, 0, 0, 0.999866666666667, 1
8, 7575, 1, 1, 0, 0, 1, 1
8, 7576, 1, 1, 0, 0, 0.999333333333333, 1
8, 7577, 1, 1, 0, 0, 0.998933333333333, 1
8, 7578, 1, 1, 0, 0, 0.997466666666667, 1
8, 7579, 1, 1, 0, 0, 0.995866666666667, 1
8, 7580, 1, 0, 0, 1, 0.791066666666667, 1
8, 7581, 1, 1, 0, 0, 0.9992, 1
8, 7582, 1, 1, 0, 0, 0.999866666666667, 1
8, 7583, 1, 0, 0, 1, 0.970266666666667, 1
8, 7584, 1, 1, 0, 0, 0.993866666666667, 1
8, 7585, 1, 1, 0, 0, 0.9856, 1
8, 7586, 1, 0, 0, 1, 0.958133333333333, 1
8, 7587, 1, 1, 0, 0, 1, 1
8, 7588, 1, 1, 0, 0, 0.997466666666667, 1
8, 7589, 1, 1, 0, 0, 0.999733333333333, 1
8, 7590, 1, 0, 0, 1, 0.818533333333333, 1
8, 7591, 1, 1, 0, 0, 0.996933333333333, 1
8, 7592, 1, 1, 0, 0, 0.999066666666667, 1
8, 7593, 1, 1, 0, 0, 0.9984, 1
8, 7594, 1, 1, 0, 0, 1, 1
8, 7595, 1, 1, 0, 0, 0.999066666666667, 1
8, 7596, 1, 1, 0, 0, 0.9992, 1
8, 7597, 1, 1, 0, 0, 0.997866666666667, 1
8, 7598, 1, 1, 0, 0, 0.994, 1
8, 7599, 1, 1, 0, 0, 0.998666666666667, 1
8, 7600, 1, 1, 0, 0, 0.999866666666667, 1
8, 7601, 1, 1, 0, 0, 0.995333333333333, 1
8, 7602, 1, 1, 0, 0, 0.994266666666667, 1
8, 7603, 1, 1, 0, 0, 1, 1
8, 7604, 1, 0, 0, 1, 0.970266666666667, 1
8, 7605, 1, 0, 0, 1, 0.9524, 1
8, 7606, 1, 1, 0, 0, 0.9992, 1
8, 7607, 1, 1, 0, 0, 0.998533333333333, 1
8, 7608, 1, 1, 0, 0, 1, 1
8, 7609, 1, 1, 0, 0, 0.994133333333333, 1
8, 7610, 1, 0, 0, 1, 0.972933333333333, 1
8, 7611, 1, 0, 0, 1, 0.945866666666667, 1
8, 7612, 1, 1, 0, 0, 0.9992, 1
8, 7613, 1, 0, 0, 1, 0.967733333333333, 1
8, 7614, 1, 1, 0, 0, 0.9912, 1
8, 7615, 1, 1, 0, 0, 0.998933333333333, 1
8, 7616, 1, 1, 0, 0, 0.991733333333333, 1
8, 7617, 1, 1, 0, 0, 0.9872, 1
8, 7618, 1, 0, 0, 1, 0.953333333333333, 1
8, 7619, 1, 1, 0, 0, 0.9992, 1
8, 7620, 1, 1, 0, 0, 0.999733333333333, 1
8, 7621, 1, 1, 0, 0, 0.991066666666667, 1
8, 7622, 1, 1, 0, 0, 1, 1
8, 7623, 1, 1, 0, 0, 0.996, 1
8, 7624, 1, 1, 0, 0, 0.994666666666667, 1
8, 7625, 1, 1, 0, 0, 0.998666666666667, 1
8, 7626, 1, 0, 0, 1, 0.964133333333333, 1
8, 7627, 1, 1, 0, 0, 0.989866666666667, 1
8, 7628, 1, 1, 0, 0, 0.998533333333333, 1
8, 7629, 1, 1, 0, 0, 0.998133333333333, 1
8, 7630, 1, 0, 0, 1, 0.9644, 1
8, 7631, 1, 0, 0, 1, 0.440933333333333, 1
8, 7632, 1, 0, 0, 1, 0.8972, 1
8, 7633, 1, 1, 0, 0, 0.980933333333333, 1
8, 7634, 1, 0, 0, 1, 0.782, 1
8, 7635, 1, 1, 0, 0, 0.994, 1
8, 7636, 1, 0, 0, 1, 0.9392, 1
8, 7637, 1, 1, 0, 0, 0.999866666666667, 1
8, 7638, 1, 1, 0, 0, 0.999866666666667, 1
8, 7639, 1, 0, 0, 1, 0.974, 1
8, 7640, 1, 1, 0, 0, 1, 1
8, 7641, 1, 1, 0, 0, 0.9856, 1
8, 7642, 1, 0, 0, 1, 0.892133333333333, 1
8, 7643, 1, 0, 0, 1, 0.921066666666667, 1
8, 7644, 1, 1, 0, 0, 0.996666666666667, 1
8, 7645, 1, 1, 0, 0, 1, 1
8, 7646, 1, 1, 0, 0, 0.9916, 1
8, 7647, 1, 0, 0, 1, 0.9356, 1
8, 7648, 1, 1, 0, 0, 0.999733333333333, 1
8, 7649, 1, 0, 0, 1, 0.9668, 1
8, 7650, 1, 0, 0, 1, 0.9192, 1
8, 7651, 1, 1, 0, 0, 0.994266666666667, 1
8, 7652, 1, 1, 0, 0, 0.9984, 1
8, 7653, 1, 1, 0, 0, 0.982, 1
8, 7654, 1, 0, 0, 1, 0.708266666666667, 1
8, 7655, 1, 0, 0, 1, 0.9, 1
8, 7656, 1, 1, 0, 0, 0.992533333333333, 1
8, 7657, 1, 1, 0, 0, 0.999733333333333, 1
8, 7658, 1, 1, 0, 0, 0.9936, 1
8, 7659, 1, 1, 0, 0, 0.997466666666667, 1
8, 7660, 1, 1, 0, 0, 0.986933333333333, 1
8, 7661, 1, 1, 0, 0, 0.999733333333333, 1
8, 7662, 1, 1, 0, 0, 0.994266666666667, 1
8, 7663, 1, 0, 0, 1, 0.952933333333333, 1
8, 7664, 1, 1, 0, 0, 0.9964, 1
8, 7665, 1, 0, 0, 1, 0.911733333333333, 1
8, 7666, 1, 1, 0, 0, 0.998266666666667, 1
8, 7667, 1, 0, 0, 1, 0.956666666666667, 1
8, 7668, 1, 1, 0, 0, 0.999333333333333, 1
8, 7669, 1, 1, 0, 0, 0.999866666666667, 1
8, 7670, 1, 0, 0, 1, 0.9268, 1
8, 7671, 1, 1, 0, 0, 0.995333333333333, 1
8, 7672, 1, 0, 0, 1, 0.854933333333333, 1
8, 7673, 1, 1, 0, 0, 0.9924, 1
8, 7674, 1, 1, 0, 0, 0.996133333333333, 1
8, 7675, 1, 1, 0, 0, 0.9984, 1
8, 7676, 1, 1, 0, 0, 0.998133333333333, 1
8, 7677, 1, 1, 0, 0, 1, 1
8, 7678, 1, 1, 0, 0, 0.993733333333333, 1
8, 7679, 1, 1, 0, 0, 0.984133333333333, 1
8, 7680, 1, 1, 0, 0, 0.984133333333333, 1
8, 7681, 1, 1, 0, 0, 0.975066666666667, 1
8, 7682, 1, 0, 0, 1, 0.630133333333333, 1
8, 7683, 1, 0, 0, 1, 0.965333333333333, 1
8, 7684, 1, 1, 0, 0, 0.990933333333333, 1
8, 7685, 1, 0, 0, 1, 0.957066666666667, 1
8, 7686, 1, 0, 0, 1, 0.734933333333333, 1
8, 7687, 1, 1, 0, 0, 1, 1
8, 7688, 1, 1, 0, 0, 0.992666666666667, 1
8, 7689, 1, 1, 0, 0, 0.988533333333333, 1
8, 7690, 1, 0, 0, 1, 0.9392, 1
8, 7691, 1, 1, 0, 0, 0.997333333333333, 1
8, 7692, 1, 0, 0, 1, 0.935733333333333, 1
8, 7693, 1, 1, 0, 0, 0.999333333333333, 1
8, 7694, 1, 0, 0, 1, 0.957466666666667, 1
8, 7695, 1, 0, 0, 1, 0.9664, 1
8, 7696, 1, 1, 0, 0, 0.9996, 1
8, 7697, 1, 1, 0, 0, 0.994533333333333, 1
8, 7698, 1, 1, 0, 0, 0.995466666666667, 1
8, 7699, 1, 1, 0, 0, 0.9904, 1
8, 7700, 1, 1, 0, 0, 0.999733333333333, 1
8, 7701, 1, 1, 0, 0, 0.988, 1
8, 7702, 1, 0, 0, 1, 0.939333333333333, 1
8, 7703, 1, 1, 0, 0, 0.996533333333333, 1
8, 7704, 1, 1, 0, 0, 0.996266666666667, 1
8, 7705, 1, 1, 0, 0, 0.999866666666667, 1
8, 7706, 1, 0, 0, 1, 0.907866666666667, 1
8, 7707, 1, 1, 0, 0, 0.9988, 1
8, 7708, 1, 1, 0, 0, 0.998266666666667, 1
8, 7709, 1, 1, 0, 0, 0.9944, 1
8, 7710, 1, 1, 0, 0, 0.999466666666667, 1
8, 7711, 1, 1, 0, 0, 0.998933333333333, 1
8, 7712, 1, 1, 0, 0, 0.997066666666667, 1
8, 7713, 1, 1, 0, 0, 0.997733333333333, 1
8, 7714, 1, 1, 0, 0, 0.998533333333333, 1
8, 7715, 1, 1, 0, 0, 0.992266666666667, 1
8, 7716, 1, 1, 0, 0, 1, 1
8, 7717, 1, 0, 0, 1, 0.969466666666667, 1
8, 7718, 1, 1, 0, 0, 0.998266666666667, 1
8, 7719, 1, 1, 0, 0, 0.9984, 1
8, 7720, 1, 1, 0, 0, 0.999733333333333, 1
8, 7721, 1, 1, 0, 0, 0.993866666666667, 1
8, 7722, 1, 1, 0, 0, 0.995333333333333, 1
8, 7723, 1, 0, 0, 1, 0.9072, 1
8, 7724, 1, 1, 0, 0, 0.9976, 1
8, 7725, 1, 1, 0, 0, 0.996666666666667, 1
8, 7726, 1, 1, 0, 0, 0.9976, 1
8, 7727, 1, 1, 0, 0, 1, 1
8, 7728, 1, 0, 0, 1, 0.957066666666667, 1
8, 7729, 1, 1, 0, 0, 0.9992, 1
8, 7730, 1, 1, 0, 0, 0.9968, 1
8, 7731, 1, 1, 0, 0, 0.997466666666667, 1
8, 7732, 1, 0, 0, 1, 0.9616, 1
8, 7733, 1, 0, 0, 1, 0.902266666666667, 1
8, 7734, 1, 1, 0, 0, 1, 1
8, 7735, 1, 0, 0, 1, 0.934933333333333, 1
8, 7736, 1, 1, 0, 0, 1, 1
8, 7737, 1, 1, 0, 0, 0.9992, 1
8, 7738, 1, 1, 0, 0, 0.9944, 1
8, 7739, 1, 0, 0, 1, 0.773466666666667, 1
8, 7740, 1, 1, 0, 0, 0.999066666666667, 1
8, 7741, 1, 1, 0, 0, 0.9996, 1
8, 7742, 1, 1, 0, 0, 0.999733333333333, 1
8, 7743, 1, 0, 0, 1, 0.4628, 1
8, 7744, 1, 1, 0, 0, 0.991466666666667, 1
8, 7745, 1, 1, 0, 0, 0.999733333333333, 1
8, 7746, 1, 1, 0, 0, 1, 1
8, 7747, 1, 1, 0, 0, 0.987733333333333, 1
8, 7748, 1, 1, 0, 0, 1, 1
8, 7749, 1, 1, 0, 0, 0.992666666666667, 1
8, 7750, 1, 0, 0, 1, 0.650666666666667, 1
8, 7751, 1, 1, 0, 0, 0.986533333333333, 1
8, 7752, 1, 1, 0, 0, 0.984133333333333, 1
8, 7753, 1, 1, 0, 0, 0.982933333333333, 1
8, 7754, 1, 1, 0, 0, 0.989333333333333, 1
8, 7755, 1, 0, 0, 1, 0.9144, 1
8, 7756, 1, 1, 0, 0, 0.9992, 1
8, 7757, 1, 0, 0, 1, 0.947466666666667, 1
8, 7758, 1, 1, 0, 0, 0.9932, 1
8, 7759, 1, 0, 0, 1, 0.9728, 1
8, 7760, 1, 1, 0, 0, 0.977066666666667, 1
8, 7761, 1, 1, 0, 0, 0.999733333333333, 1
8, 7762, 1, 1, 0, 0, 0.9872, 1
8, 7763, 1, 1, 0, 0, 0.999066666666667, 1
8, 7764, 1, 1, 0, 0, 0.986, 1
8, 7765, 1, 0, 0, 1, 0.969466666666667, 1
8, 7766, 1, 1, 0, 0, 0.996933333333333, 1
8, 7767, 1, 0, 0, 1, 0.962, 1
8, 7768, 1, 0, 0, 1, 0.701733333333333, 1
8, 7769, 1, 0, 0, 1, 0.933333333333333, 1
8, 7770, 1, 0, 0, 1, 0.904533333333333, 1
8, 7771, 1, 1, 0, 0, 0.9948, 1
8, 7772, 1, 1, 0, 0, 1, 1
8, 7773, 1, 1, 0, 0, 0.9988, 1
8, 7774, 1, 0, 0, 1, 0.784533333333333, 1
8, 7775, 1, 0, 0, 1, 0.9604, 1
8, 7776, 1, 1, 0, 0, 0.9948, 1
8, 7777, 1, 0, 0, 1, 0.959733333333333, 1
8, 7778, 1, 1, 0, 0, 0.990933333333333, 1
8, 7779, 1, 1, 0, 0, 0.998533333333333, 1
8, 7780, 1, 1, 0, 0, 0.992666666666667, 1
8, 7781, 1, 0, 0, 1, 0.974266666666667, 1
8, 7782, 1, 0, 0, 1, 0.964933333333333, 1
8, 7783, 1, 1, 0, 0, 0.991466666666667, 1
8, 7784, 1, 0, 0, 1, 0.7204, 1
8, 7785, 1, 0, 0, 1, 0.935733333333333, 1
8, 7786, 1, 0, 0, 1, 0.971733333333333, 1
8, 7787, 1, 1, 0, 0, 0.998666666666667, 1
8, 7788, 1, 0, 0, 1, 0.965333333333333, 1
8, 7789, 1, 0, 0, 1, 0.703333333333333, 1
8, 7790, 1, 1, 0, 0, 0.997066666666667, 1
8, 7791, 1, 1, 0, 0, 0.9848, 1
8, 7792, 1, 1, 0, 0, 0.979866666666667, 1
8, 7793, 1, 0, 0, 1, 0.6308, 1
8, 7794, 1, 1, 0, 0, 0.999866666666667, 1
8, 7795, 1, 1, 0, 0, 0.9876, 1
8, 7796, 1, 0, 0, 1, 0.881866666666667, 1
8, 7797, 1, 1, 0, 0, 0.999733333333333, 1
8, 7798, 1, 0, 0, 1, 0.690133333333333, 1
8, 7799, 1, 0, 0, 1, 0.967333333333333, 1
8, 7800, 1, 1, 0, 0, 0.993733333333333, 1
8, 7801, 1, 1, 0, 0, 0.999866666666667, 1
8, 7802, 1, 1, 0, 0, 0.993066666666667, 1
8, 7803, 1, 1, 0, 0, 1, 1
8, 7804, 1, 1, 0, 0, 1, 1
8, 7805, 1, 0, 0, 1, 0.6348, 1
8, 7806, 1, 1, 0, 0, 0.999066666666667, 1
8, 7807, 1, 1, 0, 0, 0.998666666666667, 1
8, 7808, 1, 1, 0, 0, 0.9996, 1
8, 7809, 1, 0, 0, 1, 0.941733333333333, 1
8, 7810, 1, 0, 0, 1, 0.9744, 1
8, 7811, 1, 1, 0, 0, 0.9912, 1
8, 7812, 1, 1, 0, 0, 0.995333333333333, 1
8, 7813, 1, 1, 0, 0, 0.999866666666667, 1
8, 7814, 1, 1, 0, 0, 1, 1
8, 7815, 1, 1, 0, 0, 0.997866666666667, 1
8, 7816, 1, 1, 0, 0, 0.9976, 1
8, 7817, 1, 0, 0, 1, 0.859066666666667, 1
8, 7818, 1, 1, 0, 0, 0.996533333333333, 1
8, 7819, 1, 1, 0, 0, 0.990933333333333, 1
8, 7820, 1, 1, 0, 0, 0.9928, 1
8, 7821, 1, 1, 0, 0, 1, 1
8, 7822, 1, 0, 0, 1, 0.9096, 1
8, 7823, 1, 0, 0, 1, 0.9212, 1
8, 7824, 1, 0, 0, 1, 0.622266666666667, 1
8, 7825, 1, 1, 0, 0, 0.998266666666667, 1
8, 7826, 1, 1, 0, 0, 1, 1
8, 7827, 1, 0, 0, 1, 0.843333333333333, 1
8, 7828, 1, 1, 0, 0, 0.9796, 1
8, 7829, 1, 1, 0, 0, 1, 1
8, 7830, 1, 1, 0, 0, 0.998266666666667, 1
8, 7831, 1, 1, 0, 0, 0.9988, 1
8, 7832, 1, 1, 0, 0, 1, 1
8, 7833, 1, 1, 0, 0, 0.995466666666667, 1
8, 7834, 1, 0, 0, 1, 0.9696, 1
8, 7835, 1, 1, 0, 0, 0.9928, 1
8, 7836, 1, 0, 0, 1, 0.939866666666667, 1
8, 7837, 1, 1, 0, 0, 0.980933333333333, 1
8, 7838, 1, 1, 0, 0, 0.999866666666667, 1
8, 7839, 1, 0, 0, 1, 0.973466666666667, 1
8, 7840, 1, 1, 0, 0, 0.9896, 1
8, 7841, 1, 1, 0, 0, 0.988533333333333, 1
8, 7842, 1, 0, 0, 1, 0.938133333333333, 1
8, 7843, 1, 1, 0, 0, 1, 1
8, 7844, 1, 1, 0, 0, 0.992533333333333, 1
8, 7845, 1, 1, 0, 0, 0.9764, 1
8, 7846, 1, 1, 0, 0, 0.9992, 1
8, 7847, 1, 1, 0, 0, 0.999066666666667, 1
8, 7848, 1, 1, 0, 0, 0.994, 1
8, 7849, 1, 0, 0, 1, 0.891866666666667, 1
8, 7850, 1, 1, 0, 0, 0.997733333333333, 1
8, 7851, 1, 1, 0, 0, 0.9892, 1
8, 7852, 1, 0, 0, 1, 0.8496, 1
8, 7853, 1, 1, 0, 0, 0.996666666666667, 1
8, 7854, 1, 1, 0, 0, 0.987066666666667, 1
8, 7855, 1, 1, 0, 0, 0.998666666666667, 1
8, 7856, 1, 1, 0, 0, 0.999333333333333, 1
8, 7857, 1, 1, 0, 0, 0.9968, 1
8, 7858, 1, 1, 0, 0, 0.996666666666667, 1
8, 7859, 1, 1, 0, 0, 0.987733333333333, 1
8, 7860, 1, 1, 0, 0, 0.992533333333333, 1
8, 7861, 1, 1, 0, 0, 0.9984, 1
8, 7862, 1, 1, 0, 0, 0.9992, 1
8, 7863, 1, 1, 0, 0, 0.9984, 1
8, 7864, 1, 1, 0, 0, 0.990133333333333, 1
8, 7865, 1, 0, 0, 1, 0.942133333333333, 1
8, 7866, 1, 0, 0, 1, 0.963333333333333, 1
8, 7867, 1, 1, 0, 0, 0.9796, 1
8, 7868, 1, 1, 0, 0, 0.9896, 1
8, 7869, 1, 1, 0, 0, 0.997066666666667, 1
8, 7870, 1, 1, 0, 0, 0.999466666666667, 1
8, 7871, 1, 1, 0, 0, 0.999733333333333, 1
8, 7872, 1, 0, 0, 1, 0.9592, 1
8, 7873, 1, 1, 0, 0, 0.999866666666667, 1
8, 7874, 1, 1, 0, 0, 0.975333333333333, 1
8, 7875, 1, 0, 0, 1, 0.974666666666667, 1
8, 7876, 1, 1, 0, 0, 0.994666666666667, 1
8, 7877, 1, 1, 0, 0, 1, 1
8, 7878, 1, 1, 0, 0, 0.996266666666667, 1
8, 7879, 1, 0, 0, 1, 0.931333333333333, 1
8, 7880, 1, 1, 0, 0, 0.999066666666667, 1
8, 7881, 1, 0, 0, 1, 0.9364, 1
8, 7882, 1, 0, 0, 1, 0.933066666666667, 1
8, 7883, 1, 0, 0, 1, 0.854, 1
8, 7884, 1, 1, 0, 0, 0.988666666666667, 1
8, 7885, 1, 1, 0, 0, 0.998533333333333, 1
8, 7886, 1, 1, 0, 0, 0.995333333333333, 1
8, 7887, 1, 1, 0, 0, 0.999066666666667, 1
8, 7888, 1, 0, 0, 1, 0.765466666666667, 1
8, 7889, 1, 1, 0, 0, 0.999733333333333, 1
8, 7890, 1, 1, 0, 0, 0.991733333333333, 1
8, 7891, 1, 1, 0, 0, 0.999733333333333, 1
8, 7892, 1, 1, 0, 0, 0.977066666666667, 1
8, 7893, 1, 1, 0, 0, 0.999866666666667, 1
8, 7894, 1, 1, 0, 0, 0.9996, 1
8, 7895, 1, 1, 0, 0, 1, 1
8, 7896, 1, 1, 0, 0, 0.9984, 1
8, 7897, 1, 1, 0, 0, 0.9972, 1
8, 7898, 1, 0, 0, 1, 0.931466666666667, 1
8, 7899, 1, 1, 0, 0, 0.9864, 1
8, 7900, 1, 1, 0, 0, 0.9932, 1
8, 7901, 1, 1, 0, 0, 0.997733333333333, 1
8, 7902, 1, 0, 0, 1, 0.877466666666667, 1
8, 7903, 1, 1, 0, 0, 0.9856, 1
8, 7904, 1, 1, 0, 0, 0.979866666666667, 1
8, 7905, 1, 1, 0, 0, 0.981466666666667, 1
8, 7906, 1, 0, 0, 1, 0.920666666666667, 1
8, 7907, 1, 0, 0, 1, 0.93, 1
8, 7908, 1, 0, 0, 1, 0.890933333333333, 1
8, 7909, 1, 0, 0, 1, 0.891066666666667, 1
8, 7910, 1, 1, 0, 0, 0.9992, 1
8, 7911, 1, 1, 0, 0, 0.990933333333333, 1
8, 7912, 1, 0, 0, 1, 0.963466666666667, 1
8, 7913, 1, 0, 0, 1, 0.971866666666667, 1
8, 7914, 1, 0, 0, 1, 0.4996, 1
8, 7915, 1, 1, 0, 0, 0.999466666666667, 1
8, 7916, 1, 1, 0, 0, 0.991466666666667, 1
8, 7917, 1, 1, 0, 0, 0.993466666666667, 1
8, 7918, 1, 1, 0, 0, 0.998666666666667, 1
8, 7919, 1, 1, 0, 0, 0.994533333333333, 1
8, 7920, 1, 0, 0, 1, 0.9596, 1
8, 7921, 1, 1, 0, 0, 1, 1
8, 7922, 1, 1, 0, 0, 0.9992, 1
8, 7923, 1, 1, 0, 0, 0.9992, 1
8, 7924, 1, 1, 0, 0, 0.980933333333333, 1
8, 7925, 1, 1, 0, 0, 0.997866666666667, 1
8, 7926, 1, 1, 0, 0, 0.995066666666667, 1
8, 7927, 1, 1, 0, 0, 0.994266666666667, 1
8, 7928, 1, 1, 0, 0, 0.997466666666667, 1
8, 7929, 1, 0, 0, 1, 0.944533333333333, 1
8, 7930, 1, 1, 0, 0, 0.999333333333333, 1
8, 7931, 1, 1, 0, 0, 0.992, 1
8, 7932, 1, 1, 0, 0, 0.995066666666667, 1
8, 7933, 1, 1, 0, 0, 0.9904, 1
8, 7934, 1, 1, 0, 0, 0.9992, 1
8, 7935, 1, 1, 0, 0, 0.995866666666667, 1
8, 7936, 1, 1, 0, 0, 0.9928, 1
8, 7937, 1, 1, 0, 0, 0.992533333333333, 1
