6, 501, 1, 1, 0, 0, 1, 1
6, 502, 1, 1, 0, 0, 1, 1
6, 503, 1, 1, 0, 0, 0.990533333333333, 1
6, 504, 1, 1, 0, 0, 1, 1
6, 505, 1, 1, 0, 0, 0.992, 1
6, 506, 1, 1, 0, 0, 1, 1
6, 507, 1, 1, 0, 0, 0.999866666666667, 1
6, 508, 1, 1, 0, 0, 0.998133333333333, 1
6, 509, 1, 1, 0, 0, 1, 1
6, 510, 1, 1, 0, 0, 0.9984, 1
6, 511, 1, 1, 0, 0, 0.9996, 1
6, 512, 1, 1, 0, 0, 0.997066666666667, 1
6, 513, 1, 1, 0, 0, 0.999066666666667, 1
6, 514, 1, 1, 0, 0, 0.998933333333333, 1
6, 515, 1, 1, 0, 0, 0.998533333333333, 1
6, 516, 1, 1, 0, 0, 0.993866666666667, 1
6, 517, 1, 1, 0, 0, 1, 1
6, 518, 1, 1, 0, 0, 1, 1
6, 519, 1, 1, 0, 0, 0.9772, 1
6, 520, 1, 1, 0, 0, 0.999866666666667, 1
6, 521, 1, 1, 0, 0, 1, 1
6, 522, 1, 1, 0, 0, 0.9852, 1
6, 523, 1, 1, 0, 0, 0.999866666666667, 1
6, 524, 1, 1, 0, 0, 1, 1
6, 525, 1, 1, 0, 0, 0.978, 1
6, 526, 1, 1, 0, 0, 1, 1
6, 527, 1, 1, 0, 0, 0.999866666666667, 1
6, 528, 1, 1, 0, 0, 0.9996, 1
6, 529, 1, 1, 0, 0, 0.999333333333333, 1
6, 530, 1, 1, 0, 0, 0.990933333333333, 1
6, 531, 1, 1, 0, 0, 0.9996, 1
6, 532, 1, 1, 0, 0, 0.985733333333333, 1
6, 533, 1, 1, 0, 0, 1, 1
6, 534, 1, 1, 0, 0, 0.999333333333333, 1
6, 535, 1, 1, 0, 0, 0.999866666666667, 1
6, 536, 1, 1, 0, 0, 1, 1
6, 537, 1, 1, 0, 0, 0.999466666666667, 1
6, 538, 1, 1, 0, 0, 1, 1
6, 539, 1, 1, 0, 0, 0.998, 1
6, 540, 1, 1, 0, 0, 0.999733333333333, 1
6, 541, 1, 1, 0, 0, 1, 1
6, 542, 1, 1, 0, 0, 1, 1
6, 543, 1, 0, 0, 1, 0.964933333333333, 1
6, 544, 1, 1, 0, 0, 0.999866666666667, 1
6, 545, 1, 1, 0, 0, 0.999866666666667, 1
6, 546, 1, 1, 0, 0, 0.992666666666667, 1
6, 547, 1, 1, 0, 0, 0.999333333333333, 1
6, 548, 1, 1, 0, 0, 0.985866666666667, 1
6, 549, 1, 1, 0, 0, 0.979866666666667, 1
6, 550, 1, 1, 0, 0, 1, 1
6, 551, 1, 1, 0, 0, 1, 1
6, 552, 1, 1, 0, 0, 0.998133333333333, 1
6, 553, 1, 1, 0, 0, 0.996133333333333, 1
6, 554, 1, 1, 0, 0, 1, 1
6, 555, 1, 1, 0, 0, 0.999866666666667, 1
6, 556, 1, 1, 0, 0, 0.99, 1
6, 557, 1, 0, 0, 1, 0.9252, 1
6, 558, 1, 1, 0, 0, 0.999733333333333, 1
6, 559, 1, 1, 0, 0, 0.984133333333333, 1
6, 560, 1, 1, 0, 0, 0.9944, 1
6, 561, 1, 1, 0, 0, 0.997333333333333, 1
6, 562, 1, 1, 0, 0, 0.993733333333333, 1
6, 563, 1, 1, 0, 0, 0.998266666666667, 1
6, 564, 1, 1, 0, 0, 0.999733333333333, 1
6, 565, 1, 1, 0, 0, 0.999733333333333, 1
6, 566, 1, 1, 0, 0, 0.997466666666667, 1
6, 567, 1, 1, 0, 0, 0.998933333333333, 1
6, 568, 1, 1, 0, 0, 0.987466666666667, 1
6, 569, 1, 1, 0, 0, 0.999333333333333, 1
6, 570, 1, 1, 0, 0, 0.999333333333333, 1
6, 571, 1, 1, 0, 0, 0.999466666666667, 1
6, 572, 1, 1, 0, 0, 1, 1
6, 573, 1, 1, 0, 0, 1, 1
6, 574, 1, 1, 0, 0, 0.999866666666667, 1
6, 575, 1, 1, 0, 0, 1, 1
6, 576, 1, 1, 0, 0, 1, 1
6, 577, 1, 1, 0, 0, 0.9972, 1
6, 578, 1, 1, 0, 0, 1, 1
6, 579, 1, 1, 0, 0, 1, 1
6, 580, 1, 0, 0, 1, 0.9716, 1
6, 581, 1, 0, 0, 1, 0.9688, 1
6, 582, 1, 1, 0, 0, 1, 1
6, 583, 1, 1, 0, 0, 0.9992, 1
6, 584, 1, 1, 0, 0, 0.999466666666667, 1
6, 585, 1, 1, 0, 0, 0.999466666666667, 1
6, 586, 1, 1, 0, 0, 1, 1
6, 587, 1, 1, 0, 0, 0.985333333333333, 1
6, 588, 1, 1, 0, 0, 0.986666666666667, 1
6, 589, 1, 1, 0, 0, 0.997333333333333, 1
6, 590, 1, 1, 0, 0, 0.998933333333333, 1
6, 591, 1, 1, 0, 0, 0.999066666666667, 1
6, 592, 1, 1, 0, 0, 0.999866666666667, 1
6, 593, 1, 1, 0, 0, 0.9988, 1
6, 594, 1, 1, 0, 0, 0.9992, 1
6, 595, 1, 1, 0, 0, 1, 1
6, 596, 1, 1, 0, 0, 0.996133333333333, 1
6, 597, 1, 1, 0, 0, 0.994933333333333, 1
6, 598, 1, 1, 0, 0, 0.999733333333333, 1
6, 599, 1, 1, 0, 0, 0.994533333333333, 1
6, 600, 1, 1, 0, 0, 0.984666666666667, 1
6, 601, 1, 1, 0, 0, 0.997333333333333, 1
6, 602, 1, 1, 0, 0, 0.999733333333333, 1
6, 603, 1, 1, 0, 0, 0.994666666666667, 1
6, 604, 1, 1, 0, 0, 0.9996, 1
6, 605, 1, 0, 0, 1, 0.961066666666667, 1
6, 606, 1, 1, 0, 0, 1, 1
6, 607, 1, 1, 0, 0, 0.999466666666667, 1
6, 608, 1, 1, 0, 0, 1, 1
6, 609, 1, 1, 0, 0, 0.9976, 1
6, 610, 1, 1, 0, 0, 1, 1
6, 611, 1, 1, 0, 0, 0.996666666666667, 1
6, 612, 1, 1, 0, 0, 0.999733333333333, 1
6, 613, 1, 1, 0, 0, 0.999866666666667, 1
6, 614, 1, 1, 0, 0, 1, 1
6, 615, 1, 1, 0, 0, 1, 1
6, 616, 1, 1, 0, 0, 1, 1
6, 617, 1, 1, 0, 0, 1, 1
6, 618, 1, 1, 0, 0, 0.999333333333333, 1
6, 619, 1, 1, 0, 0, 1, 1
6, 620, 1, 1, 0, 0, 0.9996, 1
6, 621, 1, 1, 0, 0, 1, 1
6, 622, 1, 1, 0, 0, 0.999866666666667, 1
6, 623, 1, 0, 0, 1, 0.9448, 1
6, 624, 1, 1, 0, 0, 0.999733333333333, 1
6, 625, 1, 1, 0, 0, 1, 1
6, 626, 1, 1, 0, 0, 1, 1
6, 627, 1, 1, 0, 0, 0.999866666666667, 1
6, 628, 1, 1, 0, 0, 1, 1
6, 629, 1, 1, 0, 0, 1, 1
6, 630, 1, 1, 0, 0, 0.982666666666667, 1
6, 631, 1, 1, 0, 0, 1, 1
6, 632, 1, 1, 0, 0, 0.990933333333333, 1
6, 633, 1, 1, 0, 0, 0.999066666666667, 1
6, 634, 1, 1, 0, 0, 0.999066666666667, 1
6, 635, 1, 1, 0, 0, 0.999733333333333, 1
6, 636, 1, 1, 0, 0, 0.992533333333333, 1
6, 637, 1, 1, 0, 0, 1, 1
6, 638, 1, 1, 0, 0, 0.998133333333333, 1
6, 639, 1, 1, 0, 0, 0.999333333333333, 1
6, 640, 1, 1, 0, 0, 0.9988, 1
6, 641, 1, 1, 0, 0, 0.996666666666667, 1
6, 642, 1, 1, 0, 0, 1, 1
6, 643, 1, 1, 0, 0, 1, 1
6, 644, 1, 1, 0, 0, 1, 1
6, 645, 1, 1, 0, 0, 1, 1
6, 646, 1, 1, 0, 0, 0.998933333333333, 1
6, 647, 1, 1, 0, 0, 0.999333333333333, 1
6, 648, 1, 1, 0, 0, 0.9844, 1
6, 649, 1, 1, 0, 0, 0.999733333333333, 1
6, 650, 1, 1, 0, 0, 1, 1
6, 651, 1, 0, 0, 1, 0.856933333333333, 1
6, 652, 1, 1, 0, 0, 0.994933333333333, 1
6, 653, 1, 0, 0, 1, 0.940533333333333, 1
6, 654, 1, 1, 0, 0, 0.993333333333333, 1
6, 655, 1, 1, 0, 0, 0.977733333333333, 1
6, 656, 1, 1, 0, 0, 1, 1
6, 657, 1, 1, 0, 0, 0.999866666666667, 1
6, 658, 1, 1, 0, 0, 0.998533333333333, 1
6, 659, 1, 1, 0, 0, 0.980933333333333, 1
6, 660, 1, 1, 0, 0, 1, 1
6, 661, 1, 1, 0, 0, 1, 1
6, 662, 1, 1, 0, 0, 1, 1
6, 663, 1, 1, 0, 0, 0.9996, 1
6, 664, 1, 1, 0, 0, 0.997733333333333, 1
6, 665, 1, 1, 0, 0, 0.9964, 1
6, 666, 1, 1, 0, 0, 0.999866666666667, 1
6, 667, 1, 1, 0, 0, 1, 1
6, 668, 1, 1, 0, 0, 1, 1
6, 669, 1, 1, 0, 0, 1, 1
6, 670, 1, 1, 0, 0, 0.997866666666667, 1
6, 671, 1, 0, 0, 1, 0.9648, 1
6, 672, 1, 1, 0, 0, 1, 1
6, 673, 1, 1, 0, 0, 1, 1
6, 674, 1, 1, 0, 0, 0.988533333333333, 1
6, 675, 1, 1, 0, 0, 0.9988, 1
6, 676, 1, 1, 0, 0, 1, 1
6, 677, 1, 1, 0, 0, 1, 1
6, 678, 1, 1, 0, 0, 0.9996, 1
6, 679, 1, 1, 0, 0, 1, 1
6, 680, 1, 1, 0, 0, 1, 1
6, 681, 1, 1, 0, 0, 1, 1
6, 682, 1, 1, 0, 0, 0.999866666666667, 1
6, 683, 1, 1, 0, 0, 1, 1
6, 684, 1, 1, 0, 0, 0.995866666666667, 1
6, 685, 1, 1, 0, 0, 0.999066666666667, 1
6, 686, 1, 1, 0, 0, 0.9944, 1
6, 687, 1, 1, 0, 0, 1, 1
6, 688, 1, 1, 0, 0, 0.999066666666667, 1
6, 689, 1, 1, 0, 0, 1, 1
6, 690, 1, 1, 0, 0, 0.999866666666667, 1
6, 691, 1, 1, 0, 0, 0.9984, 1
6, 692, 1, 1, 0, 0, 0.997466666666667, 1
6, 693, 1, 1, 0, 0, 0.999333333333333, 1
6, 694, 1, 1, 0, 0, 0.999333333333333, 1
6, 695, 1, 1, 0, 0, 0.999466666666667, 1
6, 696, 1, 1, 0, 0, 0.999866666666667, 1
6, 697, 1, 1, 0, 0, 1, 1
6, 698, 1, 1, 0, 0, 0.999733333333333, 1
6, 699, 1, 1, 0, 0, 0.996266666666667, 1
6, 700, 1, 0, 0, 1, 0.9504, 1
6, 701, 1, 1, 0, 0, 0.996266666666667, 1
6, 702, 1, 0, 0, 1, 0.9408, 1
6, 703, 1, 1, 0, 0, 0.998933333333333, 1
6, 704, 1, 1, 0, 0, 0.9928, 1
6, 705, 1, 1, 0, 0, 0.999866666666667, 1
6, 706, 1, 1, 0, 0, 1, 1
6, 707, 1, 1, 0, 0, 1, 1
6, 708, 1, 1, 0, 0, 0.996933333333333, 1
6, 709, 1, 1, 0, 0, 0.996, 1
6, 710, 1, 1, 0, 0, 0.99, 1
6, 711, 1, 1, 0, 0, 0.998133333333333, 1
6, 712, 1, 1, 0, 0, 1, 1
6, 713, 1, 1, 0, 0, 0.999066666666667, 1
6, 714, 1, 1, 0, 0, 1, 1
6, 715, 1, 1, 0, 0, 0.998933333333333, 1
6, 716, 1, 1, 0, 0, 0.979866666666667, 1
6, 717, 1, 1, 0, 0, 0.9996, 1
6, 718, 1, 1, 0, 0, 0.999466666666667, 1
6, 719, 1, 0, 0, 1, 0.907466666666667, 1
6, 720, 1, 1, 0, 0, 1, 1
6, 721, 1, 1, 0, 0, 0.9976, 1
6, 722, 1, 1, 0, 0, 0.986, 1
6, 723, 1, 1, 0, 0, 1, 1
6, 724, 1, 1, 0, 0, 1, 1
6, 725, 1, 1, 0, 0, 0.9996, 1
6, 726, 1, 1, 0, 0, 0.9956, 1
6, 727, 1, 1, 0, 0, 0.999733333333333, 1
6, 728, 1, 1, 0, 0, 0.998933333333333, 1
6, 729, 1, 1, 0, 0, 1, 1
6, 730, 1, 1, 0, 0, 1, 1
6, 731, 1, 1, 0, 0, 1, 1
6, 732, 1, 1, 0, 0, 0.997466666666667, 1
6, 733, 1, 1, 0, 0, 0.984666666666667, 1
6, 734, 1, 1, 0, 0, 0.9864, 1
6, 735, 1, 1, 0, 0, 1, 1
6, 736, 1, 1, 0, 0, 1, 1
6, 737, 1, 1, 0, 0, 0.9988, 1
6, 738, 1, 1, 0, 0, 0.999066666666667, 1
6, 739, 1, 1, 0, 0, 0.990533333333333, 1
6, 740, 1, 1, 0, 0, 1, 1
6, 741, 1, 1, 0, 0, 0.999866666666667, 1
6, 742, 1, 1, 0, 0, 1, 1
6, 743, 1, 1, 0, 0, 0.9996, 1
6, 744, 1, 1, 0, 0, 0.988266666666667, 1
6, 745, 1, 1, 0, 0, 0.999866666666667, 1
6, 746, 1, 1, 0, 0, 1, 1
6, 747, 1, 1, 0, 0, 1, 1
6, 748, 1, 1, 0, 0, 0.999866666666667, 1
6, 749, 1, 1, 0, 0, 0.9996, 1
6, 750, 1, 1, 0, 0, 1, 1
6, 751, 1, 1, 0, 0, 0.999733333333333, 1
6, 752, 1, 0, 0, 1, 0.631066666666667, 1
6, 753, 1, 1, 0, 0, 0.999466666666667, 1
6, 754, 1, 1, 0, 0, 1, 1
6, 755, 1, 1, 0, 0, 0.999066666666667, 1
6, 756, 1, 0, 0, 1, 0.953733333333333, 1
6, 757, 1, 1, 0, 0, 0.993066666666667, 1
6, 758, 1, 1, 0, 0, 1, 1
6, 759, 1, 1, 0, 0, 1, 1
6, 760, 1, 1, 0, 0, 1, 1
6, 761, 1, 1, 0, 0, 0.999866666666667, 1
6, 762, 1, 1, 0, 0, 1, 1
6, 763, 1, 1, 0, 0, 0.999866666666667, 1
6, 764, 1, 1, 0, 0, 0.9988, 1
6, 765, 1, 1, 0, 0, 1, 1
6, 766, 1, 1, 0, 0, 0.996666666666667, 1
6, 767, 1, 0, 0, 1, 0.921466666666667, 1
6, 768, 1, 1, 0, 0, 0.999333333333333, 1
6, 769, 1, 1, 0, 0, 1, 1
6, 770, 1, 1, 0, 0, 1, 1
6, 771, 1, 1, 0, 0, 1, 1
6, 772, 1, 1, 0, 0, 0.992133333333333, 1
6, 773, 1, 1, 0, 0, 0.9988, 1
6, 774, 1, 0, 0, 1, 0.9496, 1
6, 775, 1, 1, 0, 0, 0.999733333333333, 1
6, 776, 1, 1, 0, 0, 1, 1
6, 777, 1, 1, 0, 0, 0.999866666666667, 1
6, 778, 1, 1, 0, 0, 0.999733333333333, 1
6, 779, 1, 1, 0, 0, 0.9992, 1
6, 780, 1, 0, 0, 1, 0.973733333333333, 1
6, 781, 1, 1, 0, 0, 1, 1
6, 782, 1, 1, 0, 0, 1, 1
6, 783, 1, 1, 0, 0, 0.9996, 1
6, 784, 1, 1, 0, 0, 1, 1
6, 785, 1, 1, 0, 0, 0.992533333333333, 1
6, 786, 1, 1, 0, 0, 0.9992, 1
6, 787, 1, 1, 0, 0, 0.999466666666667, 1
6, 788, 1, 1, 0, 0, 0.999866666666667, 1
6, 789, 1, 0, 0, 1, 0.954933333333333, 1
6, 790, 1, 1, 0, 0, 1, 1
6, 791, 1, 1, 0, 0, 0.995333333333333, 1
6, 792, 1, 1, 0, 0, 0.998266666666667, 1
6, 793, 1, 1, 0, 0, 1, 1
6, 794, 1, 1, 0, 0, 1, 1
6, 795, 1, 0, 0, 1, 0.8492, 1
6, 796, 1, 1, 0, 0, 1, 1
6, 797, 1, 1, 0, 0, 0.9996, 1
6, 798, 1, 1, 0, 0, 0.990133333333333, 1
6, 799, 1, 1, 0, 0, 0.999866666666667, 1
6, 800, 1, 1, 0, 0, 0.999866666666667, 1
6, 801, 1, 1, 0, 0, 1, 1
6, 802, 1, 1, 0, 0, 1, 1
6, 803, 1, 0, 0, 1, 0.963466666666667, 1
6, 804, 1, 1, 0, 0, 1, 1
6, 805, 1, 1, 0, 0, 0.999866666666667, 1
6, 806, 1, 1, 0, 0, 1, 1
6, 807, 1, 1, 0, 0, 1, 1
6, 808, 1, 1, 0, 0, 0.9788, 1
6, 809, 1, 1, 0, 0, 1, 1
6, 810, 1, 1, 0, 0, 0.9964, 1
6, 811, 1, 1, 0, 0, 0.992666666666667, 1
6, 812, 1, 1, 0, 0, 0.996666666666667, 1
6, 813, 1, 1, 0, 0, 0.9992, 1
6, 814, 1, 1, 0, 0, 1, 1
6, 815, 1, 1, 0, 0, 1, 1
6, 816, 1, 1, 0, 0, 0.999333333333333, 1
6, 817, 1, 1, 0, 0, 0.998533333333333, 1
6, 818, 1, 1, 0, 0, 0.994133333333333, 1
6, 819, 1, 1, 0, 0, 1, 1
6, 820, 1, 1, 0, 0, 0.999333333333333, 1
6, 821, 1, 1, 0, 0, 1, 1
6, 822, 1, 1, 0, 0, 1, 1
6, 823, 1, 1, 0, 0, 1, 1
6, 824, 1, 0, 0, 1, 0.953466666666667, 1
6, 825, 1, 1, 0, 0, 1, 1
6, 826, 1, 1, 0, 0, 1, 1
6, 827, 1, 1, 0, 0, 0.991066666666667, 1
6, 828, 1, 1, 0, 0, 0.9936, 1
6, 829, 1, 0, 0, 1, 0.926533333333333, 1
6, 830, 1, 1, 0, 0, 1, 1
6, 831, 1, 1, 0, 0, 0.999733333333333, 1
6, 832, 1, 1, 0, 0, 0.994, 1
6, 833, 1, 1, 0, 0, 1, 1
6, 834, 1, 1, 0, 0, 0.997466666666667, 1
6, 835, 1, 1, 0, 0, 0.999866666666667, 1
6, 836, 1, 1, 0, 0, 0.999866666666667, 1
6, 837, 1, 1, 0, 0, 0.999866666666667, 1
6, 838, 1, 1, 0, 0, 0.999866666666667, 1
6, 839, 1, 1, 0, 0, 1, 1
6, 840, 1, 1, 0, 0, 0.998933333333333, 1
6, 841, 1, 1, 0, 0, 1, 1
6, 842, 1, 1, 0, 0, 1, 1
6, 843, 1, 1, 0, 0, 1, 1
6, 844, 1, 1, 0, 0, 1, 1
6, 845, 1, 1, 0, 0, 0.9992, 1
6, 846, 1, 1, 0, 0, 0.998, 1
6, 847, 1, 0, 0, 1, 0.965466666666667, 1
6, 848, 1, 1, 0, 0, 1, 1
6, 849, 1, 1, 0, 0, 0.9992, 1
6, 850, 1, 1, 0, 0, 0.999733333333333, 1
6, 851, 1, 1, 0, 0, 0.999733333333333, 1
6, 852, 1, 1, 0, 0, 0.983333333333333, 1
6, 853, 1, 1, 0, 0, 0.999333333333333, 1
6, 854, 1, 1, 0, 0, 0.999866666666667, 1
6, 855, 1, 1, 0, 0, 0.999333333333333, 1
6, 856, 1, 1, 0, 0, 1, 1
6, 857, 1, 1, 0, 0, 0.999466666666667, 1
6, 858, 1, 1, 0, 0, 1, 1
6, 859, 1, 1, 0, 0, 1, 1
6, 860, 1, 1, 0, 0, 1, 1
6, 861, 1, 1, 0, 0, 1, 1
6, 862, 1, 1, 0, 0, 1, 1
6, 863, 1, 1, 0, 0, 0.997733333333333, 1
6, 864, 1, 1, 0, 0, 0.9996, 1
6, 865, 1, 1, 0, 0, 0.998, 1
6, 866, 1, 1, 0, 0, 0.997066666666667, 1
6, 867, 1, 1, 0, 0, 1, 1
6, 868, 1, 1, 0, 0, 1, 1
6, 869, 1, 1, 0, 0, 1, 1
6, 870, 1, 1, 0, 0, 0.999733333333333, 1
6, 871, 1, 1, 0, 0, 0.997333333333333, 1
6, 872, 1, 1, 0, 0, 0.999733333333333, 1
6, 873, 1, 1, 0, 0, 1, 1
6, 874, 1, 1, 0, 0, 1, 1
6, 875, 1, 1, 0, 0, 0.9992, 1
6, 876, 1, 1, 0, 0, 0.997866666666667, 1
6, 877, 1, 0, 0, 1, 0.934666666666667, 1
6, 878, 1, 1, 0, 0, 0.996533333333333, 1
6, 879, 1, 1, 0, 0, 1, 1
6, 880, 1, 1, 0, 0, 1, 1
6, 881, 1, 1, 0, 0, 0.9992, 1
6, 882, 1, 1, 0, 0, 1, 1
6, 883, 1, 1, 0, 0, 1, 1
6, 884, 1, 1, 0, 0, 1, 1
6, 885, 1, 1, 0, 0, 0.998, 1
6, 886, 1, 1, 0, 0, 0.995333333333333, 1
6, 887, 1, 1, 0, 0, 0.9996, 1
6, 888, 1, 1, 0, 0, 0.989333333333333, 1
6, 889, 1, 1, 0, 0, 1, 1
6, 890, 1, 1, 0, 0, 1, 1
6, 891, 1, 1, 0, 0, 1, 1
6, 892, 1, 1, 0, 0, 0.9812, 1
6, 893, 1, 1, 0, 0, 0.999866666666667, 1
6, 894, 1, 1, 0, 0, 1, 1
6, 895, 1, 1, 0, 0, 0.995733333333333, 1
6, 896, 1, 1, 0, 0, 1, 1
6, 897, 1, 1, 0, 0, 0.999733333333333, 1
6, 898, 1, 1, 0, 0, 0.998133333333333, 1
6, 899, 1, 1, 0, 0, 0.999866666666667, 1
6, 900, 1, 1, 0, 0, 1, 1
6, 901, 1, 1, 0, 0, 0.986266666666667, 1
6, 902, 1, 1, 0, 0, 0.992, 1
6, 903, 1, 0, 0, 1, 0.904533333333333, 1
6, 904, 1, 1, 0, 0, 0.9924, 1
6, 905, 1, 1, 0, 0, 1, 1
6, 906, 1, 1, 0, 0, 0.994933333333333, 1
6, 907, 1, 1, 0, 0, 0.999866666666667, 1
6, 908, 1, 1, 0, 0, 0.985066666666667, 1
6, 909, 1, 1, 0, 0, 1, 1
6, 910, 1, 1, 0, 0, 1, 1
6, 911, 1, 1, 0, 0, 0.995866666666667, 1
6, 912, 1, 1, 0, 0, 1, 1
6, 913, 1, 1, 0, 0, 1, 1
6, 914, 1, 1, 0, 0, 1, 1
6, 915, 1, 1, 0, 0, 0.999866666666667, 1
6, 916, 1, 1, 0, 0, 1, 1
6, 917, 1, 1, 0, 0, 1, 1
6, 918, 1, 1, 0, 0, 1, 1
6, 919, 1, 1, 0, 0, 0.999466666666667, 1
6, 920, 1, 1, 0, 0, 0.998133333333333, 1
6, 921, 1, 1, 0, 0, 0.9996, 1
6, 922, 1, 1, 0, 0, 0.9932, 1
6, 923, 1, 1, 0, 0, 1, 1
6, 924, 1, 1, 0, 0, 0.9992, 1
6, 925, 1, 1, 0, 0, 0.998, 1
6, 926, 1, 1, 0, 0, 0.997733333333333, 1
6, 927, 1, 1, 0, 0, 0.9928, 1
6, 928, 1, 1, 0, 0, 1, 1
6, 929, 1, 1, 0, 0, 0.999333333333333, 1
6, 930, 1, 0, 0, 1, 0.919466666666667, 1
6, 931, 1, 1, 0, 0, 1, 1
6, 932, 1, 1, 0, 0, 0.995733333333333, 1
6, 933, 1, 1, 0, 0, 1, 1
6, 934, 1, 1, 0, 0, 0.994, 1
6, 935, 1, 1, 0, 0, 1, 1
6, 936, 1, 1, 0, 0, 1, 1
6, 937, 1, 1, 0, 0, 0.9984, 1
6, 938, 1, 1, 0, 0, 0.985733333333333, 1
6, 939, 1, 1, 0, 0, 0.999733333333333, 1
6, 940, 1, 1, 0, 0, 1, 1
6, 941, 1, 1, 0, 0, 0.981466666666667, 1
6, 942, 1, 1, 0, 0, 0.998933333333333, 1
6, 943, 1, 1, 0, 0, 0.990266666666667, 1
6, 944, 1, 1, 0, 0, 1, 1
6, 945, 1, 1, 0, 0, 0.9984, 1
6, 946, 1, 1, 0, 0, 0.998933333333333, 1
6, 947, 1, 1, 0, 0, 0.999466666666667, 1
6, 948, 1, 1, 0, 0, 1, 1
6, 949, 1, 1, 0, 0, 0.9996, 1
6, 950, 1, 1, 0, 0, 0.999866666666667, 1
6, 951, 1, 1, 0, 0, 0.998533333333333, 1
6, 952, 1, 1, 0, 0, 0.997333333333333, 1
6, 953, 1, 1, 0, 0, 0.9908, 1
6, 954, 1, 1, 0, 0, 1, 1
6, 955, 1, 1, 0, 0, 0.987333333333333, 1
6, 956, 1, 1, 0, 0, 1, 1
6, 957, 1, 1, 0, 0, 0.999733333333333, 1
6, 958, 1, 1, 0, 0, 1, 1
6, 959, 1, 1, 0, 0, 1, 1
6, 960, 1, 1, 0, 0, 0.999733333333333, 1
6, 961, 1, 1, 0, 0, 1, 1
6, 962, 1, 1, 0, 0, 1, 1
6, 963, 1, 0, 0, 1, 0.932666666666667, 1
6, 964, 1, 1, 0, 0, 1, 1
6, 965, 1, 1, 0, 0, 0.9988, 1
6, 966, 1, 1, 0, 0, 1, 1
6, 967, 1, 1, 0, 0, 1, 1
6, 968, 1, 1, 0, 0, 1, 1
6, 969, 1, 0, 0, 1, 0.740133333333333, 1
6, 970, 1, 1, 0, 0, 0.9996, 1
6, 971, 1, 1, 0, 0, 0.9908, 1
6, 972, 1, 1, 0, 0, 0.982266666666667, 1
6, 973, 1, 1, 0, 0, 0.999733333333333, 1
6, 974, 1, 1, 0, 0, 0.9964, 1
6, 975, 1, 1, 0, 0, 1, 1
6, 976, 1, 1, 0, 0, 1, 1
6, 977, 1, 1, 0, 0, 1, 1
6, 978, 1, 1, 0, 0, 0.994533333333333, 1
6, 979, 1, 1, 0, 0, 1, 1
6, 980, 1, 1, 0, 0, 1, 1
6, 981, 1, 1, 0, 0, 0.999466666666667, 1
6, 982, 1, 1, 0, 0, 1, 1
6, 983, 1, 1, 0, 0, 0.999733333333333, 1
6, 984, 1, 1, 0, 0, 1, 1
6, 985, 1, 1, 0, 0, 0.999333333333333, 1
6, 986, 1, 1, 0, 0, 1, 1
6, 987, 1, 1, 0, 0, 0.999066666666667, 1
6, 988, 1, 0, 0, 1, 0.780133333333333, 1
6, 989, 1, 1, 0, 0, 1, 1
6, 990, 1, 1, 0, 0, 0.9996, 1
6, 991, 1, 1, 0, 0, 0.999866666666667, 1
6, 992, 1, 0, 0, 1, 0.913333333333333, 1
6, 993, 1, 1, 0, 0, 1, 1
6, 994, 1, 1, 0, 0, 1, 1
6, 995, 1, 1, 0, 0, 1, 1
6, 996, 1, 1, 0, 0, 0.9952, 1
6, 997, 1, 1, 0, 0, 0.996933333333333, 1
6, 998, 1, 1, 0, 0, 1, 1
6, 999, 1, 1, 0, 0, 0.985066666666667, 1
6, 1000, 1, 0, 0, 1, 0.950533333333333, 1
6, 1001, 1, 0, 0, 1, 0.9728, 1
6, 1002, 1, 1, 0, 0, 0.978533333333333, 1
6, 1003, 1, 1, 0, 0, 1, 1
6, 1004, 1, 1, 0, 0, 1, 1
6, 1005, 1, 1, 0, 0, 0.9936, 1
6, 1006, 1, 1, 0, 0, 0.997866666666667, 1
6, 1007, 1, 1, 0, 0, 1, 1
6, 1008, 1, 1, 0, 0, 1, 1
6, 1009, 1, 1, 0, 0, 1, 1
6, 1010, 1, 1, 0, 0, 0.999866666666667, 1
6, 1011, 1, 1, 0, 0, 0.999733333333333, 1
6, 1012, 1, 1, 0, 0, 0.999866666666667, 1
6, 1013, 1, 1, 0, 0, 0.999866666666667, 1
6, 1014, 1, 1, 0, 0, 0.996, 1
6, 1015, 1, 1, 0, 0, 0.999733333333333, 1
6, 1016, 1, 1, 0, 0, 1, 1
6, 1017, 1, 1, 0, 0, 0.9908, 1
6, 1018, 1, 1, 0, 0, 1, 1
6, 1019, 1, 1, 0, 0, 0.999066666666667, 1
6, 1020, 1, 1, 0, 0, 0.999866666666667, 1
6, 1021, 1, 1, 0, 0, 0.988266666666667, 1
6, 1022, 1, 1, 0, 0, 1, 1
6, 1023, 1, 1, 0, 0, 1, 1
6, 1024, 1, 1, 0, 0, 1, 1
6, 1025, 1, 1, 0, 0, 0.999866666666667, 1
6, 1026, 1, 0, 0, 1, 0.952133333333333, 1
6, 1027, 1, 1, 0, 0, 1, 1
6, 1028, 1, 1, 0, 0, 1, 1
6, 1029, 1, 1, 0, 0, 0.999466666666667, 1
6, 1030, 1, 1, 0, 0, 0.999866666666667, 1
6, 1031, 1, 1, 0, 0, 0.983066666666667, 1
6, 1032, 1, 1, 0, 0, 1, 1
