1, 2, 2, 136, 5, 5, 26.0641401103868, 85, 85, 100, 100, 0, 6, 0, 0, 17.9886180551718, 25.0641301103868, 18.9918763489814, 26.0641401103868, 18.9918763489814, 26.0641401103868
1, 2, 2, 137, 5, 5, 24.4639871385267, 85, 85, 100, 100, 0, 6, 0, 0, 15.7368236693248, 23.4639771385267, 16.7759412059233, 24.4639871385267, 16.7759412059233, 24.4639871385267
1, 2, 2, 138, 5, 5, 23.931204049991, 85, 85, 100, 100, 0, 6, 0, 0, 15.3160300253261, 22.931194049991, 16.3433904577527, 23.931204049991, 16.3433904577527, 23.931204049991
1, 2, 2, 139, 7, 7, 27.7593416956007, 85, 85, 100, 100, 0, 6, 0, 0, 19.3992387445573, 26.7593316956007, 20.5580577016761, 27.7593416956007, 20.5580577016761, 27.7593416956007
1, 2, 2, 140, 5, 5, 27.2115832793578, 85, 85, 100, 100, 0, 6, 0, 0, 21.7154248221846, 26.2115732793578, 22.7421717145979, 27.2115832793578, 22.7421717145979, 27.2115832793578
1, 2, 2, 141, 5, 5, 25.5688792621847, 85, 85, 100, 100, 0, 6, 0, 0, 16.2393715109231, 24.5688692621847, 17.3111552313358, 25.5688792621847, 17.3111552313358, 25.5688792621847
1, 2, 2, 142, 5, 5, 24.3190581269131, 85, 85, 100, 100, 0, 6, 0, 0, 17.0898829490539, 23.3190481269131, 18.0920992005928, 24.3190581269131, 18.0920992005928, 24.3190581269131
1, 2, 2, 143, 5, 7, 25.4279193280551, 85, 85, 100, 100, 0, 6, 0, 0, 18.2581562565245, 24.4279093280551, 19.2763211125111, 25.4279193280551, 19.2763211125111, 25.4279193280551
1, 2, 2, 144, 5, 7, 26.9462522155009, 85, 85, 100, 100, 0, 6, 0, 0, 19.685612038621, 25.9462422155009, 20.7192345318766, 26.9462522155009, 20.7192345318766, 26.9462522155009
1, 2, 2, 145, 5, 5, 24.7092123825247, 85, 85, 100, 100, 0, 6, 0, 0, 16.0652508038407, 23.7092023825247, 17.1312815684356, 24.7092123825247, 17.1312815684356, 24.7092123825247
1, 2, 2, 146, 5, 5, 25.9517696836418, 85, 85, 100, 100, 0, 6, 0, 0, 18.3306030481687, 24.9517596836418, 19.3833756556215, 25.9517696836418, 19.3833756556215, 25.9517696836418
1, 2, 2, 147, 5, 5, 27.470634877014, 85, 85, 100, 100, 0, 6, 0, 0, 19.7734190392443, 26.470624877014, 20.7759981212813, 27.470634877014, 20.7759981212813, 27.470634877014
1, 2, 2, 148, 5, 5, 26.2540287370661, 85, 85, 100, 100, 0, 6, 0, 0, 18.3864043882502, 25.2540187370661, 19.4082659355507, 26.2540287370661, 19.4082659355507, 26.2540287370661
1, 2, 2, 149, 5, 5, 26.6680662431938, 85, 85, 100, 100, 0, 6, 0, 0, 17.0348704012732, 25.6680562431938, 18.1056185149842, 26.6680662431938, 18.1056185149842, 26.6680662431938
1, 2, 2, 150, 5, 5, 26.5537264350775, 85, 85, 100, 100, 0, 6, 0, 0, 15.1255049570097, 25.5537164350775, 16.2566175718757, 26.5537264350775, 16.2566175718757, 26.5537264350775
1, 2, 2, 151, 5, 5, 26.0610483047874, 85, 85, 100, 100, 0, 6, 0, 0, 20.340574066248, 25.0610383047874, 21.3729682139795, 26.0610483047874, 21.3729682139795, 26.0610483047874
1, 2, 2, 152, 5, 5, 25.9216378451209, 85, 85, 100, 100, 0, 6, 0, 0, 18.0063937849676, 24.9216278451209, 19.0143966038268, 25.9216378451209, 19.0143966038268, 25.9216378451209
1, 2, 2, 153, 7, 5, 25.004634242914, 85, 85, 100, 100, 0, 6, 0, 0, 19.0067464101223, 24.004624242914, 20.0681307344359, 25.004634242914, 20.0681307344359, 25.004634242914
1, 2, 2, 154, 5, 5, 22.6110274857998, 85, 85, 100, 100, 0, 6, 0, 0, 12.8020383187908, 21.6110174857998, 13.896203477247, 22.6110274857998, 13.896203477247, 22.6110274857998
1, 2, 2, 155, 7, 5, 24.7328538897921, 85, 85, 100, 100, 0, 6, 0, 0, 16.6161189758867, 23.7328438897921, 17.6229387350128, 24.7328538897921, 17.6229387350128, 24.7328538897921
1, 2, 2, 156, 5, 5, 26.619843622279, 85, 85, 100, 100, 0, 6, 0, 0, 19.4989347998974, 25.619833622279, 20.5488238363352, 26.619843622279, 20.5488238363352, 26.619843622279
1, 2, 2, 157, 5, 5, 26.8205701823038, 85, 85, 100, 100, 0, 6, 0, 0, 20.4115292779465, 25.8205601823038, 21.5233267948739, 26.8205701823038, 21.5233267948739, 26.8205701823038
1, 2, 2, 158, 5, 5, 27.1473843546102, 85, 85, 100, 100, 0, 6, 0, 0, 19.2155181835942, 26.1473743546102, 20.2891186578071, 27.1473843546102, 20.2891186578071, 27.1473843546102
1, 2, 2, 159, 5, 5, 28.4575977084527, 85, 85, 100, 100, 0, 6, 0, 0, 22.7276041090004, 27.4575877084527, 23.7595794856087, 28.4575977084527, 23.7595794856087, 28.4575977084527
1, 2, 2, 160, 5, 5, 27.8026369254565, 85, 85, 100, 100, 0, 6, 0, 0, 18.5531998274934, 26.8026269254565, 19.6284215380838, 27.8026369254565, 19.6284215380838, 27.8026369254565
1, 2, 2, 161, 5, 5, 27.7475263894435, 85, 85, 100, 100, 0, 6, 0, 0, 22.186253295221, 26.7475163894435, 23.2032628373576, 27.7475263894435, 23.2032628373576, 27.7475263894435
1, 2, 2, 162, 7, 5, 26.113760967502, 85, 85, 100, 100, 0, 6, 0, 0, 16.6127264108289, 25.113750967502, 17.6139015084651, 26.113760967502, 17.6139015084651, 26.113760967502
1, 2, 2, 163, 7, 5, 29.3380525818448, 85, 85, 100, 100, 0, 6, 0, 0, 21.1584865964941, 28.3380425818448, 22.1594962933475, 29.3380525818448, 22.1594962933475, 29.3380525818448
1, 2, 2, 164, 5, 5, 27.9013219032171, 85, 85, 100, 100, 0, 6, 0, 0, 20.0464461926343, 26.9013119032171, 21.0501395435976, 27.9013219032171, 21.0501395435976, 27.9013219032171
1, 2, 2, 165, 7, 5, 27.675504300521, 85, 85, 100, 100, 0, 6, 0, 0, 20.8869649540466, 26.675494300521, 22.0574967083804, 27.675504300521, 22.0574967083804, 27.675504300521
1, 2, 2, 166, 7, 5, 27.4842514476916, 85, 85, 100, 100, 0, 6, 0, 0, 18.7913169176051, 26.4842414476916, 20.1270435898199, 27.4842514476916, 20.1270435898199, 27.4842514476916
1, 2, 2, 167, 5, 5, 26.96293859812, 85, 85, 100, 100, 0, 6, 0, 0, 17.7846117744758, 25.96292859812, 18.8107281303474, 26.96293859812, 18.8107281303474, 26.96293859812
1, 2, 2, 168, 5, 5, 29.6538058400693, 85, 85, 100, 100, 0, 6, 0, 0, 21.1842959798495, 28.6537958400693, 22.2183680314092, 29.6538058400693, 22.2183680314092, 29.6538058400693
1, 2, 2, 169, 5, 5, 25.01665861332, 85, 85, 100, 100, 0, 6, 0, 0, 17.8704089587732, 24.01664861332, 18.9768149642916, 25.01665861332, 18.9768149642916, 25.01665861332
1, 2, 2, 170, 5, 5, 26.1538715074574, 85, 85, 100, 100, 0, 6, 0, 0, 18.6252234785876, 25.1538615074574, 19.6525592970464, 26.1538715074574, 19.6525592970464, 26.1538715074574
1, 2, 2, 171, 7, 5, 24.9668052707338, 85, 85, 100, 100, 0, 6, 0, 0, 17.9400021239514, 23.9667952707338, 18.9433144929312, 24.9668052707338, 18.9433144929312, 24.9668052707338
1, 2, 2, 172, 5, 5, 27.9116148620539, 85, 85, 100, 100, 0, 6, 0, 0, 19.2797252807357, 26.9116048620539, 20.3088773941852, 27.9116148620539, 20.3088773941852, 27.9116148620539
1, 2, 2, 173, 5, 5, 25.3464323037616, 85, 85, 100, 100, 0, 6, 0, 0, 16.8288359093003, 24.3464223037616, 17.9699200625055, 25.3464323037616, 17.9699200625055, 25.3464323037616
1, 2, 2, 174, 7, 5, 27.302393927266, 85, 85, 100, 100, 0, 6, 0, 0, 20.2656785661628, 26.302383927266, 21.2899501055705, 27.302393927266, 21.2899501055705, 27.302393927266
1, 2, 2, 175, 5, 5, 26.2830907563256, 85, 85, 100, 100, 0, 6, 0, 0, 17.9680968205919, 25.2830807563256, 19.0837368636875, 26.2830907563256, 19.0837368636875, 26.2830907563256
1, 2, 2, 176, 5, 5, 26.4543864381812, 85, 85, 100, 100, 0, 6, 0, 0, 17.5358058948341, 25.4543764381812, 18.651240717395, 26.4543864381812, 18.651240717395, 26.4543864381812
1, 2, 2, 177, 5, 5, 24.8549909259473, 85, 85, 100, 100, 0, 6, 0, 0, 19.225690297542, 23.8549809259473, 20.2428762121085, 24.8549909259473, 20.2428762121085, 24.8549909259473
1, 2, 2, 178, 5, 5, 27.1478567518557, 85, 85, 100, 100, 0, 6, 0, 0, 18.714986340843, 26.1478467518557, 19.7819446098953, 27.1478567518557, 19.7819446098953, 27.1478567518557
1, 2, 2, 179, 7, 5, 27.0675257444785, 85, 85, 100, 100, 0, 6, 0, 0, 15.4056741454129, 26.0675157444785, 16.4403418433816, 27.0675257444785, 16.4403418433816, 27.0675257444785
1, 2, 2, 180, 5, 5, 27.6239194846413, 85, 85, 100, 100, 0, 6, 0, 0, 17.561203628115, 26.6239094846413, 18.6262089807659, 27.6239194846413, 18.6262089807659, 27.6239194846413
1, 2, 2, 181, 5, 7, 26.8360989523079, 85, 85, 100, 100, 0, 6, 0, 0, 18.7709639219914, 25.8360889523079, 19.7709917452661, 26.8360989523079, 19.7709917452661, 26.8360989523079
1, 2, 2, 182, 5, 5, 25.2792583686442, 85, 85, 100, 100, 0, 6, 0, 0, 16.8046662798514, 24.2792483686442, 17.824744693713, 25.2792583686442, 17.824744693713, 25.2792583686442
1, 2, 2, 183, 5, 7, 24.0544485420173, 85, 85, 100, 100, 0, 6, 0, 0, 16.5412264073268, 23.0544385420173, 17.6221252057357, 24.0544485420173, 17.6221252057357, 24.0544485420173
1, 2, 2, 184, 5, 5, 26.5358052971005, 85, 85, 100, 100, 0, 6, 0, 0, 16.1291103746366, 25.5357952971005, 17.3061734291246, 26.5358052971005, 17.3061734291246, 26.5358052971005
1, 2, 2, 185, 5, 5, 27.6929300758683, 85, 85, 100, 100, 0, 6, 0, 0, 19.6595874588005, 26.6929200758683, 20.661733153311, 27.6929300758683, 20.661733153311, 27.6929300758683
1, 2, 2, 186, 5, 5, 25.3885917807914, 85, 85, 100, 100, 0, 6, 0, 0, 18.106326064586, 24.3885817807914, 19.1328068867558, 25.3885917807914, 19.1328068867558, 25.3885917807914
1, 2, 2, 187, 7, 5, 26.5683715492024, 85, 85, 100, 100, 0, 6, 0, 0, 19.6066892925321, 25.5683615492024, 20.6600342758603, 26.5683715492024, 20.6600342758603, 26.5683715492024
1, 2, 2, 188, 5, 5, 27.5299243546669, 85, 85, 100, 100, 0, 6, 0, 0, 16.9696916242121, 26.5299143546669, 18.054187077527, 27.5299243546669, 18.054187077527, 27.5299243546669
1, 2, 2, 189, 5, 5, 26.9430947748208, 85, 85, 100, 100, 0, 6, 0, 0, 20.7507179091558, 25.9430847748208, 21.772371992875, 26.9430947748208, 21.772371992875, 26.9430947748208
1, 2, 2, 190, 7, 5, 27.4598252392016, 85, 85, 100, 100, 0, 6, 0, 0, 19.7278457014766, 26.4598152392016, 20.7543368246627, 27.4598252392016, 20.7543368246627, 27.4598252392016
1, 2, 2, 191, 5, 5, 27.3272004881256, 85, 85, 100, 100, 0, 6, 0, 0, 19.3638574278148, 26.3271904881256, 20.4082735395152, 27.3272004881256, 20.4082735395152, 27.3272004881256
1, 2, 2, 192, 5, 5, 26.1558832786613, 85, 85, 100, 100, 0, 6, 0, 0, 18.762744046309, 25.1558732786613, 19.7915839286555, 26.1558832786613, 19.7915839286555, 26.1558832786613
1, 2, 2, 193, 5, 5, 28.3515336816772, 85, 85, 100, 100, 0, 6, 0, 0, 21.051583152974, 27.3515236816772, 22.1098798810138, 28.3515336816772, 22.1098798810138, 28.3515336816772
1, 2, 2, 194, 7, 5, 25.5733199058351, 85, 85, 100, 100, 0, 6, 0, 0, 17.7819726878944, 24.5733099058351, 18.8162100880312, 25.5733199058351, 18.8162100880312, 25.5733199058351
1, 2, 2, 195, 7, 5, 27.367780267902, 85, 85, 100, 100, 0, 6, 0, 0, 16.9221240161126, 26.367770267902, 17.9666182938517, 27.367780267902, 17.9666182938517, 27.367780267902
1, 2, 2, 196, 5, 5, 28.5140088013712, 85, 85, 100, 100, 0, 6, 0, 0, 20.823798661712, 27.5139988013712, 21.9155182428318, 28.5140088013712, 21.9155182428318, 28.5140088013712
1, 2, 2, 197, 5, 5, 24.8394583608813, 85, 85, 100, 100, 0, 6, 0, 0, 15.3930543953489, 23.8394483608813, 16.423898693945, 24.8394583608813, 16.423898693945, 24.8394583608813
1, 2, 2, 198, 5, 5, 25.3345032118165, 85, 85, 100, 100, 0, 6, 0, 0, 17.5712925348943, 24.3344932118165, 18.6259575140885, 25.3345032118165, 18.6259575140885, 25.3345032118165
1, 2, 2, 199, 5, 5, 27.8901570121757, 85, 85, 100, 100, 0, 6, 0, 0, 21.1439086863066, 26.8901470121757, 22.1450618243382, 27.8901570121757, 22.1450618243382, 27.8901570121757
1, 2, 2, 200, 5, 7, 26.942394448521, 85, 85, 100, 100, 0, 6, 0, 0, 19.0153885530618, 25.942384448521, 20.1816263132955, 26.942394448521, 20.1816263132955, 26.942394448521
1, 3, 2, 201, 5, 7, 27.7483648000147, 85, 85, 100, 100, 0, 6, 0, 0, 20.6057172162773, 26.7483548000147, 21.7716012121809, 27.7483648000147, 21.7716012121809, 27.7483648000147
1, 3, 2, 202, 5, 7, 29.0669966489658, 85, 85, 100, 100, 0, 6, 0, 0, 21.7796301259893, 28.0669866489658, 22.802690894388, 29.0669966489658, 22.802690894388, 29.0669966489658
1, 3, 2, 203, 5, 7, 28.6737315265149, 85, 85, 100, 100, 0, 6, 0, 0, 20.5745969705604, 27.6737215265149, 21.5859850820387, 28.6737315265149, 21.5859850820387, 28.6737315265149
1, 3, 2, 204, 5, 7, 27.4320948958116, 85, 85, 100, 100, 0, 6, 0, 0, 18.0680129530589, 26.4320848958116, 19.1509654611293, 27.4320948958116, 19.1509654611293, 27.4320948958116
1, 3, 2, 205, 5, 7, 25.263397571978, 85, 85, 100, 100, 0, 6, 0, 0, 17.0114062308644, 24.263387571978, 18.0137855988306, 25.263397571978, 18.0137855988306, 25.263397571978
1, 3, 2, 206, 5, 7, 25.2512767474974, 85, 85, 100, 100, 0, 6, 0, 0, 16.7338663500577, 24.2512667474974, 17.7472207296562, 25.2512767474974, 17.7472207296562, 25.2512767474974
1, 3, 2, 207, 5, 7, 26.9858115587812, 85, 85, 100, 100, 0, 6, 0, 0, 17.5813709707424, 25.9858015587812, 18.6305299789097, 26.9858115587812, 18.6305299789097, 26.9858115587812
1, 3, 2, 208, 5, 7, 27.1640523569744, 85, 85, 100, 100, 0, 6, 0, 0, 18.5350332225697, 26.1640423569744, 19.7243370806303, 27.1640523569744, 19.7243370806303, 27.1640523569744
1, 3, 2, 209, 5, 7, 24.0223663421828, 85, 85, 100, 100, 0, 6, 0, 0, 14.9553076846176, 23.0223563421828, 15.9817635144522, 24.0223663421828, 15.9817635144522, 24.0223663421828
1, 3, 2, 210, 7, 7, 27.7053242216012, 85, 85, 100, 100, 0, 6, 0, 0, 18.5868491639263, 26.7053142216012, 19.7046108564581, 27.7053242216012, 19.7046108564581, 27.7053242216012
1, 3, 2, 211, 5, 7, 24.1360839965383, 85, 85, 100, 100, 0, 6, 0, 0, 18.0523245359866, 23.1360739965383, 19.1262350542506, 24.1360839965383, 19.1262350542506, 24.1360839965383
1, 3, 2, 212, 5, 7, 25.5699950324976, 85, 85, 100, 100, 0, 6, 0, 0, 19.0867881404829, 24.5699850324976, 20.1744809723065, 25.5699950324976, 20.1744809723065, 25.5699950324976
1, 3, 2, 213, 5, 7, 27.4898640100852, 85, 85, 100, 100, 0, 6, 0, 0, 20.0705653342128, 26.4898540100852, 21.117202598596, 27.4898640100852, 21.117202598596, 27.4898640100852
1, 3, 2, 214, 5, 7, 28.8717534712802, 85, 85, 100, 100, 0, 6, 0, 0, 21.111217993687, 27.8717434712802, 22.2109527226647, 28.8717534712802, 22.2109527226647, 28.8717534712802
1, 3, 2, 215, 5, 7, 26.5301342017247, 85, 85, 100, 100, 0, 6, 0, 0, 20.8007095118663, 25.5301242017247, 21.8772631464636, 26.5301342017247, 21.8772631464636, 26.5301342017247
1, 3, 2, 216, 5, 7, 28.2908317787559, 85, 85, 100, 100, 0, 6, 0, 0, 20.5170368572579, 27.2908217787559, 21.557442887229, 28.2908317787559, 21.557442887229, 28.2908317787559
1, 3, 2, 217, 5, 7, 26.3475183081862, 85, 85, 100, 100, 0, 6, 0, 0, 16.1736531843375, 25.3475083081862, 17.2268361288948, 26.3475183081862, 17.2268361288948, 26.3475183081862
1, 3, 2, 218, 7, 7, 25.274575629912, 85, 85, 100, 100, 0, 6, 0, 0, 18.1406508024726, 24.274565629912, 19.2203271895535, 25.274575629912, 19.2203271895535, 25.274575629912
1, 3, 2, 219, 5, 7, 25.7013088511505, 85, 85, 100, 100, 0, 6, 0, 0, 17.7574455865783, 24.7012988511505, 18.7685855656652, 25.7013088511505, 18.7685855656652, 25.7013088511505
1, 3, 2, 220, 5, 7, 25.9403676963084, 85, 85, 100, 100, 0, 6, 0, 0, 16.138766460084, 24.9403576963084, 17.1954836293378, 25.9403676963084, 17.1954836293378, 25.9403676963084
1, 3, 2, 221, 5, 7, 27.8565649182341, 85, 85, 100, 100, 0, 6, 0, 0, 19.1834500803246, 26.8565549182341, 20.2715501382875, 27.8565649182341, 20.2715501382875, 27.8565649182341
1, 3, 2, 222, 5, 7, 26.0647652749114, 85, 85, 100, 100, 0, 6, 0, 0, 19.1367027109568, 25.0647552749114, 20.1409274894357, 26.0647652749114, 20.1409274894357, 26.0647652749114
1, 3, 2, 223, 7, 7, 25.8246219138345, 85, 85, 100, 100, 0, 6, 0, 0, 15.5585989179771, 24.8246119138345, 16.6299456823448, 25.8246219138345, 16.6299456823448, 25.8246219138345
1, 3, 2, 224, 5, 7, 26.5729430031506, 85, 85, 100, 100, 0, 6, 0, 0, 17.9792338814792, 25.5729330031506, 19.0090981766271, 26.5729430031506, 19.0090981766271, 26.5729430031506
1, 3, 2, 225, 7, 7, 25.2706506016434, 85, 85, 100, 100, 0, 6, 0, 0, 18.3400720137883, 24.2706406016434, 19.3512039973418, 25.2706506016434, 19.3512039973418, 25.2706506016434
1, 3, 2, 226, 5, 7, 26.5040622040894, 85, 85, 100, 100, 0, 6, 0, 0, 18.0099158351328, 25.5040522040894, 19.0301734092033, 26.5040622040894, 19.0301734092033, 26.5040622040894
1, 3, 2, 227, 5, 7, 26.5711987089987, 85, 85, 100, 100, 0, 6, 0, 0, 16.2746842321841, 25.5711887089987, 17.349667541748, 26.5711987089987, 17.349667541748, 26.5711987089987
1, 3, 2, 228, 5, 7, 28.2688253887624, 85, 85, 100, 100, 0, 6, 0, 0, 18.5819683156946, 27.2688153887624, 19.6897080936472, 28.2688253887624, 19.6897080936472, 28.2688253887624
1, 3, 2, 229, 5, 5, 25.9454046352256, 85, 85, 100, 100, 0, 6, 0, 0, 19.4902936492445, 24.9453946352256, 20.5017130077519, 25.9454046352256, 20.5017130077519, 25.9454046352256
1, 3, 2, 230, 5, 7, 25.6061941815868, 85, 85, 100, 100, 0, 6, 0, 0, 15.6691250045371, 24.6061841815868, 16.7272791898698, 25.6061941815868, 16.7272791898698, 25.6061941815868
1, 3, 2, 231, 7, 7, 26.4324828691992, 85, 85, 100, 100, 0, 6, 0, 0, 18.992672806746, 25.4324728691992, 20.0702907171693, 26.4324828691992, 20.0702907171693, 26.4324828691992
1, 3, 2, 232, 5, 7, 28.7247704916, 85, 85, 100, 100, 0, 6, 0, 0, 19.4994306159383, 27.7247604916, 20.5009082641374, 28.7247704916, 20.5009082641374, 28.7247704916
1, 3, 2, 233, 5, 7, 26.1382138716199, 85, 85, 100, 100, 0, 6, 0, 0, 19.291773146295, 25.1382038716199, 20.4249688520019, 26.1382138716199, 20.4249688520019, 26.1382138716199
1, 3, 2, 234, 7, 7, 29.5779612102874, 85, 85, 100, 100, 0, 6, 0, 0, 20.7558395680946, 28.5779512102874, 21.8061274423992, 29.5779612102874, 21.8061274423992, 29.5779612102874
1, 3, 2, 235, 5, 7, 26.6102048204018, 85, 85, 100, 100, 0, 6, 0, 0, 18.2263253257808, 25.6101948204018, 19.3754154836957, 26.6102048204018, 19.3754154836957, 26.6102048204018
1, 3, 2, 236, 5, 7, 26.5314902983654, 85, 85, 100, 100, 0, 6, 0, 0, 19.9880671453669, 25.5314802983654, 21.0384801624037, 26.5314902983654, 21.0384801624037, 26.5314902983654
1, 3, 2, 237, 7, 7, 26.47800537601, 85, 85, 100, 100, 0, 6, 0, 0, 18.3352378707101, 25.47799537601, 19.4810454401188, 26.47800537601, 19.4810454401188, 26.47800537601
1, 3, 2, 238, 5, 7, 25.8725129188879, 85, 85, 100, 100, 0, 6, 0, 0, 17.0845533117962, 24.8725029188879, 18.2164358665434, 25.8725129188879, 18.2164358665434, 25.8725129188879
1, 3, 2, 239, 5, 7, 25.8447776923481, 85, 85, 100, 100, 0, 6, 0, 0, 18.803232582053, 24.8447676923481, 19.9255933589788, 25.8447776923481, 19.9255933589788, 25.8447776923481
1, 3, 2, 240, 5, 7, 26.4554002284869, 85, 85, 100, 100, 0, 6, 0, 0, 18.4130908371719, 25.4553902284869, 19.4437912939584, 26.4554002284869, 19.4437912939584, 26.4554002284869
1, 3, 2, 241, 5, 7, 23.461564293749, 85, 85, 100, 100, 0, 6, 0, 0, 16.0486027506329, 22.461554293749, 17.0727760702964, 23.461564293749, 17.0727760702964, 23.461564293749
1, 3, 2, 242, 5, 7, 26.5498087702426, 85, 85, 100, 100, 0, 6, 0, 0, 18.9685065742709, 25.5497987702426, 20.0814482700052, 26.5498087702426, 20.0814482700052, 26.5498087702426
1, 3, 2, 243, 5, 7, 25.4861962949299, 85, 85, 100, 100, 0, 6, 0, 0, 18.5475579700547, 24.4861862949299, 19.5653981440914, 25.4861962949299, 19.5653981440914, 25.4861962949299
1, 3, 2, 244, 5, 7, 24.5623544935985, 85, 85, 100, 100, 0, 6, 0, 0, 16.8401663318936, 23.5623444935985, 17.8703367613535, 24.5623544935985, 17.8703367613535, 24.5623544935985
1, 3, 2, 245, 7, 7, 24.4257828123836, 85, 85, 100, 100, 0, 6, 0, 0, 16.3673033544418, 23.4257728123836, 17.4435283066492, 24.4257828123836, 17.4435283066492, 24.4257828123836
1, 3, 2, 246, 7, 7, 28.3760115901066, 85, 85, 100, 100, 0, 6, 0, 0, 21.5416945321341, 27.3760015901066, 22.6153310763979, 28.3760115901066, 22.6153310763979, 28.3760115901066
1, 3, 2, 247, 7, 7, 26.2653795984293, 85, 85, 100, 100, 0, 6, 0, 0, 15.7838668999869, 25.2653695984293, 17.0248798250221, 26.2653795984293, 17.0248798250221, 26.2653795984293
1, 3, 2, 248, 5, 7, 26.0096297401173, 85, 85, 100, 100, 0, 6, 0, 0, 19.7209489354196, 25.0096197401173, 20.7259084789212, 26.0096297401173, 20.7259084789212, 26.0096297401173
1, 3, 2, 249, 5, 7, 24.0685264794298, 85, 85, 100, 100, 0, 6, 0, 0, 17.1826463407442, 23.0685164794298, 18.2855964021673, 24.0685264794298, 18.2855964021673, 24.0685264794298
1, 3, 2, 250, 5, 7, 26.4976694412442, 85, 85, 100, 100, 0, 6, 0, 0, 18.8451051939648, 25.4976594412442, 19.8644045196304, 26.4976694412442, 19.8644045196304, 26.4976694412442
1, 3, 2, 251, 5, 7, 25.060916375383, 85, 85, 100, 100, 0, 6, 0, 0, 16.9081557520246, 24.060906375383, 17.951181690946, 25.060916375383, 17.951181690946, 25.060916375383
1, 3, 2, 252, 5, 7, 23.2702131511843, 85, 85, 100, 100, 0, 6, 0, 0, 15.6168624285692, 22.2702031511843, 16.6198410272981, 23.2702131511843, 16.6198410272981, 23.2702131511843
1, 3, 2, 253, 5, 7, 29.6099273709778, 85, 85, 100, 100, 0, 6, 0, 0, 22.1244801549806, 28.6099173709778, 23.1798186882322, 29.6099273709778, 23.1798186882322, 29.6099273709778
1, 3, 2, 254, 5, 7, 25.9338883539523, 85, 85, 100, 100, 0, 6, 0, 0, 18.0822287552962, 24.9338783539523, 19.1003904147119, 25.9338883539523, 19.1003904147119, 25.9338883539523
1, 3, 2, 255, 7, 7, 29.6582493700013, 85, 85, 100, 100, 0, 6, 0, 0, 19.9504104489494, 28.6582393700013, 20.986274507516, 29.6582493700013, 20.986274507516, 29.6582493700013
1, 3, 2, 256, 5, 7, 27.759655030603, 85, 85, 100, 100, 0, 6, 0, 0, 18.8427317193209, 26.759645030603, 19.8575651701451, 27.759655030603, 19.8575651701451, 27.759655030603
1, 3, 2, 257, 5, 7, 25.608998099181, 85, 85, 100, 100, 0, 6, 0, 0, 17.7079168223055, 24.608988099181, 18.9116246506644, 25.608998099181, 18.9116246506644, 25.608998099181
1, 3, 2, 258, 5, 7, 25.2463622845748, 85, 85, 100, 100, 0, 6, 0, 0, 18.2858011698123, 24.2463522845748, 19.3413671745394, 25.2463622845748, 19.3413671745394, 25.2463622845748
1, 3, 2, 259, 7, 7, 26.5120473943382, 85, 85, 100, 100, 0, 6, 0, 0, 16.8050789549421, 25.5120373943382, 17.8198140200312, 26.5120473943382, 17.8198140200312, 26.5120473943382
1, 3, 2, 260, 5, 7, 26.3823455006563, 85, 85, 100, 100, 0, 6, 0, 0, 18.8029938622437, 25.3823355006563, 19.8574029740175, 26.3823455006563, 19.8574029740175, 26.3823455006563
