1, 2, 6, 136, 5, 7, 24.8208784881687, 85, 85, 100, 100, 0, 6, 0, 0, 17.6857191422667, 23.8208684881687, 18.7180719764211, 24.8208784881687, 18.7180719764211, 24.8208784881687
1, 2, 6, 137, 5, 5, 24.9109397583208, 85, 85, 100, 100, 0, 6, 0, 0, 15.2626229833804, 23.9109297583208, 16.4292641738544, 24.9109397583208, 16.4292641738544, 24.9109397583208
1, 2, 6, 138, 5, 5, 27.1820061342594, 85, 85, 100, 100, 0, 6, 0, 0, 20.3309865538564, 26.1819961342594, 21.403497222512, 27.1820061342594, 21.403497222512, 27.1820061342594
1, 2, 6, 139, 5, 5, 27.0301623366047, 85, 85, 100, 100, 0, 6, 0, 0, 16.1296344055796, 26.0301523366047, 17.2727828148612, 27.0301623366047, 17.2727828148612, 27.0301623366047
1, 2, 6, 140, 5, 5, 25.3414514098595, 85, 85, 100, 100, 0, 6, 0, 0, 15.1106170101427, 24.3414414098595, 16.144549976305, 25.3414514098595, 16.144549976305, 25.3414514098595
1, 2, 6, 141, 5, 5, 27.5790601233221, 85, 85, 100, 100, 0, 6, 0, 0, 18.7628634860357, 26.5790501233221, 19.9851468071341, 27.5790601233221, 19.9851468071341, 27.5790601233221
1, 2, 6, 142, 5, 7, 28.6959907836265, 85, 85, 100, 100, 0, 6, 0, 0, 23.2525692214771, 27.6959807836265, 24.2540866030258, 28.6959907836265, 24.2540866030258, 28.6959907836265
1, 2, 6, 143, 7, 7, 26.7618954870447, 85, 85, 100, 100, 0, 6, 0, 0, 19.3110314308626, 25.7618854870447, 20.3213475091522, 26.7618954870447, 20.3213475091522, 26.7618954870447
1, 2, 6, 144, 5, 5, 28.5719528012464, 85, 85, 100, 100, 0, 6, 0, 0, 18.3556288479835, 27.5719428012464, 19.3931485641778, 28.5719528012464, 19.3931485641778, 28.5719528012464
1, 2, 6, 145, 5, 5, 25.0141201014309, 85, 85, 100, 100, 0, 6, 0, 0, 16.1002157012095, 24.0141101014309, 17.1036557086359, 25.0141201014309, 17.1036557086359, 25.0141201014309
1, 2, 6, 146, 5, 5, 25.5021547346671, 85, 85, 100, 100, 0, 6, 0, 0, 16.6666655308138, 24.5021447346671, 17.7553278856842, 25.5021547346671, 17.7553278856842, 25.5021547346671
1, 2, 6, 147, 5, 5, 30.5056871363909, 85, 85, 100, 100, 0, 6, 0, 0, 21.1576204626427, 29.5056771363909, 22.2379584623982, 30.5056871363909, 22.2379584623982, 30.5056871363909
1, 2, 6, 148, 7, 5, 26.2618319998107, 85, 85, 100, 100, 0, 6, 0, 0, 17.7044018856958, 25.2618219998107, 18.718451148093, 26.2618319998107, 18.718451148093, 26.2618319998107
1, 2, 6, 149, 5, 5, 26.3479789341612, 85, 85, 100, 100, 0, 6, 0, 0, 18.2048627191516, 25.3479689341612, 19.2184715613018, 26.3479789341612, 19.2184715613018, 26.3479789341612
1, 2, 6, 150, 5, 5, 26.6055861790908, 85, 85, 100, 100, 0, 6, 0, 0, 16.259729234801, 25.6055761790908, 17.2894018983078, 26.6055861790908, 17.2894018983078, 26.6055861790908
1, 2, 6, 151, 5, 5, 28.1881302519194, 85, 85, 100, 100, 0, 6, 0, 0, 18.7247023873186, 27.1881202519194, 19.7921991776651, 28.1881302519194, 19.7921991776651, 28.1881302519194
1, 2, 6, 152, 5, 5, 27.7587115583815, 85, 85, 100, 100, 0, 6, 0, 0, 19.3920494824633, 26.7587015583815, 20.4266579294089, 27.7587115583815, 20.4266579294089, 27.7587115583815
1, 2, 6, 153, 5, 5, 27.0423512250976, 85, 85, 100, 100, 0, 6, 0, 0, 19.1606187206327, 26.0423412250976, 20.2380167645484, 27.0423512250976, 20.2380167645484, 27.0423512250976
1, 2, 6, 154, 5, 5, 25.0385784452618, 85, 85, 100, 100, 0, 6, 0, 0, 15.1272533619575, 24.0385684452618, 16.1540801535985, 25.0385784452618, 16.1540801535985, 25.0385784452618
1, 2, 6, 155, 5, 5, 27.7539512586904, 85, 85, 100, 100, 0, 6, 0, 0, 18.0300278359093, 26.7539412586904, 19.0733341948695, 27.7539512586904, 19.0733341948695, 27.7539512586904
1, 2, 6, 156, 5, 5, 27.0515983070078, 85, 85, 100, 100, 0, 6, 0, 0, 19.435752053355, 26.0515883070078, 20.4841313946499, 27.0515983070078, 20.4841313946499, 27.0515983070078
1, 2, 6, 157, 5, 5, 28.2009701410084, 85, 85, 100, 100, 0, 6, 0, 0, 21.1277935445436, 27.2009601410084, 22.1410683842073, 28.2009701410084, 22.1410683842073, 28.2009701410084
1, 2, 6, 158, 5, 5, 26.4828608265115, 85, 85, 100, 100, 0, 6, 0, 0, 18.9477548019542, 25.4828508265115, 19.9586560728181, 26.4828608265115, 19.9586560728181, 26.4828608265115
1, 2, 6, 159, 5, 5, 24.9762205274909, 85, 85, 100, 100, 0, 6, 0, 0, 19.6867611934664, 23.9762105274909, 20.7615470017052, 24.9762205274909, 20.7615470017052, 24.9762205274909
1, 2, 6, 160, 7, 5, 27.0535986369901, 85, 85, 100, 100, 0, 6, 0, 0, 17.947477136539, 26.0535886369901, 18.9612356796012, 27.0535986369901, 18.9612356796012, 27.0535986369901
1, 2, 6, 161, 5, 5, 25.4081755273616, 85, 85, 100, 100, 0, 6, 0, 0, 18.1676453611947, 24.4081655273616, 19.2158075544905, 25.4081755273616, 19.2158075544905, 25.4081755273616
1, 2, 6, 162, 5, 7, 26.5282038994918, 85, 85, 100, 100, 0, 6, 0, 0, 19.5331361848128, 25.5281938994918, 20.5468800356462, 26.5282038994918, 20.5468800356462, 26.5282038994918
1, 2, 6, 163, 5, 5, 26.5402879218192, 85, 85, 100, 100, 0, 6, 0, 0, 19.4996386741695, 25.5402779218192, 20.5272087992829, 26.5402879218192, 20.5272087992829, 26.5402879218192
1, 2, 6, 164, 7, 7, 26.7429153704002, 85, 85, 100, 100, 0, 6, 0, 0, 20.2262970778587, 25.7429053704002, 21.280081621044, 26.7429153704002, 21.280081621044, 26.7429153704002
1, 2, 6, 165, 5, 5, 26.2789237935648, 85, 85, 100, 100, 0, 6, 0, 0, 15.9641799713188, 25.2789137935648, 16.979320574543, 26.2789237935648, 16.979320574543, 26.2789237935648
1, 2, 6, 166, 5, 7, 26.860502635562, 85, 85, 100, 100, 0, 6, 0, 0, 16.0225777368061, 25.860492635562, 17.0645209984328, 26.860502635562, 17.0645209984328, 26.860502635562
1, 2, 6, 167, 5, 5, 25.4733584207259, 85, 85, 100, 100, 0, 6, 0, 0, 15.9482063177258, 24.4733484207259, 16.9785905585093, 25.4733584207259, 16.9785905585093, 25.4733584207259
1, 2, 6, 168, 5, 5, 25.2162087342794, 85, 85, 100, 100, 0, 6, 0, 0, 17.726241448719, 24.2161987342794, 18.8866407155518, 25.2162087342794, 18.8866407155518, 25.2162087342794
1, 2, 6, 169, 5, 5, 28.1460445045635, 85, 85, 100, 100, 0, 6, 0, 0, 18.3665628319852, 27.1460345045635, 19.4537983325504, 28.1460445045635, 19.4537983325504, 28.1460445045635
1, 2, 6, 170, 5, 5, 28.5694079716961, 85, 85, 100, 100, 0, 6, 0, 0, 21.4215634420306, 27.5693979716961, 22.5609241459017, 28.5694079716961, 22.5609241459017, 28.5694079716961
1, 2, 6, 171, 5, 5, 25.6772799339591, 85, 85, 100, 100, 0, 6, 0, 0, 16.4427980542467, 24.6772699339591, 17.5187408615898, 25.6772799339591, 17.5187408615898, 25.6772799339591
1, 2, 6, 172, 5, 5, 25.7504499088177, 85, 85, 100, 100, 0, 6, 0, 0, 20.260427637278, 24.7504399088177, 21.4059963920606, 25.7504499088177, 21.4059963920606, 25.7504499088177
1, 2, 6, 173, 5, 5, 26.088574439366, 85, 85, 100, 100, 0, 6, 0, 0, 19.3920263173341, 25.088564439366, 20.4553465867868, 26.088574439366, 20.4553465867868, 26.088574439366
1, 2, 6, 174, 5, 5, 25.4531212922882, 85, 85, 100, 100, 0, 6, 0, 0, 17.6302726575403, 24.4531112922882, 18.7042731570222, 25.4531212922882, 18.7042731570222, 25.4531212922882
1, 2, 6, 175, 5, 5, 25.9373133753753, 85, 85, 100, 100, 0, 6, 0, 0, 17.8381875775545, 24.9373033753753, 19.0443161897982, 25.9373133753753, 19.0443161897982, 25.9373133753753
1, 2, 6, 176, 5, 5, 26.0195972067188, 85, 85, 100, 100, 0, 6, 0, 0, 18.0214541204523, 25.0195872067188, 19.0218507849922, 26.0195972067188, 19.0218507849922, 26.0195972067188
1, 2, 6, 177, 5, 5, 25.5014568153072, 85, 85, 100, 100, 0, 6, 0, 0, 17.6717646875769, 24.5014468153072, 18.7542894578386, 25.5014568153072, 18.7542894578386, 25.5014568153072
1, 2, 6, 178, 5, 5, 27.1765992743946, 85, 85, 100, 100, 0, 6, 0, 0, 20.4800124260325, 26.1765892743946, 21.5712337968077, 27.1765992743946, 21.5712337968077, 27.1765992743946
1, 2, 6, 179, 5, 5, 26.5409420957263, 85, 85, 100, 100, 0, 6, 0, 0, 18.0246450734946, 25.5409320957263, 19.031936604712, 26.5409420957263, 19.031936604712, 26.5409420957263
1, 2, 6, 180, 5, 5, 26.1447311917971, 85, 85, 100, 100, 0, 6, 0, 0, 19.2713349737421, 25.1447211917971, 20.4244961150214, 26.1447311917971, 20.4244961150214, 26.1447311917971
1, 2, 6, 181, 5, 5, 26.1114089209079, 85, 85, 100, 100, 0, 6, 0, 0, 18.6893784939718, 25.1113989209079, 19.7590055900982, 26.1114089209079, 19.7590055900982, 26.1114089209079
1, 2, 6, 182, 5, 5, 25.5856812238956, 85, 85, 100, 100, 0, 6, 0, 0, 17.1249018858271, 24.5856712238956, 18.1625386421851, 25.5856812238956, 18.1625386421851, 25.5856812238956
1, 2, 6, 183, 5, 5, 25.2544990265278, 85, 85, 100, 100, 0, 6, 0, 0, 15.2427180233169, 24.2544890265278, 16.336547250814, 25.2544990265278, 16.336547250814, 25.2544990265278
1, 2, 6, 184, 7, 5, 26.1209964651279, 85, 85, 100, 100, 0, 6, 0, 0, 19.369526976054, 25.1209864651279, 20.3833753946185, 26.1209964651279, 20.3833753946185, 26.1209964651279
1, 2, 6, 185, 5, 5, 26.1900926179159, 85, 85, 100, 100, 0, 6, 0, 0, 19.4836251763799, 25.1900826179159, 20.5511170213762, 26.1900926179159, 20.5511170213762, 26.1900926179159
1, 2, 6, 186, 5, 5, 26.60124378843, 85, 85, 100, 100, 0, 6, 0, 0, 20.7240692630085, 25.60123378843, 21.7321537605746, 26.60124378843, 21.7321537605746, 26.60124378843
1, 2, 6, 187, 5, 7, 27.5146562061162, 85, 85, 100, 100, 0, 6, 0, 0, 17.5530097975146, 26.5146462061162, 18.6247226305627, 27.5146562061162, 18.6247226305627, 27.5146562061162
1, 2, 6, 188, 7, 5, 25.6256558824062, 85, 85, 100, 100, 0, 6, 0, 0, 19.325188039049, 24.6256458824062, 20.4109466716786, 25.6256558824062, 20.4109466716786, 25.6256558824062
1, 2, 6, 189, 5, 5, 28.0798299211868, 85, 85, 100, 100, 0, 6, 0, 0, 22.1534799483931, 27.0798199211868, 23.217056485232, 28.0798299211868, 23.217056485232, 28.0798299211868
1, 2, 6, 190, 5, 5, 26.5345443094586, 85, 85, 100, 100, 0, 6, 0, 0, 18.9658928104432, 25.5345343094586, 20.0328454456913, 26.5345443094586, 20.0328454456913, 26.5345443094586
1, 2, 6, 191, 5, 5, 26.3067279604155, 85, 85, 100, 100, 0, 6, 0, 0, 20.090676007417, 25.3067179604155, 21.2345082456498, 26.3067279604155, 21.2345082456498, 26.3067279604155
1, 2, 6, 192, 5, 7, 27.8953022229286, 85, 85, 100, 100, 0, 6, 0, 0, 21.8889532373406, 26.8952922229286, 22.979346107796, 27.8953022229286, 22.979346107796, 27.8953022229286
1, 2, 6, 193, 5, 5, 26.3264107785152, 85, 85, 100, 100, 0, 6, 0, 0, 17.3271425885601, 25.3264007785152, 18.4232188592993, 26.3264107785152, 18.4232188592993, 26.3264107785152
1, 2, 6, 194, 5, 5, 27.0558710490957, 85, 85, 100, 100, 0, 6, 0, 0, 18.128297332994, 26.0558610490957, 19.1375488063264, 27.0558710490957, 19.1375488063264, 27.0558710490957
1, 2, 6, 195, 7, 5, 23.1675122403155, 85, 85, 100, 100, 0, 6, 0, 0, 13.8118927467818, 22.1675022403155, 14.8253518921447, 23.1675122403155, 14.8253518921447, 23.1675122403155
1, 2, 6, 196, 5, 5, 25.0210026627595, 85, 85, 100, 100, 0, 6, 0, 0, 18.3180878487537, 24.0209926627595, 19.3567669464522, 25.0210026627595, 19.3567669464522, 25.0210026627595
1, 2, 6, 197, 5, 5, 26.9715096231217, 85, 85, 100, 100, 0, 6, 0, 0, 18.427928659729, 25.9714996231217, 19.4303993192049, 26.9715096231217, 19.4303993192049, 26.9715096231217
1, 2, 6, 198, 5, 5, 24.8955886477155, 85, 85, 100, 100, 0, 6, 0, 0, 16.9787711284153, 23.8955786477155, 18.0227133666221, 24.8955886477155, 18.0227133666221, 24.8955886477155
1, 2, 6, 199, 5, 5, 28.2969439780503, 85, 85, 100, 100, 0, 6, 0, 0, 21.4369830792474, 27.2969339780503, 22.462498866809, 28.2969439780503, 22.462498866809, 28.2969439780503
1, 2, 6, 200, 5, 5, 28.8645729373786, 85, 85, 100, 100, 0, 6, 0, 0, 20.8187472934875, 27.8645629373786, 21.8323610721316, 28.8645729373786, 21.8323610721316, 28.8645729373786
1, 3, 6, 201, 7, 7, 28.8601509349124, 85, 85, 100, 100, 0, 6, 0, 0, 20.538015329505, 27.8601409349124, 21.5690039209884, 28.8601509349124, 21.5690039209884, 28.8601509349124
1, 3, 6, 202, 5, 7, 27.2701709539066, 85, 85, 100, 100, 0, 6, 0, 0, 21.2851691550714, 26.2701609539067, 22.3245122552897, 27.2701709539066, 22.3245122552897, 27.2701709539066
1, 3, 6, 203, 5, 7, 26.0653995688603, 85, 85, 100, 100, 0, 6, 0, 0, 16.3145993496462, 25.0653895688603, 17.3427546242547, 26.0653995688603, 17.3427546242547, 26.0653995688603
1, 3, 6, 204, 5, 7, 26.9958528394872, 85, 85, 100, 100, 0, 6, 0, 0, 14.9438679478807, 25.9958428394872, 15.9842329996197, 26.9958528394872, 15.9842329996197, 26.9958528394872
1, 3, 6, 205, 5, 7, 25.6628505914607, 85, 85, 100, 100, 0, 6, 0, 0, 16.7552473154977, 24.6628405914607, 17.765759252418, 25.6628505914607, 17.765759252418, 25.6628505914607
1, 3, 6, 206, 5, 7, 26.9032504142532, 85, 85, 100, 100, 0, 6, 0, 0, 19.3254811954898, 25.9032404142532, 20.4209056285415, 26.9032504142532, 20.4209056285415, 26.9032504142532
1, 3, 6, 207, 5, 7, 26.1646572475463, 85, 85, 100, 100, 0, 6, 0, 0, 17.694066609805, 25.1646472475463, 18.7397092344118, 26.1646572475463, 18.7397092344118, 26.1646572475463
1, 3, 6, 208, 5, 7, 25.935001355686, 85, 85, 100, 100, 0, 6, 0, 0, 16.9185219904206, 24.934991355686, 17.9419640086231, 25.935001355686, 17.9419640086231, 25.935001355686
1, 3, 6, 209, 5, 7, 28.3027733334558, 85, 85, 100, 100, 0, 6, 0, 0, 21.3308048577501, 27.3027633334558, 22.3476508287023, 28.3027733334558, 22.3476508287023, 28.3027733334558
1, 3, 6, 210, 5, 7, 25.7209449854631, 85, 85, 100, 100, 0, 6, 0, 0, 17.8574595716941, 24.7209349854631, 18.9861206987141, 25.7209449854631, 18.9861206987141, 25.7209449854631
1, 3, 6, 211, 5, 7, 26.6763775281863, 85, 85, 100, 100, 0, 6, 0, 0, 17.4752300521237, 25.6763675281863, 18.6170089176125, 26.6763775281863, 18.6170089176125, 26.6763775281863
1, 3, 6, 212, 7, 7, 27.1090823434407, 85, 85, 100, 100, 0, 6, 0, 0, 19.3835583918914, 26.1090723434407, 20.4167626189935, 27.1090823434407, 20.4167626189935, 27.1090823434407
1, 3, 6, 213, 5, 7, 27.4253606834845, 85, 85, 100, 100, 0, 6, 0, 0, 17.4202249065938, 26.4253506834845, 18.4722883959109, 27.4253606834845, 18.4722883959109, 27.4253606834845
1, 3, 6, 214, 5, 7, 25.1835477230274, 85, 85, 100, 100, 0, 6, 0, 0, 18.2342771559186, 24.1835377230274, 19.3144411551222, 25.1835477230274, 19.3144411551222, 25.1835477230274
1, 3, 6, 215, 5, 7, 27.313339741448, 85, 85, 100, 100, 0, 6, 0, 0, 19.0018377941102, 26.313329741448, 20.0454078629923, 27.313339741448, 20.0454078629923, 27.313339741448
1, 3, 6, 216, 5, 7, 26.3738585241113, 85, 85, 100, 100, 0, 6, 0, 0, 18.4252046895638, 25.3738485241113, 19.5752321248526, 26.3738585241113, 19.5752321248526, 26.3738585241113
1, 3, 6, 217, 5, 7, 27.7134952098077, 85, 85, 100, 100, 0, 6, 0, 0, 20.7867142131938, 26.7134852098077, 22.0763365407136, 27.7134952098077, 22.0763365407136, 27.7134952098077
1, 3, 6, 218, 5, 7, 26.2354847365427, 85, 85, 100, 100, 0, 6, 0, 0, 19.4266427227612, 25.2354747365427, 20.4738826728456, 26.2354847365427, 20.4738826728456, 26.2354847365427
1, 3, 6, 219, 5, 7, 24.7168016311644, 85, 85, 100, 100, 0, 6, 0, 0, 16.6990129180606, 23.7167916311644, 17.8804382898323, 24.7168016311644, 17.8804382898323, 24.7168016311644
1, 3, 6, 220, 7, 7, 27.6007706544511, 85, 85, 100, 100, 0, 6, 0, 0, 18.5837582934542, 26.6007606544511, 19.7414761984393, 27.6007706544511, 19.7414761984393, 27.6007706544511
1, 3, 6, 221, 5, 7, 27.3831732499811, 85, 85, 100, 100, 0, 6, 0, 0, 20.4828990233946, 26.3831632499811, 21.6312124223486, 27.3831732499811, 21.6312124223486, 27.3831732499811
1, 3, 6, 222, 5, 7, 28.3574819070289, 85, 85, 100, 100, 0, 6, 0, 0, 20.5543917525062, 27.3574719070289, 21.6581744447745, 28.3574819070289, 21.6581744447745, 28.3574819070289
1, 3, 6, 223, 7, 7, 26.8276347584207, 85, 85, 100, 100, 0, 6, 0, 0, 18.5223435429416, 25.8276247584207, 19.5471636282446, 26.8276347584207, 19.5471636282446, 26.8276347584207
1, 3, 6, 224, 5, 7, 26.5839462454337, 85, 85, 100, 100, 0, 6, 0, 0, 17.9764997163082, 25.5839362454337, 19.0181366022469, 26.5839462454337, 19.0181366022469, 26.5839462454337
1, 3, 6, 225, 5, 7, 25.065554858699, 85, 85, 100, 100, 0, 6, 0, 0, 16.7296051802, 24.065544858699, 17.7508030299975, 25.065554858699, 17.7508030299975, 25.065554858699
1, 3, 6, 226, 7, 7, 25.3674330204629, 85, 85, 100, 100, 0, 6, 0, 0, 19.9602807757726, 24.3674230204629, 21.0029828748162, 25.3674330204629, 21.0029828748162, 25.3674330204629
1, 3, 6, 227, 5, 7, 28.3517714653086, 85, 85, 100, 100, 0, 6, 0, 0, 19.1176019950714, 27.3517614653086, 20.1310697304057, 28.3517714653086, 20.1310697304057, 28.3517714653086
1, 3, 6, 228, 5, 7, 27.3740566405854, 85, 85, 100, 100, 0, 6, 0, 0, 19.7166269042522, 26.3740466405854, 20.7757694222689, 27.3740566405854, 20.7757694222689, 27.3740566405854
1, 3, 6, 229, 5, 7, 24.1444931194018, 85, 85, 100, 100, 0, 6, 0, 0, 15.7909334115865, 23.1444831194018, 16.8620647739315, 24.1444931194018, 16.8620647739315, 24.1444931194018
1, 3, 6, 230, 7, 7, 26.9129479323676, 85, 85, 100, 100, 0, 6, 0, 0, 17.7696644630596, 25.9129379323676, 18.7926656996307, 26.9129479323676, 18.7926656996307, 26.9129479323676
1, 3, 6, 231, 7, 7, 27.610466936493, 85, 85, 100, 100, 0, 6, 0, 0, 19.1698380762053, 26.610456936493, 20.2286217642802, 27.610466936493, 20.2286217642802, 27.610466936493
1, 3, 6, 232, 7, 7, 28.3831655280748, 85, 85, 100, 100, 0, 6, 0, 0, 19.905831278317, 27.3831555280748, 20.947829109637, 28.3831655280748, 20.947829109637, 28.3831655280748
1, 3, 6, 233, 5, 7, 28.9855992989285, 85, 85, 100, 100, 0, 6, 0, 0, 21.0883028977833, 27.9855892989285, 22.2436005825375, 28.9855992989285, 22.2436005825375, 28.9855992989285
1, 3, 6, 234, 5, 7, 26.0324444405594, 85, 85, 100, 100, 0, 6, 0, 0, 18.094805961707, 25.0324344405594, 19.2033681389892, 26.0324444405594, 19.2033681389892, 26.0324444405594
1, 3, 6, 235, 5, 7, 27.2999461177145, 85, 85, 100, 100, 0, 6, 0, 0, 20.36011683558, 26.2999361177145, 21.415758383821, 27.2999461177145, 21.415758383821, 27.2999461177145
1, 3, 6, 236, 5, 7, 27.6806545310716, 85, 85, 100, 100, 0, 6, 0, 0, 19.3887107174651, 26.6806445310716, 20.4281727034347, 27.6806545310716, 20.4281727034347, 27.6806545310716
1, 3, 6, 237, 7, 7, 25.4583101746592, 85, 85, 100, 100, 0, 6, 0, 0, 18.3379360843576, 24.4583001746592, 19.3383296844771, 25.4583101746592, 19.3383296844771, 25.4583101746592
1, 3, 6, 238, 5, 7, 27.0161376953605, 85, 85, 100, 100, 0, 6, 0, 0, 18.1394129234415, 26.0161276953605, 19.1484864591086, 27.0161376953605, 19.1484864591086, 27.0161376953605
1, 3, 6, 239, 7, 7, 24.8073530373967, 85, 85, 100, 100, 0, 6, 0, 0, 15.967489936691, 23.8073430373967, 17.0089033956509, 24.8073530373967, 17.0089033956509, 24.8073530373967
1, 3, 6, 240, 5, 7, 27.0662700852549, 85, 85, 100, 100, 0, 6, 0, 0, 18.907038541726, 26.0662600852549, 19.9353927514402, 27.0662700852549, 19.9353927514402, 27.0662700852549
1, 3, 6, 241, 5, 7, 27.9849175822673, 85, 85, 100, 100, 0, 6, 0, 0, 22.0235209610313, 26.9849075822673, 23.0490386456972, 27.9849175822673, 23.0490386456972, 27.9849175822673
1, 3, 6, 242, 5, 7, 26.2857267265238, 85, 85, 100, 100, 0, 6, 0, 0, 17.2857090159856, 25.2857167265238, 18.3323896035102, 26.2857267265238, 18.3323896035102, 26.2857267265238
1, 3, 6, 243, 5, 7, 27.6131592028371, 85, 85, 100, 100, 0, 6, 0, 0, 18.6495082846819, 26.6131492028371, 19.7411289291081, 27.6131592028371, 19.7411289291081, 27.6131592028371
1, 3, 6, 244, 5, 7, 27.0544603457931, 85, 85, 100, 100, 0, 6, 0, 0, 18.9119673741025, 26.0544503457931, 19.9560445816304, 27.0544603457931, 19.9560445816304, 27.0544603457931
1, 3, 6, 245, 5, 7, 28.4916306241333, 85, 85, 100, 100, 0, 6, 0, 0, 20.4720102521592, 27.4916206241333, 21.4811845062409, 28.4916306241333, 21.4811845062409, 28.4916306241333
1, 3, 6, 246, 5, 7, 26.9037284428776, 85, 85, 100, 100, 0, 6, 0, 0, 16.5911103436918, 25.9037184428776, 17.60052685439, 26.9037284428776, 17.60052685439, 26.9037284428776
1, 3, 6, 247, 5, 7, 29.1630014933167, 85, 85, 100, 100, 0, 6, 0, 0, 21.9197089268946, 28.1629914933167, 23.1114871056074, 29.1630014933167, 23.1114871056074, 29.1630014933167
1, 3, 6, 248, 5, 7, 24.2014696289617, 85, 85, 100, 100, 0, 6, 0, 0, 13.8893417686154, 23.2014596289617, 14.9848702517119, 24.2014696289617, 14.9848702517119, 24.2014696289617
1, 3, 6, 249, 5, 7, 27.3893058802899, 85, 85, 100, 100, 0, 6, 0, 0, 17.4907788167845, 26.3892958802899, 18.542465828365, 27.3893058802899, 18.542465828365, 27.3893058802899
1, 3, 6, 250, 7, 7, 28.2157282371781, 85, 85, 100, 100, 0, 6, 0, 0, 23.7997353973244, 27.2157182371781, 24.8256099689797, 28.2157282371781, 24.8256099689797, 28.2157282371781
1, 3, 6, 251, 7, 7, 25.9546177883111, 85, 85, 100, 100, 0, 6, 0, 0, 16.9245595800748, 24.9546077883111, 18.0452980926881, 25.9546177883111, 18.0452980926881, 25.9546177883111
1, 3, 6, 252, 5, 7, 26.2996117655678, 85, 85, 100, 100, 0, 6, 0, 0, 17.2236801059805, 25.2996017655678, 18.264649010691, 26.2996117655678, 18.264649010691, 26.2996117655678
1, 3, 6, 253, 5, 7, 27.1345932121714, 85, 85, 100, 100, 0, 6, 0, 0, 19.6580498125343, 26.1345832121714, 20.8373866024693, 27.1345932121714, 20.8373866024693, 27.1345932121714
1, 3, 6, 254, 5, 7, 27.764342665792, 85, 85, 100, 100, 0, 6, 0, 0, 20.7047448546402, 26.764332665792, 21.7283677677456, 27.764342665792, 21.7283677677456, 27.764342665792
1, 3, 6, 255, 5, 7, 27.3683456221607, 85, 85, 100, 100, 0, 6, 0, 0, 20.5220738093993, 26.3683356221607, 21.5666608722249, 27.3683456221607, 21.5666608722249, 27.3683456221607
1, 3, 6, 256, 5, 7, 26.5479303242109, 85, 85, 100, 100, 0, 6, 0, 0, 17.797662210784, 25.5479203242109, 18.8514227450056, 26.5479303242109, 18.8514227450056, 26.5479303242109
1, 3, 6, 257, 5, 7, 26.2495459985191, 85, 85, 100, 100, 0, 6, 0, 0, 17.8679734016723, 25.2495359985191, 18.8879975978056, 26.2495459985191, 18.8879975978056, 26.2495459985191
1, 3, 6, 258, 7, 7, 25.5838013918649, 85, 85, 100, 100, 0, 6, 0, 0, 17.6120978925749, 24.5837913918649, 18.659613790752, 25.5838013918649, 18.659613790752, 25.5838013918649
1, 3, 6, 259, 5, 7, 26.3295821423384, 85, 85, 100, 100, 0, 6, 0, 0, 21.5278128899037, 25.3295721423384, 22.5410080945234, 26.3295821423384, 22.5410080945234, 26.3295821423384
