2, 3, 9, 541, 7, 5, 51.7979211773059, 170, 170, 200, 200, 0, 6, 0, 0, 40.9725836282968, 50.7979111773058, 42.0680565056674, 51.7979211773059, 42.0680565056674, 51.7979211773059
2, 3, 9, 542, 7, 5, 52.8129209180786, 170, 170, 200, 200, 0, 6, 0, 0, 44.5565500871774, 51.8129109180786, 45.801342702673, 52.8129209180786, 45.801342702673, 52.8129209180786
2, 3, 9, 543, 7, 5, 47.3947177056738, 170, 170, 200, 200, 0, 6, 0, 0, 36.4472045810171, 46.3947077056738, 37.5318809676219, 47.3947177056738, 37.5318809676219, 47.3947177056738
2, 3, 9, 544, 7, 5, 50.7045543215038, 170, 170, 200, 200, 0, 6, 0, 0, 38.7988912666384, 49.7045443215038, 39.8082669306909, 50.7045543215038, 39.8082669306909, 50.7045543215038
2, 3, 9, 545, 7, 5, 51.1161735950147, 170, 170, 200, 200, 0, 6, 0, 0, 42.0479034430347, 50.1161635950146, 43.1149427843535, 51.1161735950147, 43.1149427843535, 51.1161735950147
2, 3, 9, 546, 7, 5, 53.1940556615056, 170, 170, 200, 200, 0, 6, 0, 0, 46.6284410735285, 52.1940456615056, 47.6971292389914, 53.1940556615056, 47.6971292389914, 53.1940556615056
2, 3, 9, 547, 7, 5, 49.4601398979554, 170, 170, 200, 200, 0, 6, 0, 0, 41.6483674873939, 48.4601298979554, 42.747791394073, 49.4601398979554, 42.747791394073, 49.4601398979554
2, 3, 9, 548, 7, 5, 49.5681864060005, 170, 170, 200, 200, 0, 6, 0, 0, 42.5981396132958, 48.5681764060005, 43.6084254410899, 49.5681864060005, 43.6084254410899, 49.5681864060005
2, 3, 9, 549, 7, 5, 51.0962572059471, 170, 170, 200, 200, 0, 6, 0, 0, 40.3452626900918, 50.0962472059471, 41.4121818316172, 51.0962572059471, 41.4121818316172, 51.0962572059471
2, 3, 9, 550, 7, 5, 49.0235559941129, 170, 170, 200, 200, 0, 6, 0, 0, 42.6725424184235, 48.0235459941129, 43.6744361101707, 49.0235559941129, 43.6744361101707, 49.0235559941129
2, 3, 9, 551, 7, 5, 49.8647258821582, 170, 170, 200, 200, 0, 6, 0, 0, 38.1420027059114, 48.8647158821582, 39.203380401456, 49.8647258821582, 39.203380401456, 49.8647258821582
2, 3, 9, 552, 7, 5, 49.0853153350594, 170, 170, 200, 200, 0, 6, 0, 0, 40.2717377169011, 48.0853053350594, 41.3475623741439, 49.0853153350594, 41.3475623741439, 49.0853153350594
2, 3, 9, 553, 7, 5, 50.6331288316466, 170, 170, 200, 200, 0, 6, 0, 0, 43.3584567960464, 49.6331188316466, 44.4387604657466, 50.6331288316466, 44.4387604657466, 50.6331288316466
2, 3, 9, 554, 7, 5, 51.2279009922436, 170, 170, 200, 200, 0, 6, 0, 0, 41.8178958833607, 50.2278909922436, 42.8973265171044, 51.2279009922436, 42.8973265171044, 51.2279009922436
2, 3, 9, 555, 7, 5, 50.9353207508043, 170, 170, 200, 200, 0, 6, 0, 0, 41.5709939910136, 49.9353107508043, 42.6229961074194, 50.9353207508043, 42.6229961074194, 50.9353207508043
2, 3, 9, 556, 7, 5, 47.9152241213247, 170, 170, 200, 200, 0, 6, 0, 0, 38.4171602723617, 46.9152141213247, 39.5076433941897, 47.9152241213247, 39.5076433941897, 47.9152241213247
2, 3, 9, 557, 7, 5, 51.45257018494, 170, 170, 200, 200, 0, 6, 0, 0, 41.0340774319445, 50.4525601849399, 42.0469261579814, 51.45257018494, 42.0469261579814, 51.45257018494
2, 3, 9, 558, 7, 5, 50.6079782702747, 170, 170, 200, 200, 0, 6, 0, 0, 40.7136182436622, 49.6079682702747, 41.7178243751459, 50.6079782702747, 41.7178243751459, 50.6079782702747
2, 3, 9, 559, 7, 5, 49.2143180704963, 170, 170, 200, 200, 0, 6, 0, 0, 42.8695755200561, 48.2143080704963, 43.9245775707976, 49.2143180704963, 43.9245775707976, 49.2143180704963
2, 3, 9, 560, 7, 5, 53.6167222633065, 170, 170, 200, 200, 0, 6, 0, 0, 42.5218883352154, 52.6167122633065, 43.5446290270766, 53.6167222633065, 43.5446290270766, 53.6167222633065
2, 3, 9, 561, 7, 5, 48.3646114495909, 170, 170, 200, 200, 0, 6, 0, 0, 41.5044709224463, 47.3646014495909, 42.5616569309301, 48.3646114495909, 42.5616569309301, 48.3646114495909
2, 3, 9, 562, 7, 5, 49.1000606225917, 170, 170, 200, 200, 0, 6, 0, 0, 37.3308995369726, 48.1000506225917, 38.357286206486, 49.1000606225917, 38.357286206486, 49.1000606225917
2, 3, 9, 563, 7, 5, 51.0409328180122, 170, 170, 200, 200, 0, 6, 0, 0, 39.446722805823, 50.0409228180122, 40.5290855463725, 51.0409328180122, 40.5290855463725, 51.0409328180122
2, 3, 9, 564, 7, 5, 51.7958762362434, 170, 170, 200, 200, 0, 6, 0, 0, 40.5842501576048, 50.7958662362434, 41.7763900398054, 51.7958762362434, 41.7763900398054, 51.7958762362434
2, 3, 9, 565, 7, 5, 52.9890945836837, 170, 170, 200, 200, 0, 6, 0, 0, 44.524935855294, 51.9890845836837, 45.525758940738, 52.9890945836837, 45.525758940738, 52.9890945836837
2, 3, 9, 566, 7, 5, 53.2040624404907, 170, 170, 200, 200, 0, 6, 0, 0, 38.4652871588854, 52.2040524404907, 39.754249553894, 53.2040624404907, 39.754249553894, 53.2040624404907
2, 3, 9, 567, 7, 5, 53.5419584877647, 170, 170, 200, 200, 0, 6, 0, 0, 45.9156432955204, 52.5419484877647, 46.9299062493948, 53.5419584877647, 46.9299062493948, 53.5419584877647
2, 3, 9, 568, 7, 5, 52.1412002320543, 170, 170, 200, 200, 0, 6, 0, 0, 42.5569121485179, 51.1411902320543, 43.5865388626912, 52.1412002320543, 43.5865388626912, 52.1412002320543
2, 3, 9, 569, 7, 5, 51.5051575533887, 170, 170, 200, 200, 0, 6, 0, 0, 40.3971573400555, 50.5051475533887, 41.5375060711242, 51.5051575533887, 41.5375060711242, 51.5051575533887
2, 3, 9, 570, 7, 5, 54.2757566229526, 170, 170, 200, 200, 0, 6, 0, 0, 44.8217240974165, 53.2757466229526, 45.9278504255455, 54.2757566229526, 45.9278504255455, 54.2757566229526
2, 3, 9, 571, 7, 5, 49.3132810251535, 170, 170, 200, 200, 0, 6, 0, 0, 39.2542232028481, 48.3132710251535, 40.2968525514258, 49.3132810251535, 40.2968525514258, 49.3132810251535
2, 3, 9, 572, 7, 5, 51.272991554515, 170, 170, 200, 200, 0, 6, 0, 0, 40.8756899700493, 50.272981554515, 41.9648066930919, 51.272991554515, 41.9648066930919, 51.272991554515
2, 3, 9, 573, 7, 5, 54.0951929942369, 170, 170, 200, 200, 0, 6, 0, 0, 41.9728411577617, 53.0951829942369, 42.9748970107419, 54.0951929942369, 42.9748970107419, 54.0951929942369
2, 3, 9, 574, 7, 5, 52.3644735675598, 170, 170, 200, 200, 0, 6, 0, 0, 42.2542978399914, 51.3644635675598, 43.2661511153675, 52.3644735675598, 43.2661511153675, 52.3644735675598
2, 3, 9, 575, 7, 5, 52.1339346096516, 170, 170, 200, 200, 0, 6, 0, 0, 42.9139470362143, 51.1339246096516, 44.0385733226004, 52.1339346096516, 44.0385733226004, 52.1339346096516
2, 3, 9, 576, 7, 5, 54.7046181562475, 170, 170, 200, 200, 0, 6, 0, 0, 45.3143874092712, 53.7046081562475, 46.3263467173575, 54.7046181562475, 46.3263467173575, 54.7046181562475
2, 3, 9, 577, 7, 5, 49.6108152747703, 170, 170, 200, 200, 0, 6, 0, 0, 41.5962936343943, 48.6108052747703, 42.6501192332207, 49.6108152747703, 42.6501192332207, 49.6108152747703
2, 3, 9, 578, 7, 5, 51.0228988638623, 170, 170, 200, 200, 0, 6, 0, 0, 42.8157638568543, 50.0228888638623, 43.8503626310156, 51.0228988638623, 43.8503626310156, 51.0228988638623
2, 3, 9, 579, 7, 5, 52.6942829829801, 170, 170, 200, 200, 0, 6, 0, 0, 46.2320288471676, 51.6942729829801, 47.2837249894982, 52.6942829829801, 47.2837249894982, 52.6942829829801
2, 3, 9, 580, 7, 5, 51.9796677588473, 170, 170, 200, 200, 0, 6, 0, 0, 39.9102540616018, 50.9796577588473, 40.9489214254521, 51.9796677588473, 40.9489214254521, 51.9796677588473
2, 3, 9, 581, 7, 5, 50.9459046700093, 170, 170, 200, 200, 0, 6, 0, 0, 41.8872987179801, 49.9458946700093, 42.9631098980054, 50.9459046700093, 42.9631098980054, 50.9459046700093
2, 3, 9, 582, 7, 5, 49.8151116055881, 170, 170, 200, 200, 0, 6, 0, 0, 39.2733749035129, 48.8151016055881, 40.4254422052574, 49.8151116055881, 40.4254422052574, 49.8151116055881
2, 3, 9, 583, 7, 5, 50.6871973055381, 170, 170, 200, 200, 0, 6, 0, 0, 38.8235230405352, 49.6871873055381, 39.898410242929, 50.6871973055381, 39.898410242929, 50.6871973055381
2, 3, 9, 584, 7, 5, 50.5656024039414, 170, 170, 200, 200, 0, 6, 0, 0, 41.0052338236322, 49.5655924039414, 42.0218213878572, 50.5656024039414, 42.0218213878572, 50.5656024039414
2, 3, 9, 585, 7, 5, 51.8726819981323, 170, 170, 200, 200, 0, 6, 0, 0, 41.9237441065229, 50.8726719981323, 42.9828257114518, 51.8726819981323, 42.9828257114518, 51.8726819981323
2, 3, 9, 586, 7, 5, 53.8592286500129, 170, 170, 200, 200, 0, 6, 0, 0, 43.9672648332273, 52.8592186500129, 44.990278169654, 53.8592286500129, 44.990278169654, 53.8592286500129
2, 3, 9, 587, 7, 5, 50.1471764817357, 170, 170, 200, 200, 0, 6, 0, 0, 36.3512747059747, 49.1471664817357, 37.3945195954104, 50.1471764817357, 37.3945195954104, 50.1471764817357
2, 3, 9, 588, 7, 5, 51.9205990218995, 170, 170, 200, 200, 0, 6, 0, 0, 43.9189647930275, 50.9205890218995, 44.9960593166672, 51.9205990218995, 44.9960593166672, 51.9205990218995
2, 3, 9, 589, 7, 5, 51.5269165591646, 170, 170, 200, 200, 0, 6, 0, 0, 34.9667824044423, 50.5269065591646, 36.0578814107276, 51.5269165591646, 36.0578814107276, 51.5269165591646
2, 3, 9, 590, 7, 5, 52.5812970616385, 170, 170, 200, 200, 0, 6, 0, 0, 46.2599379932734, 51.5812870616385, 47.3393350750212, 52.5812970616385, 47.3393350750212, 52.5812970616385
2, 3, 9, 591, 7, 5, 54.3961464611684, 170, 170, 200, 200, 0, 6, 0, 0, 41.8995235931593, 53.3961364611684, 42.9553853327043, 54.3961464611684, 42.9553853327043, 54.3961464611684
2, 3, 9, 592, 7, 5, 53.8409533760716, 170, 170, 200, 200, 0, 6, 0, 0, 42.6553496838954, 52.8409433760716, 43.8714862585879, 53.8409533760716, 43.8714862585879, 53.8409533760716
2, 3, 9, 593, 7, 5, 50.7030568197399, 170, 170, 200, 200, 0, 6, 0, 0, 40.7987166899406, 49.7030468197399, 41.8789617769947, 50.7030568197399, 41.8789617769947, 50.7030568197399
2, 3, 9, 594, 7, 5, 50.4659860774527, 170, 170, 200, 200, 0, 6, 0, 0, 41.2183527577113, 49.4659760774527, 42.2767971187993, 50.4659860774527, 42.2767971187993, 50.4659860774527
2, 3, 9, 595, 7, 5, 51.3458267717342, 170, 170, 200, 200, 0, 6, 0, 0, 42.3912039958108, 50.3458167717342, 43.5647287061584, 51.3458267717342, 43.5647287061584, 51.3458267717342
2, 3, 9, 596, 7, 5, 55.0948488676811, 170, 170, 200, 200, 0, 6, 0, 0, 43.9982252679206, 54.0948388676811, 45.0468281158868, 55.0948488676811, 45.0468281158868, 55.0948488676811
2, 3, 9, 597, 7, 5, 48.1480667369816, 170, 170, 200, 200, 0, 6, 0, 0, 35.9011974557776, 47.1480567369816, 36.9171569550882, 48.1480667369816, 36.9171569550882, 48.1480667369816
2, 3, 9, 598, 7, 5, 47.8108462534665, 170, 170, 200, 200, 0, 6, 0, 0, 36.3980014068553, 46.8108362534665, 37.4167081917337, 47.8108462534665, 37.4167081917337, 47.8108462534665
2, 3, 9, 599, 7, 5, 55.635979532211, 170, 170, 200, 200, 0, 6, 0, 0, 46.1216818656716, 54.635969532211, 47.1601724953024, 55.635979532211, 47.1601724953024, 55.635979532211
2, 3, 9, 600, 7, 5, 49.9588589624118, 170, 170, 200, 200, 0, 6, 0, 0, 40.4757683262685, 48.9588489624117, 41.5378675002474, 49.9588589624118, 41.5378675002474, 49.9588589624118
3, 1, 9, 601, 6, 6, 26.0598786130689, 85, 85, 100, 100, 0, 6, 0, 0, 17.9048980649858, 25.0598686130689, 8.33402157327405, 20.1211259433323, 19.0160080462384, 26.0598786130689
3, 1, 9, 602, 7, 5, 26.0783743696429, 85, 85, 100, 100, 0, 6, 0, 0, 16.8757098591234, 25.0783643696429, 7.51056918615307, 19.0338858813358, 17.9632279150359, 26.0783743696429
3, 1, 9, 603, 7, 7, 24.3156124901367, 85, 85, 100, 100, 0, 6, 0, 0, 15.0217585791213, 23.3156024901367, 8.12658189025458, 18.2280623147773, 16.081187264308, 24.3156124901367
3, 1, 9, 604, 7, 7, 25.8779736509399, 85, 85, 100, 100, 0, 6, 0, 0, 17.8190827785272, 24.8779636509399, 7.74520183309316, 20.0003209697734, 18.8278919064579, 25.8779736509399
3, 1, 9, 605, 7, 7, 25.9321615794926, 85, 85, 100, 100, 0, 6, 0, 0, 19.3418210358269, 24.9321515794926, 9.64184594695901, 20.2944324550079, 20.409468961273, 25.9321615794926
3, 1, 9, 606, 7, 6, 24.0379705824648, 85, 85, 100, 100, 0, 6, 0, 0, 15.9792055207524, 23.0379605824648, 8.01893464056651, 17.3968678018638, 17.0098747619905, 24.0379705824648
3, 1, 9, 607, 7, 7, 25.9963338715022, 85, 85, 100, 100, 0, 6, 0, 0, 18.6114636228327, 24.9963238715022, 9.05889914498244, 20.5994071293874, 19.619552296294, 25.9963338715022
3, 1, 9, 608, 7, 7, 25.3799306501459, 85, 85, 100, 100, 0, 6, 0, 0, 16.4091032562308, 24.3799206501459, 8.11937294949528, 19.1326761128528, 17.5024390287159, 25.3799306501459
3, 1, 9, 609, 7, 7, 27.2744959285569, 85, 85, 100, 100, 0, 6, 0, 0, 16.6833466205064, 26.2744859285569, 7.7238593064228, 20.4459431628857, 17.7005397799906, 27.2744959285569
3, 1, 9, 610, 7, 7, 26.6018715335862, 85, 85, 100, 100, 0, 6, 0, 0, 16.7514145656305, 25.6018615335862, 7.34635257910019, 19.4127020501379, 17.9663146109173, 26.6018715335862
3, 1, 9, 611, 7, 7, 27.7767125891976, 85, 85, 100, 100, 0, 6, 0, 0, 20.0279425803306, 26.7767025891976, 9.47637294615551, 20.9723612835796, 21.0867036550858, 27.7767125891976
3, 1, 9, 612, 7, 7, 27.2367126674792, 85, 85, 100, 100, 0, 6, 0, 0, 17.8849890340114, 26.2367026674792, 8.09580274397568, 19.7601049109007, 18.9425608394018, 27.2367126674792
3, 1, 9, 613, 7, 7, 27.5522986296146, 85, 85, 100, 100, 0, 6, 0, 0, 18.6978517768585, 26.5522886296146, 9.71899429431861, 21.3111136360885, 19.8230969444579, 27.5522986296146
3, 1, 9, 614, 7, 7, 26.0845493240762, 85, 85, 100, 100, 0, 6, 0, 0, 16.9230074343496, 25.0845393240762, 7.15460522260918, 18.8347895969497, 17.9692440686372, 26.0845493240762
3, 1, 9, 615, 7, 7, 27.7710631195033, 85, 85, 100, 100, 0, 6, 0, 0, 21.2888021243974, 26.7710531195033, 9.94895537545814, 21.0649993007354, 22.4746191198026, 27.7710631195033
3, 1, 9, 616, 7, 5, 28.9003418917737, 85, 85, 100, 100, 0, 6, 0, 0, 19.6477401979236, 27.9003318917737, 8.5557469354226, 21.2137590015816, 20.7293600099769, 28.9003418917737
3, 1, 9, 617, 7, 7, 26.8869003542481, 85, 85, 100, 100, 0, 6, 0, 0, 18.3607160962484, 25.8868903542481, 7.23304630088711, 20.4433668425523, 19.3681959574281, 26.8869003542481
3, 1, 9, 618, 7, 7, 29.6580722238106, 85, 85, 100, 100, 0, 6, 0, 0, 21.0274465400476, 28.6580622238106, 10.1822189419136, 19.9997735062423, 22.1085084988369, 29.6580722238106
3, 1, 9, 619, 7, 7, 24.9894445568436, 85, 85, 100, 100, 0, 6, 0, 0, 18.1940324468981, 23.9894345568436, 6.87525078150966, 19.0304331185607, 19.2046461396401, 24.9894445568436
3, 1, 9, 620, 7, 7, 27.1204372294404, 85, 85, 100, 100, 0, 6, 0, 0, 19.6170791690935, 26.1204272294404, 8.73185558350617, 19.2566035405515, 20.6266451882868, 27.1204372294404
3, 1, 9, 621, 7, 7, 25.1385993675382, 85, 85, 100, 100, 0, 6, 0, 0, 16.8279484678104, 24.1385893675382, 6.83785763237529, 19.2615083608636, 17.8433377212764, 25.1385993675382
3, 1, 9, 622, 7, 7, 26.4124672565835, 85, 85, 100, 100, 0, 6, 0, 0, 16.4581193766542, 25.4124572565835, 8.3985126103447, 19.4038568631143, 17.4583443415438, 26.4124672565835
3, 1, 9, 623, 7, 7, 28.6127275759669, 85, 85, 100, 100, 0, 6, 0, 0, 19.9059932471082, 27.6127175759669, 8.53947345058131, 21.0128911946385, 20.9664105921852, 28.6127275759669
3, 1, 9, 624, 7, 7, 27.0779153039821, 85, 85, 100, 100, 0, 6, 0, 0, 21.3410996683454, 26.0779053039821, 10.121328826469, 19.2132692088571, 22.4091490105412, 27.0779153039821
3, 1, 9, 625, 7, 7, 25.1955786302263, 85, 85, 100, 100, 0, 6, 0, 0, 17.8230285946954, 24.1955686302263, 7.07774523757374, 19.8181987988349, 18.8404137640386, 25.1955786302263
3, 1, 9, 626, 7, 6, 28.6466184743111, 85, 85, 100, 100, 0, 6, 0, 0, 18.3636913446676, 27.6466084743111, 8.28218820887428, 21.1144510102221, 19.8261427680582, 28.6466184743111
3, 1, 9, 627, 7, 5, 26.6531652259224, 85, 85, 100, 100, 0, 6, 0, 0, 18.3438823779331, 25.6531552259224, 8.94522442444759, 19.5700533961983, 19.4060482474234, 26.6531652259224
3, 1, 9, 628, 7, 7, 27.6091863573247, 85, 85, 100, 100, 0, 6, 0, 0, 19.9917221958256, 26.6091763573247, 8.32388567721674, 19.4568489664989, 21.0501825938083, 27.6091863573247
3, 1, 9, 629, 7, 7, 23.5003853366686, 85, 85, 100, 100, 0, 6, 0, 0, 17.8381030280187, 22.5003753366686, 7.08510410201766, 17.2840675940505, 18.840916174724, 23.5003853366686
3, 1, 9, 630, 7, 7, 27.0823264075585, 85, 85, 100, 100, 0, 6, 0, 0, 19.5462451711188, 26.0823164075585, 8.52965861818045, 20.7370262039527, 20.5890908233159, 27.0823264075585
3, 1, 9, 631, 7, 7, 23.2338335880363, 85, 85, 100, 100, 0, 6, 0, 0, 16.7859446064459, 22.2338235880363, 7.5068488218854, 17.8837674073517, 17.8566355778478, 23.2338335880363
3, 1, 9, 632, 7, 7, 27.1153372146829, 85, 85, 100, 100, 0, 6, 0, 0, 19.696718235086, 26.1153272146829, 8.57497993258757, 20.9061902692399, 20.7980522547452, 27.1153372146829
3, 1, 9, 633, 7, 7, 25.8744328658466, 85, 85, 100, 100, 0, 6, 0, 0, 17.3027821732764, 24.8744228658466, 8.23716917877824, 19.9178480897999, 18.3136648041757, 25.8744328658466
3, 1, 9, 634, 7, 6, 27.4205819806157, 85, 85, 100, 100, 0, 6, 0, 0, 18.5927626996531, 26.4205719806157, 7.63397330821546, 20.4692092560469, 19.6033320763868, 27.4205819806157
3, 1, 9, 635, 7, 7, 25.5367038103401, 85, 85, 100, 100, 0, 6, 0, 0, 17.8410252886827, 24.5366938103401, 6.69534223560083, 19.4073304630044, 18.8895089694879, 25.5367038103401
3, 1, 9, 636, 7, 7, 26.0595012813948, 85, 85, 100, 100, 0, 6, 0, 0, 17.795290191284, 25.0594912813948, 7.84939872803555, 19.9799680922744, 18.9583604618578, 26.0595012813948
3, 1, 9, 637, 7, 7, 27.3935485241453, 85, 85, 100, 100, 0, 6, 0, 0, 17.7414418498966, 26.3935385241453, 8.43176258568325, 20.2952889256011, 18.7667336077225, 27.3935485241453
3, 1, 9, 638, 6, 7, 24.7018935778128, 85, 85, 100, 100, 0, 6, 0, 0, 17.7813835935727, 23.7018835778128, 8.03571933744168, 18.6771649288747, 18.8027919738413, 24.7018935778128
3, 1, 9, 639, 7, 7, 27.2779505711671, 85, 85, 100, 100, 0, 6, 0, 0, 17.1957731917541, 26.2779405711671, 7.79626108338837, 19.5127703164309, 18.2014089635901, 27.2779505711671
3, 1, 9, 640, 7, 7, 26.4891274926607, 85, 85, 100, 100, 0, 6, 0, 0, 19.1366387464874, 25.4891174926607, 10.0412226440695, 19.5386481295268, 20.1856498670994, 26.4891274926607
3, 1, 9, 641, 7, 7, 26.2194999367972, 85, 85, 100, 100, 0, 6, 0, 0, 17.2331190301614, 25.2194899367972, 7.07265354755913, 19.3216592139711, 18.2714780885185, 26.2194999367972
3, 1, 9, 642, 6, 7, 27.9858502746807, 85, 85, 100, 100, 0, 6, 0, 0, 20.0655156325823, 26.9858402746807, 9.51317277882339, 20.3877833997316, 21.3155285740442, 27.9858502746807
3, 1, 9, 643, 7, 7, 27.9525234123097, 85, 85, 100, 100, 0, 6, 0, 0, 21.230577337081, 26.9525134123097, 10.8237753312797, 22.2889206883479, 22.2889206883479, 27.9525234123097
3, 1, 9, 644, 7, 6, 26.7802039750514, 85, 85, 100, 100, 0, 6, 0, 0, 17.7666705903316, 25.7801939750514, 9.31517416932663, 20.542152020709, 18.7893509660942, 26.7802039750514
3, 1, 9, 645, 7, 7, 28.4389076510979, 85, 85, 100, 100, 0, 6, 0, 0, 19.8293803621599, 27.4388976510979, 10.8331479199689, 21.5546621245294, 20.8555200382414, 28.4389076510979
3, 1, 9, 646, 7, 7, 24.9910355141236, 85, 85, 100, 100, 0, 6, 0, 0, 18.0946558129946, 23.9910255141236, 7.79118506684751, 19.8149113226819, 19.1113944115089, 24.9910355141236
3, 1, 9, 647, 7, 7, 26.8844447378468, 85, 85, 100, 100, 0, 6, 0, 0, 17.0888893130994, 25.8844347378468, 7.83839391526743, 20.173159017732, 18.0998430323674, 26.8844447378468
3, 1, 9, 648, 7, 7, 28.3805962381321, 85, 85, 100, 100, 0, 6, 0, 0, 18.6556025559958, 27.3805862381321, 6.97205733377839, 21.0427477428069, 19.6635250764648, 28.3805962381321
3, 1, 9, 649, 7, 7, 25.9011980432596, 85, 85, 100, 100, 0, 6, 0, 0, 16.6787716585568, 24.9011880432596, 7.63510942938854, 19.1069792561236, 17.845046270045, 25.9011980432596
3, 1, 9, 650, 7, 7, 24.9662258754205, 85, 85, 100, 100, 0, 6, 0, 0, 16.4722991098854, 23.9662158754205, 6.75360219891041, 18.2641113005466, 17.6050639184588, 24.9662258754205
3, 1, 9, 651, 7, 7, 27.1066647051073, 85, 85, 100, 100, 0, 6, 0, 0, 19.259569982758, 26.1066547051073, 8.87862979805888, 19.259569982758, 20.3207143236111, 27.1066647051073
3, 1, 9, 652, 7, 5, 25.2421223245105, 85, 85, 100, 100, 0, 6, 0, 0, 17.1767712254288, 24.2421123245105, 6.86666540570878, 19.7961188753425, 18.2149024610196, 25.2421223245105
3, 1, 9, 653, 7, 7, 25.3840290570111, 85, 85, 100, 100, 0, 6, 0, 0, 20.1834638301105, 24.3840190570111, 10.0203305336957, 16.9030723512498, 21.2871414193349, 25.3840290570111
3, 1, 9, 654, 7, 7, 26.5651768402453, 85, 85, 100, 100, 0, 6, 0, 0, 18.2159174104919, 25.5651668402453, 9.11216901552614, 20.5832001016266, 19.2354399620692, 26.5651768402453
3, 1, 9, 655, 7, 7, 26.379950613063, 85, 85, 100, 100, 0, 6, 0, 0, 21.5194683125672, 25.379940613063, 8.59931286126109, 17.038213809859, 22.690600478315, 26.379950613063
3, 1, 9, 656, 7, 7, 28.7285693424547, 85, 85, 100, 100, 0, 6, 0, 0, 20.0718407950724, 27.7285593424547, 8.9435189896276, 20.1138654554933, 21.1028696732779, 28.7285693424547
3, 1, 9, 657, 7, 6, 25.6546094381834, 85, 85, 100, 100, 0, 6, 0, 0, 18.5721583165025, 24.6545994381834, 9.10251953790711, 18.8756200641051, 19.7034435115326, 25.6546094381834
3, 1, 9, 658, 7, 7, 27.955231195491, 85, 85, 100, 100, 0, 6, 0, 0, 20.6468267135992, 26.955221195491, 9.91108122068278, 20.4450927097882, 21.6523165206355, 27.955231195491
3, 1, 9, 659, 7, 7, 26.1002553801225, 85, 85, 100, 100, 0, 6, 0, 0, 18.9739172003994, 25.1002453801225, 9.12133280534979, 19.8619550032752, 20.0105576690155, 26.1002553801225
3, 1, 9, 660, 7, 7, 26.4176964618627, 85, 85, 100, 100, 0, 6, 0, 0, 18.1553245408365, 25.4176864618627, 9.25968909849224, 19.8386188891181, 19.1599471175987, 26.4176964618627
3, 1, 9, 661, 7, 5, 27.5216767706338, 85, 85, 100, 100, 0, 6, 0, 0, 20.0794980131962, 26.5216667706338, 9.44775057404292, 21.147514784672, 21.147514784672, 27.5216767706338
3, 1, 9, 662, 7, 7, 27.2872686977449, 85, 85, 100, 100, 0, 6, 0, 0, 21.3854790427234, 26.2872586977449, 9.50997584631671, 19.5550765386332, 22.4367679131653, 27.2872686977449
3, 1, 9, 663, 7, 6, 25.4498907428457, 85, 85, 100, 100, 0, 6, 0, 0, 15.9953749418933, 24.4498807428457, 6.71581000901074, 18.8421174122351, 17.1703082123066, 25.4498907428457
3, 1, 9, 664, 7, 7, 27.8300791293234, 85, 85, 100, 100, 0, 6, 0, 0, 19.4350860213878, 26.8300691293234, 8.47889655679779, 20.4433513458566, 20.4433513458566, 27.8300791293234
3, 1, 9, 665, 7, 7, 27.2378785030961, 85, 85, 100, 100, 0, 6, 0, 0, 18.0603891398137, 26.2378685030961, 8.18487532038363, 20.0786579922434, 19.1663240981572, 27.2378785030961
3, 1, 9, 666, 7, 7, 25.7910653744083, 85, 85, 100, 100, 0, 6, 0, 0, 19.3520215039473, 24.7910553744083, 8.14338604813502, 18.4983316422246, 20.3569352943028, 25.7910653744083
3, 1, 9, 667, 7, 7, 24.8425576844796, 85, 85, 100, 100, 0, 6, 0, 0, 16.1633173047919, 23.8425476844796, 8.13235453522549, 18.5021242851849, 17.1660474815005, 24.8425576844796
3, 1, 9, 668, 6, 7, 28.2947734496207, 85, 85, 100, 100, 0, 6, 0, 0, 18.7267156499737, 27.2947634496207, 9.83555915492225, 21.3866525795228, 19.8396462226785, 28.2947734496207
3, 1, 9, 669, 6, 7, 26.1479062694218, 85, 85, 100, 100, 0, 6, 0, 0, 18.5672222996984, 25.1478962694218, 8.74020098027196, 19.7063725732218, 19.592680730423, 26.1479062694218
3, 1, 9, 670, 7, 4, 19.2118806595492, 85, 85, 58, 58, 0, 6, 0, 0, 17.0106977965683, 19.2118806595492, 7.54347934091555, 19.2118806595492, 18.0687127610641, 19.2118806595492
3, 1, 9, 671, 6, 7, 24.3355434854415, 85, 85, 100, 100, 0, 6, 0, 0, 17.386189649981, 23.3355334854415, 6.84180412295843, 18.6005657486431, 18.4787032817249, 24.3355434854415
3, 1, 9, 672, 7, 7, 27.1965463987432, 85, 85, 100, 100, 0, 6, 0, 0, 18.8807158385419, 26.1965363987432, 8.69518992182506, 20.4484740250161, 19.9433395709592, 27.1965463987432
3, 1, 9, 673, 7, 7, 25.1396546337585, 85, 85, 100, 100, 0, 6, 0, 0, 20.091182185368, 24.1396446337585, 8.91379049422622, 18.5781067587699, 21.0956316600565, 25.1396546337585
3, 1, 9, 674, 7, 7, 26.5028034303774, 85, 85, 100, 100, 0, 6, 0, 0, 18.756915995733, 25.5027934303774, 8.4110964674073, 18.521538224461, 19.8325425455397, 26.5028034303774
3, 1, 9, 675, 7, 7, 26.0344484632138, 85, 85, 100, 100, 0, 6, 0, 0, 19.4784618589408, 25.0344384632138, 10.9649211659235, 18.2416297863633, 20.5599579089814, 26.0344484632138
