2, 3, 8, 541, 7, 5, 53.1287016357306, 170, 170, 200, 200, 0, 6, 0, 0, 41.6682679704962, 52.1286916357306, 42.6802793439163, 53.1287016357306, 42.6802793439163, 53.1287016357306
2, 3, 8, 542, 7, 5, 53.422694989273, 170, 170, 200, 200, 0, 6, 0, 0, 43.5952732874369, 52.422684989273, 44.7291174591444, 53.422694989273, 44.7291174591444, 53.422694989273
2, 3, 8, 543, 7, 5, 52.1272454503417, 170, 170, 200, 200, 0, 6, 0, 0, 42.62712868725, 51.1272354503417, 43.7528375358492, 52.1272454503417, 43.7528375358492, 52.1272454503417
2, 3, 8, 544, 7, 5, 51.9171299900722, 170, 170, 200, 200, 0, 6, 0, 0, 40.6680807954532, 50.9171199900722, 41.675821897426, 51.9171299900722, 41.675821897426, 51.9171299900722
2, 3, 8, 545, 7, 5, 52.996124042546, 170, 170, 200, 200, 0, 6, 0, 0, 43.2229084117743, 51.996114042546, 44.275658080662, 52.996124042546, 44.275658080662, 52.996124042546
2, 3, 8, 546, 7, 5, 55.1931466393795, 170, 170, 200, 200, 0, 6, 0, 0, 44.4539365201627, 54.1931366393795, 45.4647064048809, 55.1931466393795, 45.4647064048809, 55.1931466393795
2, 3, 8, 547, 7, 5, 52.7199569354706, 170, 170, 200, 200, 0, 6, 0, 0, 41.0976639151517, 51.7199469354706, 42.1243033688459, 52.7199569354706, 42.1243033688459, 52.7199569354706
2, 3, 8, 548, 7, 5, 51.0999812890272, 170, 170, 200, 200, 0, 6, 0, 0, 42.4273120932187, 50.0999712890272, 43.5145048609126, 51.0999812890272, 43.5145048609126, 51.0999812890272
2, 3, 8, 549, 7, 5, 49.4499154298504, 170, 170, 200, 200, 0, 6, 0, 0, 39.5206420542989, 48.4499054298504, 40.5471260050765, 49.4499154298504, 40.5471260050765, 49.4499154298504
2, 3, 8, 550, 7, 5, 50.8496937862976, 170, 170, 200, 200, 0, 6, 0, 0, 39.034476353849, 49.8496837862976, 40.0546722400285, 50.8496937862976, 40.0546722400285, 50.8496937862976
2, 3, 8, 551, 7, 5, 51.0672090456227, 170, 170, 200, 200, 0, 6, 0, 0, 43.1953679798162, 50.0671990456227, 44.2675133623903, 51.0672090456227, 44.2675133623903, 51.0672090456227
2, 3, 8, 552, 7, 5, 51.0917870173126, 170, 170, 200, 200, 0, 6, 0, 0, 41.339394696292, 50.0917770173126, 42.3859189815679, 51.0917870173126, 42.3859189815679, 51.0917870173126
2, 3, 8, 553, 7, 5, 49.823688778361, 170, 170, 200, 200, 0, 6, 0, 0, 38.3545270919845, 48.823678778361, 39.3559197126099, 49.823688778361, 39.3559197126099, 49.823688778361
2, 3, 8, 554, 7, 5, 55.4249842496293, 170, 170, 200, 200, 0, 6, 0, 0, 45.2438903385012, 54.4249742496293, 46.2766545175124, 55.4249842496293, 46.2766545175124, 55.4249842496293
2, 3, 8, 555, 7, 5, 53.9974546945083, 170, 170, 200, 200, 0, 6, 0, 0, 47.148164619165, 52.9974446945083, 48.1853400833199, 53.9974546945083, 48.1853400833199, 53.9974546945083
2, 3, 8, 556, 7, 5, 51.8329871105794, 170, 170, 200, 200, 0, 6, 0, 0, 43.7220521094204, 50.8329771105794, 44.7656908390383, 51.8329871105794, 44.7656908390383, 51.8329871105794
2, 3, 8, 557, 7, 5, 51.5350883569042, 170, 170, 200, 200, 0, 6, 0, 0, 40.6300101711158, 50.5350783569042, 41.7005468554884, 51.5350883569042, 41.7005468554884, 51.5350883569042
2, 3, 8, 558, 7, 5, 53.9073975202135, 170, 170, 200, 200, 0, 6, 0, 0, 41.7346541152764, 52.9073875202135, 42.8475931447224, 53.9073975202135, 42.8475931447224, 53.9073975202135
2, 3, 8, 559, 7, 5, 51.0886983122198, 170, 170, 200, 200, 0, 6, 0, 0, 37.0008056633517, 50.0886883122198, 38.0154965264874, 51.0886983122198, 38.0154965264874, 51.0886983122198
2, 3, 8, 560, 7, 5, 52.4226854962616, 170, 170, 200, 200, 0, 6, 0, 0, 41.394246489124, 51.4226754962616, 42.4620267569281, 52.4226854962616, 42.4620267569281, 52.4226854962616
2, 3, 8, 561, 7, 5, 51.4113690677286, 170, 170, 200, 200, 0, 6, 0, 0, 42.3880247350514, 50.4113590677285, 43.4446877716264, 51.4113690677286, 43.4446877716264, 51.4113690677286
2, 3, 8, 562, 7, 5, 51.1489371976915, 170, 170, 200, 200, 0, 6, 0, 0, 43.1131662251738, 50.1489271976914, 44.1253326473429, 51.1489371976915, 44.1253326473429, 51.1489371976915
2, 3, 8, 563, 7, 5, 53.7580588044289, 170, 170, 200, 200, 0, 6, 0, 0, 41.9399257430031, 52.7580488044289, 42.9603440337669, 53.7580588044289, 42.9603440337669, 53.7580588044289
2, 3, 8, 564, 7, 5, 54.4947921653094, 170, 170, 200, 200, 0, 6, 0, 0, 45.6289227171003, 53.4947821653094, 46.6439445507164, 54.4947921653094, 46.6439445507164, 54.4947921653094
2, 3, 8, 565, 7, 5, 52.8465886654541, 170, 170, 200, 200, 0, 6, 0, 0, 44.2689974968508, 51.8465786654541, 45.3335119521209, 52.8465886654541, 45.3335119521209, 52.8465886654541
2, 3, 8, 566, 7, 5, 51.0870281626302, 170, 170, 200, 200, 0, 6, 0, 0, 41.7609332724245, 50.0870181626302, 42.8318202305096, 51.0870281626302, 42.8318202305096, 51.0870281626302
2, 3, 8, 567, 7, 5, 49.7390050501479, 170, 170, 200, 200, 0, 6, 0, 0, 40.10702773888, 48.7389950501479, 41.2069015604422, 49.7390050501479, 41.2069015604422, 49.7390050501479
2, 3, 8, 568, 7, 5, 53.2593765858552, 170, 170, 200, 200, 0, 6, 0, 0, 42.8921982816861, 52.2593665858552, 43.9208249281979, 53.2593765858552, 43.9208249281979, 53.2593765858552
2, 3, 8, 569, 7, 5, 50.8541231709657, 170, 170, 200, 200, 0, 6, 0, 0, 37.7373774428233, 49.8541131709656, 38.7792853862034, 50.8541231709657, 38.7792853862034, 50.8541231709657
2, 3, 8, 570, 7, 5, 49.6107429354398, 170, 170, 200, 200, 0, 6, 0, 0, 39.1722422738643, 48.6107329354398, 40.187798124978, 49.6107429354398, 40.187798124978, 49.6107429354398
2, 3, 8, 571, 7, 5, 53.2496016532291, 170, 170, 200, 200, 0, 6, 0, 0, 39.5019259460142, 52.2495916532291, 40.5367647564728, 53.2496016532291, 40.5367647564728, 53.2496016532291
2, 3, 8, 572, 7, 5, 50.8786196091918, 170, 170, 200, 200, 0, 6, 0, 0, 41.452851572639, 49.8786096091918, 42.5489000860851, 50.8786196091918, 42.5489000860851, 50.8786196091918
2, 3, 8, 573, 7, 5, 50.1476538570383, 170, 170, 200, 200, 0, 6, 0, 0, 39.6909300163515, 49.1476438570383, 40.9042727026745, 50.1476538570383, 40.9042727026745, 50.1476538570383
2, 3, 8, 574, 7, 5, 51.6991239562524, 170, 170, 200, 200, 0, 6, 0, 0, 43.3105198989929, 50.6991139562524, 44.3794313871012, 51.6991239562524, 44.3794313871012, 51.6991239562524
2, 3, 8, 575, 7, 5, 52.4244058011681, 170, 170, 200, 200, 0, 6, 0, 0, 41.6596892853038, 51.4243958011681, 42.6798455238149, 52.4244058011681, 42.6798455238149, 52.4244058011681
2, 3, 8, 576, 7, 5, 51.6847324206623, 170, 170, 200, 200, 0, 6, 0, 0, 43.2451662738932, 50.6847224206623, 44.2512579748041, 51.6847324206623, 44.2512579748041, 51.6847324206623
2, 3, 8, 577, 7, 5, 50.3274692784757, 170, 170, 200, 200, 0, 6, 0, 0, 38.5305850089286, 49.3274592784757, 39.7135670410789, 50.3274692784757, 39.7135670410789, 50.3274692784757
2, 3, 8, 578, 7, 5, 55.4766301068223, 170, 170, 200, 200, 0, 6, 0, 0, 44.7297586688769, 54.4766201068223, 45.7936749788426, 55.4766301068223, 45.7936749788426, 55.4766301068223
2, 3, 8, 579, 7, 5, 50.8595453449908, 170, 170, 200, 200, 0, 6, 0, 0, 39.5086587722083, 49.8595353449908, 40.8345040142683, 50.8595453449908, 40.8345040142683, 50.8595453449908
2, 3, 8, 580, 7, 5, 51.1299583198385, 170, 170, 200, 200, 0, 6, 0, 0, 41.1168386757145, 50.1299483198385, 42.130820402467, 51.1299583198385, 42.130820402467, 51.1299583198385
2, 3, 8, 581, 7, 5, 51.883627935402, 170, 170, 200, 200, 0, 6, 0, 0, 42.3309762011642, 50.883617935402, 43.4226698673755, 51.883627935402, 43.4226698673755, 51.883627935402
2, 3, 8, 582, 7, 5, 50.3840661196359, 170, 170, 200, 200, 0, 6, 0, 0, 40.9448792705122, 49.3840561196359, 41.9467081420535, 50.3840661196359, 41.9467081420535, 50.3840661196359
2, 3, 8, 583, 7, 5, 50.4995200966823, 170, 170, 200, 200, 0, 6, 0, 0, 39.7743394744879, 49.4995100966823, 40.8849615100977, 50.4995200966823, 40.8849615100977, 50.4995200966823
2, 3, 8, 584, 7, 5, 49.8097378519948, 170, 170, 200, 200, 0, 6, 0, 0, 38.7597936361319, 48.8097278519948, 39.7786050062635, 49.8097378519948, 39.7786050062635, 49.8097378519948
2, 3, 8, 585, 7, 5, 51.038749515841, 170, 170, 200, 200, 0, 6, 0, 0, 43.4467697563107, 50.038739515841, 44.5552054710697, 51.038749515841, 44.5552054710697, 51.038749515841
2, 3, 8, 586, 7, 5, 49.1808470568516, 170, 170, 200, 200, 0, 6, 0, 0, 39.7344726970662, 48.1808370568516, 40.8724490235601, 49.1808470568516, 40.8724490235601, 49.1808470568516
2, 3, 8, 587, 7, 5, 50.1666452482022, 170, 170, 200, 200, 0, 6, 0, 0, 41.7507741452425, 49.1666352482022, 42.7765650951193, 50.1666452482022, 42.7765650951193, 50.1666452482022
2, 3, 8, 588, 7, 5, 50.60937385056, 170, 170, 200, 200, 0, 6, 0, 0, 40.7968653285573, 49.60936385056, 41.8447241472888, 50.60937385056, 41.8447241472888, 50.60937385056
2, 3, 8, 589, 7, 5, 50.5809755779546, 170, 170, 200, 200, 0, 6, 0, 0, 39.5691329796284, 49.5809655779546, 40.618355809961, 50.5809755779546, 40.618355809961, 50.5809755779546
2, 3, 8, 590, 7, 5, 52.3125337926817, 170, 170, 200, 200, 0, 6, 0, 0, 42.5994654881598, 51.3125237926817, 43.6198029856106, 52.3125337926817, 43.6198029856106, 52.3125337926817
2, 3, 8, 591, 7, 5, 49.447322044185, 170, 170, 200, 200, 0, 6, 0, 0, 39.4518155751271, 48.447312044185, 40.462878818226, 49.447322044185, 40.462878818226, 49.447322044185
2, 3, 8, 592, 6, 5, 50.5294035180465, 170, 170, 200, 200, 0, 6, 0, 0, 41.5565005983197, 49.5293935180465, 42.6081245099453, 50.5294035180465, 42.6081245099453, 50.5294035180465
2, 3, 8, 593, 7, 5, 53.2427840875492, 170, 170, 200, 200, 0, 6, 0, 0, 44.0172686741687, 52.2427740875492, 45.0741519256157, 53.2427840875492, 45.0741519256157, 53.2427840875492
2, 3, 8, 594, 7, 5, 52.4337262676794, 170, 170, 200, 200, 0, 6, 0, 0, 46.0444086904017, 51.4337162676794, 47.0790980875686, 52.4337262676794, 47.0790980875686, 52.4337262676794
2, 3, 8, 595, 7, 5, 50.8366871598749, 170, 170, 200, 200, 0, 6, 0, 0, 43.1976264571155, 49.8366771598749, 44.2572798988012, 50.8366871598749, 44.2572798988012, 50.8366871598749
2, 3, 8, 596, 7, 5, 48.3418890174202, 170, 170, 200, 200, 0, 6, 0, 0, 41.5121764171943, 47.3418790174202, 42.5537693585933, 48.3418890174202, 42.5537693585933, 48.3418890174202
2, 3, 8, 597, 7, 5, 55.0525150936239, 170, 170, 200, 200, 0, 6, 0, 0, 45.5164424222429, 54.0525050936239, 46.6068972413194, 55.0525150936239, 46.6068972413194, 55.0525150936239
2, 3, 8, 598, 7, 5, 53.8843877633678, 170, 170, 200, 200, 0, 6, 0, 0, 45.4829200046685, 52.8843777633678, 46.6018497295387, 53.8843877633678, 46.6018497295387, 53.8843877633678
2, 3, 8, 599, 7, 5, 52.5297592905947, 170, 170, 200, 200, 0, 6, 0, 0, 38.1480108355737, 51.5297492905947, 39.1717938029242, 52.5297592905947, 39.1717938029242, 52.5297592905947
2, 3, 8, 600, 7, 5, 49.0220020222337, 170, 170, 200, 200, 0, 6, 0, 0, 39.5604906447076, 48.0219920222337, 40.5904530332321, 49.0220020222337, 40.5904530332321, 49.0220020222337
3, 1, 8, 601, 7, 7, 26.7215424925889, 85, 85, 100, 100, 0, 6, 0, 0, 19.5354845578072, 25.7215324925889, 8.76851012650413, 18.2612716346102, 20.5541106557285, 26.7215424925889
3, 1, 8, 602, 7, 7, 27.3955498281766, 85, 85, 100, 100, 0, 6, 0, 0, 20.4247715670702, 26.3955398281766, 8.67003165488748, 18.0734020692082, 21.5278470780754, 27.3955498281766
3, 1, 8, 603, 7, 7, 27.6365451998152, 85, 85, 100, 100, 0, 6, 0, 0, 18.8079682149011, 26.6365351998152, 8.97719185279872, 20.7009339665289, 19.8105984916853, 27.6365451998152
3, 1, 8, 604, 7, 7, 26.1416244175992, 85, 85, 100, 100, 0, 6, 0, 0, 19.0018453266161, 25.1416144175992, 9.00185206079235, 20.1151849686451, 20.070779340401, 26.1416244175992
3, 1, 8, 605, 7, 7, 24.8182072883086, 85, 85, 100, 100, 0, 6, 0, 0, 17.5244047958748, 23.8181972883086, 7.80721158342752, 16.6916229435569, 18.7813297175182, 24.8182072883086
3, 1, 8, 606, 7, 7, 25.9677874866111, 85, 85, 100, 100, 0, 6, 0, 0, 17.6584561793586, 24.9677774866111, 6.85671418677117, 19.864360456774, 18.6674879368575, 25.9677874866111
3, 1, 8, 607, 7, 7, 27.7690609482438, 85, 85, 100, 100, 0, 6, 0, 0, 20.6658491372217, 26.7690509482438, 8.93849538042149, 19.696085235328, 21.7572562829977, 27.7690609482438
3, 1, 8, 608, 7, 7, 27.1257195917287, 85, 85, 100, 100, 0, 6, 0, 0, 17.3853315138455, 26.1257095917287, 8.46729550383718, 19.7662285908748, 18.5291339811052, 27.1257195917287
3, 1, 8, 609, 7, 7, 27.7778897252043, 85, 85, 100, 100, 0, 6, 0, 0, 18.9377929131569, 26.7778797252043, 9.33915665698049, 20.6975806505639, 20.1097209140014, 27.7778897252043
3, 1, 8, 610, 5, 3, 20.9436874571999, 85, 85, 50, 69, 0, 6, 0, 0, 18.2384305403994, 20.9436874571999, 7.08635723598946, 20.9436874571999, 19.4735388720358, 20.9436874571999
3, 1, 8, 611, 7, 7, 28.1280808271676, 85, 85, 100, 100, 0, 6, 0, 0, 21.0716109289139, 27.1280708271676, 10.9676789220135, 20.8938620188232, 22.1618264092387, 28.1280808271676
3, 1, 8, 612, 7, 7, 29.3544534064991, 85, 85, 100, 100, 0, 6, 0, 0, 21.5272150501633, 28.3544434064991, 9.78861569149554, 22.0579036323947, 22.5347662753774, 29.3544534064991
3, 1, 8, 613, 7, 7, 24.8653548765015, 85, 85, 100, 100, 0, 6, 0, 0, 17.1028964121887, 23.8653448765015, 7.25117041619187, 19.0099493342208, 18.2380176559599, 24.8653548765015
3, 1, 8, 614, 6, 7, 26.3801858022687, 85, 85, 100, 100, 0, 6, 0, 0, 16.8842330754317, 25.3801758022687, 8.1748043216429, 19.8327368989723, 17.9426734031401, 26.3801858022687
3, 1, 8, 615, 7, 7, 25.4306313753384, 85, 85, 100, 100, 0, 6, 0, 0, 17.3541057863924, 24.4306213753384, 6.79128011921692, 19.4550010375919, 18.3853735956159, 25.4306313753384
3, 1, 8, 616, 7, 7, 27.7131403739788, 85, 85, 100, 100, 0, 6, 0, 0, 17.9570659987673, 26.7131303739788, 6.53196801105565, 20.0663450049208, 18.9651103186735, 27.7131403739788
3, 1, 8, 617, 7, 7, 28.1209211907774, 85, 85, 100, 100, 0, 6, 0, 0, 18.8658713509204, 27.1209111907774, 9.46604840637352, 20.073296908038, 19.9500733215693, 28.1209211907774
3, 1, 8, 618, 7, 7, 26.7451021578075, 85, 85, 100, 100, 0, 6, 0, 0, 17.8124367136933, 25.7450921578075, 9.06626352406758, 19.5584798735211, 18.8455475693311, 26.7451021578075
3, 1, 8, 619, 7, 7, 28.6550471241315, 85, 85, 100, 100, 0, 6, 0, 0, 18.7173412911236, 27.6550371241315, 8.18057478677883, 20.8600176656288, 19.725123572643, 28.6550471241315
3, 1, 8, 620, 5, 7, 25.9095027926462, 85, 85, 100, 100, 0, 6, 0, 0, 17.5013781549592, 24.9094927926462, 8.38129151452539, 19.1821383864366, 18.5274220286812, 25.9095027926462
3, 1, 8, 621, 7, 6, 24.6183377643122, 85, 85, 100, 100, 0, 6, 0, 0, 13.8967953543993, 23.6183277643122, 6.90295799220014, 18.4233351542537, 14.9660630706168, 24.6183377643122
3, 1, 8, 622, 7, 4, 19.7472243027947, 85, 85, 61, 57, 0, 6, 0, 0, 18.6060191448284, 19.7472243027947, 8.69191028362205, 19.7472243027947, 19.7472243027947, 19.7472243027947
3, 1, 8, 623, 7, 7, 27.9096581735357, 85, 85, 100, 100, 0, 6, 0, 0, 18.9546623867204, 26.9096481735357, 8.4163138617443, 20.7973727022014, 19.9779862461669, 27.9096581735357
3, 1, 8, 624, 7, 7, 25.1564834690014, 85, 85, 100, 100, 0, 6, 0, 0, 18.1372494189662, 24.1564734690014, 6.85137622025297, 18.6935454427637, 19.1500158473172, 25.1564834690014
3, 1, 8, 625, 7, 5, 24.3861136775798, 85, 85, 100, 100, 0, 6, 0, 0, 17.3208103609486, 23.3861036775798, 6.99401192681423, 18.4333194179082, 18.3386447595026, 24.3861136775798
3, 1, 8, 626, 7, 4, 20.5397924179665, 85, 85, 55, 53, 0, 6, 0, 0, 19.3268780923077, 20.5397924179665, 8.92092371289552, 20.5397924179665, 20.4497650952871, 20.5397924179665
3, 1, 8, 627, 6, 7, 25.9429847702523, 85, 85, 100, 100, 0, 6, 0, 0, 15.7010972183136, 24.9429747702523, 5.83792293477966, 19.790903553572, 16.7874778103504, 25.9429847702523
3, 1, 8, 628, 7, 7, 24.8217084615378, 85, 85, 100, 100, 0, 6, 0, 0, 17.9633809652123, 23.8216984615378, 7.78088581460505, 17.6962773794895, 19.0370688716881, 24.8217084615378
3, 1, 8, 629, 7, 7, 26.6922300483388, 85, 85, 100, 100, 0, 6, 0, 0, 16.630601786634, 25.6922200483388, 6.48137367080829, 19.9134681367449, 17.6455845179074, 26.6922300483388
3, 1, 8, 630, 5, 7, 28.3504870503277, 85, 85, 100, 100, 0, 6, 0, 0, 20.56029848243, 27.3504770503277, 11.0604780695816, 21.1594120318973, 21.7076213845169, 28.3504870503277
3, 1, 8, 631, 6, 7, 25.046604704126, 85, 85, 100, 100, 0, 6, 0, 0, 16.5819834545678, 24.046594704126, 7.36916221933745, 18.6879870652655, 17.6415888046717, 25.046604704126
3, 1, 8, 632, 6, 7, 25.1322563302326, 85, 85, 100, 100, 0, 6, 0, 0, 16.0858319391719, 24.1322463302326, 6.79591973960515, 19.0727292953566, 17.1673027517839, 25.1322563302326
3, 1, 8, 633, 7, 7, 28.9814712800605, 85, 85, 100, 100, 0, 6, 0, 0, 20.7184518978934, 27.9814612800605, 10.7019008179368, 20.8349135170017, 21.855768016671, 28.9814712800605
3, 1, 8, 634, 7, 7, 29.3554299164383, 85, 85, 100, 100, 0, 6, 0, 0, 21.4412040375482, 28.3554199164383, 10.1122725953602, 23.1596963928609, 22.5071718138533, 29.3554299164383
3, 1, 8, 635, 7, 7, 27.3302633994681, 85, 85, 100, 100, 0, 6, 0, 0, 19.7764977571062, 26.3302533994681, 9.07481880394315, 20.7937223948284, 20.7937223948284, 27.3302633994681
3, 1, 8, 636, 3, 5, 22.26379508082, 40, 54, 100, 100, 0, 6, 0, 0, 9.53089531423658, 21.26378508082, 9.62166173014735, 15.7958974828023, 9.62166173014735, 22.26379508082
3, 1, 8, 637, 7, 7, 25.4407858150193, 85, 85, 100, 100, 0, 6, 0, 0, 17.9659547322845, 24.4407758150193, 7.84836832471347, 18.6554669107722, 18.9669574991478, 25.4407858150193
3, 1, 8, 638, 7, 7, 25.7165154107995, 85, 85, 100, 100, 0, 6, 0, 0, 19.3454066870933, 24.7165054107995, 8.04297539158165, 20.2951846551631, 20.4894819272477, 25.7165154107995
3, 1, 8, 639, 7, 7, 27.4155363407483, 85, 85, 100, 100, 0, 6, 0, 0, 18.084792396858, 26.4155263407483, 8.31693017754825, 19.6835085948126, 19.1111925629908, 27.4155363407483
3, 1, 8, 640, 3, 6, 20.1912260506395, 40, 55, 100, 100, 0, 6, 0, 0, 7.24672780850571, 19.1912160506395, 7.24672780850571, 14.68941911946, 7.24672780850571, 20.1912260506395
3, 1, 8, 641, 7, 7, 27.0529515251038, 85, 85, 100, 100, 0, 6, 0, 0, 19.9012528992361, 26.0529415251038, 8.405856549875, 21.4493828651642, 21.0099230624462, 27.0529515251038
3, 1, 8, 642, 7, 7, 28.4353881602634, 85, 85, 100, 100, 0, 6, 0, 0, 20.4222080353735, 27.4353781602634, 8.04609791496769, 19.2721876084818, 21.4227242618282, 28.4353881602634
3, 1, 8, 643, 6, 7, 26.7641576113293, 85, 85, 100, 100, 0, 6, 0, 0, 21.0182223778839, 25.7641476113293, 9.80373806805022, 18.0789332346342, 22.0610124324263, 26.7641576113293
3, 1, 8, 644, 7, 6, 26.748627452997, 85, 85, 100, 100, 0, 6, 0, 0, 17.0025589775049, 25.748617452997, 7.84210756185097, 19.043945118133, 18.0305928607161, 26.748627452997
3, 1, 8, 645, 7, 5, 25.8118754633523, 85, 85, 100, 100, 0, 6, 0, 0, 18.06150703606, 24.8118654633523, 7.74111287423348, 20.0065355888322, 19.1024984576625, 25.8118754633523
3, 1, 8, 646, 7, 7, 24.5512224202942, 85, 85, 100, 100, 0, 6, 0, 0, 14.7783043754999, 23.5512124202942, 6.906148782106, 18.8037968659852, 15.872859919302, 24.5512224202942
3, 1, 8, 647, 5, 7, 27.1193932196152, 85, 85, 100, 100, 0, 6, 0, 0, 19.4087420395486, 26.1193832196152, 8.46676123485158, 21.4825676476402, 20.4284192334687, 27.1193932196152
3, 1, 8, 648, 7, 6, 28.0499733191125, 85, 85, 100, 100, 0, 6, 0, 0, 21.2804760598764, 27.0499633191125, 9.28276646799586, 21.1932370541533, 22.3333443691253, 28.0499733191125
3, 1, 8, 649, 7, 7, 24.1736411798577, 85, 85, 100, 100, 0, 6, 0, 0, 18.2689823880065, 23.1736311798577, 7.88322657373541, 18.6752938708324, 19.2942817529951, 24.1736411798577
3, 1, 8, 650, 7, 7, 25.622563769181, 85, 85, 100, 100, 0, 6, 0, 0, 17.1941605384402, 24.622553769181, 6.78268212424055, 18.8962026199515, 18.2656200862716, 25.622563769181
3, 1, 8, 651, 7, 7, 29.8666810375633, 85, 85, 100, 100, 0, 6, 0, 0, 21.8804767141533, 28.8666710375633, 10.5488293805328, 23.1215470572669, 22.9754407378651, 29.8666810375633
3, 1, 8, 652, 3, 7, 20.7159756218422, 42, 49, 100, 100, 0, 6, 0, 0, 7.43168932731667, 19.7159656218422, 7.43168932731667, 14.454139008536, 7.43168932731667, 20.7159756218422
3, 1, 8, 653, 7, 7, 26.9282527284758, 85, 85, 100, 100, 0, 6, 0, 0, 22.2936449092603, 25.9282427284758, 11.2572856588479, 18.0500709876015, 23.2948480762457, 26.9282527284758
3, 1, 8, 654, 7, 7, 26.357693125372, 85, 85, 100, 100, 0, 6, 0, 0, 21.1671590574606, 25.357683125372, 11.3594389303486, 18.8668517035129, 22.1942678810324, 26.357693125372
3, 1, 8, 655, 7, 4, 19.9547586298423, 85, 85, 53, 52, 0, 6, 0, 0, 18.9547486298423, 18.8994060579703, 6.84458410328791, 18.9373486380729, 19.9547586298423, 18.9373486380729
3, 1, 8, 656, 7, 7, 25.8475071897358, 85, 85, 100, 100, 0, 6, 0, 0, 15.5721137196567, 24.8474971897358, 6.55396169680208, 19.0104324250973, 16.6558304162262, 25.8475071897358
3, 1, 8, 657, 7, 7, 29.9018696126169, 85, 85, 100, 100, 0, 6, 0, 0, 23.244915388581, 28.9018596126169, 12.1847867986724, 20.6890551960815, 24.3105587740341, 29.9018696126169
3, 1, 8, 658, 7, 7, 27.5236420270253, 85, 85, 100, 100, 0, 6, 0, 0, 19.2442903750764, 26.5236320270253, 8.11683646086514, 20.6876831983156, 20.2876069339445, 27.5236420270253
3, 1, 8, 659, 7, 7, 23.9648730048169, 85, 85, 100, 100, 0, 6, 0, 0, 16.2618959874754, 22.9648630048169, 7.43293444840209, 18.0911171006011, 17.2810375894089, 23.9648730048169
3, 1, 8, 660, 7, 7, 26.3735817325671, 85, 85, 100, 100, 0, 6, 0, 0, 18.5015782131561, 25.3735717325671, 7.88218565192149, 20.6931581698944, 19.5249016057163, 26.3735817325671
3, 1, 8, 661, 7, 6, 26.9548849705044, 85, 85, 100, 100, 0, 6, 0, 0, 19.7681681841801, 25.9548749705044, 8.4147280871456, 20.2918976300877, 20.7721505872021, 26.9548849705044
3, 1, 8, 662, 7, 7, 26.4582355272359, 85, 85, 100, 100, 0, 6, 0, 0, 19.5797546412565, 25.4582255272359, 8.82292243781334, 19.3605944428246, 20.5974067207573, 26.4582355272359
3, 1, 8, 663, 7, 5, 24.6352455716119, 85, 85, 100, 100, 0, 6, 0, 0, 18.2420010809642, 23.6352355716119, 9.00960766952485, 17.8044827510261, 19.257049794526, 24.6352455716119
3, 1, 8, 664, 7, 7, 27.5600447627256, 85, 85, 100, 100, 0, 6, 0, 0, 17.5857041604836, 26.5600347627256, 6.8811115283908, 20.7540626037389, 18.7808497947305, 27.5600447627256
3, 1, 8, 665, 7, 6, 27.6828694435717, 85, 85, 100, 100, 0, 6, 0, 0, 18.422422084729, 26.6828594435717, 7.36964301632751, 20.6771495025596, 19.4934411981674, 27.6828694435717
3, 1, 8, 666, 7, 7, 25.3756430324173, 85, 85, 100, 100, 0, 6, 0, 0, 16.1329707603662, 24.3756330324173, 7.9811833811118, 18.1758017580872, 17.1609929727927, 25.3756430324173
3, 1, 8, 667, 7, 7, 23.8703036856686, 85, 85, 100, 100, 0, 6, 0, 0, 16.7406640472073, 22.8702936856686, 8.41690587783951, 17.6520259131991, 17.7870365647525, 23.8703036856686
3, 1, 8, 668, 7, 7, 28.5424879496101, 85, 85, 100, 100, 0, 6, 0, 0, 20.7840597636906, 27.5424779496101, 7.90168654176096, 22.220963197687, 21.8327828626788, 28.5424879496101
3, 1, 8, 669, 7, 7, 27.0275373854644, 85, 85, 100, 100, 0, 6, 0, 0, 18.9866158218783, 26.0275273854644, 8.95010288343942, 20.3926838106739, 20.0290668560502, 27.0275373854644
3, 1, 8, 670, 5, 7, 27.0611557902188, 85, 85, 100, 100, 0, 6, 0, 0, 18.7303616025459, 26.0611457902188, 8.0914822516314, 20.4771975699073, 19.7790411593989, 27.0611557902188
3, 1, 8, 671, 7, 7, 28.9679010840797, 85, 85, 100, 100, 0, 6, 0, 0, 20.9585310597592, 27.9678910840797, 8.20717896328753, 21.5907618827586, 21.9755137791825, 28.9679010840797
3, 1, 8, 672, 7, 7, 25.0213554436156, 85, 85, 100, 100, 0, 6, 0, 0, 15.7979078752157, 24.0213454436156, 6.99991082357881, 18.9050701317903, 16.9715045213457, 25.0213554436156
3, 1, 8, 673, 7, 7, 28.2586549878401, 85, 85, 100, 100, 0, 6, 0, 0, 22.4717689282464, 27.2586449878401, 9.18517505012029, 19.8468323718308, 23.4839917237348, 28.2586549878401
3, 1, 8, 674, 7, 7, 26.3469830757522, 85, 85, 100, 100, 0, 6, 0, 0, 20.4662172916122, 25.3469730757522, 10.2113454958128, 19.0673743407524, 21.5048877606627, 26.3469830757522
3, 1, 8, 675, 5, 7, 27.1523247572992, 85, 85, 100, 100, 0, 6, 0, 0, 20.345279551227, 26.1523147572992, 8.64914407899676, 19.7953632297763, 21.3778039779777, 27.1523247572992
