2, 3, 3, 541, 7, 5, 53.9192644913104, 170, 170, 200, 200, 0, 6, 0, 0, 42.4077149605529, 52.9192544913104, 43.4350148275076, 53.9192644913104, 43.4350148275076, 53.9192644913104
2, 3, 3, 542, 7, 5, 52.7933415264461, 170, 170, 200, 200, 0, 6, 0, 0, 39.5455416459325, 51.7933315264461, 40.5461699455179, 52.7933415264461, 40.5461699455179, 52.7933415264461
2, 3, 3, 543, 7, 5, 52.3048770522446, 170, 170, 200, 200, 0, 6, 0, 0, 41.746540546008, 51.3048670522446, 42.992126082178, 52.3048770522446, 42.992126082178, 52.3048770522446
2, 3, 3, 544, 7, 5, 55.5079050940302, 170, 170, 200, 200, 0, 6, 0, 0, 45.6239413996098, 54.5078950940302, 46.6695039126616, 55.5079050940302, 46.6695039126616, 55.5079050940302
2, 3, 3, 545, 7, 5, 51.744866075644, 170, 170, 200, 200, 0, 6, 0, 0, 42.9302169723994, 50.744856075644, 44.0058015075202, 51.744866075644, 44.0058015075202, 51.744866075644
2, 3, 3, 546, 7, 5, 51.1042568308443, 170, 170, 200, 200, 0, 6, 0, 0, 43.4201287344701, 50.1042468308443, 44.5209521521353, 51.1042568308443, 44.5209521521353, 51.1042568308443
2, 3, 3, 547, 7, 5, 48.8062248382734, 170, 170, 200, 200, 0, 6, 0, 0, 37.4643616381996, 47.8062148382734, 38.4835948219303, 48.8062248382734, 38.4835948219303, 48.8062248382734
2, 3, 3, 548, 7, 5, 52.616498015905, 170, 170, 200, 200, 0, 6, 0, 0, 43.1449478552912, 51.616488015905, 44.1481163644339, 52.616498015905, 44.1481163644339, 52.616498015905
2, 3, 3, 549, 7, 5, 52.5058171100604, 170, 170, 200, 200, 0, 6, 0, 0, 42.6224058982609, 51.5058071100604, 43.7054058714507, 52.5058171100604, 43.7054058714507, 52.5058171100604
2, 3, 3, 550, 7, 5, 52.5204282316103, 170, 170, 200, 200, 0, 6, 0, 0, 40.7197684778493, 51.5204182316103, 42.1446181427603, 52.5204282316103, 42.1446181427603, 52.5204282316103
2, 3, 3, 551, 7, 5, 50.8390606546302, 170, 170, 200, 200, 0, 6, 0, 0, 41.8118497534291, 49.8390506546302, 42.8182378965319, 50.8390606546302, 42.8182378965319, 50.8390606546302
2, 3, 3, 552, 7, 5, 52.7614008623143, 170, 170, 200, 200, 0, 6, 0, 0, 42.3829253664191, 51.7613908623143, 43.4151627023235, 52.7614008623143, 43.4151627023235, 52.7614008623143
2, 3, 3, 553, 7, 5, 49.8460050333487, 170, 170, 200, 200, 0, 6, 0, 0, 37.9788237865706, 48.8459950333487, 38.9871738951804, 49.8460050333487, 38.9871738951804, 49.8460050333487
2, 3, 3, 554, 7, 5, 52.9936691251703, 170, 170, 200, 200, 0, 6, 0, 0, 45.3016415257386, 51.9936591251703, 46.45198339167, 52.9936691251703, 46.45198339167, 52.9936691251703
2, 3, 3, 555, 7, 5, 50.7621437882535, 170, 170, 200, 200, 0, 6, 0, 0, 39.6732886496285, 49.7621337882535, 40.6997107061952, 50.7621437882535, 40.6997107061952, 50.7621437882535
2, 3, 3, 556, 5, 5, 51.9616820593604, 170, 170, 200, 200, 0, 6, 0, 0, 40.3908279054573, 50.9616720593604, 41.5010070390755, 51.9616820593604, 41.5010070390755, 51.9616820593604
2, 3, 3, 557, 7, 5, 51.841372801103, 170, 170, 200, 200, 0, 6, 0, 0, 43.8153749440086, 50.841362801103, 44.8638962868208, 51.841372801103, 44.8638962868208, 51.841372801103
2, 3, 3, 558, 7, 5, 51.6044004904763, 170, 170, 200, 200, 0, 6, 0, 0, 40.9626928902913, 50.6043904904763, 41.9906064816875, 51.6044004904763, 41.9906064816875, 51.6044004904763
2, 3, 3, 559, 7, 5, 51.4863597482454, 170, 170, 200, 200, 0, 6, 0, 0, 40.5994746671675, 50.4863497482454, 41.7266962592417, 51.4863597482454, 41.7266962592417, 51.4863597482454
2, 3, 3, 560, 7, 5, 50.8840722019182, 170, 170, 200, 200, 0, 6, 0, 0, 35.8724930841388, 49.8840622019182, 36.9602410907051, 50.8840722019182, 36.9602410907051, 50.8840722019182
2, 3, 3, 561, 7, 5, 51.2960717212356, 170, 170, 200, 200, 0, 6, 0, 0, 41.4779563421361, 50.2960617212356, 42.4945979137794, 51.2960717212356, 42.4945979137794, 51.2960717212356
2, 3, 3, 562, 7, 5, 49.3173250515853, 170, 170, 200, 200, 0, 6, 0, 0, 38.870413802022, 48.3173150515853, 39.8799944350188, 49.3173250515853, 39.8799944350188, 49.3173250515853
2, 3, 3, 563, 7, 5, 50.7995697599763, 170, 170, 200, 200, 0, 6, 0, 0, 42.3192694247788, 49.7995597599763, 43.4295610544432, 50.7995697599763, 43.4295610544432, 50.7995697599763
2, 3, 3, 564, 7, 5, 52.7776406668401, 170, 170, 200, 200, 0, 6, 0, 0, 43.0754159945832, 51.7776306668401, 44.0910740951979, 52.7776406668401, 44.0910740951979, 52.7776406668401
2, 3, 3, 565, 7, 5, 49.7041025090666, 170, 170, 200, 200, 0, 6, 0, 0, 40.2132217072548, 48.7040925090666, 41.2563405213928, 49.7041025090666, 41.2563405213928, 49.7041025090666
2, 3, 3, 566, 7, 5, 52.0793758049406, 170, 170, 200, 200, 0, 6, 0, 0, 41.6206348303663, 51.0793658049406, 42.8392443481428, 52.0793758049406, 42.8392443481428, 52.0793758049406
2, 3, 3, 567, 7, 5, 49.708743882522, 170, 170, 200, 200, 0, 6, 0, 0, 37.9921035383778, 48.708733882522, 38.995873996779, 49.708743882522, 38.995873996779, 49.708743882522
2, 3, 3, 568, 7, 5, 51.1880423036179, 170, 170, 200, 200, 0, 6, 0, 0, 39.324899729837, 50.1880323036179, 40.3302192928158, 51.1880423036179, 40.3302192928158, 51.1880423036179
2, 3, 3, 569, 7, 5, 52.3905341005827, 170, 170, 200, 200, 0, 6, 0, 0, 40.3869983000252, 51.3905241005827, 41.3871871055219, 52.3905341005827, 41.3871871055219, 52.3905341005827
2, 3, 3, 570, 7, 5, 50.1172324291855, 170, 170, 200, 200, 0, 6, 0, 0, 39.5134802344346, 49.1172224291855, 40.5444102752537, 50.1172324291855, 40.5444102752537, 50.1172324291855
2, 3, 3, 571, 7, 5, 50.6345659110831, 170, 170, 200, 200, 0, 6, 0, 0, 42.0881747242035, 49.6345559110831, 43.1074218311283, 50.6345659110831, 43.1074218311283, 50.6345659110831
2, 3, 3, 572, 7, 5, 55.1180089020291, 170, 170, 200, 200, 0, 6, 0, 0, 44.5000976740085, 54.1179989020291, 45.5402995419932, 55.1180089020291, 45.5402995419932, 55.1180089020291
2, 3, 3, 573, 7, 5, 48.987887815754, 170, 170, 200, 200, 0, 6, 0, 0, 39.8886987035492, 47.987877815754, 40.9057803391797, 48.987887815754, 40.9057803391797, 48.987887815754
2, 3, 3, 574, 7, 5, 52.984053638465, 170, 170, 200, 200, 0, 6, 0, 0, 42.2058451992606, 51.984043638465, 43.253733358552, 52.984053638465, 43.253733358552, 52.984053638465
2, 3, 3, 575, 7, 5, 53.5177591436534, 170, 170, 200, 200, 0, 6, 0, 0, 43.2282624281076, 52.5177491436534, 44.3078347048893, 53.5177591436534, 44.3078347048893, 53.5177591436534
2, 3, 3, 576, 7, 5, 52.9313172963822, 170, 170, 200, 200, 0, 6, 0, 0, 46.2848060088579, 51.9313072963822, 47.3424908655675, 52.9313172963822, 47.3424908655675, 52.9313172963822
2, 3, 3, 577, 7, 5, 49.7481121264438, 170, 170, 200, 200, 0, 6, 0, 0, 37.6487411385392, 48.7481021264438, 38.9496798143739, 49.7481121264438, 38.9496798143739, 49.7481121264438
2, 3, 3, 578, 7, 5, 48.3716288374109, 170, 170, 200, 200, 0, 6, 0, 0, 38.1205683502651, 47.3716188374109, 39.1512889348253, 48.3716288374109, 39.1512889348253, 48.3716288374109
2, 3, 3, 579, 7, 5, 52.1338916041807, 170, 170, 200, 200, 0, 6, 0, 0, 42.4451795704128, 51.1338816041807, 43.5134119016579, 52.1338916041807, 43.5134119016579, 52.1338916041807
2, 3, 3, 580, 7, 5, 49.1705807595938, 170, 170, 200, 200, 0, 6, 0, 0, 37.6631421568847, 48.1705707595938, 38.6896678313789, 49.1705807595938, 38.6896678313789, 49.1705807595938
2, 3, 3, 581, 7, 5, 51.0229018872153, 170, 170, 200, 200, 0, 6, 0, 0, 39.6760427446616, 50.0228918872153, 40.6954458360842, 51.0229018872153, 40.6954458360842, 51.0229018872153
2, 3, 3, 582, 7, 5, 53.2328198544164, 170, 170, 200, 200, 0, 6, 0, 0, 41.5068618372386, 52.2328098544164, 42.6211023886089, 53.2328198544164, 42.6211023886089, 53.2328198544164
2, 3, 3, 583, 7, 5, 54.6853727437472, 170, 170, 200, 200, 0, 6, 0, 0, 41.8495185514104, 53.6853627437472, 43.0013833518132, 54.6853727437472, 43.0013833518132, 54.6853727437472
2, 3, 3, 584, 7, 5, 50.3575048218754, 170, 170, 200, 200, 0, 6, 0, 0, 38.7014277383903, 49.3574948218753, 39.7907947607814, 50.3575048218754, 39.7907947607814, 50.3575048218754
2, 3, 3, 585, 7, 5, 48.9519601072494, 170, 170, 200, 200, 0, 6, 0, 0, 38.3693750096871, 47.9519501072494, 39.4822787855812, 48.9519601072494, 39.4822787855812, 48.9519601072494
2, 3, 3, 586, 7, 5, 51.5498969268969, 170, 170, 200, 200, 0, 6, 0, 0, 38.3220536547565, 50.5498869268969, 39.4211729965784, 51.5498969268969, 39.4211729965784, 51.5498969268969
2, 3, 3, 587, 7, 5, 49.7544931848631, 170, 170, 200, 200, 0, 6, 0, 0, 39.199671095573, 48.7544831848631, 40.2110662266323, 49.7544931848631, 40.2110662266323, 49.7544931848631
2, 3, 3, 588, 7, 5, 52.3440292156469, 170, 170, 200, 200, 0, 6, 0, 0, 43.4937615968544, 51.3440192156469, 44.5080275023983, 52.3440292156469, 44.5080275023983, 52.3440292156469
2, 3, 3, 589, 7, 5, 46.3668918583857, 170, 170, 200, 200, 0, 6, 0, 0, 37.1465409211476, 45.3668818583857, 38.3593940870706, 46.3668918583857, 38.3593940870706, 46.3668918583857
2, 3, 3, 590, 7, 5, 54.7835257196672, 170, 170, 200, 200, 0, 6, 0, 0, 43.6938568044717, 53.7835157196672, 44.7466478556699, 54.7835257196672, 44.7466478556699, 54.7835257196672
2, 3, 3, 591, 7, 5, 50.4569897678713, 170, 170, 200, 200, 0, 6, 0, 0, 42.0041960844149, 49.4569797678713, 43.0829209502138, 50.4569897678713, 43.0829209502138, 50.4569897678713
2, 3, 3, 592, 7, 5, 52.5425369046109, 170, 170, 200, 200, 0, 6, 0, 0, 39.4760063875762, 51.5425269046109, 40.5293614569636, 52.5425369046109, 40.5293614569636, 52.5425369046109
2, 3, 3, 593, 7, 5, 52.1626161660637, 170, 170, 200, 200, 0, 6, 0, 0, 42.3113629023066, 51.1626061660637, 43.3671681677103, 52.1626161660637, 43.3671681677103, 52.1626161660637
2, 3, 3, 594, 7, 5, 48.5776262470664, 170, 170, 200, 200, 0, 6, 0, 0, 40.3827604143082, 47.5776162470664, 41.4778520245293, 48.5776262470664, 41.4778520245293, 48.5776262470664
2, 3, 3, 595, 7, 5, 52.8913119847281, 170, 170, 200, 200, 0, 6, 0, 0, 43.0913831274225, 51.8913019847281, 44.1251572168641, 52.8913119847281, 44.1251572168641, 52.8913119847281
2, 3, 3, 596, 7, 5, 52.4212460849051, 170, 170, 200, 200, 0, 6, 0, 0, 41.4919266837015, 51.4212360849051, 42.5646316902086, 52.4212460849051, 42.5646316902086, 52.4212460849051
2, 3, 3, 597, 7, 5, 52.7226536940529, 170, 170, 200, 200, 0, 6, 0, 0, 43.3842705251298, 51.7226436940529, 44.4881314754318, 52.7226536940529, 44.4881314754318, 52.7226536940529
2, 3, 3, 598, 7, 5, 52.0729697549858, 170, 170, 200, 200, 0, 6, 0, 0, 40.7166698140572, 51.0729597549858, 41.733368074191, 52.0729697549858, 41.733368074191, 52.0729697549858
2, 3, 3, 599, 7, 5, 49.4077428517258, 170, 170, 200, 200, 0, 6, 0, 0, 40.8843385793773, 48.4077328517258, 42.2331211371828, 49.4077428517258, 42.2331211371828, 49.4077428517258
2, 3, 3, 600, 7, 5, 55.2440609968608, 170, 170, 200, 200, 0, 6, 0, 0, 45.6275544621769, 54.2440509968608, 46.8392768727404, 55.2440609968608, 46.8392768727404, 55.2440609968608
3, 1, 3, 601, 6, 7, 26.9202534128867, 85, 85, 100, 100, 0, 6, 0, 0, 17.1669420908246, 25.9202434128867, 7.87705993373118, 19.9052512611276, 18.2437663734468, 26.9202534128867
3, 1, 3, 602, 7, 7, 27.4071543055509, 85, 85, 100, 100, 0, 6, 0, 0, 21.5992590900267, 26.4071443055509, 8.70379099257245, 19.7327210673245, 22.5998527257842, 27.4071543055509
3, 1, 3, 603, 7, 7, 27.7736204067595, 85, 85, 100, 100, 0, 6, 0, 0, 21.2485898396509, 26.7736104067595, 9.63346009118232, 20.2148324090283, 22.3357472286964, 27.7736204067595
3, 1, 3, 604, 7, 6, 27.8735741786471, 85, 85, 100, 100, 0, 6, 0, 0, 19.8116130704409, 26.8735641786471, 10.088347971747, 20.2903274334827, 20.9492243658082, 27.8735741786471
3, 1, 3, 605, 7, 6, 27.0161685124829, 85, 85, 100, 100, 0, 6, 0, 0, 21.1795208302308, 26.0161585124829, 9.30070567910454, 21.4230859116182, 22.2095654976781, 27.0161685124829
3, 1, 3, 606, 7, 7, 28.2759623207465, 85, 85, 100, 100, 0, 6, 0, 0, 21.5889697817058, 27.2759523207465, 10.892441241107, 19.5240934783674, 22.611191056277, 28.2759623207465
3, 1, 3, 607, 5, 7, 28.2720994173936, 85, 85, 100, 100, 0, 6, 0, 0, 22.9615282127334, 27.2720894173936, 10.8757633690075, 19.4364179913386, 23.9854542710682, 28.2720994173936
3, 1, 3, 608, 7, 7, 26.3688054549128, 85, 85, 100, 100, 0, 6, 0, 0, 19.4997117491961, 25.3687954549128, 8.56433651142562, 19.5478948032841, 20.50561018852, 26.3688054549128
3, 1, 3, 609, 7, 7, 28.2976320568013, 85, 85, 100, 100, 0, 6, 0, 0, 20.3945974494135, 27.2976220568013, 10.5402893751134, 21.3796973768101, 21.5844950415803, 28.2976320568013
3, 1, 3, 610, 6, 7, 25.4970914975229, 85, 85, 100, 100, 0, 6, 0, 0, 19.6300217846511, 24.4970814975229, 8.66712791163734, 18.0669924082616, 20.6454393164946, 25.4970914975229
3, 1, 3, 611, 7, 7, 25.8738416485849, 85, 85, 100, 100, 0, 6, 0, 0, 18.4369680333723, 24.8738316485849, 8.66579695569229, 19.4947255721529, 19.4947255721529, 25.8738416485849
3, 1, 3, 612, 7, 7, 27.2204624575012, 85, 85, 100, 100, 0, 6, 0, 0, 19.9695744081519, 26.2204524575012, 10.7485254253801, 19.2105698534452, 21.1062737929268, 27.2204624575012
3, 1, 3, 613, 7, 6, 28.1450023304517, 85, 85, 100, 100, 0, 6, 0, 0, 17.8502250990086, 27.1449923304517, 7.01384130159145, 20.5812897754239, 18.8771343403736, 28.1450023304517
3, 1, 3, 614, 7, 7, 26.2706339633758, 85, 85, 100, 100, 0, 6, 0, 0, 20.1648588121917, 25.2706239633758, 8.72445908728731, 19.5979060342963, 21.1798936952237, 26.2706339633758
3, 1, 3, 615, 7, 7, 27.3906955811825, 85, 85, 100, 100, 0, 6, 0, 0, 20.1690259088085, 26.3906855811825, 10.3059950275911, 21.2310456134983, 21.1765279912045, 27.3906955811825
3, 1, 3, 616, 7, 6, 26.5334086771185, 85, 85, 100, 100, 0, 6, 0, 0, 18.577081415973, 25.5333986771185, 9.01614559302106, 19.642964581326, 19.642964581326, 26.5334086771185
3, 1, 3, 617, 5, 5, 25.3328103889847, 85, 85, 100, 100, 0, 6, 0, 0, 14.8491187269415, 24.3328003889847, 7.0731318992845, 18.2595223861402, 16.0317191715921, 25.3328103889847
3, 1, 3, 618, 7, 7, 24.0178489832709, 85, 85, 100, 100, 0, 6, 0, 0, 13.1476086446285, 23.0178389832709, 6.48043032891077, 17.4047614451946, 14.2462762855529, 24.0178489832709
3, 1, 3, 619, 7, 7, 24.809169004243, 85, 85, 100, 100, 0, 6, 0, 0, 16.1108219532839, 23.809159004243, 7.82369120469085, 18.0323902397727, 17.1804272892173, 24.809169004243
3, 1, 3, 620, 6, 7, 27.4445709602881, 85, 85, 100, 100, 0, 6, 0, 0, 21.2969270184186, 26.4445609602881, 8.14694825248574, 19.970820961301, 22.3929433184632, 27.4445709602881
3, 1, 3, 621, 5, 7, 24.3267980393554, 85, 85, 100, 100, 0, 6, 0, 0, 19.036348191835, 23.3267880393554, 9.07860226630885, 18.5657915018047, 20.1795136924749, 24.3267980393554
3, 1, 3, 622, 7, 7, 25.9681991570605, 85, 85, 100, 100, 0, 6, 0, 0, 18.6447178464745, 24.9681891570605, 7.23315190232594, 19.8439224223359, 19.8439224223359, 25.9681991570605
3, 1, 3, 623, 7, 7, 26.3819836837901, 85, 85, 100, 100, 0, 6, 0, 0, 17.2129609833361, 25.3819736837901, 7.71599443078244, 19.3488454966629, 18.3011779785281, 26.3819836837901
3, 1, 3, 624, 7, 7, 30.0861520032851, 85, 85, 100, 100, 0, 6, 0, 0, 26.6442111648001, 29.0861420032851, 12.1554694853046, 18.9242242269622, 27.7859761090144, 30.0861520032851
3, 1, 3, 625, 7, 7, 25.3524746190293, 85, 85, 100, 100, 0, 6, 0, 0, 17.764512090921, 24.3524646190293, 8.04726708437967, 19.6550659200107, 18.7865186275687, 25.3524746190293
3, 1, 3, 626, 7, 7, 26.7730357827262, 85, 85, 100, 100, 0, 6, 0, 0, 16.8750532591374, 25.7730257827262, 8.52278288600065, 20.2520571599913, 17.8940495479433, 26.7730357827262
3, 1, 3, 627, 7, 7, 25.6476802184186, 85, 85, 100, 100, 0, 6, 0, 0, 17.1878822548231, 24.6476702184186, 8.17836565593843, 19.2868264324983, 18.2350943781323, 25.6476802184186
3, 1, 3, 628, 5, 7, 27.089657082344, 85, 85, 100, 100, 0, 6, 0, 0, 20.9307174804402, 26.089647082344, 10.2083862057925, 18.42368553866, 22.0402282124075, 27.089657082344
3, 1, 3, 629, 7, 7, 24.2388349751007, 85, 85, 100, 100, 0, 6, 0, 0, 15.9795277962865, 23.2388249751007, 6.58174903652541, 18.3483039952322, 17.0838537017476, 24.2388349751007
3, 1, 3, 630, 7, 7, 24.6085307256788, 85, 85, 100, 100, 0, 6, 0, 0, 17.1176668145066, 23.6085207256788, 7.49727630334354, 19.1057072540309, 18.1275279904153, 24.6085307256788
3, 1, 3, 631, 7, 7, 25.2567613838298, 85, 85, 100, 100, 0, 6, 0, 0, 18.6658347553053, 24.2567513838298, 9.34504653955903, 18.5998860781604, 19.7642209621918, 25.2567613838298
3, 1, 3, 632, 7, 7, 26.6852292438713, 85, 85, 100, 100, 0, 6, 0, 0, 18.5312276768454, 25.6852192438713, 8.60905355553757, 20.699843426859, 19.6323469972462, 26.6852292438713
3, 1, 3, 633, 7, 7, 28.0187807685663, 85, 85, 100, 100, 0, 6, 0, 0, 20.3310291656009, 27.0187707685663, 10.3405443754856, 21.3735131793698, 21.3735131793698, 28.0187807685663
3, 1, 3, 634, 7, 7, 27.0582779414208, 85, 85, 100, 100, 0, 6, 0, 0, 19.7222008242737, 26.0582679414208, 8.79493589112094, 21.4928948899266, 20.7275236393407, 27.0582779414208
3, 1, 3, 635, 4, 7, 20.5800259587693, 52, 36, 100, 100, 0, 6, 0, 0, 7.14165965111688, 19.5800159587693, 7.56115115196716, 14.2209866498795, 7.56115115196716, 20.5800259587693
3, 1, 3, 636, 7, 7, 26.9462940387497, 85, 85, 100, 100, 0, 6, 0, 0, 18.609686120944, 25.9462840387497, 8.84611352547305, 20.1388783242177, 19.6380809644609, 26.9462940387497
3, 1, 3, 637, 7, 7, 27.5318010781445, 85, 85, 100, 100, 0, 6, 0, 0, 18.5369713136148, 26.5317910781445, 9.37083595827745, 21.0565271347926, 19.5488127443188, 27.5318010781445
3, 1, 3, 638, 7, 7, 26.418869144952, 85, 85, 100, 100, 0, 6, 0, 0, 19.4039269029173, 25.418859144952, 8.50102236411467, 20.0711121049976, 20.4482772363887, 26.418869144952
3, 1, 3, 639, 7, 7, 26.8631902338451, 85, 85, 100, 100, 0, 6, 0, 0, 16.4968666719602, 25.8631802338451, 8.74774085844751, 20.0772962767603, 17.5398708543738, 26.8631902338451
3, 1, 3, 640, 6, 7, 29.2052150664154, 85, 85, 100, 100, 0, 6, 0, 0, 20.5600589122077, 28.2052050664154, 8.62668112966184, 20.7599305413142, 21.6019269252443, 29.2052150664154
3, 1, 3, 641, 7, 7, 24.7016588289055, 85, 85, 100, 100, 0, 6, 0, 0, 16.807096409481, 23.7016488289055, 6.97312527766311, 18.321687328643, 17.8182137225527, 24.7016588289055
3, 1, 3, 642, 7, 7, 27.5073851211854, 85, 85, 100, 100, 0, 6, 0, 0, 16.8542408433477, 26.5073751211854, 7.42258992441522, 20.4768430380519, 17.874745295056, 27.5073851211854
3, 1, 3, 643, 7, 7, 25.5102657727633, 85, 85, 100, 100, 0, 6, 0, 0, 17.2865094313427, 24.5102557727633, 7.21115991744183, 18.9919833644813, 18.3197873800414, 25.5102657727633
3, 1, 3, 644, 7, 7, 26.9301992356997, 85, 85, 100, 100, 0, 6, 0, 0, 19.6513224121459, 25.9301892356997, 8.07921855260308, 21.0007186673978, 20.6955026852555, 26.9301992356997
3, 1, 3, 645, 7, 6, 25.1779048145677, 85, 85, 100, 100, 0, 6, 0, 0, 17.0479763776036, 24.1778948145677, 7.47458571586171, 18.5741857080453, 18.0788591249394, 25.1779048145677
3, 1, 3, 646, 7, 6, 27.5777974618304, 85, 85, 100, 100, 0, 6, 0, 0, 20.596265125142, 26.5777874618304, 10.8588148270516, 21.2318451541249, 21.6053423589381, 27.5777974618304
3, 1, 3, 647, 7, 6, 27.4664998026472, 85, 85, 100, 100, 0, 6, 0, 0, 21.226251480705, 26.4664898026472, 9.48696513560196, 19.7587038852221, 22.2534551258087, 27.4664998026472
3, 1, 3, 648, 7, 7, 24.8575631651498, 85, 85, 100, 100, 0, 6, 0, 0, 18.9783956161954, 23.8575531651498, 8.0968327067021, 18.1789138064946, 20.0109537516943, 24.8575631651498
3, 1, 3, 649, 7, 7, 27.144478969784, 85, 85, 100, 100, 0, 6, 0, 0, 20.3814853114952, 26.144468969784, 9.96259450677171, 18.7693829481419, 21.4927290328505, 27.144478969784
3, 1, 3, 650, 7, 6, 23.977528270844, 85, 85, 100, 100, 0, 6, 0, 0, 16.1364658240771, 22.977518270844, 6.93014076744727, 18.3165882757096, 17.1569291360931, 23.977528270844
3, 1, 3, 651, 7, 7, 26.5682200964359, 85, 85, 100, 100, 0, 6, 0, 0, 18.3522995067829, 25.5682100964359, 7.62711684544425, 19.6079397137991, 19.383129455356, 26.5682200964359
3, 1, 3, 652, 7, 7, 29.1855629990612, 85, 85, 100, 100, 0, 6, 0, 0, 18.6857208320503, 28.1855529990612, 9.06626208789457, 21.5335071968023, 19.7997193407105, 29.1855629990612
3, 1, 3, 653, 7, 7, 26.9125705457342, 85, 85, 100, 100, 0, 6, 0, 0, 19.50956995347, 25.9125605457342, 9.11526252990956, 19.8938261391153, 20.7032996227264, 26.9125705457342
3, 1, 3, 654, 7, 7, 26.6125946555283, 85, 85, 100, 100, 0, 6, 0, 0, 18.4021207240612, 25.6125846555283, 8.8562296422615, 20.3888468928297, 19.4115767759017, 26.6125946555283
3, 1, 3, 655, 6, 7, 24.8626929747837, 85, 85, 100, 100, 0, 6, 0, 0, 17.8809200733951, 23.8626829747837, 8.2051468535188, 17.8586939686029, 19.1929925516136, 24.8626929747837
3, 1, 3, 656, 7, 7, 24.3486610549786, 85, 85, 100, 100, 0, 6, 0, 0, 15.7345604771191, 23.3486510549786, 6.76225591094764, 18.3440176075968, 16.8211289964399, 24.3486610549786
3, 1, 3, 657, 7, 7, 24.130198254013, 85, 85, 100, 100, 0, 6, 0, 0, 15.9258202469452, 23.130188254013, 6.8770150834495, 17.4890617112744, 16.9778302842825, 24.130198254013
3, 1, 3, 658, 5, 3, 20.4104848559157, 85, 85, 53, 60, 0, 6, 0, 0, 19.2162243976089, 20.4104848559157, 8.85329083213151, 20.4104848559157, 20.2848307224443, 20.4104848559157
3, 1, 3, 659, 7, 6, 26.2124516086149, 85, 85, 100, 100, 0, 6, 0, 0, 16.7574181825109, 25.2124416086149, 7.43096143552706, 18.5442731337314, 17.8749631517558, 26.2124516086149
3, 1, 3, 660, 7, 7, 27.0029894182959, 85, 85, 100, 100, 0, 6, 0, 0, 19.6328310190138, 26.0029794182959, 10.6791539611067, 20.7479986667399, 20.6567009553107, 27.0029894182959
3, 1, 3, 661, 7, 7, 25.0139245914465, 85, 85, 100, 100, 0, 6, 0, 0, 16.2770851428914, 24.0139145914465, 8.15187435211394, 18.9367679023572, 17.2929953823612, 25.0139245914465
3, 1, 3, 662, 7, 7, 27.6547497297972, 85, 85, 100, 100, 0, 6, 0, 0, 21.749786838296, 26.6547397297972, 8.73694847560835, 19.4430125384029, 22.8920905828395, 27.6547497297972
3, 1, 3, 663, 7, 7, 27.0642387777424, 85, 85, 100, 100, 0, 6, 0, 0, 20.3904257849703, 26.0642287777424, 10.0657868534919, 20.8381965350846, 21.4144257841123, 27.0642387777424
3, 1, 3, 664, 7, 7, 27.7575085193602, 85, 85, 100, 100, 0, 6, 0, 0, 19.5839601559215, 26.7574985193602, 8.45809602925465, 22.114821906258, 20.6008094000297, 27.7575085193602
3, 1, 3, 665, 7, 7, 29.204648788344, 85, 85, 100, 100, 0, 6, 0, 0, 18.8887917991457, 28.204638788344, 8.33971014123786, 21.307412791114, 19.9239127973267, 29.204648788344
3, 1, 3, 666, 7, 6, 26.1322995651006, 85, 85, 100, 100, 0, 6, 0, 0, 20.491774350701, 25.1322895651006, 8.91599899125663, 16.4793616688614, 21.4978010139126, 26.1322995651006
3, 1, 3, 667, 7, 7, 27.1587309791527, 85, 85, 100, 100, 0, 6, 0, 0, 19.6829005850607, 26.1587209791527, 9.67965361133145, 19.0306808288004, 20.7428512772228, 27.1587309791527
3, 1, 3, 668, 7, 7, 26.6878598719132, 85, 85, 100, 100, 0, 6, 0, 0, 18.415219132639, 25.6878498719132, 8.72118570826907, 19.9940354228938, 19.5149638253274, 26.6878598719132
3, 1, 3, 669, 6, 7, 25.9322033316141, 85, 85, 100, 100, 0, 6, 0, 0, 17.5306171398763, 24.9321933316141, 7.07242310196904, 19.6299843237018, 18.5530707657991, 25.9322033316141
3, 1, 3, 670, 7, 7, 27.6352265063071, 85, 85, 100, 100, 0, 6, 0, 0, 19.6472706626844, 26.6352165063071, 10.1553746496582, 20.6104771069922, 20.7105618518334, 27.6352265063071
3, 1, 3, 671, 7, 5, 26.820466350246, 85, 85, 100, 100, 0, 6, 0, 0, 18.5338977734406, 25.820456350246, 9.66079552340076, 19.7919048433358, 19.6644310968981, 26.820466350246
3, 1, 3, 672, 7, 7, 26.9923071614978, 85, 85, 100, 100, 0, 6, 0, 0, 18.4202376259644, 25.9922971614978, 7.14860879115579, 21.2913865957466, 19.460605821923, 26.9923071614978
3, 1, 3, 673, 7, 7, 25.8201355438444, 85, 85, 100, 100, 0, 6, 0, 0, 18.3679102581704, 24.8201255438444, 9.31291726302136, 19.2574779662811, 19.3717356472755, 25.8201355438444
3, 1, 3, 674, 4, 7, 22.4193839736186, 44, 51, 100, 100, 0, 6, 0, 0, 9.27114845938481, 21.4193739736186, 9.27114845938481, 14.9884434269124, 9.27114845938481, 22.4193839736186
3, 1, 3, 675, 7, 7, 25.1354113223145, 85, 85, 100, 100, 0, 6, 0, 0, 17.9098506749775, 24.1354013223145, 7.36482870636207, 18.2484696030533, 18.9310593399914, 25.1354113223145
