2, 3, 4, 541, 7, 5, 51.7674268797384, 170, 170, 200, 200, 0, 6, 0, 0, 42.1800188526816, 50.7674168797383, 43.1983176968898, 51.7674268797384, 43.1983176968898, 51.7674268797384
2, 3, 4, 542, 7, 5, 53.8425822385263, 170, 170, 200, 200, 0, 6, 0, 0, 42.498237449721, 52.8425722385263, 43.5453069746514, 53.8425822385263, 43.5453069746514, 53.8425822385263
2, 3, 4, 543, 7, 5, 51.5086428740832, 170, 170, 200, 200, 0, 6, 0, 0, 40.8291076385718, 50.5086328740832, 41.862458442731, 51.5086428740832, 41.862458442731, 51.5086428740832
2, 3, 4, 544, 7, 5, 52.4172272390903, 170, 170, 200, 200, 0, 6, 0, 0, 41.4731532435862, 51.4172172390903, 42.477849284679, 52.4172272390903, 42.477849284679, 52.4172272390903
2, 3, 4, 545, 7, 5, 48.3284647680865, 170, 170, 200, 200, 0, 6, 0, 0, 39.0466273081725, 47.3284547680865, 40.0492679747227, 48.3284647680865, 40.0492679747227, 48.3284647680865
2, 3, 4, 546, 7, 5, 51.4604693387282, 170, 170, 200, 200, 0, 6, 0, 0, 40.8026058782288, 50.4604593387282, 41.8442907511539, 51.4604693387282, 41.8442907511539, 51.4604693387282
2, 3, 4, 547, 7, 5, 47.0040973722484, 170, 170, 200, 200, 0, 6, 0, 0, 38.568383357, 46.0040873722484, 39.6717436638799, 47.0040973722484, 39.6717436638799, 47.0040973722484
2, 3, 4, 548, 7, 5, 53.4103550430041, 170, 170, 200, 200, 0, 6, 0, 0, 43.5896115663292, 52.4103450430041, 44.6694342073644, 53.4103550430041, 44.6694342073644, 53.4103550430041
2, 3, 4, 549, 7, 5, 52.520263840742, 170, 170, 200, 200, 0, 6, 0, 0, 42.0138775231627, 51.520253840742, 43.1013897959087, 52.520263840742, 43.1013897959087, 52.520263840742
2, 3, 4, 550, 7, 5, 49.8215092131616, 170, 170, 200, 200, 0, 6, 0, 0, 38.8154692501461, 48.8214992131616, 39.8736215178383, 49.8215092131616, 39.8736215178383, 49.8215092131616
2, 3, 4, 551, 7, 5, 47.4281129252504, 170, 170, 200, 200, 0, 6, 0, 0, 37.306968621357, 46.4281029252504, 38.3333366355098, 47.4281129252504, 38.3333366355098, 47.4281129252504
2, 3, 4, 552, 7, 5, 51.9374283574403, 170, 170, 200, 200, 0, 6, 0, 0, 42.3930116820348, 50.9374183574403, 43.459593950092, 51.9374283574403, 43.459593950092, 51.9374283574403
2, 3, 4, 553, 7, 5, 50.5793522008309, 170, 170, 200, 200, 0, 6, 0, 0, 40.9849041186134, 49.5793422008309, 42.0317188218236, 50.5793522008309, 42.0317188218236, 50.5793522008309
2, 3, 4, 554, 7, 5, 50.0741738955911, 170, 170, 200, 200, 0, 6, 0, 0, 40.3077514506019, 49.0741638955911, 41.3753343399737, 50.0741738955911, 41.3753343399737, 50.0741738955911
2, 3, 4, 555, 7, 5, 53.4594841987479, 170, 170, 200, 200, 0, 6, 0, 0, 39.8462265571704, 52.4594741987479, 40.9450553904881, 53.4594841987479, 40.9450553904881, 53.4594841987479
2, 3, 4, 556, 7, 5, 51.8632399337033, 170, 170, 200, 200, 0, 6, 0, 0, 45.1707942801101, 50.8632299337033, 46.1929408261859, 51.8632399337033, 46.1929408261859, 51.8632399337033
2, 3, 4, 557, 7, 5, 52.7850315239213, 170, 170, 200, 200, 0, 6, 0, 0, 43.33655609082, 51.7850215239213, 44.4310941224745, 52.7850315239213, 44.4310941224745, 52.7850315239213
2, 3, 4, 558, 7, 5, 53.1730041027465, 170, 170, 200, 200, 0, 6, 0, 0, 43.5417608585492, 52.1729941027465, 44.5567635390124, 53.1730041027465, 44.5567635390124, 53.1730041027465
2, 3, 4, 559, 7, 5, 52.6159944509018, 170, 170, 200, 200, 0, 6, 0, 0, 38.5607118853924, 51.6159844509018, 39.6253508209902, 52.6159944509018, 39.6253508209902, 52.6159944509018
2, 3, 4, 560, 7, 5, 47.2408083371942, 170, 170, 200, 200, 0, 6, 0, 0, 38.3009615636449, 46.2407983371942, 39.319098654268, 47.2408083371942, 39.319098654268, 47.2408083371942
2, 3, 4, 561, 7, 5, 51.6183731127085, 170, 170, 200, 200, 0, 6, 0, 0, 42.8344705311721, 50.6183631127085, 43.8868407090355, 51.6183731127085, 43.8868407090355, 51.6183731127085
2, 3, 4, 562, 7, 5, 56.0164224415558, 170, 170, 200, 200, 0, 6, 0, 0, 44.7678968230084, 55.0164124415558, 45.8040249673019, 56.0164224415558, 45.8040249673019, 56.0164224415558
2, 3, 4, 563, 7, 5, 53.4548128941299, 170, 170, 200, 200, 0, 6, 0, 0, 43.9596350338001, 52.4548028941299, 44.9666252348995, 53.4548128941299, 44.9666252348995, 53.4548128941299
2, 3, 4, 564, 7, 5, 51.1996042312802, 170, 170, 200, 200, 0, 6, 0, 0, 41.6860698427473, 50.1995942312802, 42.6884547776017, 51.1996042312802, 42.6884547776017, 51.1996042312802
2, 3, 4, 565, 7, 5, 52.1069192229291, 170, 170, 200, 200, 0, 6, 0, 0, 45.2813715765422, 51.1069092229291, 46.3655961932294, 52.1069192229291, 46.3655961932294, 52.1069192229291
2, 3, 4, 566, 7, 5, 48.4671268494783, 170, 170, 200, 200, 0, 6, 0, 0, 36.8728998720249, 47.4671168494783, 37.9100444601766, 48.4671268494783, 37.9100444601766, 48.4671268494783
2, 3, 4, 567, 7, 5, 49.7329054125539, 170, 170, 200, 200, 0, 6, 0, 0, 41.2448773653441, 48.7328954125539, 42.2453769749423, 49.7329054125539, 42.2453769749423, 49.7329054125539
2, 3, 4, 568, 7, 5, 54.0331791807006, 170, 170, 200, 200, 0, 6, 0, 0, 45.5839721786276, 53.0331691807006, 46.6213142840703, 54.0331791807006, 46.6213142840703, 54.0331791807006
2, 3, 4, 569, 7, 5, 50.509713719289, 170, 170, 200, 200, 0, 6, 0, 0, 38.815211635402, 49.509703719289, 39.8205640768188, 50.509713719289, 39.8205640768188, 50.509713719289
2, 3, 4, 570, 7, 5, 49.5041662391701, 170, 170, 200, 200, 0, 6, 0, 0, 43.6506201340921, 48.5041562391701, 44.6806010561106, 49.5041662391701, 44.6806010561106, 49.5041662391701
2, 3, 4, 571, 7, 5, 53.0179201378319, 170, 170, 200, 200, 0, 6, 0, 0, 40.3012144470917, 52.0179101378319, 41.3216846952321, 53.0179201378319, 41.3216846952321, 53.0179201378319
2, 3, 4, 572, 7, 5, 52.0255064082474, 170, 170, 200, 200, 0, 6, 0, 0, 41.7862694101562, 51.0254964082474, 42.7982017512024, 52.0255064082474, 42.7982017512024, 52.0255064082474
2, 3, 4, 573, 7, 5, 49.7255515761622, 170, 170, 200, 200, 0, 6, 0, 0, 40.036465141022, 48.7255415761622, 41.0468733597608, 49.7255515761622, 41.0468733597608, 49.7255515761622
2, 3, 4, 574, 7, 5, 49.4330729909302, 170, 170, 200, 200, 0, 6, 0, 0, 38.991138035889, 48.4330629909302, 40.0183959171393, 49.4330729909302, 40.0183959171393, 49.4330729909302
2, 3, 4, 575, 7, 5, 52.1502857434505, 170, 170, 200, 200, 0, 6, 0, 0, 42.1302295226265, 51.1502757434505, 43.1522231412403, 52.1502857434505, 43.1522231412403, 52.1502857434505
2, 3, 4, 576, 7, 5, 51.9256134330745, 170, 170, 200, 200, 0, 6, 0, 0, 43.1298344104724, 50.9256034330744, 44.1446109461232, 51.9256134330745, 44.1446109461232, 51.9256134330745
2, 3, 4, 577, 7, 5, 51.9483114366112, 170, 170, 200, 200, 0, 6, 0, 0, 42.1262047443483, 50.9483014366112, 43.1850891740909, 51.9483114366112, 43.1850891740909, 51.9483114366112
2, 3, 4, 578, 7, 5, 48.1474755932691, 170, 170, 200, 200, 0, 6, 0, 0, 38.6930646267902, 47.1474655932691, 39.7057784707773, 48.1474755932691, 39.7057784707773, 48.1474755932691
2, 3, 4, 579, 7, 5, 56.0915036110405, 170, 170, 200, 200, 0, 6, 0, 0, 46.1147198807615, 55.0914936110405, 47.228051507744, 56.0915036110405, 47.228051507744, 56.0915036110405
2, 3, 4, 580, 7, 5, 49.9106219083522, 170, 170, 200, 200, 0, 6, 0, 0, 38.7305208706372, 48.9106119083522, 39.9638520699677, 49.9106219083522, 39.9638520699677, 49.9106219083522
2, 3, 4, 581, 7, 5, 53.0268526255729, 170, 170, 200, 200, 0, 6, 0, 0, 44.3302245415946, 52.0268426255729, 45.533574016086, 53.0268526255729, 45.533574016086, 53.0268526255729
2, 3, 4, 582, 7, 5, 51.9952609036544, 170, 170, 200, 200, 0, 6, 0, 0, 44.7060487322233, 50.9952509036544, 45.906994853425, 51.9952609036544, 45.906994853425, 51.9952609036544
2, 3, 4, 583, 7, 5, 49.4388942905337, 170, 170, 200, 200, 0, 6, 0, 0, 39.4973043689969, 48.4388842905337, 40.5866811188276, 49.4388942905337, 40.5866811188276, 49.4388942905337
2, 3, 4, 584, 7, 5, 53.0457753170493, 170, 170, 200, 200, 0, 6, 0, 0, 43.2837891508168, 52.0457653170493, 44.3246472407965, 53.0457753170493, 44.3246472407965, 53.0457753170493
2, 3, 4, 585, 7, 5, 52.6599807295914, 170, 170, 200, 200, 0, 6, 0, 0, 38.7449626393637, 51.6599707295914, 39.7531397519155, 52.6599807295914, 39.7531397519155, 52.6599807295914
2, 3, 4, 586, 7, 5, 52.5161311111688, 170, 170, 200, 200, 0, 6, 0, 0, 40.534489860768, 51.5161211111688, 41.5929554148337, 52.5161311111688, 41.5929554148337, 52.5161311111688
2, 3, 4, 587, 7, 5, 50.1445378053426, 170, 170, 200, 200, 0, 6, 0, 0, 42.125452542051, 49.1445278053426, 43.1574141553387, 50.1445378053426, 43.1574141553387, 50.1445378053426
2, 3, 4, 588, 7, 5, 51.1668980257079, 170, 170, 200, 200, 0, 6, 0, 0, 40.7316839758651, 50.1668880257079, 41.7803910393958, 51.1668980257079, 41.7803910393958, 51.1668980257079
2, 3, 4, 589, 7, 5, 48.9913219725923, 170, 170, 200, 200, 0, 6, 0, 0, 38.6272332115244, 47.9913119725923, 39.7583182797409, 48.9913219725923, 39.7583182797409, 48.9913219725923
2, 3, 4, 590, 7, 5, 50.196088971401, 170, 170, 200, 200, 0, 6, 0, 0, 38.8459731581477, 49.196078971401, 39.9024341477467, 50.196088971401, 39.9024341477467, 50.196088971401
2, 3, 4, 591, 7, 5, 50.6039153442403, 170, 170, 200, 200, 0, 6, 0, 0, 41.5634386125107, 49.6039053442403, 42.6614144031508, 50.6039153442403, 42.6614144031508, 50.6039153442403
2, 3, 4, 592, 6, 5, 49.3740171447119, 170, 170, 200, 200, 0, 6, 0, 0, 39.2702890970286, 48.3740071447119, 40.343482329854, 49.3740171447119, 40.343482329854, 49.3740171447119
2, 3, 4, 593, 7, 5, 51.2463519401596, 170, 170, 200, 200, 0, 6, 0, 0, 42.0420430731093, 50.2463419401596, 43.0588063909088, 51.2463519401596, 43.0588063909088, 51.2463519401596
2, 3, 4, 594, 7, 5, 52.986089479024, 170, 170, 200, 200, 0, 6, 0, 0, 43.0346595994086, 51.986079479024, 44.1916930488883, 52.986089479024, 44.1916930488883, 52.986089479024
2, 3, 4, 595, 7, 5, 51.2426825473143, 170, 170, 200, 200, 0, 6, 0, 0, 39.9090657598856, 50.2426725473143, 40.9695129073676, 51.2426825473143, 40.9695129073676, 51.2426825473143
2, 3, 4, 596, 7, 5, 55.3625603820449, 170, 170, 200, 200, 0, 6, 0, 0, 45.0513439388297, 54.3625503820449, 46.1336770484789, 55.3625603820449, 46.1336770484789, 55.3625603820449
2, 3, 4, 597, 7, 5, 48.8510823193246, 170, 170, 200, 200, 0, 6, 0, 0, 39.8368986148225, 47.8510723193246, 40.8702905707928, 48.8510823193246, 40.8702905707928, 48.8510823193246
2, 3, 4, 598, 7, 5, 51.914876407474, 170, 170, 200, 200, 0, 6, 0, 0, 39.5143432932576, 50.914866407474, 40.6316067043694, 51.914876407474, 40.6316067043694, 51.914876407474
2, 3, 4, 599, 7, 5, 52.1741758098912, 170, 170, 200, 200, 0, 6, 0, 0, 42.6147090364448, 51.1741658098912, 43.6577259313729, 52.1741758098912, 43.6577259313729, 52.1741758098912
2, 3, 4, 600, 7, 5, 51.3919959281223, 170, 170, 200, 200, 0, 6, 0, 0, 42.7474390686728, 50.3919859281223, 43.7779026675958, 51.3919959281223, 43.7779026675958, 51.3919959281223
3, 1, 4, 601, 7, 7, 28.0349019461792, 85, 85, 100, 100, 0, 6, 0, 0, 19.636109753545, 27.0348919461792, 9.38335126080115, 21.1637952823487, 20.8027482303044, 28.0349019461792
3, 1, 4, 602, 7, 7, 27.2374494647918, 85, 85, 100, 100, 0, 6, 0, 0, 19.2514857506295, 26.2374394647918, 7.96040968002128, 20.3669984291702, 20.3669984291702, 27.2374494647918
3, 1, 4, 603, 5, 7, 24.2912594905947, 85, 85, 100, 100, 0, 6, 0, 0, 14.6697645620785, 23.2912494905947, 6.51418962770632, 18.0837974086997, 15.6860742815354, 24.2912594905947
3, 1, 4, 604, 7, 6, 28.3773552733537, 85, 85, 100, 100, 0, 6, 0, 0, 21.6583859471653, 27.3773452733537, 9.49034808102343, 19.4072841738482, 22.7224188678291, 28.3773552733537
3, 1, 4, 605, 7, 7, 25.5608833791972, 85, 85, 100, 100, 0, 6, 0, 0, 18.5273009307801, 24.5608733791972, 8.91642689081397, 19.3813077906627, 19.5608212160443, 25.5608833791972
3, 1, 4, 606, 6, 7, 28.4015883092153, 85, 85, 100, 100, 0, 6, 0, 0, 20.6787204726917, 27.4015783092153, 8.87941084254406, 22.03327038701, 21.6967246205659, 28.4015883092153
3, 1, 4, 607, 3, 7, 20.3434717214887, 45, 49, 100, 100, 0, 6, 0, 0, 7.06748886344053, 19.3434617214887, 7.06748886344053, 14.2477691004759, 7.06748886344053, 20.3434717214887
3, 1, 4, 608, 7, 7, 26.1801197698305, 85, 85, 100, 100, 0, 6, 0, 0, 19.3732525884767, 25.1801097698305, 9.75266674906394, 18.5417039690289, 20.4107650920581, 26.1801197698305
3, 1, 4, 609, 7, 6, 26.5625232660775, 85, 85, 100, 100, 0, 6, 0, 0, 16.3651368915742, 25.5625132660775, 7.54047928526075, 19.877808439491, 17.3788097844602, 26.5625232660775
3, 1, 4, 610, 7, 7, 26.7846567779432, 85, 85, 100, 100, 0, 6, 0, 0, 20.2039623759043, 25.7846467779432, 8.45938429878866, 20.8615232142321, 21.2048448629007, 26.7846567779432
3, 1, 4, 611, 7, 7, 26.6799722055875, 85, 85, 100, 100, 0, 6, 0, 0, 17.0834848950899, 25.6799622055875, 6.77295592634638, 18.908587270925, 18.1002016620542, 26.6799722055875
3, 1, 4, 612, 7, 7, 28.5273030171627, 85, 85, 100, 100, 0, 6, 0, 0, 20.4917383512851, 27.5272930171627, 8.87541955964964, 22.1697043306038, 21.4938008433992, 28.5273030171627
3, 1, 4, 613, 7, 7, 26.6867881533138, 85, 85, 100, 100, 0, 6, 0, 0, 16.5276316954543, 25.6867781533138, 7.4522786154509, 19.0377225166724, 17.5393363678717, 26.6867881533138
3, 1, 4, 614, 7, 7, 25.1684790665648, 85, 85, 100, 100, 0, 6, 0, 0, 16.7381851074638, 24.1684690665648, 7.019111679929, 18.1437752411955, 18.070978001254, 25.1684790665648
3, 1, 4, 615, 7, 7, 26.2911751136024, 85, 85, 100, 100, 0, 6, 0, 0, 20.1556823924438, 25.2911651136024, 8.51197862560282, 19.29338337045, 21.1796202545546, 26.2911751136024
3, 1, 4, 616, 7, 7, 29.5636288185062, 85, 85, 100, 100, 0, 6, 0, 0, 23.4576930332878, 28.5636188185062, 12.0396196718017, 21.4459023513489, 24.4917725766082, 29.5636288185062
3, 1, 4, 617, 7, 7, 27.9081327206685, 85, 85, 100, 100, 0, 6, 0, 0, 22.665524734184, 26.9081227206685, 9.84829927206352, 19.3526886568272, 23.6745000896828, 27.9081327206685
3, 1, 4, 618, 7, 7, 27.5660411233512, 85, 85, 100, 100, 0, 6, 0, 0, 16.6428489527192, 26.5660311233512, 7.4866291653186, 19.8530946776106, 17.6777294540802, 27.5660411233512
3, 1, 4, 619, 7, 7, 27.8945448388472, 85, 85, 100, 100, 0, 6, 0, 0, 17.9526338992418, 26.8945348388472, 8.08097200079851, 21.447956581305, 19.0208050389774, 27.8945448388472
3, 1, 4, 620, 7, 7, 24.7096086914161, 85, 85, 100, 100, 0, 6, 0, 0, 17.2150317870709, 23.7095986914161, 8.51439307773716, 18.6703096785145, 18.3109402994842, 24.7096086914161
3, 1, 4, 621, 7, 7, 25.5857089078782, 85, 85, 100, 100, 0, 6, 0, 0, 18.388866017524, 24.5856989078782, 7.06051656878082, 19.9905488043685, 19.4160322412235, 25.5857089078782
3, 1, 4, 622, 7, 7, 26.4112864544526, 85, 85, 100, 100, 0, 6, 0, 0, 19.8899390072032, 25.4112764544526, 9.49735289886138, 19.2579197529006, 20.9635263642439, 26.4112864544526
3, 1, 4, 623, 7, 7, 26.2884069936681, 85, 85, 100, 100, 0, 6, 0, 0, 20.9038794725986, 25.2883969936681, 10.2276014610703, 17.0788249118226, 21.9938141998849, 26.2884069936681
3, 1, 4, 624, 7, 7, 25.0730332353751, 85, 85, 100, 100, 0, 6, 0, 0, 17.716954653302, 24.0730232353751, 7.72271688238157, 18.9066942515011, 18.7174484826275, 25.0730332353751
3, 1, 4, 625, 7, 7, 27.0006923197318, 85, 85, 100, 100, 0, 6, 0, 0, 19.8873553498949, 26.0006823197318, 8.52266551818018, 21.3099584710983, 20.9202201563061, 27.0006923197318
3, 1, 4, 626, 7, 4, 18.3441341086886, 85, 85, 58, 57, 0, 6, 0, 0, 16.920665185963, 18.3441341086886, 7.72393863653145, 18.3441341086886, 17.9320428385881, 18.3441341086886
3, 1, 4, 627, 7, 4, 21.0309548716682, 85, 85, 55, 56, 0, 6, 0, 0, 19.6059645194977, 21.0309548716682, 8.99341120745356, 21.0309548716682, 20.6611329655876, 21.0309548716682
3, 1, 4, 628, 6, 7, 27.9514891782749, 85, 85, 100, 100, 0, 6, 0, 0, 17.9542538750705, 26.9514791782749, 9.01725144642823, 20.2368681566402, 18.9620801357882, 27.9514891782749
3, 1, 4, 629, 7, 7, 27.0387985541966, 85, 85, 100, 100, 0, 6, 0, 0, 19.6298178758541, 26.0387885541966, 10.1900861927535, 19.2219533194135, 20.6656048613064, 27.0387985541966
3, 1, 4, 630, 6, 7, 24.5313532861149, 85, 85, 100, 100, 0, 6, 0, 0, 16.4090395263292, 23.5313432861149, 7.01577534977243, 18.9848021856074, 17.5537458173204, 24.5313532861149
3, 1, 4, 631, 7, 4, 20.7816770139197, 85, 85, 49, 58, 0, 6, 0, 0, 19.7816670139197, 19.5923831397247, 8.52919825419869, 19.7699684612569, 20.7816770139197, 19.7699684612569
3, 1, 4, 632, 7, 7, 29.7057067987092, 85, 85, 100, 100, 0, 6, 0, 0, 20.8980136116164, 28.7056967987092, 11.3826728091707, 22.6586163312136, 21.9839240961333, 29.7057067987092
3, 1, 4, 633, 7, 7, 29.5819919560283, 85, 85, 100, 100, 0, 6, 0, 0, 22.4212222512101, 28.5819819560283, 9.50540885876206, 22.0913767823301, 23.4238767174999, 29.5819919560283
3, 1, 4, 634, 7, 7, 26.2173034904583, 85, 85, 100, 100, 0, 6, 0, 0, 19.1429313575994, 25.2172934904583, 8.68037905980173, 18.4526565226587, 20.1708262005153, 26.2173034904583
3, 1, 4, 635, 7, 7, 26.8272140311354, 85, 85, 100, 100, 0, 6, 0, 0, 21.7913716706756, 25.8272040311354, 8.48706245652673, 20.4894488834171, 22.8443711409963, 26.8272140311354
3, 1, 4, 636, 7, 5, 25.7329260220841, 85, 85, 100, 100, 0, 6, 0, 0, 15.2620060366061, 24.7329160220841, 6.7709509321721, 18.6173064246714, 16.37535578359, 25.7329260220841
3, 1, 4, 637, 7, 7, 27.3065038272783, 85, 85, 100, 100, 0, 6, 0, 0, 19.1176728086194, 26.3064938272783, 8.42048253534385, 20.8311663497916, 20.1719822890927, 27.3065038272783
3, 1, 4, 638, 7, 7, 27.3065266530021, 85, 85, 100, 100, 0, 6, 0, 0, 20.3146337800641, 26.3065166530021, 7.67071508611877, 21.8615532972118, 21.3467343924088, 27.3065266530021
3, 1, 4, 639, 3, 7, 21.6357788807481, 46, 50, 100, 100, 0, 6, 0, 0, 9.51465361822583, 20.6357688807481, 9.5948955539853, 15.990523235526, 9.5948955539853, 21.6357788807481
3, 1, 4, 640, 7, 7, 25.4761959336934, 85, 85, 100, 100, 0, 6, 0, 0, 17.2492086874209, 24.4761859336934, 6.90012649398146, 19.0889105945334, 18.3876536645863, 25.4761959336934
3, 1, 4, 641, 7, 7, 24.8325623472366, 85, 85, 100, 100, 0, 6, 0, 0, 16.8065150590366, 23.8325523472366, 7.44557247530131, 18.2709199753871, 17.8381616034303, 24.8325623472366
3, 1, 4, 642, 7, 7, 26.4840984799363, 85, 85, 100, 100, 0, 6, 0, 0, 17.1781725132672, 25.4840884799363, 7.68811002436421, 19.8762861726879, 18.1807053940405, 26.4840984799363
3, 1, 4, 643, 7, 7, 26.8208848913033, 85, 85, 100, 100, 0, 6, 0, 0, 18.666627355767, 25.8208748913033, 9.34459344572941, 20.4260619623735, 19.6928568792022, 26.8208848913033
3, 1, 4, 644, 7, 7, 28.2657055989819, 85, 85, 100, 100, 0, 6, 0, 0, 20.2127069273751, 27.2656955989819, 8.11549897174394, 19.8628848037573, 21.2538200621692, 28.2657055989819
3, 1, 4, 645, 7, 7, 25.2435868077582, 85, 85, 100, 100, 0, 6, 0, 0, 16.5512629172144, 24.2435768077582, 6.88528925943325, 18.8208072041898, 17.5718272637622, 25.2435868077582
3, 1, 4, 646, 7, 5, 27.1904638893749, 85, 85, 100, 100, 0, 6, 0, 0, 15.8512039401111, 26.1904538893749, 8.43049937191703, 19.6729480338743, 16.9467173706866, 27.1904638893749
3, 1, 4, 647, 7, 7, 28.2575648481486, 85, 85, 100, 100, 0, 6, 0, 0, 20.2096343154597, 27.2575548481486, 9.40060435831839, 21.756363377464, 21.2624011232449, 28.2575648481486
3, 1, 4, 648, 7, 7, 28.6029019845083, 85, 85, 100, 100, 0, 6, 0, 0, 21.6483864287269, 27.6028919845083, 10.8724106403854, 22.092137430295, 22.6581602095746, 28.6029019845083
3, 1, 4, 649, 7, 7, 27.1973075810694, 85, 85, 100, 100, 0, 6, 0, 0, 19.8926768864439, 26.1972975810694, 7.99385049811142, 20.1981509711208, 20.9732968342652, 27.1973075810694
3, 1, 4, 650, 6, 7, 25.664895530192, 85, 85, 100, 100, 0, 6, 0, 0, 17.2569777307731, 24.664885530192, 7.47421390433994, 20.2450790257246, 18.2846845311796, 25.664895530192
3, 1, 4, 651, 6, 7, 24.9139772828961, 85, 85, 100, 100, 0, 6, 0, 0, 16.6168781463733, 23.9139672828961, 8.12763895881758, 18.5755591382933, 17.6694376031647, 24.9139772828961
3, 1, 4, 652, 7, 6, 25.479888258851, 85, 85, 100, 100, 0, 6, 0, 0, 16.0263897748354, 24.479878258851, 6.68101245889127, 18.957508459289, 17.0632860042127, 25.479888258851
3, 1, 4, 653, 7, 5, 26.8198146596484, 85, 85, 100, 100, 0, 6, 0, 0, 18.4505011395097, 25.8198046596484, 7.99084472007669, 19.6309474245577, 19.469959396353, 26.8198146596484
3, 1, 4, 654, 7, 7, 25.5558144833685, 85, 85, 100, 100, 0, 6, 0, 0, 19.3340689219632, 24.5558044833685, 8.56423967834287, 17.8799136852038, 20.3636035084116, 25.5558144833685
3, 1, 4, 655, 7, 7, 29.1481687550434, 85, 85, 100, 100, 0, 6, 0, 0, 21.1457179728975, 28.1481587550434, 11.9049573439086, 21.9408619321126, 22.2539538057155, 29.1481687550434
3, 1, 4, 656, 7, 7, 26.2412407149619, 85, 85, 100, 100, 0, 6, 0, 0, 18.979287180067, 25.2412307149619, 8.98450832909962, 20.1830787872247, 20.0741992713856, 26.2412407149619
3, 1, 4, 657, 7, 7, 26.0600631912098, 85, 85, 100, 100, 0, 6, 0, 0, 16.8910476359462, 25.0600531912098, 6.6841174818173, 20.0336888828936, 17.9432987645028, 26.0600631912098
3, 1, 4, 658, 7, 7, 27.4208953196607, 85, 85, 100, 100, 0, 6, 0, 0, 19.1499480648592, 26.4208853196607, 7.02175046193103, 21.3810016615102, 20.1598704226685, 27.4208953196607
3, 1, 4, 659, 7, 7, 26.0814761648745, 85, 85, 100, 100, 0, 6, 0, 0, 16.0766882641871, 25.0814661648745, 7.306955821547, 19.4732019420316, 17.0923487421718, 26.0814761648745
3, 1, 4, 660, 7, 6, 23.6998744023996, 85, 85, 100, 100, 0, 6, 0, 0, 15.5532719418877, 22.6998644023996, 6.43737083772593, 18.3257954079813, 16.5538989333522, 23.6998744023996
3, 1, 4, 661, 7, 7, 28.4236705672967, 85, 85, 100, 100, 0, 6, 0, 0, 22.7723666695562, 27.4236605672967, 9.83279106403629, 20.5995474074351, 24.097624904369, 28.4236705672967
3, 1, 4, 662, 7, 5, 25.754658688181, 85, 85, 100, 100, 0, 6, 0, 0, 17.468827210968, 24.754648688181, 7.59571164077382, 19.7052764474954, 18.4860674963984, 25.754658688181
3, 1, 4, 663, 7, 7, 24.2562810083342, 85, 85, 100, 100, 0, 6, 0, 0, 18.4175028389264, 23.2562710083342, 8.39601784654144, 18.0266624069152, 19.4496159440514, 24.2562810083342
3, 1, 4, 664, 6, 7, 25.7684627062958, 85, 85, 100, 100, 0, 6, 0, 0, 18.4182445592641, 24.7684527062958, 7.12142724302144, 19.2385150290242, 19.4521337530693, 25.7684627062958
3, 1, 4, 665, 7, 7, 26.3554321951934, 85, 85, 100, 100, 0, 6, 0, 0, 16.4253140344427, 25.3554221951934, 8.0527074893948, 19.0409243278205, 17.4329244135882, 26.3554321951934
3, 1, 4, 666, 7, 7, 25.6845014474498, 85, 85, 100, 100, 0, 6, 0, 0, 18.3628266562115, 24.6844914474498, 9.08908191834501, 18.8578730913413, 19.5323168024376, 25.6845014474498
3, 1, 4, 667, 7, 6, 27.9382890627764, 85, 85, 100, 100, 0, 6, 0, 0, 23.2533406437315, 26.9382790627764, 10.5252529017996, 18.5094249999612, 24.2646762784458, 27.9382890627764
3, 1, 4, 668, 7, 6, 27.0027114173257, 85, 85, 100, 100, 0, 6, 0, 0, 17.513595761574, 26.0027014173257, 7.83626586591697, 20.2298386751901, 18.553999719071, 27.0027114173257
3, 1, 4, 669, 7, 7, 28.7664050185325, 85, 85, 100, 100, 0, 6, 0, 0, 20.2314996750941, 27.7663950185325, 10.4397866703069, 20.2151107904728, 21.2335923117773, 28.7664050185325
3, 1, 4, 670, 3, 7, 22.4454230884713, 48, 43, 100, 100, 0, 6, 0, 0, 7.62952893544791, 21.4454130884713, 7.62952893544791, 15.9322183164564, 7.62952893544791, 22.4454230884713
3, 1, 4, 671, 7, 3, 18.1882435331249, 85, 85, 61, 57, 0, 6, 0, 0, 17.1882335331249, 17.4705979982291, 7.1938444146808, 17.4705979982291, 18.1882435331249, 17.4705979982291
3, 1, 4, 672, 6, 7, 26.4780102621153, 85, 85, 100, 100, 0, 6, 0, 0, 19.2605562410485, 25.4780002621153, 9.44272651810328, 18.1301690196242, 20.344875504699, 26.4780102621153
3, 1, 4, 673, 4, 7, 19.2004528359934, 42, 55, 100, 100, 0, 6, 0, 0, 6.48790794437416, 18.2004428359934, 6.48790794437416, 13.6214343790784, 6.48790794437416, 19.2004528359934
3, 1, 4, 674, 7, 7, 27.5913660378527, 85, 85, 100, 100, 0, 6, 0, 0, 21.6633041570377, 26.5913560378527, 9.51614129326188, 20.0931489178234, 22.6826215520945, 27.5913660378527
3, 1, 4, 675, 7, 6, 24.0219511354363, 85, 85, 100, 100, 0, 6, 0, 0, 17.8007006517341, 23.0219411354363, 7.83273607814546, 17.6699067558322, 18.9145755665943, 24.0219511354363
