2, 3, 2, 541, 7, 5, 46.981244223345, 170, 170, 200, 200, 0, 6, 0, 0, 36.5063052024538, 45.981234223345, 37.5502315630484, 46.981244223345, 37.5502315630484, 46.981244223345
2, 3, 2, 542, 7, 5, 53.2632030841376, 170, 170, 200, 200, 0, 6, 0, 0, 41.9779555981746, 52.2631930841376, 43.171539733923, 53.2632030841376, 43.171539733923, 53.2632030841376
2, 3, 2, 543, 7, 5, 53.0903194310014, 170, 170, 200, 200, 0, 6, 0, 0, 43.341911468232, 52.0903094310014, 44.4465769875965, 53.0903194310014, 44.4465769875965, 53.0903194310014
2, 3, 2, 544, 7, 5, 54.0457319029156, 170, 170, 200, 200, 0, 6, 0, 0, 43.4426783674412, 53.0457219029156, 44.5367120114899, 54.0457319029156, 44.5367120114899, 54.0457319029156
2, 3, 2, 545, 7, 5, 52.303746894683, 170, 170, 200, 200, 0, 6, 0, 0, 41.7869562256564, 51.303736894683, 42.8096673167269, 52.303746894683, 42.8096673167269, 52.303746894683
2, 3, 2, 546, 7, 5, 51.6189901046053, 170, 170, 200, 200, 0, 6, 0, 0, 42.0922491561114, 50.6189801046053, 43.1523831484251, 51.6189901046053, 43.1523831484251, 51.6189901046053
2, 3, 2, 547, 7, 5, 50.2847610506908, 170, 170, 200, 200, 0, 6, 0, 0, 39.5639169143814, 49.2847510506908, 40.6629232789379, 50.2847610506908, 40.6629232789379, 50.2847610506908
2, 3, 2, 548, 7, 5, 50.6962386364219, 170, 170, 200, 200, 0, 6, 0, 0, 37.9279324541824, 49.6962286364219, 38.9586823681248, 50.6962386364219, 38.9586823681248, 50.6962386364219
2, 3, 2, 549, 7, 5, 50.737205104295, 170, 170, 200, 200, 0, 6, 0, 0, 41.6016803750055, 49.737195104295, 42.7501742431926, 50.737205104295, 42.7501742431926, 50.737205104295
2, 3, 2, 550, 7, 5, 50.0527526615329, 170, 170, 200, 200, 0, 6, 0, 0, 37.694767375382, 49.0527426615329, 38.9200239296342, 50.0527526615329, 38.9200239296342, 50.0527526615329
2, 3, 2, 551, 7, 5, 51.5511496189756, 170, 170, 200, 200, 0, 6, 0, 0, 42.1031808810142, 50.5511396189756, 43.2051044395144, 51.5511496189756, 43.2051044395144, 51.5511496189756
2, 3, 2, 552, 7, 5, 52.0276051923492, 170, 170, 200, 200, 0, 6, 0, 0, 42.4152228771307, 51.0275951923492, 43.4680345045603, 52.0276051923492, 43.4680345045603, 52.0276051923492
2, 3, 2, 553, 7, 5, 49.1992932936997, 170, 170, 200, 200, 0, 6, 0, 0, 41.4613439921683, 48.1992832936997, 42.4933629766173, 49.1992932936997, 42.4933629766173, 49.1992932936997
2, 3, 2, 554, 7, 5, 53.3811839572156, 170, 170, 200, 200, 0, 6, 0, 0, 45.7755985342984, 52.3811739572156, 46.786765481351, 53.3811839572156, 46.786765481351, 53.3811839572156
2, 3, 2, 555, 7, 5, 52.0408249845898, 170, 170, 200, 200, 0, 6, 0, 0, 40.4278797157814, 51.0408149845898, 41.4632933573349, 52.0408249845898, 41.4632933573349, 52.0408249845898
2, 3, 2, 556, 7, 5, 52.0365194027482, 170, 170, 200, 200, 0, 6, 0, 0, 42.6974897148083, 51.0365094027482, 43.7821178605034, 52.0365194027482, 43.7821178605034, 52.0365194027482
2, 3, 2, 557, 7, 5, 51.1667984940481, 170, 170, 200, 200, 0, 6, 0, 0, 41.8373889868559, 50.1667884940481, 42.8375169610626, 51.1667984940481, 42.8375169610626, 51.1667984940481
2, 3, 2, 558, 7, 5, 49.9840392272214, 170, 170, 200, 200, 0, 6, 0, 0, 38.9106154215799, 48.9840292272214, 40.0367312670685, 49.9840392272214, 40.0367312670685, 49.9840392272214
2, 3, 2, 559, 7, 5, 48.4603727000337, 170, 170, 200, 200, 0, 6, 0, 0, 35.5971903209505, 47.4603627000337, 36.6597516057483, 48.4603727000337, 36.6597516057483, 48.4603727000337
2, 3, 2, 560, 7, 5, 51.3216848780801, 170, 170, 200, 200, 0, 6, 0, 0, 41.9321272980357, 50.3216748780801, 43.010147448505, 51.3216848780801, 43.010147448505, 51.3216848780801
2, 3, 2, 561, 7, 5, 55.3883438654808, 170, 170, 200, 200, 0, 6, 0, 0, 43.4875569779184, 54.3883338654808, 44.5224012708699, 55.3883438654808, 44.5224012708699, 55.3883438654808
2, 3, 2, 562, 7, 5, 51.0303526935616, 170, 170, 200, 200, 0, 6, 0, 0, 44.9540356986961, 50.0303426935616, 45.9667892890815, 51.0303526935616, 45.9667892890815, 51.0303526935616
2, 3, 2, 563, 7, 5, 51.7837366446325, 170, 170, 200, 200, 0, 6, 0, 0, 41.1274646167615, 50.7837266446325, 42.1608571646039, 51.7837366446325, 42.1608571646039, 51.7837366446325
2, 3, 2, 564, 7, 5, 51.9505377959791, 170, 170, 200, 200, 0, 6, 0, 0, 40.7535663216912, 50.9505277959791, 41.7978422382491, 51.9505377959791, 41.7978422382491, 51.9505377959791
2, 3, 2, 565, 5, 5, 51.5633857216761, 170, 170, 200, 200, 0, 6, 0, 0, 39.801238558194, 50.5633757216761, 40.8315742965995, 51.5633857216761, 40.8315742965995, 51.5633857216761
2, 3, 2, 566, 7, 5, 53.0415990526337, 170, 170, 200, 200, 0, 6, 0, 0, 44.2487506645004, 52.0415890526337, 45.328961261559, 53.0415990526337, 45.328961261559, 53.0415990526337
2, 3, 2, 567, 7, 5, 52.4224415481087, 170, 170, 200, 200, 0, 6, 0, 0, 41.8328399864146, 51.4224315481087, 42.837399319526, 52.4224415481087, 42.837399319526, 52.4224415481087
2, 3, 2, 568, 7, 5, 53.2470736082052, 170, 170, 200, 200, 0, 6, 0, 0, 44.0890499062808, 52.2470636082052, 45.0939150929887, 53.2470736082052, 45.0939150929887, 53.2470736082052
2, 3, 2, 569, 7, 5, 53.7261525662392, 170, 170, 200, 200, 0, 6, 0, 0, 39.5486839650346, 52.7261425662392, 40.718707639426, 53.7261525662392, 40.718707639426, 53.7261525662392
2, 3, 2, 570, 7, 5, 52.1142994212625, 170, 170, 200, 200, 0, 6, 0, 0, 42.4665950067136, 51.1142894212625, 43.4841201761447, 52.1142994212625, 43.4841201761447, 52.1142994212625
2, 3, 2, 571, 7, 5, 52.070969719284, 170, 170, 200, 200, 0, 6, 0, 0, 41.692663873983, 51.070959719284, 42.7141916496047, 52.070969719284, 42.7141916496047, 52.070969719284
2, 3, 2, 572, 7, 5, 52.2849958518918, 170, 170, 200, 200, 0, 6, 0, 0, 42.6588706837405, 51.2849858518918, 43.6732369403705, 52.2849958518918, 43.6732369403705, 52.2849958518918
2, 3, 2, 573, 7, 5, 53.001762791057, 170, 170, 200, 200, 0, 6, 0, 0, 40.8550395386756, 52.001752791057, 41.9077365760324, 53.001762791057, 41.9077365760324, 53.001762791057
2, 3, 2, 574, 7, 5, 49.6123864088776, 170, 170, 200, 200, 0, 6, 0, 0, 42.6861599661647, 48.6123764088776, 43.7080924982423, 49.6123864088776, 43.7080924982423, 49.6123864088776
2, 3, 2, 575, 7, 5, 50.3465992826312, 170, 170, 200, 200, 0, 6, 0, 0, 39.4007997943852, 49.3465892826312, 40.4748857792069, 50.3465992826312, 40.4748857792069, 50.3465992826312
2, 3, 2, 576, 7, 5, 50.228224401765, 170, 170, 200, 200, 0, 6, 0, 0, 40.6608756623473, 49.228214401765, 41.7618075272015, 50.228224401765, 41.7618075272015, 50.228224401765
2, 3, 2, 577, 7, 5, 49.0587547688295, 170, 170, 200, 200, 0, 6, 0, 0, 39.003981604334, 48.0587447688295, 40.0854511901996, 49.0587547688295, 40.0854511901996, 49.0587547688295
2, 3, 2, 578, 7, 5, 51.9808113132031, 170, 170, 200, 200, 0, 6, 0, 0, 41.6566580088252, 50.9808013132031, 42.6855836431623, 51.9808113132031, 42.6855836431623, 51.9808113132031
2, 3, 2, 579, 7, 5, 49.4595311413316, 170, 170, 200, 200, 0, 6, 0, 0, 39.8180359717229, 48.4595211413315, 40.855996691571, 49.4595311413316, 40.855996691571, 49.4595311413316
2, 3, 2, 580, 5, 5, 51.9141083113648, 170, 170, 200, 200, 0, 6, 0, 0, 42.0066643262604, 50.9140983113648, 43.0242133615228, 51.9141083113648, 43.0242133615228, 51.9141083113648
2, 3, 2, 581, 7, 5, 50.9704804933025, 170, 170, 200, 200, 0, 6, 0, 0, 44.0347892371627, 49.9704704933025, 45.0847121736007, 50.9704804933025, 45.0847121736007, 50.9704804933025
2, 3, 2, 582, 7, 5, 48.6587315883768, 170, 170, 200, 200, 0, 6, 0, 0, 37.871123058593, 47.6587215883768, 38.8768591171117, 48.6587315883768, 38.8768591171117, 48.6587315883768
2, 3, 2, 583, 7, 5, 49.4786626253469, 170, 170, 200, 200, 0, 6, 0, 0, 40.1930751780828, 48.4786526253469, 41.4390316456314, 49.4786626253469, 41.4390316456314, 49.4786626253469
2, 3, 2, 584, 7, 5, 51.5929536004939, 170, 170, 200, 200, 0, 6, 0, 0, 40.2335305814993, 50.5929436004939, 41.277808707297, 51.5929536004939, 41.277808707297, 51.5929536004939
2, 3, 2, 585, 7, 5, 52.1258847771665, 170, 170, 200, 200, 0, 6, 0, 0, 39.9605099110224, 51.1258747771665, 41.0988990989768, 52.1258847771665, 41.0988990989768, 52.1258847771665
2, 3, 2, 586, 7, 5, 53.4786797596005, 170, 170, 200, 200, 0, 6, 0, 0, 41.4143548282783, 52.4786697596005, 42.428811653153, 53.4786797596005, 42.428811653153, 53.4786797596005
2, 3, 2, 587, 7, 5, 51.655009409446, 170, 170, 200, 200, 0, 6, 0, 0, 40.6382751216885, 50.654999409446, 41.6584985281548, 51.655009409446, 41.6584985281548, 51.655009409446
2, 3, 2, 588, 7, 5, 46.8431918577676, 170, 170, 200, 200, 0, 6, 0, 0, 37.692700396916, 45.8431818577676, 38.735682344328, 46.8431918577676, 38.735682344328, 46.8431918577676
2, 3, 2, 589, 7, 5, 50.5783216604196, 170, 170, 200, 200, 0, 6, 0, 0, 38.4754421710572, 49.5783116604196, 39.5085175653995, 50.5783216604196, 39.5085175653995, 50.5783216604196
2, 3, 2, 590, 7, 5, 53.4544237622776, 170, 170, 200, 200, 0, 6, 0, 0, 40.7787868226402, 52.4544137622776, 41.8626104536592, 53.4544237622776, 41.8626104536592, 53.4544237622776
2, 3, 2, 591, 7, 5, 50.723149854079, 170, 170, 200, 200, 0, 6, 0, 0, 42.7495356526086, 49.723139854079, 43.7677988633442, 50.723149854079, 43.7677988633442, 50.723149854079
2, 3, 2, 592, 7, 5, 53.963613580987, 170, 170, 200, 200, 0, 6, 0, 0, 43.6907530505183, 52.963603580987, 44.691963787471, 53.963613580987, 44.691963787471, 53.963613580987
2, 3, 2, 593, 7, 5, 55.4099519000024, 170, 170, 200, 200, 0, 6, 0, 0, 45.6197485758632, 54.4099419000024, 46.6256587307807, 55.4099519000024, 46.6256587307807, 55.4099519000024
2, 3, 2, 594, 7, 5, 50.0538655230546, 170, 170, 200, 200, 0, 6, 0, 0, 42.4134996601296, 49.0538555230546, 43.4275166055393, 50.0538655230546, 43.4275166055393, 50.0538655230546
2, 3, 2, 595, 7, 5, 52.1773683698087, 170, 170, 200, 200, 0, 6, 0, 0, 42.4592950666758, 51.1773583698087, 43.6175797509874, 52.1773683698087, 43.6175797509874, 52.1773683698087
2, 3, 2, 596, 7, 5, 49.0666785594839, 170, 170, 200, 200, 0, 6, 0, 0, 39.0905650621591, 48.0666685594839, 40.1240267810502, 49.0666785594839, 40.1240267810502, 49.0666785594839
2, 3, 2, 597, 7, 5, 48.6544376806156, 170, 170, 200, 200, 0, 6, 0, 0, 39.2371597958958, 47.6544276806156, 40.3114184555991, 48.6544376806156, 40.3114184555991, 48.6544376806156
2, 3, 2, 598, 7, 5, 49.6532886229156, 170, 170, 200, 200, 0, 6, 0, 0, 42.0743859585347, 48.6532786229156, 43.1143274096694, 49.6532886229156, 43.1143274096694, 49.6532886229156
2, 3, 2, 599, 7, 5, 48.2964143900846, 170, 170, 200, 200, 0, 6, 0, 0, 38.4592188100066, 47.2964043900846, 39.4739475578346, 48.2964143900846, 39.4739475578346, 48.2964143900846
2, 3, 2, 600, 7, 5, 51.2434442273, 170, 170, 200, 200, 0, 6, 0, 0, 40.322737268264, 50.2434342273, 41.3319807933327, 51.2434442273, 41.3319807933327, 51.2434442273
3, 1, 2, 601, 7, 7, 24.9398624531323, 85, 85, 100, 100, 0, 6, 0, 0, 16.3644969707821, 23.9398524531323, 7.39837612503349, 19.1448196598134, 17.4969365625202, 24.9398624531323
3, 1, 2, 602, 7, 7, 26.0497116035523, 85, 85, 100, 100, 0, 6, 0, 0, 17.9684876161297, 25.0497016035523, 7.50925563334662, 19.4177910660353, 19.1761852027143, 26.0497116035523
3, 1, 2, 603, 7, 7, 26.4275478418547, 85, 85, 100, 100, 0, 6, 0, 0, 17.8357695608416, 25.4275378418547, 7.64913087112487, 19.7366063096089, 18.8850685231735, 26.4275478418547
3, 1, 2, 604, 7, 7, 26.6600769837738, 85, 85, 100, 100, 0, 6, 0, 0, 19.6292044998249, 25.6600669837738, 9.71345802286807, 20.6856637633054, 20.6474935808849, 26.6600769837738
3, 1, 2, 605, 7, 7, 27.439967905444, 85, 85, 100, 100, 0, 6, 0, 0, 18.8231389112531, 26.439957905444, 9.50869853627705, 21.9225087800547, 19.9798788120704, 27.439967905444
3, 1, 2, 606, 6, 7, 24.5421640347521, 85, 85, 100, 100, 0, 6, 0, 0, 15.8088433784209, 23.5421540347521, 7.2192012458745, 18.9057698524579, 16.8422595526874, 24.5421640347521
3, 1, 2, 607, 6, 4, 20.7124709064059, 85, 85, 58, 56, 0, 6, 0, 0, 18.8466659457541, 20.7124709064059, 8.33113894771066, 20.7124709064059, 19.9139277911387, 20.7124709064059
3, 1, 2, 608, 7, 7, 27.7168467783332, 85, 85, 100, 100, 0, 6, 0, 0, 20.6111446867358, 26.7168367783332, 8.97098926321066, 20.380744166991, 21.7294331447252, 27.7168467783332
3, 1, 2, 609, 7, 7, 28.063735562453, 85, 85, 100, 100, 0, 6, 0, 0, 16.5199310971733, 27.063725562453, 7.13537961355782, 20.3474157227319, 17.6328034913878, 28.063735562453
3, 1, 2, 610, 7, 7, 26.1727830587235, 85, 85, 100, 100, 0, 6, 0, 0, 18.6623917102057, 25.1727730587235, 7.65664579499006, 20.1556167075665, 19.6888550811033, 26.1727830587235
3, 1, 2, 611, 6, 7, 25.1641766833227, 85, 85, 100, 100, 0, 6, 0, 0, 16.6077407058837, 24.1641666833227, 6.84694341859788, 19.286500867581, 17.6140603957759, 25.1641766833227
3, 1, 2, 612, 7, 7, 26.2359380250433, 85, 85, 100, 100, 0, 6, 0, 0, 18.5228896373309, 25.2359280250433, 8.2619010175416, 19.9189090374245, 19.6419510534253, 26.2359380250433
3, 1, 2, 613, 7, 7, 24.520388990408, 85, 85, 100, 100, 0, 6, 0, 0, 16.5194436298827, 23.520378990408, 7.27690792256467, 18.9948902231886, 17.572150297446, 24.520388990408
3, 1, 2, 614, 7, 7, 26.3521477814313, 85, 85, 100, 100, 0, 6, 0, 0, 19.1863363805792, 25.3521377814313, 7.76235731577074, 19.1863363805792, 20.2722682243661, 26.3521477814313
3, 1, 2, 615, 5, 7, 26.8013221861615, 85, 85, 100, 100, 0, 6, 0, 0, 18.5254868854366, 25.8013121861615, 9.03909413609654, 20.1899841690352, 19.5403567115567, 26.8013221861615
3, 1, 2, 616, 5, 7, 24.8228580179471, 85, 85, 100, 100, 0, 6, 0, 0, 16.4941473628079, 23.8228480179471, 7.53370329085251, 18.1399104065915, 17.5426151148824, 24.8228580179471
3, 1, 2, 617, 7, 7, 26.9614669636482, 85, 85, 100, 100, 0, 6, 0, 0, 20.036924263835, 25.9614569636482, 10.4546935693165, 20.4079379665469, 21.0900972485514, 26.9614669636482
3, 1, 2, 618, 7, 7, 25.4577777640492, 85, 85, 100, 100, 0, 6, 0, 0, 17.5130734524275, 24.4577677640492, 6.61127383657996, 19.1739390611254, 18.6459681109951, 25.4577777640492
3, 1, 2, 619, 7, 7, 26.1116311602747, 85, 85, 100, 100, 0, 6, 0, 0, 18.9442640219185, 25.1116211602747, 7.87699387405184, 20.1157628073922, 20.0991698004249, 26.1116311602747
3, 1, 2, 620, 7, 7, 29.5333445366866, 85, 85, 100, 100, 0, 6, 0, 0, 20.4218377521096, 28.5333345366866, 8.00805758567265, 21.6108392333873, 21.6108392333873, 29.5333445366866
3, 1, 2, 621, 7, 7, 27.0527225507077, 85, 85, 100, 100, 0, 6, 0, 0, 20.2695169496146, 26.0527125507077, 8.92926766958789, 19.2500369117106, 21.368973994697, 27.0527225507077
3, 1, 2, 622, 7, 7, 25.7219895972982, 85, 85, 100, 100, 0, 6, 0, 0, 17.021266706412, 24.7219795972982, 9.04929230268765, 17.1731924196, 18.274873951436, 25.7219895972982
3, 1, 2, 623, 7, 7, 28.2842495287697, 85, 85, 100, 100, 0, 6, 0, 0, 19.9195403805449, 27.2842395287697, 9.38514231098032, 19.9195403805449, 21.0356158938259, 28.2842495287697
3, 1, 2, 624, 7, 7, 25.9891813410402, 85, 85, 100, 100, 0, 6, 0, 0, 17.1889360862546, 24.9891713410402, 7.68967451428117, 20.1933789419204, 18.2299413144314, 25.9891813410402
3, 1, 2, 625, 7, 7, 28.0246431601714, 85, 85, 100, 100, 0, 6, 0, 0, 19.8765409351092, 27.0246331601714, 9.77812044560857, 21.1663708053135, 20.8924521391094, 28.0246431601714
3, 1, 2, 626, 7, 7, 29.3593348025904, 85, 85, 100, 100, 0, 6, 0, 0, 18.4037461210439, 28.3593248025904, 8.19071521783308, 21.1002935781426, 19.4141482293963, 29.3593348025904
3, 1, 2, 627, 7, 7, 26.5740817603601, 85, 85, 100, 100, 0, 6, 0, 0, 21.5253822074059, 25.5740717603601, 9.93541670561934, 18.3212727514294, 22.5811510799229, 26.5740817603601
3, 1, 2, 628, 7, 7, 29.3729141976459, 85, 85, 100, 100, 0, 6, 0, 0, 20.8937600081451, 28.3729041976459, 8.38771147426742, 21.771760340866, 22.0555450483508, 29.3729141976459
3, 1, 2, 629, 7, 7, 26.3970442154801, 85, 85, 100, 100, 0, 6, 0, 0, 18.5077706274352, 25.3970342154801, 8.75569863760793, 18.3910923402278, 19.5761499874961, 26.3970442154801
3, 1, 2, 630, 7, 7, 26.2952599732648, 85, 85, 100, 100, 0, 6, 0, 0, 19.6223768575621, 25.2952499732648, 8.79553473749561, 20.0276133199222, 20.6682104084628, 26.2952599732648
3, 1, 2, 631, 7, 6, 25.7065278791013, 85, 85, 100, 100, 0, 6, 0, 0, 20.2192874256576, 24.7065178791013, 8.07714736045369, 19.3996072150138, 21.4489034933152, 25.7065278791013
3, 1, 2, 632, 7, 7, 25.1146055639553, 85, 85, 100, 100, 0, 6, 0, 0, 16.4046925606944, 24.1145955639553, 6.92340709094923, 19.1617063482716, 17.5053203338574, 25.1146055639553
3, 1, 2, 633, 7, 7, 24.707917572052, 85, 85, 100, 100, 0, 6, 0, 0, 17.4760175136014, 23.707907572052, 7.0326327061591, 18.9463806866412, 18.4766534312596, 24.707917572052
3, 1, 2, 634, 7, 7, 25.0151635452033, 85, 85, 100, 100, 0, 6, 0, 0, 17.4503327093333, 24.0151535452033, 8.64894272298677, 18.9685386045343, 18.4809173498496, 25.0151635452033
3, 1, 2, 635, 6, 7, 26.6853882369882, 85, 85, 100, 100, 0, 6, 0, 0, 16.1716511656813, 25.6853782369882, 7.82884166865223, 20.4440271811817, 17.2780184877906, 26.6853882369882
3, 1, 2, 636, 7, 7, 27.2648865797332, 85, 85, 100, 100, 0, 6, 0, 0, 18.5308093759565, 26.2648765797332, 8.38536363969614, 20.426433207942, 19.5904051977131, 27.2648865797332
3, 1, 2, 637, 5, 3, 19.7614882402229, 85, 85, 60, 57, 0, 6, 0, 0, 18.2349941980659, 19.7614882402229, 9.01660510838653, 19.7614882402229, 19.2679289525601, 19.7614882402229
3, 1, 2, 638, 6, 7, 24.7675405661132, 85, 85, 100, 100, 0, 6, 0, 0, 18.0309293155542, 23.7675305661132, 8.33033192895244, 18.2347645275344, 19.1262608495499, 24.7675405661132
3, 1, 2, 639, 7, 7, 27.4141539289872, 85, 85, 100, 100, 0, 6, 0, 0, 15.4987552578016, 26.4141439289872, 6.79116660914159, 19.4800670120647, 16.5553353869396, 27.4141539289872
3, 1, 2, 640, 7, 7, 27.0161204796144, 85, 85, 100, 100, 0, 6, 0, 0, 19.0654292842001, 26.0161104796144, 8.87270825787549, 20.1635360103204, 20.1002426016792, 27.0161204796144
3, 1, 2, 641, 7, 7, 25.7038039767722, 85, 85, 100, 100, 0, 6, 0, 0, 17.8826410631512, 24.7037939767722, 7.41734923338297, 19.3060824005656, 18.9153348112404, 25.7038039767722
3, 1, 2, 642, 7, 6, 27.5862100608701, 85, 85, 100, 100, 0, 6, 0, 0, 19.807919084147, 26.5862000608701, 10.1218754338665, 20.8817048234112, 20.8817048234112, 27.5862100608701
3, 1, 2, 643, 7, 7, 26.340523919789, 85, 85, 100, 100, 0, 6, 0, 0, 19.7449546676124, 25.340513919789, 7.75853969752111, 18.7460414987744, 20.8318671768328, 26.340523919789
3, 1, 2, 644, 7, 7, 27.6869554616727, 85, 85, 100, 100, 0, 6, 0, 0, 18.3667455855367, 26.6869454616727, 8.14184469068837, 20.8840244316195, 19.5946644994703, 27.6869554616727
3, 1, 2, 645, 7, 7, 26.9326565996922, 85, 85, 100, 100, 0, 6, 0, 0, 18.1560061980073, 25.9326465996922, 8.65094068261962, 19.849763020479, 19.177700637185, 26.9326565996922
3, 1, 2, 646, 7, 7, 25.3587039187664, 85, 85, 100, 100, 0, 6, 0, 0, 16.4239303181345, 24.3586939187664, 7.81357734077254, 19.3013583848943, 17.4963124900267, 25.3587039187664
3, 1, 2, 647, 7, 7, 25.9205826475912, 85, 85, 100, 100, 0, 6, 0, 0, 20.3794253914131, 24.9205726475912, 10.1855865785768, 18.7503760304047, 21.3964411275291, 25.9205826475912
3, 1, 2, 648, 7, 7, 27.4847750779873, 85, 85, 100, 100, 0, 6, 0, 0, 18.8616115584445, 26.4847650779873, 8.68399239335678, 21.3613809700124, 20.1728444783554, 27.4847750779873
3, 1, 2, 649, 7, 5, 27.5656939314122, 85, 85, 100, 100, 0, 6, 0, 0, 19.3144704254797, 26.5656839314122, 8.72290084144692, 19.5086861697705, 20.4191183744432, 27.5656939314122
3, 1, 2, 650, 7, 7, 26.2380938564175, 85, 85, 100, 100, 0, 6, 0, 0, 18.0149678596398, 25.2380838564175, 6.8439084538588, 20.2284000098023, 19.0571224016542, 26.2380938564175
3, 1, 2, 651, 7, 6, 27.0546897508042, 85, 85, 100, 100, 0, 6, 0, 0, 19.7298575631968, 26.0546797508042, 8.17881510169957, 20.9486962657932, 20.8503255384379, 27.0546897508042
3, 1, 2, 652, 7, 7, 26.4928261577735, 85, 85, 100, 100, 0, 6, 0, 0, 18.3963851959224, 25.4928161577735, 7.56344311813444, 19.2518895601251, 19.4324684007619, 26.4928261577735
3, 1, 2, 653, 7, 7, 28.5916750445488, 85, 85, 100, 100, 0, 6, 0, 0, 20.7800427449435, 27.5916650445488, 8.5207787972827, 20.3512266091756, 21.8911383550306, 28.5916750445488
3, 1, 2, 654, 5, 5, 25.7415740827386, 85, 85, 100, 100, 0, 6, 0, 0, 15.7078747428481, 24.7415640827386, 7.22815704580798, 19.3820562386661, 16.7533005743635, 25.7415740827386
3, 1, 2, 655, 6, 7, 25.8114514912878, 85, 85, 100, 100, 0, 6, 0, 0, 15.4196713740568, 24.8114414912878, 7.32006535413827, 18.165459273623, 16.5456415927489, 25.8114514912878
3, 1, 2, 656, 5, 7, 25.3732175840349, 85, 85, 100, 100, 0, 6, 0, 0, 16.946095112939, 24.3732075840349, 7.78439478510666, 19.3355759518626, 17.9495366034646, 25.3732175840349
3, 1, 2, 657, 7, 7, 26.937920586949, 85, 85, 100, 100, 0, 6, 0, 0, 17.8339539276009, 25.937910586949, 6.90218821738027, 20.0316413176332, 18.9469169833917, 26.937920586949
3, 1, 2, 658, 7, 7, 24.9647074985194, 85, 85, 100, 100, 0, 6, 0, 0, 16.378760628144, 23.9646974985194, 7.22142045305592, 18.9115222522133, 17.4596270716053, 24.9647074985194
3, 1, 2, 659, 7, 7, 25.1332735004638, 85, 85, 100, 100, 0, 6, 0, 0, 14.9220982831726, 24.1332635004638, 7.06030098460335, 18.3578129652915, 15.9256078202308, 25.1332735004638
3, 1, 2, 660, 7, 7, 27.2317430100892, 85, 85, 100, 100, 0, 6, 0, 0, 18.3930678639535, 26.2317330100892, 7.98988761827336, 20.708607687684, 19.4013617108041, 27.2317430100892
3, 1, 2, 661, 6, 7, 26.6261455947805, 85, 85, 100, 100, 0, 6, 0, 0, 19.4096762233867, 25.6261355947805, 9.44865686845653, 18.7006151515168, 20.4131292263746, 26.6261455947805
3, 1, 2, 662, 6, 7, 27.2709476524903, 85, 85, 100, 100, 0, 6, 0, 0, 20.2555635810288, 26.2709376524903, 8.88546338864874, 19.3602289944823, 21.3323105248888, 27.2709476524903
3, 1, 2, 663, 7, 7, 25.8256337284142, 85, 85, 100, 100, 0, 6, 0, 0, 18.3151431597718, 24.8256237284142, 8.15721491745887, 19.0636455335937, 19.3178736812013, 25.8256337284142
3, 1, 2, 664, 7, 7, 27.3015249517193, 85, 85, 100, 100, 0, 6, 0, 0, 18.0445437233585, 26.3015149517193, 7.95803801783688, 19.9319600947508, 19.1477661992678, 27.3015249517193
3, 1, 2, 665, 5, 7, 24.1398580098493, 85, 85, 100, 100, 0, 6, 0, 0, 15.9256514356856, 23.1398480098493, 6.54087174815539, 18.8393391533684, 16.9374140298955, 24.1398580098493
3, 1, 2, 666, 7, 7, 27.6982938134205, 85, 85, 100, 100, 0, 6, 0, 0, 18.0119967878893, 26.6982838134205, 9.3385818649263, 20.3921714667682, 19.0914261332995, 27.6982938134205
3, 1, 2, 667, 7, 7, 26.1274620759725, 85, 85, 100, 100, 0, 6, 0, 0, 18.3972223318189, 25.1274520759725, 7.23702204676907, 19.7813505624813, 19.4649380871159, 26.1274620759725
3, 1, 2, 668, 7, 7, 25.2077118454934, 85, 85, 100, 100, 0, 6, 0, 0, 16.5335055887957, 24.2077018454934, 6.76192208051196, 19.3440017402222, 17.8101844458194, 25.2077118454934
3, 1, 2, 669, 7, 7, 28.429202198607, 85, 85, 100, 100, 0, 6, 0, 0, 21.7267912972993, 27.429192198607, 8.71049906601277, 20.0664140719251, 22.7961924303706, 28.429202198607
3, 1, 2, 670, 7, 7, 28.0122387180684, 85, 85, 100, 100, 0, 6, 0, 0, 20.2920047845878, 27.0122287180684, 8.93670223004314, 19.9073422458703, 21.4194453269268, 28.0122387180684
3, 1, 2, 671, 7, 7, 25.424632745115, 85, 85, 100, 100, 0, 6, 0, 0, 18.0660278432692, 24.424622745115, 8.28005347959815, 19.1285870206797, 19.1285870206797, 25.424632745115
3, 1, 2, 672, 7, 7, 28.460730915243, 85, 85, 100, 100, 0, 6, 0, 0, 21.4367550118248, 27.460720915243, 10.4964472256521, 21.4367550118248, 22.4402240553399, 28.460730915243
3, 1, 2, 673, 7, 7, 27.3747376681043, 85, 85, 100, 100, 0, 6, 0, 0, 19.3818235480456, 26.3747276681043, 9.52846468419945, 20.1459708467254, 20.4837961307906, 27.3747376681043
3, 1, 2, 674, 7, 7, 26.6804578449346, 85, 85, 100, 100, 0, 6, 0, 0, 18.7860760517274, 25.6804478449346, 8.35690825760206, 20.831240790038, 19.8560542498604, 26.6804578449346
3, 1, 2, 675, 7, 5, 25.8172714738173, 85, 85, 100, 100, 0, 6, 0, 0, 18.6194516252203, 24.8172614738173, 8.12422715255613, 20.0138057502918, 19.716964014245, 25.8172714738173
