3, 1, 5, 676, 7, 6, 26.964161620953, 85, 85, 100, 100, 0, 6, 0, 0, 20.3011283339762, 25.9641516209531, 9.00367021641384, 19.2832367880602, 21.3017317093851, 26.964161620953
3, 1, 5, 677, 7, 7, 26.1303470953407, 85, 85, 100, 100, 0, 6, 0, 0, 18.2024233859384, 25.1303370953407, 8.61439785127899, 19.74909511138, 19.2173583830284, 26.1303470953407
3, 1, 5, 678, 7, 7, 25.7472572122348, 85, 85, 100, 100, 0, 6, 0, 0, 16.7101767447344, 24.7472472122348, 7.61435134945814, 19.3510612717379, 17.7315772291887, 25.7472572122348
3, 1, 5, 679, 6, 7, 25.9668380941524, 85, 85, 100, 100, 0, 6, 0, 0, 18.0511104023056, 24.9668280941524, 7.43648042098902, 20.0069200199408, 19.1628977586098, 25.9668380941524
3, 1, 5, 680, 7, 7, 25.796012921247, 85, 85, 100, 100, 0, 6, 0, 0, 17.7364489970759, 24.796002921247, 7.78393196640041, 19.8033824234141, 18.7709702309142, 25.796012921247
3, 1, 5, 681, 7, 5, 27.2629625272741, 85, 85, 100, 100, 0, 6, 0, 0, 19.4710988224536, 26.2629525272741, 9.5828848967675, 20.6108362237713, 20.5662460913982, 27.2629625272741
3, 1, 5, 682, 7, 7, 28.9489739968163, 85, 85, 100, 100, 0, 6, 0, 0, 21.0552915633967, 27.9489639968163, 9.69207072281628, 21.3319408307528, 22.1498182903891, 28.9489739968163
3, 1, 5, 683, 7, 7, 27.9388974948406, 85, 85, 100, 100, 0, 6, 0, 0, 20.8257252272865, 26.9388874948406, 10.041975228861, 19.3050840120511, 21.8809976959562, 27.9388974948406
3, 1, 5, 684, 7, 7, 26.1298029523866, 85, 85, 100, 100, 0, 6, 0, 0, 19.2185009925569, 25.1297929523866, 8.54095607856794, 20.1633159559948, 20.2973176068556, 26.1298029523866
3, 1, 5, 685, 6, 7, 27.2154367178237, 85, 85, 100, 100, 0, 6, 0, 0, 18.1649701257829, 26.2154267178237, 8.51227049457455, 20.30694145882, 19.2960986631782, 27.2154367178237
3, 1, 5, 686, 6, 7, 29.6172441315554, 85, 85, 100, 100, 0, 6, 0, 0, 21.675909657092, 28.6172341315554, 9.79183978309207, 21.8100436555773, 22.7298465668354, 29.6172441315554
3, 1, 5, 687, 7, 7, 28.3879325657473, 85, 85, 100, 100, 0, 6, 0, 0, 23.7913636769195, 27.3879225657473, 11.5452334284887, 20.3451748626422, 24.8913214907327, 28.3879325657473
3, 1, 5, 688, 7, 7, 27.3477979852634, 85, 85, 100, 100, 0, 6, 0, 0, 20.5793071301081, 26.3477879852634, 9.36833116523755, 20.5793071301081, 21.5824222999005, 27.3477979852634
3, 1, 5, 689, 7, 6, 25.6233842811878, 85, 85, 100, 100, 0, 6, 0, 0, 19.9833733208814, 24.6233742811878, 9.18301391526732, 18.3260072229567, 21.0376915528439, 25.6233842811878
3, 1, 5, 690, 7, 7, 24.9409564423931, 85, 85, 100, 100, 0, 6, 0, 0, 15.6179074941616, 23.9409464423931, 6.1782866469218, 18.6113714055793, 16.8277202417776, 24.9409564423931
3, 1, 5, 691, 6, 7, 28.9648582300196, 85, 85, 100, 100, 0, 6, 0, 0, 20.9346208887074, 27.9648482300196, 10.7499997624114, 21.1253799521619, 21.9629503871162, 28.9648582300196
3, 1, 5, 692, 6, 6, 27.8246428928796, 85, 85, 100, 100, 0, 6, 0, 0, 20.5832716690423, 26.8246328928796, 10.1390266009833, 20.2311780115058, 21.5842046010422, 27.8246428928796
3, 1, 5, 693, 7, 7, 28.9415947635691, 85, 85, 100, 100, 0, 6, 0, 0, 21.1380774653504, 27.9415847635691, 9.73183692794138, 21.0823192131367, 22.1517084972437, 28.9415947635691
3, 1, 5, 694, 7, 7, 27.3870908076384, 85, 85, 100, 100, 0, 6, 0, 0, 17.7952897253785, 26.3870808076384, 7.09057621042895, 21.1006986206962, 18.9116236758402, 27.3870908076384
3, 1, 5, 695, 7, 7, 28.5091038260372, 85, 85, 100, 100, 0, 6, 0, 0, 20.8564827240968, 27.5090938260372, 8.98454192869115, 20.6073703386375, 21.8683102562724, 28.5091038260372
3, 1, 5, 696, 7, 7, 26.5507812879823, 85, 85, 100, 100, 0, 6, 0, 0, 20.6870438257412, 25.5507712879823, 7.7613015299108, 18.884954469153, 21.743813552633, 26.5507812879823
3, 1, 5, 697, 6, 7, 27.3469694904909, 85, 85, 100, 100, 0, 6, 0, 0, 19.141268690779, 26.3469594904909, 9.35504362508004, 20.2577606514323, 20.2577606514323, 27.3469694904909
3, 1, 5, 698, 7, 7, 25.9779237624692, 85, 85, 100, 100, 0, 6, 0, 0, 20.1000482835468, 24.9779137624692, 9.3893024031845, 19.3753163287285, 21.1103985862158, 25.9779237624692
3, 1, 5, 699, 5, 7, 25.9502551154277, 85, 85, 100, 100, 0, 6, 0, 0, 18.4718293624138, 24.9502451154277, 9.92409881716101, 19.6642371965844, 19.4913313390224, 25.9502551154277
3, 1, 5, 700, 7, 7, 28.268254562067, 85, 85, 100, 100, 0, 6, 0, 0, 21.2006969148327, 27.268244562067, 9.64285156440551, 20.0309016911003, 22.2194301346868, 28.268254562067
3, 2, 5, 701, 5, 5, 26.293439499628, 85, 85, 100, 100, 0, 6, 0, 0, 18.0176999347905, 25.293429499628, 9.36208099592313, 20.1572585936552, 19.0414519451869, 26.293439499628
3, 2, 5, 702, 5, 3, 19.0073836483578, 85, 85, 56, 53, 0, 6, 0, 0, 17.7593784314378, 19.0073836483578, 8.25013783110427, 19.0073836483578, 18.7661846106646, 19.0073836483578
3, 2, 5, 703, 5, 3, 20.3708527363226, 85, 85, 60, 58, 0, 6, 0, 0, 18.7398849520851, 20.3708527363226, 9.45014288164998, 20.3708527363226, 19.764728275908, 20.3708527363226
3, 2, 5, 704, 3, 3, 16.1710384265746, 47, 42, 51, 62, 0, 6, 0, 0, 9.52930639125147, 16.1710384265746, 9.67589309661481, 16.1710384265746, 9.67589309661481, 16.1710384265746
3, 2, 5, 705, 5, 3, 20.5818988715964, 85, 85, 54, 55, 0, 6, 0, 0, 19.5818888715964, 19.0312110451971, 6.90288668814569, 19.0312110451971, 20.5818988715964, 19.0312110451971
3, 2, 5, 706, 5, 3, 19.165290372726, 85, 85, 58, 54, 0, 6, 0, 0, 18.165280372726, 19.0384728123839, 8.9172344823671, 19.0384728123839, 19.165290372726, 19.0384728123839
3, 2, 5, 707, 3, 5, 23.0981181325222, 47, 46, 100, 100, 0, 6, 0, 0, 9.95189975440638, 22.0981081325222, 9.95189975440638, 16.0710816711159, 9.95189975440638, 23.0981181325222
3, 2, 5, 708, 7, 3, 19.5582070984731, 85, 85, 58, 61, 0, 6, 0, 0, 17.5539089641533, 19.5582070984731, 6.89673043357164, 19.5582070984731, 18.6295458387998, 19.5582070984731
3, 2, 5, 709, 5, 3, 19.5470693351482, 85, 85, 52, 61, 0, 6, 0, 0, 17.0881444696546, 19.5470693351482, 8.03201276899005, 19.5470693351482, 18.0983471342334, 19.5470693351482
3, 2, 5, 710, 5, 5, 23.748522327279, 85, 85, 100, 100, 0, 6, 0, 0, 16.6659541050738, 22.748512327279, 8.14585624682925, 18.6146052066392, 17.7429545870902, 23.748522327279
3, 2, 5, 711, 5, 3, 21.4967598638499, 85, 85, 57, 60, 0, 6, 0, 0, 19.3143134432422, 21.4967598638499, 8.11132603262301, 21.4967598638499, 20.4126011121512, 21.4967598638499
3, 2, 5, 712, 3, 3, 15.4793124454125, 45, 52, 55, 59, 0, 6, 0, 0, 8.17762512652894, 15.4793124454125, 8.30564279652159, 15.4793124454125, 8.30564279652159, 15.4793124454125
3, 2, 5, 713, 5, 5, 25.6384627774167, 85, 85, 100, 100, 0, 6, 0, 0, 17.9783652549881, 24.6384527774167, 7.5446309559423, 19.7081827731156, 19.0343360814164, 25.6384627774167
3, 2, 5, 714, 3, 3, 15.003431852969, 43, 48, 53, 61, 0, 6, 0, 0, 9.36113920739844, 15.003431852969, 9.36113920739844, 15.003431852969, 9.36113920739844, 15.003431852969
3, 2, 5, 715, 5, 3, 22.8395275848417, 85, 85, 53, 54, 0, 6, 0, 0, 21.8395175848417, 21.563326641488, 9.60606096544913, 21.7900200377471, 22.8395275848417, 21.7900200377471
3, 2, 5, 716, 5, 3, 20.9394909696275, 85, 85, 58, 57, 0, 6, 0, 0, 19.1609156550135, 20.9394909696275, 9.40222756169639, 20.9394909696275, 20.2103156005231, 20.9394909696275
3, 2, 5, 717, 5, 3, 19.0164754341356, 85, 85, 56, 56, 0, 6, 0, 0, 17.7914443700324, 19.0164754341356, 8.07283358207313, 19.0164754341356, 19.0164754341356, 19.0164754341356
3, 2, 5, 718, 5, 3, 19.9321470952021, 85, 85, 52, 60, 0, 6, 0, 0, 18.9321370952021, 19.4770435035703, 8.68199088154063, 19.4770435035703, 19.9321470952021, 19.4770435035703
3, 2, 5, 719, 3, 3, 15.8581830629541, 43, 52, 49, 64, 0, 6, 0, 0, 7.78029869158919, 15.8581830629541, 7.78029869158919, 15.8581830629541, 7.78029869158919, 15.8581830629541
3, 2, 5, 720, 3, 3, 13.5288962370977, 52, 43, 50, 63, 0, 6, 0, 0, 6.90008966622569, 13.5288962370977, 6.90008966622569, 13.5288962370977, 6.90008966622569, 13.5288962370977
3, 2, 5, 721, 3, 3, 16.5526482290675, 41, 49, 57, 58, 0, 6, 0, 0, 11.585222746596, 16.5526482290675, 11.9131512490616, 16.5526482290675, 11.9131512490616, 16.5526482290675
3, 2, 5, 722, 5, 3, 18.4879064609636, 85, 85, 58, 59, 0, 6, 0, 0, 15.5003097299114, 18.4879064609636, 6.97311776116312, 18.4879064609636, 16.6484468265615, 18.4879064609636
3, 2, 5, 723, 5, 3, 21.0572564994421, 85, 85, 57, 49, 0, 6, 0, 0, 20.0572464994421, 18.0745308141817, 10.0557247625133, 18.4265517922205, 21.0572564994421, 18.4265517922205
3, 2, 5, 724, 5, 3, 20.6070223393408, 85, 85, 54, 64, 0, 6, 0, 0, 19.6070123393408, 20.2911253958058, 9.68336690202718, 20.2911253958058, 20.6070223393408, 20.2911253958058
3, 2, 5, 725, 3, 3, 16.0306443112281, 53, 41, 56, 60, 0, 6, 0, 0, 8.76114447532169, 16.0306443112281, 9.10235405729823, 16.0306443112281, 9.10235405729823, 16.0306443112281
3, 2, 5, 726, 3, 3, 15.5446034803845, 49, 42, 56, 62, 0, 6, 0, 0, 9.62781201112105, 15.5446034803845, 9.62781201112105, 15.5446034803845, 9.62781201112105, 15.5446034803845
3, 2, 5, 727, 3, 5, 22.0462180737886, 48, 47, 100, 100, 0, 6, 0, 0, 8.13039998756441, 21.0462080737886, 8.22216667572718, 14.197865385418, 8.22216667572718, 22.0462180737886
3, 2, 5, 728, 5, 3, 20.3436675409545, 85, 85, 61, 55, 0, 6, 0, 0, 17.4180681564536, 20.3436675409545, 6.75604759896112, 20.3436675409545, 18.4379549665962, 20.3436675409545
3, 2, 5, 729, 5, 3, 19.8139999933081, 85, 85, 56, 63, 0, 6, 0, 0, 17.9423594190978, 19.8139999933081, 7.1638860646494, 19.8139999933081, 18.9940136786501, 19.8139999933081
3, 2, 5, 730, 3, 3, 15.1290688523439, 45, 45, 56, 56, 0, 6, 0, 0, 7.70000595038538, 15.1290688523439, 7.97698417707585, 15.1290688523439, 7.97698417707585, 15.1290688523439
3, 2, 5, 731, 5, 3, 19.3575664186407, 85, 85, 57, 59, 0, 6, 0, 0, 16.6504739817814, 19.3575664186407, 8.21727112977744, 19.3575664186407, 17.6556540292732, 19.3575664186407
3, 2, 5, 732, 3, 5, 22.0209198259091, 38, 53, 100, 100, 0, 6, 0, 0, 9.08358642215556, 21.0209098259091, 9.37817088937254, 14.4530116938922, 9.37817088937254, 22.0209198259091
3, 2, 5, 733, 5, 3, 21.0126383129507, 85, 85, 58, 56, 0, 6, 0, 0, 18.5534668241756, 21.0126383129507, 8.08535214184193, 21.0126383129507, 19.9434978350307, 21.0126383129507
3, 2, 5, 734, 3, 3, 14.1392452334124, 43, 47, 58, 53, 0, 6, 0, 0, 7.38496942340054, 14.1392452334124, 7.38496942340054, 14.1392452334124, 7.38496942340054, 14.1392452334124
3, 2, 5, 735, 3, 3, 14.1037097148541, 54, 41, 58, 55, 0, 6, 0, 0, 7.78490748920543, 14.1037097148541, 7.95440162381934, 14.1037097148541, 7.95440162381934, 14.1037097148541
3, 2, 5, 736, 3, 3, 15.5585928655372, 49, 42, 56, 60, 0, 6, 0, 0, 9.95570810198813, 15.5585928655372, 10.0259153466672, 15.5585928655372, 10.0259153466672, 15.5585928655372
3, 2, 5, 737, 3, 3, 14.5792772760358, 46, 51, 56, 65, 0, 6, 0, 0, 9.18984730192892, 14.5792772760358, 9.18984730192892, 14.5792772760358, 9.18984730192892, 14.5792772760358
3, 2, 5, 738, 5, 3, 20.6156769226576, 85, 85, 63, 48, 0, 6, 0, 0, 16.8672303784186, 20.6156769226576, 7.16524754628571, 20.6156769226576, 18.0356363215173, 20.6156769226576
3, 2, 5, 739, 3, 3, 13.7292021008821, 46, 53, 54, 59, 0, 6, 0, 0, 6.60740364664092, 13.7292021008821, 6.60740364664092, 13.7292021008821, 6.60740364664092, 13.7292021008821
3, 2, 5, 740, 5, 5, 28.4949836220963, 85, 85, 100, 100, 0, 6, 0, 0, 19.2127277814137, 27.4949736220963, 8.26890004015059, 21.0673307637346, 20.3567297675235, 28.4949836220963
3, 2, 5, 741, 3, 3, 15.1900894297749, 44, 46, 65, 56, 0, 6, 0, 0, 9.53021768818675, 15.1900894297749, 9.63664192894911, 15.1900894297749, 9.63664192894911, 15.1900894297749
3, 2, 5, 742, 3, 3, 15.2063807297084, 47, 46, 59, 63, 0, 6, 0, 0, 9.2391354353676, 15.2063807297084, 9.2391354353676, 15.2063807297084, 9.2391354353676, 15.2063807297084
3, 2, 5, 743, 5, 3, 22.1632583418947, 85, 85, 57, 51, 0, 6, 0, 0, 21.1632483418947, 19.6066935198239, 8.25467981586024, 19.7417346208468, 22.1632583418947, 19.7417346208468
3, 2, 5, 744, 5, 5, 28.5540365661894, 85, 85, 100, 100, 0, 6, 0, 0, 22.0627916475518, 27.5540265661894, 9.1967901121713, 21.8313230099515, 23.1076080582698, 28.5540365661894
3, 2, 5, 745, 5, 5, 27.5620460515375, 85, 85, 100, 100, 0, 6, 0, 0, 18.1645764420746, 26.5620360515375, 7.44043620703184, 19.6586087739177, 19.2407643340565, 27.5620460515375
3, 2, 5, 746, 3, 3, 15.4641869230611, 44, 47, 55, 58, 0, 6, 0, 0, 9.5888385613292, 15.4641869230611, 9.64921501809571, 15.4641869230611, 9.64921501809571, 15.4641869230611
3, 2, 5, 747, 3, 3, 14.8811009197146, 47, 46, 53, 56, 0, 6, 0, 0, 9.7109060969351, 14.8811009197146, 9.86832984860377, 14.8811009197146, 9.86832984860377, 14.8811009197146
3, 2, 5, 748, 5, 3, 22.3826005673634, 85, 85, 61, 51, 0, 6, 0, 0, 20.5028143061741, 22.3826005673634, 7.59781464163897, 22.3826005673634, 21.5293732953353, 22.3826005673634
3, 2, 5, 749, 7, 5, 24.657465514866, 85, 85, 100, 100, 0, 6, 0, 0, 15.9684390473925, 23.657455514866, 8.00422560637817, 18.6338621033545, 17.0278347566724, 24.657465514866
3, 2, 5, 750, 3, 3, 14.4402564372699, 55, 38, 58, 62, 0, 6, 0, 0, 7.5789066892277, 14.4402564372699, 7.5789066892277, 14.4402564372699, 7.5789066892277, 14.4402564372699
3, 2, 5, 751, 3, 3, 15.4602386342807, 49, 44, 57, 56, 0, 6, 0, 0, 9.63490097396932, 15.4602386342807, 9.81393826458619, 15.4602386342807, 9.81393826458619, 15.4602386342807
3, 2, 5, 752, 3, 3, 13.6651155071665, 47, 53, 60, 57, 0, 6, 0, 0, 6.53772005796957, 13.6651155071665, 6.66516840921338, 13.6651155071665, 6.66516840921338, 13.6651155071665
3, 2, 5, 753, 5, 5, 27.7835860733242, 85, 85, 100, 100, 0, 6, 0, 0, 18.997851917953, 26.7835760733242, 9.20197039134104, 19.8896707824554, 20.048552527338, 27.7835860733242
3, 2, 5, 754, 3, 5, 20.4343677963839, 39, 49, 100, 100, 0, 6, 0, 0, 7.88922048761307, 19.4343577963839, 8.10095770997697, 13.7743641568435, 8.10095770997697, 20.4343677963839
3, 2, 5, 755, 3, 3, 14.6625945857101, 50, 43, 64, 63, 0, 6, 0, 0, 8.39025544923416, 14.6625945857101, 8.50225501372225, 14.6625945857101, 8.50225501372225, 14.6625945857101
3, 2, 5, 756, 3, 3, 14.4670438305285, 50, 42, 51, 60, 0, 6, 0, 0, 8.33631671166592, 14.4670438305285, 8.5298170781879, 14.4670438305285, 8.5298170781879, 14.4670438305285
3, 2, 5, 757, 3, 5, 22.7054150067135, 47, 49, 100, 100, 0, 6, 0, 0, 10.7244769700172, 21.7054050067135, 10.7244769700172, 15.394237811599, 10.7244769700172, 22.7054150067135
3, 2, 5, 758, 3, 5, 21.4396889567959, 45, 49, 100, 100, 0, 6, 0, 0, 8.06727351881284, 20.4396789567959, 8.06727351881284, 15.6002540815981, 8.06727351881284, 21.4396889567959
3, 2, 5, 759, 5, 3, 20.4557779792057, 85, 85, 46, 61, 0, 6, 0, 0, 19.4557679792057, 18.0713639902923, 9.4182505941863, 18.2077170223293, 20.4557779792057, 18.2077170223293
3, 2, 5, 760, 5, 3, 20.1739395484459, 85, 85, 64, 51, 0, 6, 0, 0, 17.9549886317058, 20.1739395484459, 8.30730631211494, 20.1739395484459, 18.9951417335583, 20.1739395484459
3, 2, 5, 761, 3, 3, 16.1330775291913, 54, 39, 55, 55, 0, 6, 0, 0, 9.89439715140225, 16.1330775291913, 9.89439715140225, 16.1330775291913, 9.89439715140225, 16.1330775291913
3, 2, 5, 762, 3, 3, 14.5420993417683, 48, 44, 61, 53, 0, 6, 0, 0, 8.63540094723024, 14.5420993417683, 8.7449846920998, 14.5420993417683, 8.7449846920998, 14.5420993417683
3, 2, 5, 763, 5, 5, 26.7858209234001, 85, 85, 100, 100, 0, 6, 0, 0, 18.4189438580001, 25.7858109234001, 8.70241068035363, 20.5494502438276, 19.5057383901322, 26.7858209234001
3, 2, 5, 764, 5, 3, 20.3761889136278, 85, 85, 54, 59, 0, 6, 0, 0, 19.3761789136278, 20.2248799085505, 8.95898428840191, 20.2248799085505, 20.3761889136278, 20.2248799085505
3, 2, 5, 765, 5, 3, 19.305530681598, 85, 85, 55, 65, 0, 6, 0, 0, 17.3332963540403, 19.305530681598, 8.02792867995308, 19.305530681598, 18.3461106429024, 19.305530681598
3, 2, 5, 766, 7, 5, 24.3312307344996, 85, 85, 100, 100, 0, 6, 0, 0, 15.9296659308873, 23.3312207344996, 7.45140348776736, 18.7920208759203, 16.9809572009694, 24.3312307344996
3, 2, 5, 767, 5, 3, 20.0543744511997, 85, 85, 65, 52, 0, 6, 0, 0, 18.1774335824808, 20.0543744511997, 8.80097464851948, 20.0543744511997, 19.2072258434485, 20.0543744511997
3, 2, 5, 768, 5, 3, 20.2287910188126, 85, 85, 52, 64, 0, 6, 0, 0, 18.0057178068085, 20.2287910188126, 8.46084108096379, 20.2287910188126, 19.105520644844, 20.2287910188126
3, 2, 5, 769, 5, 3, 19.4997486818668, 85, 85, 61, 61, 0, 6, 0, 0, 18.2697763113922, 19.4997486818668, 7.74643341483993, 19.4997486818668, 19.4997486818668, 19.4997486818668
3, 2, 5, 770, 5, 3, 18.8197841439125, 85, 85, 57, 64, 0, 6, 0, 0, 15.0185454939492, 18.8197841439125, 7.18950388154416, 18.8197841439125, 16.0930202413524, 18.8197841439125
3, 2, 5, 771, 3, 3, 14.5401252182465, 48, 48, 57, 59, 0, 6, 0, 0, 8.36018887708567, 14.5401252182465, 8.36018887708567, 14.5401252182465, 8.36018887708567, 14.5401252182465
3, 2, 5, 772, 5, 3, 17.5494062292214, 85, 85, 50, 60, 0, 6, 0, 0, 14.7593591812902, 17.5494062292214, 6.30718718272307, 17.5494062292214, 15.7770039930073, 17.5494062292214
3, 2, 5, 773, 3, 5, 19.9970650300976, 45, 49, 100, 100, 0, 6, 0, 0, 7.84946477354623, 18.9970550300976, 7.84946477354623, 13.5753941095093, 7.84946477354623, 19.9970650300976
3, 2, 5, 774, 5, 3, 19.8717236822436, 85, 85, 50, 55, 0, 6, 0, 0, 18.8717136822436, 18.3017043183079, 7.33918313639839, 18.3017043183079, 19.8717236822436, 18.3017043183079
3, 2, 5, 775, 5, 3, 20.3130341075428, 85, 85, 55, 52, 0, 6, 0, 0, 19.3130241075428, 18.9635392755699, 10.0744383236986, 19.0244702035872, 20.3130341075428, 19.0244702035872
3, 2, 5, 776, 5, 5, 27.6791896467474, 85, 85, 100, 100, 0, 6, 0, 0, 17.1322195361623, 26.6791796467474, 7.68285879012917, 20.3028551053088, 18.1929114912522, 27.6791896467474
3, 2, 5, 777, 3, 5, 20.9755488216988, 49, 45, 100, 100, 0, 6, 0, 0, 8.61056305605227, 19.9755388216988, 8.61056305605227, 14.8014860569075, 8.61056305605227, 20.9755488216988
3, 2, 5, 778, 3, 3, 15.1869440390644, 43, 47, 64, 52, 0, 6, 0, 0, 9.10511678463189, 15.1869440390644, 9.14811738853753, 15.1869440390644, 9.14811738853753, 15.1869440390644
3, 2, 5, 779, 5, 3, 19.7708211011804, 85, 85, 54, 60, 0, 6, 0, 0, 17.5004403232246, 19.7708211011804, 6.70919473089286, 19.7708211011804, 18.516985206841, 19.7708211011804
3, 2, 5, 780, 5, 3, 20.3120782193558, 85, 85, 57, 64, 0, 6, 0, 0, 19.2522354149159, 20.3120782193558, 7.15682368627532, 20.3120782193558, 20.3120782193558, 20.3120782193558
3, 2, 5, 781, 3, 7, 22.6813264383149, 50, 44, 100, 100, 0, 6, 0, 0, 8.62704582024075, 21.6813164383149, 8.62704582024075, 15.7234615421715, 8.62704582024075, 22.6813264383149
3, 2, 5, 782, 3, 3, 15.2355683176524, 50, 51, 56, 54, 0, 6, 0, 0, 8.48548916088562, 15.2355683176524, 8.48548916088562, 15.2355683176524, 8.48548916088562, 15.2355683176524
3, 2, 5, 783, 5, 3, 20.3589218323793, 85, 85, 64, 55, 0, 6, 0, 0, 19.2052264949223, 20.3589218323793, 8.88067804033111, 20.3589218323793, 20.2102605684798, 20.3589218323793
3, 2, 5, 784, 3, 5, 19.5674245811132, 47, 49, 100, 100, 0, 6, 0, 0, 7.4743019916604, 18.5674145811132, 7.4743019916604, 13.7051258633807, 7.4743019916604, 19.5674245811132
3, 2, 5, 785, 5, 3, 21.6186345691682, 85, 85, 61, 46, 0, 6, 0, 0, 20.6186245691682, 18.7397436520044, 9.46634786366189, 18.8491747294146, 21.6186345691682, 18.8491747294146
3, 2, 5, 786, 5, 3, 19.343669752113, 85, 85, 48, 59, 0, 6, 0, 0, 18.343659752113, 18.1486088602409, 8.42594525974294, 18.2044488936121, 19.343669752113, 18.2044488936121
3, 2, 5, 787, 3, 3, 13.9609247486834, 43, 48, 65, 48, 0, 6, 0, 0, 7.45050322823981, 13.9609247486834, 8.10531676358888, 13.9609247486834, 8.10531676358888, 13.9609247486834
3, 2, 5, 788, 5, 3, 20.2529378396502, 85, 85, 52, 56, 0, 6, 0, 0, 19.2529278396502, 19.7601873100695, 9.0016541132393, 19.7601873100695, 20.2529378396502, 19.7601873100695
3, 2, 5, 789, 3, 3, 14.0102123837297, 47, 47, 51, 70, 0, 6, 0, 0, 6.99522103800906, 14.0102123837297, 7.14833089189241, 14.0102123837297, 7.14833089189241, 14.0102123837297
3, 2, 5, 790, 3, 3, 14.0750547422096, 52, 43, 57, 60, 0, 6, 0, 0, 6.30614566016443, 14.0750547422096, 6.30614566016443, 14.0750547422096, 6.30614566016443, 14.0750547422096
3, 2, 5, 791, 5, 3, 20.7747315943913, 85, 85, 59, 57, 0, 6, 0, 0, 19.0675872447562, 20.7747315943913, 8.82451951270968, 20.7747315943913, 20.0976372845443, 20.7747315943913
3, 2, 5, 792, 5, 3, 20.3370642829249, 85, 85, 61, 58, 0, 6, 0, 0, 19.0206572030981, 20.3370642829249, 8.79563777754126, 20.3370642829249, 20.0873954520843, 20.3370642829249
3, 2, 5, 793, 3, 3, 15.0818728355663, 55, 41, 57, 57, 0, 6, 0, 0, 6.90050403519128, 15.0818728355663, 6.90050403519128, 15.0818728355663, 6.90050403519128, 15.0818728355663
3, 2, 5, 794, 5, 3, 18.8019249885205, 85, 85, 54, 54, 0, 6, 0, 0, 17.8019149885205, 17.7479604640357, 8.57430058811603, 17.7479604640357, 18.8019249885205, 17.7479604640357
3, 2, 5, 795, 5, 5, 26.9119467208886, 85, 85, 100, 100, 0, 6, 0, 0, 18.7286686350967, 25.9119367208886, 7.99802338979473, 19.9587499822933, 19.732129515158, 26.9119467208886
3, 2, 5, 796, 3, 3, 15.7960474446065, 47, 47, 59, 60, 0, 6, 0, 0, 7.31779281002949, 15.7960474446065, 7.31779281002949, 15.7960474446065, 7.31779281002949, 15.7960474446065
3, 2, 5, 797, 5, 5, 27.0892922776921, 85, 85, 100, 100, 0, 6, 0, 0, 21.8276327891856, 26.0892822776921, 10.4599997588237, 20.1346396851918, 22.9413485295437, 27.0892922776921
3, 2, 5, 798, 3, 3, 14.1026654977295, 53, 38, 48, 64, 0, 6, 0, 0, 7.48244320792993, 14.1026654977295, 7.84380011952724, 14.1026654977295, 7.84380011952724, 14.1026654977295
3, 2, 5, 799, 5, 5, 25.6347318759073, 85, 85, 100, 100, 0, 6, 0, 0, 17.8610118502538, 24.6347218759073, 7.37618103582244, 19.0129200456354, 18.8743489394341, 25.6347318759073
3, 2, 5, 800, 5, 3, 20.3087193052143, 85, 85, 58, 61, 0, 6, 0, 0, 18.7902669090482, 20.3087193052143, 7.32866238649406, 20.3087193052143, 19.8097660203138, 20.3087193052143
3, 3, 5, 801, 7, 3, 20.6346329791858, 85, 85, 58, 59, 0, 6, 0, 0, 19.6346229791858, 20.4933635351391, 9.10979461775472, 20.4933635351391, 20.6346329791858, 20.4933635351391
3, 3, 5, 802, 6, 5, 24.4134068067766, 85, 85, 100, 100, 0, 6, 0, 0, 18.0532940525505, 23.4133968067766, 8.44349407330104, 17.4585674507714, 19.0929232072029, 24.4134068067766
3, 3, 5, 803, 7, 5, 27.5663109107861, 85, 85, 100, 100, 0, 6, 0, 0, 19.0819117998676, 26.5663009107861, 8.04363097655706, 20.5997409728836, 20.111934834651, 27.5663109107861
3, 3, 5, 804, 7, 3, 20.0758518441342, 85, 85, 50, 60, 0, 6, 0, 0, 19.0758418441342, 19.8990592292472, 8.75563623033738, 19.8990592292472, 20.0758518441342, 19.8990592292472
3, 3, 5, 805, 6, 3, 19.5508579209128, 85, 85, 55, 65, 0, 6, 0, 0, 17.3673763157989, 19.5508579209128, 8.45849673204556, 19.5508579209128, 18.4910463468931, 19.5508579209128
3, 3, 5, 806, 7, 3, 18.7125710361611, 85, 85, 57, 56, 0, 6, 0, 0, 15.361806436756, 18.7125710361611, 7.0015790548376, 18.7125710361611, 16.3626441992905, 18.7125710361611
3, 3, 5, 807, 7, 3, 20.8902645454425, 85, 85, 53, 52, 0, 6, 0, 0, 19.8902545454425, 18.614705015112, 10.6345588261715, 19.0488140604273, 20.8902645454425, 19.0488140604273
3, 3, 5, 808, 7, 5, 27.3114724518845, 85, 85, 100, 100, 0, 6, 0, 0, 20.8188648215789, 26.3114624518845, 8.9350410897091, 19.642941355169, 21.84414970058, 27.3114724518845
3, 3, 5, 809, 7, 3, 22.0040833524909, 85, 85, 53, 50, 0, 6, 0, 0, 21.0040733524909, 20.0466574314678, 9.15721540609095, 20.1583294819681, 22.0040833524909, 20.1583294819681
3, 3, 5, 810, 7, 3, 20.4645150018091, 85, 85, 54, 50, 0, 6, 0, 0, 19.4645050018091, 18.8308584621197, 8.37181447204202, 19.2494505084967, 20.4645150018091, 19.2494505084967
