2, 3, 10, 541, 7, 5, 52.2462313711919, 170, 170, 200, 200, 0, 6, 0, 0, 42.5254150089169, 51.2462213711919, 43.6452848554745, 52.2462313711919, 43.6452848554745, 52.2462313711919
2, 3, 10, 542, 7, 5, 49.0026782329675, 170, 170, 200, 200, 0, 6, 0, 0, 38.2058021252967, 48.0026682329675, 39.2317402906078, 49.0026782329675, 39.2317402906078, 49.0026782329675
2, 3, 10, 543, 7, 5, 51.0145784542755, 170, 170, 200, 200, 0, 6, 0, 0, 40.7775670447506, 50.0145684542755, 41.8503619279381, 51.0145784542755, 41.8503619279381, 51.0145784542755
2, 3, 10, 544, 7, 5, 51.4299668039693, 170, 170, 200, 200, 0, 6, 0, 0, 45.9422491317187, 50.4299568039693, 46.9638606612756, 51.4299668039693, 46.9638606612756, 51.4299668039693
2, 3, 10, 545, 7, 5, 54.4470615485098, 170, 170, 200, 200, 0, 6, 0, 0, 44.2246344388809, 53.4470515485098, 45.269310840146, 54.4470615485098, 45.269310840146, 54.4470615485098
2, 3, 10, 546, 7, 5, 50.0110104428464, 170, 170, 200, 200, 0, 6, 0, 0, 38.0236932949036, 49.0110004428464, 39.293041533121, 50.0110104428464, 39.293041533121, 50.0110104428464
2, 3, 10, 547, 7, 5, 48.3908943652463, 170, 170, 200, 200, 0, 6, 0, 0, 35.9207789326328, 47.3908843652463, 36.9364392387982, 48.3908943652463, 36.9364392387982, 48.3908943652463
2, 3, 10, 548, 7, 5, 49.6505697884694, 170, 170, 200, 200, 0, 6, 0, 0, 40.746080567278, 48.6505597884694, 42.024488158493, 49.6505697884694, 42.024488158493, 49.6505697884694
2, 3, 10, 549, 7, 5, 54.8255885736397, 170, 170, 200, 200, 0, 6, 0, 0, 46.5722738349968, 53.8255785736397, 47.61772951907, 54.8255885736397, 47.61772951907, 54.8255885736397
2, 3, 10, 550, 7, 5, 52.0821495186679, 170, 170, 200, 200, 0, 6, 0, 0, 40.2415154162486, 51.0821395186679, 41.3599526662011, 52.0821495186679, 41.3599526662011, 52.0821495186679
2, 3, 10, 551, 7, 5, 53.378545494642, 170, 170, 200, 200, 0, 6, 0, 0, 41.2211425524093, 52.378535494642, 42.2354157150425, 53.378545494642, 42.2354157150425, 53.378545494642
2, 3, 10, 552, 7, 5, 45.6678461933426, 170, 170, 200, 200, 0, 6, 0, 0, 35.6759896644756, 44.6678361933426, 36.8864530016906, 45.6678461933426, 36.8864530016906, 45.6678461933426
2, 3, 10, 553, 7, 5, 50.2308483652159, 170, 170, 200, 200, 0, 6, 0, 0, 40.4147719694923, 49.2308383652159, 41.4212112421964, 50.2308483652159, 41.4212112421964, 50.2308483652159
2, 3, 10, 554, 7, 5, 51.6208427542336, 170, 170, 200, 200, 0, 6, 0, 0, 41.7841387223485, 50.6208327542336, 42.7862807149094, 51.6208427542336, 42.7862807149094, 51.6208427542336
2, 3, 10, 555, 7, 5, 51.4691734700106, 170, 170, 200, 200, 0, 6, 0, 0, 40.7480162625861, 50.4691634700106, 41.822362622786, 51.4691734700106, 41.822362622786, 51.4691734700106
2, 3, 10, 556, 7, 5, 48.198211779765, 170, 170, 200, 200, 0, 6, 0, 0, 40.0172750978133, 47.198201779765, 41.2264333783339, 48.198211779765, 41.2264333783339, 48.198211779765
2, 3, 10, 557, 7, 5, 50.8427034772854, 170, 170, 200, 200, 0, 6, 0, 0, 39.0317828293582, 49.8426934772854, 40.1618609696318, 50.8427034772854, 40.1618609696318, 50.8427034772854
2, 3, 10, 558, 7, 5, 49.2905015424517, 170, 170, 200, 200, 0, 6, 0, 0, 38.6991507647942, 48.2904915424517, 39.8775091552607, 49.2905015424517, 39.8775091552607, 49.2905015424517
2, 3, 10, 559, 7, 5, 52.6641750996229, 170, 170, 200, 200, 0, 6, 0, 0, 43.0408559072763, 51.6641650996229, 44.1180936232153, 52.6641750996229, 44.1180936232153, 52.6641750996229
2, 3, 10, 560, 7, 5, 50.9453120411104, 170, 170, 200, 200, 0, 6, 0, 0, 38.1745982661923, 49.9453020411104, 39.1833667399743, 50.9453120411104, 39.1833667399743, 50.9453120411104
2, 3, 10, 561, 7, 5, 49.7550911656633, 170, 170, 200, 200, 0, 6, 0, 0, 39.5737862286551, 48.7550811656633, 40.6100385833294, 49.7550911656633, 40.6100385833294, 49.7550911656633
2, 3, 10, 562, 7, 5, 50.8176129450355, 170, 170, 200, 200, 0, 6, 0, 0, 42.0771176035572, 49.8176029450355, 43.0834267110846, 50.8176129450355, 43.0834267110846, 50.8176129450355
2, 3, 10, 563, 7, 5, 49.3997731483243, 170, 170, 200, 200, 0, 6, 0, 0, 41.082379768977, 48.3997631483243, 42.0852683444922, 49.3997731483243, 42.0852683444922, 49.3997731483243
2, 3, 10, 564, 7, 5, 50.0851438142501, 170, 170, 200, 200, 0, 6, 0, 0, 37.0583833530505, 49.0851338142501, 38.2053788166208, 50.0851438142501, 38.2053788166208, 50.0851438142501
2, 3, 10, 565, 7, 5, 54.2444104136142, 170, 170, 200, 200, 0, 6, 0, 0, 45.1079036616382, 53.2444004136142, 46.1313263101754, 54.2444104136142, 46.1313263101754, 54.2444104136142
2, 3, 10, 566, 7, 5, 49.2474678755197, 170, 170, 200, 200, 0, 6, 0, 0, 37.071981899065, 48.2474578755197, 38.1612745192156, 49.2474678755197, 38.1612745192156, 49.2474678755197
2, 3, 10, 567, 7, 5, 51.5562870885902, 170, 170, 200, 200, 0, 6, 0, 0, 40.0120793675243, 50.5562770885902, 41.1076408973881, 51.5562870885902, 41.1076408973881, 51.5562870885902
2, 3, 10, 568, 7, 5, 48.9100103680865, 170, 170, 200, 200, 0, 6, 0, 0, 40.7066768708029, 47.9100003680865, 41.7550687708056, 48.9100103680865, 41.7550687708056, 48.9100103680865
2, 3, 10, 569, 7, 5, 52.8176514509562, 170, 170, 200, 200, 0, 6, 0, 0, 42.4443203852249, 51.8176414509562, 43.4462596502709, 52.8176514509562, 43.4462596502709, 52.8176514509562
2, 3, 10, 570, 7, 5, 50.6774974910514, 170, 170, 200, 200, 0, 6, 0, 0, 42.8254338938164, 49.6774874910514, 43.8891994729345, 50.6774974910514, 43.8891994729345, 50.6774974910514
2, 3, 10, 571, 7, 5, 53.2174619105381, 170, 170, 200, 200, 0, 6, 0, 0, 40.8695503651501, 52.2174519105381, 41.9572531171056, 53.2174619105381, 41.9572531171056, 53.2174619105381
2, 3, 10, 572, 7, 5, 48.1582691506582, 170, 170, 200, 200, 0, 6, 0, 0, 37.0306198947442, 47.1582591506582, 38.1273969059133, 48.1582691506582, 38.1273969059133, 48.1582691506582
2, 3, 10, 573, 7, 5, 49.9103089275436, 170, 170, 200, 200, 0, 6, 0, 0, 40.9028982769045, 48.9102989275436, 41.92413216902, 49.9103089275436, 41.92413216902, 49.9103089275436
2, 3, 10, 574, 7, 5, 52.0247440347816, 170, 170, 200, 200, 0, 6, 0, 0, 42.828940405122, 51.0247340347816, 43.8404960016585, 52.0247440347816, 43.8404960016585, 52.0247440347816
2, 3, 10, 575, 7, 5, 49.5479002433214, 170, 170, 200, 200, 0, 6, 0, 0, 41.0468234208695, 48.5478902433214, 42.0700538232347, 49.5479002433214, 42.0700538232347, 49.5479002433214
2, 3, 10, 576, 7, 5, 52.2563222249534, 170, 170, 200, 200, 0, 6, 0, 0, 42.9312332891653, 51.2563122249534, 44.0998230470909, 52.2563222249534, 44.0998230470909, 52.2563222249534
2, 3, 10, 577, 7, 5, 51.0133452208196, 170, 170, 200, 200, 0, 6, 0, 0, 42.134723616009, 50.0133352208195, 43.138435493404, 51.0133452208196, 43.138435493404, 51.0133452208196
2, 3, 10, 578, 7, 5, 51.8402895293495, 170, 170, 200, 200, 0, 6, 0, 0, 41.1838908835219, 50.8402795293495, 42.2457226796923, 51.8402895293495, 42.2457226796923, 51.8402895293495
2, 3, 10, 579, 7, 5, 53.667497613865, 170, 170, 200, 200, 0, 6, 0, 0, 45.2579606737743, 52.667487613865, 46.3729026049856, 53.667497613865, 46.3729026049856, 53.667497613865
2, 3, 10, 580, 7, 5, 52.6297415969171, 170, 170, 200, 200, 0, 6, 0, 0, 39.6838226132901, 51.6297315969171, 40.7592001750919, 52.6297415969171, 40.7592001750919, 52.6297415969171
2, 3, 10, 581, 7, 5, 54.1022945803103, 170, 170, 200, 200, 0, 6, 0, 0, 44.5975926663335, 53.1022845803102, 45.7883356541937, 54.1022945803103, 45.7883356541937, 54.1022945803103
2, 3, 10, 582, 7, 5, 50.3337429616862, 170, 170, 200, 200, 0, 6, 0, 0, 39.7718579731559, 49.3337329616862, 40.8420373546308, 50.3337429616862, 40.8420373546308, 50.3337429616862
2, 3, 10, 583, 7, 5, 52.77770357536, 170, 170, 200, 200, 0, 6, 0, 0, 38.6642511196521, 51.77769357536, 39.6670536822462, 52.77770357536, 39.6670536822462, 52.77770357536
2, 3, 10, 584, 7, 5, 53.5813058929652, 170, 170, 200, 200, 0, 6, 0, 0, 41.786598755159, 52.5812958929652, 42.9338173587848, 53.5813058929652, 42.9338173587848, 53.5813058929652
2, 3, 10, 585, 7, 5, 51.8975940945033, 170, 170, 200, 200, 0, 6, 0, 0, 43.8443342887539, 50.8975840945033, 45.0227763319567, 51.8975940945033, 45.0227763319567, 51.8975940945033
2, 3, 10, 586, 7, 5, 50.6252312488113, 170, 170, 200, 200, 0, 6, 0, 0, 40.2766022820638, 49.6252212488113, 41.3221468501753, 50.6252312488113, 41.3221468501753, 50.6252312488113
2, 3, 10, 587, 7, 5, 51.4511752416974, 170, 170, 200, 200, 0, 6, 0, 0, 42.4948984680881, 50.4511652416974, 43.4960047153879, 51.4511752416974, 43.4960047153879, 51.4511752416974
2, 3, 10, 588, 7, 5, 49.6942240058159, 170, 170, 200, 200, 0, 6, 0, 0, 41.6645640863025, 48.6942140058159, 42.6778743343607, 49.6942240058159, 42.6778743343607, 49.6942240058159
2, 3, 10, 589, 7, 5, 50.6399748791815, 170, 170, 200, 200, 0, 6, 0, 0, 42.3430730091506, 49.6399648791815, 43.3867464103128, 50.6399748791815, 43.3867464103128, 50.6399748791815
2, 3, 10, 590, 7, 5, 47.8348000051245, 170, 170, 200, 200, 0, 6, 0, 0, 38.3550212005296, 46.8347900051245, 39.4645183639655, 47.8348000051245, 39.4645183639655, 47.8348000051245
2, 3, 10, 591, 7, 5, 49.5577099111333, 170, 170, 200, 200, 0, 6, 0, 0, 39.1841954398907, 48.5576999111333, 40.1911964794168, 49.5577099111333, 40.1911964794168, 49.5577099111333
2, 3, 10, 592, 7, 5, 52.2275164083974, 170, 170, 200, 200, 0, 6, 0, 0, 37.9320723535401, 51.2275064083974, 39.2063109134522, 52.2275164083974, 39.2063109134522, 52.2275164083974
2, 3, 10, 593, 7, 5, 49.505106031703, 170, 170, 200, 200, 0, 6, 0, 0, 39.2854154369164, 48.505096031703, 40.4029736931945, 49.505106031703, 40.4029736931945, 49.505106031703
2, 3, 10, 594, 7, 5, 49.5209270542496, 170, 170, 200, 200, 0, 6, 0, 0, 38.7589156555794, 48.5209170542496, 39.7675054783038, 49.5209270542496, 39.7675054783038, 49.5209270542496
2, 3, 10, 595, 7, 5, 49.7029250549946, 170, 170, 200, 200, 0, 6, 0, 0, 43.0051102199729, 48.7029150549946, 44.0748251431283, 49.7029250549946, 44.0748251431283, 49.7029250549946
2, 3, 10, 596, 7, 5, 52.1476819878024, 170, 170, 200, 200, 0, 6, 0, 0, 39.924512000927, 51.1476719878024, 41.0310704678918, 52.1476819878024, 41.0310704678918, 52.1476819878024
2, 3, 10, 597, 7, 5, 54.3878019827128, 170, 170, 200, 200, 0, 6, 0, 0, 41.4490896113614, 53.3877919827128, 42.4622199725396, 54.3878019827128, 42.4622199725396, 54.3878019827128
2, 3, 10, 598, 7, 5, 54.5035883955234, 170, 170, 200, 200, 0, 6, 0, 0, 46.5734380607441, 53.5035783955234, 47.5765429378664, 54.5035883955234, 47.5765429378664, 54.5035883955234
2, 3, 10, 599, 7, 5, 50.8937108411252, 170, 170, 200, 200, 0, 6, 0, 0, 40.7925772992371, 49.8937008411252, 41.8598309096096, 50.8937108411252, 41.8598309096096, 50.8937108411252
2, 3, 10, 600, 7, 5, 49.2791929368518, 170, 170, 200, 200, 0, 6, 0, 0, 36.3306375221548, 48.2791829368518, 37.3861056049035, 49.2791929368518, 37.3861056049035, 49.2791929368518
3, 1, 10, 601, 7, 5, 28.4472052802449, 85, 85, 100, 100, 0, 6, 0, 0, 18.9130316129514, 27.4471952802449, 9.46878827145139, 21.4442695761119, 19.9927130300723, 28.4472052802449
3, 1, 10, 602, 7, 6, 26.7554848337182, 85, 85, 100, 100, 0, 6, 0, 0, 18.8203109948643, 25.7554748337182, 9.82882329780061, 19.8315600501614, 19.8315600501614, 26.7554848337182
3, 1, 10, 603, 7, 7, 25.2788824728481, 85, 85, 100, 100, 0, 6, 0, 0, 16.8671561345032, 24.2788724728481, 7.83420156998985, 19.229292595872, 17.9233483582119, 25.2788824728481
3, 1, 10, 604, 7, 7, 24.229749650168, 85, 85, 100, 100, 0, 6, 0, 0, 13.4398901998855, 23.229739650168, 6.5586742603825, 17.1213655427313, 14.5535160369157, 24.229749650168
3, 1, 10, 605, 6, 6, 30.749787373494, 85, 85, 100, 100, 0, 6, 0, 0, 22.8109495324509, 29.749777373494, 10.6362103255692, 23.153570552969, 23.8141526274975, 30.749787373494
3, 1, 10, 606, 7, 7, 26.4507386605805, 85, 85, 100, 100, 0, 6, 0, 0, 19.9015379990817, 25.4507286605805, 8.60505904408997, 19.7887000437366, 21.1120997566674, 26.4507386605805
3, 1, 10, 607, 7, 7, 27.1734421538508, 85, 85, 100, 100, 0, 6, 0, 0, 16.8300713096525, 26.1734321538508, 8.18403061168049, 19.840729430479, 17.8491247674685, 27.1734421538508
3, 1, 10, 608, 7, 7, 26.0936478824223, 85, 85, 100, 100, 0, 6, 0, 0, 18.95609540965, 25.0936378824223, 7.51703549346862, 18.7265429575064, 19.9698691821662, 26.0936478824223
3, 1, 10, 609, 7, 7, 27.4707989022249, 85, 85, 100, 100, 0, 6, 0, 0, 19.4984911982209, 26.4707889022249, 7.95296913275729, 20.3594503268549, 20.5951583080805, 27.4707989022249
3, 1, 10, 610, 6, 7, 26.8082073395052, 85, 85, 100, 100, 0, 6, 0, 0, 18.4859199289874, 25.8081973395052, 8.97600135400976, 20.1508590431179, 19.5899704608945, 26.8082073395052
3, 1, 10, 611, 7, 7, 24.5749344332103, 85, 85, 100, 100, 0, 6, 0, 0, 15.1545268908148, 23.5749244332103, 8.11868635890725, 18.2507005578255, 16.1729249380583, 24.5749344332103
3, 1, 10, 612, 7, 7, 23.9293968410691, 85, 85, 100, 100, 0, 6, 0, 0, 17.7967595910712, 22.9293868410691, 7.98834877990867, 17.468069582509, 18.8116498916342, 23.9293968410691
3, 1, 10, 613, 7, 5, 23.1941996180849, 85, 85, 100, 100, 0, 6, 0, 0, 14.8292822206487, 22.1941896180849, 7.95795540582327, 17.3984161741243, 15.8341759927485, 23.1941996180849
3, 1, 10, 614, 5, 7, 23.9474432186043, 85, 85, 100, 100, 0, 6, 0, 0, 16.4758490609037, 22.9474332186043, 7.76655683945822, 18.298317220818, 17.5706386772024, 23.9474432186043
3, 1, 10, 615, 7, 7, 26.1318300334851, 85, 85, 100, 100, 0, 6, 0, 0, 17.4798960278928, 25.1318200334851, 8.10824543907678, 20.1197078175787, 18.499535825177, 26.1318300334851
3, 1, 10, 616, 7, 7, 29.1849454428565, 85, 85, 100, 100, 0, 6, 0, 0, 21.3964955960722, 28.1849354428565, 10.0364701810293, 21.0436799789779, 22.6952389048561, 29.1849454428565
3, 1, 10, 617, 6, 7, 26.562571867767, 85, 85, 100, 100, 0, 6, 0, 0, 17.2925233245558, 25.562561867767, 8.82051293114564, 20.549842199488, 18.7745098150227, 26.562571867767
3, 1, 10, 618, 7, 7, 27.2362736412285, 85, 85, 100, 100, 0, 6, 0, 0, 19.5833482874324, 26.2362636412285, 8.12329159055295, 19.9646165759807, 20.6328524165604, 27.2362736412285
3, 1, 10, 619, 7, 7, 28.890555418072, 85, 85, 100, 100, 0, 6, 0, 0, 21.1718997563772, 27.890545418072, 8.83068307102797, 22.7209311185069, 22.2587441985666, 28.890555418072
3, 1, 10, 620, 7, 7, 28.3653042858303, 85, 85, 100, 100, 0, 6, 0, 0, 21.3776986597755, 27.3652942858303, 9.10490555079715, 21.3776986597755, 22.5321361048844, 28.3653042858303
3, 1, 10, 621, 7, 7, 26.3215134866565, 85, 85, 100, 100, 0, 6, 0, 0, 17.2529583976802, 25.3215034866565, 8.39401099218218, 19.7563645507215, 18.3677505911183, 26.3215134866565
3, 1, 10, 622, 7, 7, 26.281535672528, 85, 85, 100, 100, 0, 6, 0, 0, 17.3608309947416, 25.281525672528, 7.265668414118, 19.4226010441556, 18.3943271104845, 26.281535672528
3, 1, 10, 623, 6, 7, 28.3611879903763, 85, 85, 100, 100, 0, 6, 0, 0, 22.3891699727482, 27.3611779903763, 10.3519541076865, 20.0551741751944, 23.3919392824654, 28.3611879903763
3, 1, 10, 624, 7, 7, 25.3224163900043, 85, 85, 100, 100, 0, 6, 0, 0, 17.0944545577906, 24.3224063900043, 7.09616375331295, 18.8461410409857, 18.1194495747769, 25.3224163900043
3, 1, 10, 625, 7, 7, 27.0790144948598, 85, 85, 100, 100, 0, 6, 0, 0, 17.9601687131909, 26.0790044948598, 8.46267359857105, 20.6420657120833, 19.2024743924426, 27.0790144948598
3, 1, 10, 626, 7, 7, 26.7447409350372, 85, 85, 100, 100, 0, 6, 0, 0, 18.3770923019985, 25.7447309350372, 8.60389483452239, 20.6541701730672, 19.4347481183702, 26.7447409350372
3, 1, 10, 627, 7, 7, 26.1337998242502, 85, 85, 100, 100, 0, 6, 0, 0, 17.4850305241575, 25.1337898242502, 6.63655943074975, 19.4602893814227, 18.5883952578275, 26.1337998242502
3, 1, 10, 628, 7, 6, 27.1580511098262, 85, 85, 100, 100, 0, 6, 0, 0, 20.2804627931684, 26.1580411098262, 9.13158037856241, 20.6258638430565, 21.2981216819478, 27.1580511098262
3, 1, 10, 629, 7, 7, 27.845341347545, 85, 85, 100, 100, 0, 6, 0, 0, 20.565648762424, 26.845331347545, 9.46548358800261, 21.6444440227197, 21.6444440227197, 27.845341347545
3, 1, 10, 630, 7, 6, 26.4035217736906, 85, 85, 100, 100, 0, 6, 0, 0, 16.8595409995503, 25.4035117736906, 8.75045364882132, 18.7550472494698, 17.9800222253983, 26.4035217736906
3, 1, 10, 631, 7, 7, 25.9832849676006, 85, 85, 100, 100, 0, 6, 0, 0, 16.7980977669874, 24.9832749676006, 7.77770663759678, 19.2198167907329, 17.843910839422, 25.9832849676006
3, 1, 10, 632, 4, 7, 21.2334126218308, 50, 43, 100, 100, 0, 6, 0, 0, 6.74970639992089, 20.2334026218308, 6.74970639992089, 14.1071677908674, 6.74970639992089, 21.2334126218308
3, 1, 10, 633, 7, 7, 28.2692967452929, 85, 85, 100, 100, 0, 6, 0, 0, 20.9769922399892, 27.2692867452929, 10.831116276229, 21.8565300399202, 22.055468811845, 28.2692967452929
3, 1, 10, 634, 6, 6, 27.5291007728619, 85, 85, 100, 100, 0, 6, 0, 0, 20.8819916934707, 26.5290907728619, 8.88163366840421, 20.9343281700277, 21.9082662402735, 27.5291007728619
3, 1, 10, 635, 7, 7, 26.6808302424576, 85, 85, 100, 100, 0, 6, 0, 0, 16.9600604984658, 25.6808202424576, 7.09536521316305, 18.9335709416076, 17.9704671847143, 26.6808302424576
3, 1, 10, 636, 6, 6, 27.5336662057597, 85, 85, 100, 100, 0, 6, 0, 0, 17.4966380992366, 26.5336562057597, 8.19039750820543, 20.2119256475776, 18.5433156933026, 27.5336662057597
3, 1, 10, 637, 7, 7, 26.8362789678245, 85, 85, 100, 100, 0, 6, 0, 0, 18.7449676652909, 25.8362689678245, 8.25391470013611, 20.4256889922256, 19.7484709500435, 26.8362789678245
3, 1, 10, 638, 7, 7, 26.3421189499018, 85, 85, 100, 100, 0, 6, 0, 0, 18.9060798577819, 25.3421089499018, 8.52515495442757, 19.5567800918806, 20.0441753248374, 26.3421189499018
3, 1, 10, 639, 7, 6, 27.2056802073625, 85, 85, 100, 100, 0, 6, 0, 0, 20.2337792058539, 26.2056702073625, 9.33670212444246, 21.5038494615531, 21.3127534928187, 27.2056802073625
3, 1, 10, 640, 7, 7, 26.0770143487661, 85, 85, 100, 100, 0, 6, 0, 0, 19.3120866167447, 25.0770043487661, 8.38892577053606, 20.1454398430994, 20.3497257699285, 26.0770143487661
3, 1, 10, 641, 7, 7, 27.5077884060856, 85, 85, 100, 100, 0, 6, 0, 0, 17.8576651322467, 26.5077784060856, 8.19067164509368, 20.12518690067, 18.9185633642051, 27.5077884060856
3, 1, 10, 642, 7, 7, 23.5796370193711, 85, 85, 100, 100, 0, 6, 0, 0, 15.0424609982385, 22.5796270193711, 6.86022400255763, 17.6465842765849, 16.1799320716327, 23.5796370193711
3, 1, 10, 643, 7, 5, 25.889792062584, 85, 85, 100, 100, 0, 6, 0, 0, 19.3126395687739, 24.889782062584, 9.25051705767832, 19.3126395687739, 20.4618603543369, 25.889792062584
3, 1, 10, 644, 6, 7, 27.9581250135367, 85, 85, 100, 100, 0, 6, 0, 0, 18.0605513179026, 26.9581150135367, 7.95949008052151, 20.6179003017262, 19.0784491905011, 27.9581250135367
3, 1, 10, 645, 7, 7, 26.5918339915491, 85, 85, 100, 100, 0, 6, 0, 0, 18.0414498600488, 25.5918239915491, 7.09059143879481, 20.0508097122706, 19.045851149379, 26.5918339915491
3, 1, 10, 646, 7, 7, 28.1081199364833, 85, 85, 100, 100, 0, 6, 0, 0, 20.6871602892076, 27.1081099364833, 11.2287227200241, 21.941064857514, 21.941064857514, 28.1081199364833
3, 1, 10, 647, 7, 7, 25.9331806646556, 85, 85, 100, 100, 0, 6, 0, 0, 19.7534143643077, 24.9331706646556, 7.99171609505812, 19.8698067859991, 20.9378353362999, 25.9331806646556
3, 1, 10, 648, 7, 7, 25.528130498186, 85, 85, 100, 100, 0, 6, 0, 0, 15.5144763175718, 24.528120498186, 7.53601606368536, 18.077375025051, 16.5191624256118, 25.528130498186
3, 1, 10, 649, 7, 7, 27.0079518290096, 85, 85, 100, 100, 0, 6, 0, 0, 19.5694549546775, 26.0079418290096, 10.2312913117628, 21.2782793474605, 20.5811632814676, 27.0079518290096
3, 1, 10, 650, 5, 7, 27.1186848221489, 85, 85, 100, 100, 0, 6, 0, 0, 15.2286835648522, 26.1186748221489, 6.31820311491458, 19.9607960892984, 16.4062700507317, 27.1186848221489
3, 1, 10, 651, 7, 7, 25.6803874320742, 85, 85, 100, 100, 0, 6, 0, 0, 16.9995441227949, 24.6803774320742, 8.27829239469963, 19.1125807674485, 18.0865242639529, 25.6803874320742
3, 1, 10, 652, 7, 7, 26.3691543317719, 85, 85, 100, 100, 0, 6, 0, 0, 20.7686080970512, 25.3691443317719, 9.3160908195469, 17.7543143112494, 21.8977553585047, 26.3691543317719
3, 1, 10, 653, 7, 7, 25.7526858824647, 85, 85, 100, 100, 0, 6, 0, 0, 18.2519690186202, 24.7526758824647, 8.16348140005601, 18.7194920819569, 19.2704886923974, 25.7526858824647
3, 1, 10, 654, 6, 6, 27.2670543046089, 85, 85, 100, 100, 0, 6, 0, 0, 20.0476598696134, 26.2670443046089, 10.7588497218132, 21.2385349166778, 21.1660368346836, 27.2670543046089
3, 1, 10, 655, 7, 7, 25.0381948698258, 85, 85, 100, 100, 0, 6, 0, 0, 17.9864600315887, 24.0381848698258, 8.38853883075164, 19.2596148689137, 19.0522631654488, 25.0381948698258
3, 1, 10, 656, 7, 7, 26.3078065166257, 85, 85, 100, 100, 0, 6, 0, 0, 17.4153057991312, 25.3077965166257, 8.19455462375665, 19.2809561425228, 18.4459504459884, 26.3078065166257
3, 1, 10, 657, 7, 5, 26.7192751263277, 85, 85, 100, 100, 0, 6, 0, 0, 18.660789570935, 25.7192651263277, 7.57952861570729, 20.5931061104605, 19.6987746751514, 26.7192751263277
3, 1, 10, 658, 7, 7, 25.9487549373994, 85, 85, 100, 100, 0, 6, 0, 0, 16.8010392640424, 24.9487449373994, 7.38842326491871, 19.1069387195661, 17.9605547039592, 25.9487549373994
3, 1, 10, 659, 7, 7, 24.9531408679236, 85, 85, 100, 100, 0, 6, 0, 0, 17.3741685170526, 23.9531308679236, 6.96109182007409, 18.7267065446143, 18.4101436390146, 24.9531408679236
3, 1, 10, 660, 7, 7, 25.7653451645701, 85, 85, 100, 100, 0, 6, 0, 0, 17.9817540652117, 24.7653351645701, 8.57205144995306, 17.9312221508189, 19.2379653393126, 25.7653451645701
3, 1, 10, 661, 7, 7, 28.1921353315503, 85, 85, 100, 100, 0, 6, 0, 0, 18.5511026004936, 27.1921253315503, 8.82654015756328, 22.0013598792565, 19.5695367437917, 28.1921353315503
3, 1, 10, 662, 7, 7, 27.0146658270169, 85, 85, 100, 100, 0, 6, 0, 0, 19.2102006577226, 26.0146558270169, 9.1086156455123, 20.326276890873, 20.21775621056, 27.0146658270169
3, 1, 10, 663, 7, 7, 25.5864619742376, 85, 85, 100, 100, 0, 6, 0, 0, 16.433348259106, 24.5864519742376, 8.20344919748189, 18.7982194240015, 17.4520652746756, 25.5864619742376
3, 1, 10, 664, 7, 7, 27.383565201607, 85, 85, 100, 100, 0, 6, 0, 0, 18.5236064871243, 26.383555201607, 8.34574845158367, 21.3589864111874, 19.5481540437315, 27.383565201607
3, 1, 10, 665, 7, 7, 26.4229731138833, 85, 85, 100, 100, 0, 6, 0, 0, 19.9652513423047, 25.4229631138833, 8.26344296215465, 21.2375791646845, 20.9852792136798, 26.4229731138833
3, 1, 10, 666, 7, 7, 25.6385633507219, 85, 85, 100, 100, 0, 6, 0, 0, 17.6500699179425, 24.6385533507219, 7.58852225613774, 20.1945950418995, 18.7370859932234, 25.6385633507219
3, 1, 10, 667, 7, 7, 26.1417009174876, 85, 85, 100, 100, 0, 6, 0, 0, 18.0518130616595, 25.1416909174876, 7.92401500439413, 20.2377811287728, 19.1239144870334, 26.1417009174876
3, 1, 10, 668, 7, 7, 27.1439005132878, 85, 85, 100, 100, 0, 6, 0, 0, 18.3963035028936, 26.1438905132878, 9.0815520463098, 20.7448430388512, 19.5122220833816, 27.1439005132878
3, 1, 10, 669, 7, 7, 26.3685708107762, 85, 85, 100, 100, 0, 6, 0, 0, 18.5200335636831, 25.3685608107762, 9.28875547421103, 20.2680236356548, 19.5618578872261, 26.3685708107762
3, 1, 10, 670, 7, 7, 23.3881898079104, 85, 85, 100, 100, 0, 6, 0, 0, 14.9410326208274, 22.3881798079104, 6.23186577175386, 17.2368219869965, 16.0996224209459, 23.3881898079104
3, 1, 10, 671, 7, 7, 25.4789222811398, 85, 85, 100, 100, 0, 6, 0, 0, 17.027602959269, 24.4789122811398, 8.07800517057379, 18.5416267583519, 18.0440489111779, 25.4789222811398
3, 1, 10, 672, 6, 7, 28.6401975685213, 85, 85, 100, 100, 0, 6, 0, 0, 19.8215212175948, 27.6401875685213, 9.72938631296095, 21.2099193374637, 20.8296353688092, 28.6401975685213
3, 1, 10, 673, 7, 7, 26.8459391397836, 85, 85, 100, 100, 0, 6, 0, 0, 18.9153477137759, 25.8459291397836, 8.12524888887441, 18.9975120597031, 19.9379018594754, 26.8459391397836
3, 1, 10, 674, 7, 7, 28.3802755368377, 85, 85, 100, 100, 0, 6, 0, 0, 18.372772346053, 27.3802655368377, 8.29170357250515, 20.5212768730953, 19.4173328756215, 28.3802755368377
3, 1, 10, 675, 7, 7, 25.9455896857892, 85, 85, 100, 100, 0, 6, 0, 0, 17.9260519728123, 24.9455796857892, 7.93478294589394, 19.6801499256651, 18.930555893922, 25.9455896857892
