3, 1, 7, 676, 7, 4, 21.0148239009563, 85, 85, 63, 48, 0, 6, 0, 0, 20.0148139009563, 19.6939777258609, 10.2293177120411, 19.6939777258609, 21.0148239009563, 19.6939777258609
3, 1, 7, 677, 7, 6, 25.6969437744188, 85, 85, 100, 100, 0, 6, 0, 0, 18.7148094760974, 24.6969337744188, 8.97877045370082, 19.6015904713192, 19.7348372174451, 25.6969437744188
3, 1, 7, 678, 6, 7, 27.6683984527699, 85, 85, 100, 100, 0, 6, 0, 0, 18.6148749577817, 26.6683884527699, 8.751425000114, 20.1224898536944, 19.7968593221521, 27.6683984527699
3, 1, 7, 679, 7, 7, 27.544690678482, 85, 85, 100, 100, 0, 6, 0, 0, 19.9803612205164, 26.544680678482, 10.880665408125, 21.2123724996245, 21.0058361315536, 27.544690678482
3, 1, 7, 680, 7, 7, 26.1417623223154, 85, 85, 100, 100, 0, 6, 0, 0, 17.8280056556274, 25.1417523223154, 6.74246263875268, 19.2749703183083, 18.8416043797844, 26.1417623223154
3, 1, 7, 681, 7, 5, 27.7979864072875, 85, 85, 100, 100, 0, 6, 0, 0, 20.4555238199895, 26.7979764072875, 10.1186248373184, 21.0268022713251, 21.4820497220856, 27.7979864072875
3, 1, 7, 682, 7, 7, 25.6290675215907, 85, 85, 100, 100, 0, 6, 0, 0, 16.6851041252687, 24.6290575215907, 7.06357616446632, 18.4292533242851, 17.73666705336, 25.6290675215907
3, 1, 7, 683, 7, 7, 24.8552497616328, 85, 85, 100, 100, 0, 6, 0, 0, 20.7656889989665, 23.8552397616328, 9.23150837184642, 17.4571962971564, 21.8266780293399, 24.8552497616328
3, 1, 7, 684, 7, 3, 19.8201567711696, 85, 85, 58, 58, 0, 6, 0, 0, 16.9396630644303, 19.8201567711696, 8.11767067666817, 19.8201567711696, 17.9563176020486, 19.8201567711696
3, 1, 7, 685, 7, 7, 27.119321364001, 85, 85, 100, 100, 0, 6, 0, 0, 16.857971628994, 26.119311364001, 7.61359993420579, 19.4025109229159, 18.0127712956319, 27.119321364001
3, 1, 7, 686, 7, 4, 19.7407356971356, 85, 85, 61, 55, 0, 6, 0, 0, 17.3262461581466, 19.7407356971356, 7.03538151768347, 19.7407356971356, 18.372556147971, 19.7407356971356
3, 1, 7, 687, 7, 6, 26.1915759227086, 85, 85, 100, 100, 0, 6, 0, 0, 19.0148606075284, 25.1915659227086, 8.67847083636948, 19.3425600589716, 20.1555645079578, 26.1915759227086
3, 1, 7, 688, 6, 6, 25.1902556498247, 85, 85, 100, 100, 0, 6, 0, 0, 18.3304981086167, 24.1902456498247, 7.92659425438818, 20.1609710130757, 19.3674061042004, 25.1902556498247
3, 1, 7, 689, 7, 7, 27.3366077708014, 85, 85, 100, 100, 0, 6, 0, 0, 18.5319304374258, 26.3365977708014, 7.19593078393611, 21.2510011381679, 19.5793810516589, 27.3366077708014
3, 1, 7, 690, 7, 7, 27.1332137400399, 85, 85, 100, 100, 0, 6, 0, 0, 20.7101279023477, 26.1332037400399, 9.2740717105036, 21.1172585062937, 21.7598290303792, 27.1332137400399
3, 1, 7, 691, 7, 4, 19.4489251066223, 85, 85, 59, 58, 0, 6, 0, 0, 18.4489151066223, 19.2649969937072, 6.83965707290544, 19.2649969937072, 19.4489251066223, 19.2649969937072
3, 1, 7, 692, 7, 7, 27.414741716867, 85, 85, 100, 100, 0, 6, 0, 0, 16.6922308080814, 26.414731716867, 8.63603768101711, 19.7032723725781, 17.7091399403779, 27.414741716867
3, 1, 7, 693, 7, 7, 28.9689499143801, 85, 85, 100, 100, 0, 6, 0, 0, 21.7004562021219, 27.9689399143801, 10.8307433961459, 22.1196682383561, 22.7020893813061, 28.9689499143801
3, 1, 7, 694, 7, 7, 27.3197498661287, 85, 85, 100, 100, 0, 6, 0, 0, 20.1207934413981, 26.3197398661287, 9.47568044311993, 19.8271219639671, 21.1735731474444, 27.3197498661287
3, 1, 7, 695, 7, 7, 22.9710900433073, 85, 85, 100, 100, 0, 6, 0, 0, 15.549412078338, 21.9710800433073, 6.55034772385797, 16.8165945081678, 16.6199079958169, 22.9710900433073
3, 1, 7, 696, 7, 7, 27.04935033618, 85, 85, 100, 100, 0, 6, 0, 0, 22.0459601960145, 26.04934033618, 9.05034376827549, 18.8577321006096, 23.1409374644576, 27.04935033618
3, 1, 7, 697, 7, 7, 25.4311769244923, 85, 85, 100, 100, 0, 6, 0, 0, 17.0146097387865, 24.4311669244923, 7.16517701408917, 18.9862442447035, 18.0220589942818, 25.4311769244923
3, 1, 7, 698, 7, 5, 25.6904926063954, 85, 85, 100, 100, 0, 6, 0, 0, 17.2702391804149, 24.6904826063954, 7.43070395289207, 18.725335607936, 18.3015540996683, 25.6904926063954
3, 1, 7, 699, 7, 7, 24.7371315970857, 85, 85, 100, 100, 0, 6, 0, 0, 17.9614595562095, 23.7371215970857, 7.86437191903676, 19.1836423641949, 19.0093899009439, 24.7371315970857
3, 1, 7, 700, 7, 7, 27.6711593144482, 85, 85, 100, 100, 0, 6, 0, 0, 20.5840308343331, 26.6711493144482, 8.79565891565049, 20.6448465707672, 21.6002231240075, 27.6711593144482
3, 2, 7, 701, 7, 3, 19.5167401504035, 85, 85, 50, 55, 0, 6, 0, 0, 18.5167301504035, 17.8922079397689, 8.92768082844008, 18.2358005962752, 19.5167401504035, 18.2358005962752
3, 2, 7, 702, 3, 3, 13.6908262874124, 44, 47, 56, 57, 0, 6, 0, 0, 8.49368259697022, 13.6908262874124, 8.49368259697022, 13.6908262874124, 8.49368259697022, 13.6908262874124
3, 2, 7, 703, 3, 3, 14.625950906184, 47, 50, 62, 51, 0, 6, 0, 0, 8.46181728842119, 14.625950906184, 8.46181728842119, 14.625950906184, 8.46181728842119, 14.625950906184
3, 2, 7, 704, 5, 3, 18.8928004635786, 85, 85, 61, 56, 0, 6, 0, 0, 16.6016506926785, 18.8928004635786, 8.00063927350566, 18.8928004635786, 17.6385002050755, 18.8928004635786
3, 2, 7, 705, 5, 3, 19.6559927656343, 85, 85, 59, 57, 0, 6, 0, 0, 17.9320713274264, 19.6559927656343, 7.85049190043457, 19.6559927656343, 18.9916659366987, 19.6559927656343
3, 2, 7, 706, 5, 3, 20.6719798784573, 85, 85, 55, 49, 0, 6, 0, 0, 19.6719698784573, 19.2611087009537, 10.9994048647908, 19.3345132244949, 20.6719798784573, 19.3345132244949
3, 2, 7, 707, 5, 5, 25.5533055926698, 85, 85, 100, 100, 0, 6, 0, 0, 19.9635286923791, 24.5532955926698, 9.34127275242991, 18.4138255323322, 21.0974513005409, 25.5533055926698
3, 2, 7, 708, 3, 3, 16.1778679825485, 46, 48, 60, 58, 0, 6, 0, 0, 9.49171393467952, 16.1778679825485, 9.49171393467952, 16.1778679825485, 9.49171393467952, 16.1778679825485
3, 2, 7, 709, 5, 3, 19.9842225656194, 85, 85, 55, 65, 0, 6, 0, 0, 14.7665915243791, 19.9842225656194, 6.31047211511462, 19.9842225656194, 15.7905277407922, 19.9842225656194
3, 2, 7, 710, 5, 3, 16.9586306000259, 85, 85, 59, 57, 0, 6, 0, 0, 14.825204000722, 16.9586306000259, 7.80530672836975, 16.9586306000259, 15.8329403303799, 16.9586306000259
3, 2, 7, 711, 3, 3, 14.866083781938, 47, 46, 59, 56, 0, 6, 0, 0, 8.63781535126201, 14.866083781938, 8.85490924349939, 14.866083781938, 8.85490924349939, 14.866083781938
3, 2, 7, 712, 5, 3, 18.9773408937036, 85, 85, 62, 59, 0, 6, 0, 0, 16.6591281733942, 18.9773408937036, 6.96485161432094, 18.9773408937036, 17.6709607657191, 18.9773408937036
3, 2, 7, 713, 5, 3, 19.7259873346843, 85, 85, 66, 48, 0, 6, 0, 0, 17.7912148781081, 19.7259873346843, 8.09692959523536, 19.7259873346843, 18.8030419105364, 19.7259873346843
3, 2, 7, 714, 5, 3, 20.0179021554828, 85, 85, 51, 61, 0, 6, 0, 0, 19.0178921554828, 19.4391256999929, 9.03528288956732, 19.4391256999929, 20.0179021554828, 19.4391256999929
3, 2, 7, 715, 3, 3, 14.7647813832837, 47, 42, 54, 57, 0, 6, 0, 0, 7.59725003180045, 14.7647813832837, 7.83358623792, 14.7647813832837, 7.83358623792, 14.7647813832837
3, 2, 7, 716, 5, 3, 19.7700369806993, 85, 85, 59, 60, 0, 6, 0, 0, 17.8323890811575, 19.7700369806993, 8.24032113098034, 19.7700369806993, 18.8630634722382, 19.7700369806993
3, 2, 7, 717, 3, 3, 15.2527572293967, 46, 48, 64, 57, 0, 6, 0, 0, 9.82054426124959, 15.2527572293967, 10.0286590193088, 15.2527572293967, 10.0286590193088, 15.2527572293967
3, 2, 7, 718, 5, 3, 21.2456101783514, 85, 85, 59, 60, 0, 6, 0, 0, 18.8745328138101, 21.2456101783514, 8.99911021907072, 21.2456101783514, 19.9251780806506, 21.2456101783514
3, 2, 7, 719, 5, 3, 19.9826005792765, 85, 85, 55, 54, 0, 6, 0, 0, 18.9336793120644, 19.9826005792765, 7.07579109405569, 19.9826005792765, 19.9826005792765, 19.9826005792765
3, 2, 7, 720, 3, 3, 14.5552188577913, 47, 42, 52, 60, 0, 6, 0, 0, 6.88672378890538, 14.5552188577913, 7.12085307041244, 14.5552188577913, 7.12085307041244, 14.5552188577913
3, 2, 7, 721, 3, 3, 15.3594423198218, 50, 47, 55, 57, 0, 6, 0, 0, 8.76933876400572, 15.3594423198218, 8.76933876400572, 15.3594423198218, 8.76933876400572, 15.3594423198218
3, 2, 7, 722, 3, 3, 14.2102076552445, 44, 57, 54, 56, 0, 6, 0, 0, 8.19835858150166, 14.2102076552445, 8.19835858150166, 14.2102076552445, 8.19835858150166, 14.2102076552445
3, 2, 7, 723, 3, 5, 21.4942929099259, 40, 47, 100, 100, 0, 6, 0, 0, 7.17968838537173, 20.4942829099259, 7.17968838537173, 14.7265415678937, 7.17968838537173, 21.4942929099259
3, 2, 7, 724, 5, 3, 18.6090046340627, 85, 85, 60, 58, 0, 6, 0, 0, 16.3705689833457, 18.6090046340627, 6.87041666660625, 18.6090046340627, 17.4068684456357, 18.6090046340627
3, 2, 7, 725, 3, 3, 15.6453142924517, 43, 48, 60, 56, 0, 6, 0, 0, 7.56342998960917, 15.6453142924517, 7.77407711826184, 15.6453142924517, 7.77407711826184, 15.6453142924517
3, 2, 7, 726, 5, 3, 22.3346307632035, 85, 85, 60, 58, 0, 6, 0, 0, 20.1886635455099, 22.3346307632035, 9.45915688422058, 22.3346307632035, 21.2506985626975, 22.3346307632035
3, 2, 7, 727, 5, 3, 19.1474408148393, 85, 85, 58, 59, 0, 6, 0, 0, 17.9248085128912, 19.1474408148393, 8.32060502949987, 19.1474408148393, 18.9528588331872, 19.1474408148393
3, 2, 7, 728, 3, 3, 13.2090391948066, 43, 52, 53, 61, 0, 6, 0, 0, 6.74471075735115, 13.2090391948066, 6.74471075735115, 13.2090391948066, 6.74471075735115, 13.2090391948066
3, 2, 7, 729, 3, 3, 16.4790802604209, 49, 44, 51, 61, 0, 6, 0, 0, 11.8405081703866, 16.4790802604209, 11.8405081703866, 16.4790802604209, 11.8405081703866, 16.4790802604209
3, 2, 7, 730, 3, 3, 14.8332132951176, 43, 47, 61, 52, 0, 6, 0, 0, 8.88108664871605, 14.8332132951176, 9.25924469815348, 14.8332132951176, 9.25924469815348, 14.8332132951176
3, 2, 7, 731, 3, 3, 15.3235386573721, 49, 46, 61, 58, 0, 6, 0, 0, 8.05765610293516, 15.3235386573721, 8.05765610293516, 15.3235386573721, 8.05765610293516, 15.3235386573721
3, 2, 7, 732, 3, 3, 16.1235363180721, 52, 41, 53, 62, 0, 6, 0, 0, 10.3977970545276, 16.1235363180721, 10.5487905773967, 16.1235363180721, 10.5487905773967, 16.1235363180721
3, 2, 7, 733, 5, 5, 27.4354851401998, 85, 85, 100, 100, 0, 6, 0, 0, 20.131438244408, 26.4354751401998, 9.00435890131248, 20.0686279064637, 21.1406804216548, 27.4354851401998
3, 2, 7, 734, 3, 3, 15.5040084179916, 49, 49, 54, 60, 0, 6, 0, 0, 8.24624600500104, 15.5040084179916, 8.42418740264711, 15.5040084179916, 8.42418740264711, 15.5040084179916
3, 2, 7, 735, 5, 5, 25.1634036563649, 85, 85, 100, 100, 0, 6, 0, 0, 16.7211415024641, 24.1633936563649, 6.53519114581602, 18.7370567823548, 17.7762717031354, 25.1634036563649
3, 2, 7, 736, 3, 3, 14.1766975828358, 50, 41, 60, 62, 0, 6, 0, 0, 6.61821779927894, 14.1766975828358, 6.95904426913925, 14.1766975828358, 6.95904426913925, 14.1766975828358
3, 2, 7, 737, 3, 3, 15.7985082623659, 47, 53, 62, 55, 0, 6, 0, 0, 9.88248497142962, 15.7985082623659, 10.0862497275046, 15.7985082623659, 10.0862497275046, 15.7985082623659
3, 2, 7, 738, 5, 5, 27.6251191780275, 85, 85, 100, 100, 0, 6, 0, 0, 18.5141669742046, 26.6251091780275, 7.01413624997561, 21.5884928736027, 19.5880304807311, 27.6251191780275
3, 2, 7, 739, 3, 3, 15.5456528317587, 50, 45, 59, 51, 0, 6, 0, 0, 9.61985799881934, 15.5456528317587, 9.61985799881934, 15.5456528317587, 9.61985799881934, 15.5456528317587
3, 2, 7, 740, 5, 3, 21.353367919036, 85, 85, 49, 59, 0, 6, 0, 0, 20.353357919036, 19.1564116787423, 10.3855589772736, 19.1564116787423, 21.353367919036, 19.1564116787423
3, 2, 7, 741, 3, 3, 15.5925918340894, 45, 48, 60, 59, 0, 6, 0, 0, 8.79167045035157, 15.5925918340894, 8.96718140606927, 15.5925918340894, 8.96718140606927, 15.5925918340894
3, 2, 7, 742, 3, 3, 14.4379305538914, 43, 48, 57, 55, 0, 6, 0, 0, 8.34809054311857, 14.4379305538914, 8.91806792238744, 14.4379305538914, 8.91806792238744, 14.4379305538914
3, 2, 7, 743, 3, 3, 13.5805823684072, 47, 44, 55, 61, 0, 6, 0, 0, 7.16146422450241, 13.5805823684072, 7.28905472277319, 13.5805823684072, 7.28905472277319, 13.5805823684072
3, 2, 7, 744, 3, 5, 21.0078456338044, 45, 48, 100, 100, 0, 6, 0, 0, 9.6442056759258, 20.0078356338044, 9.6442056759258, 14.9771591093099, 9.6442056759258, 21.0078456338044
3, 2, 7, 745, 7, 5, 25.6446637959524, 85, 85, 100, 100, 0, 6, 0, 0, 16.7954971134204, 24.6446537959524, 7.45344508182886, 18.7154299551115, 17.9410454526757, 25.6446637959524
3, 2, 7, 746, 5, 5, 27.1937290393495, 85, 85, 100, 100, 0, 6, 0, 0, 17.8936485231777, 26.1937190393495, 6.93811780728794, 19.8868970726951, 18.9633837811238, 27.1937290393495
3, 2, 7, 747, 5, 5, 25.1907127769307, 85, 85, 100, 100, 0, 6, 0, 0, 16.4811724700977, 24.1907027769307, 7.00704995244741, 18.417957313088, 17.4880169994491, 25.1907127769307
3, 2, 7, 748, 3, 3, 14.3738236054283, 52, 44, 59, 55, 0, 6, 0, 0, 9.52183308805735, 14.3738236054283, 9.52183308805735, 14.3738236054283, 9.52183308805735, 14.3738236054283
3, 2, 7, 749, 3, 3, 15.9384919897701, 36, 52, 58, 60, 0, 6, 0, 0, 9.5983742617159, 15.9384919897701, 9.99780316571669, 15.9384919897701, 9.99780316571669, 15.9384919897701
3, 2, 7, 750, 3, 3, 15.9117582171837, 48, 43, 60, 60, 0, 6, 0, 0, 10.2001733325108, 15.9117582171837, 10.2001733325108, 15.9117582171837, 10.2001733325108, 15.9117582171837
3, 2, 7, 751, 3, 3, 15.1212891671777, 46, 43, 55, 55, 0, 6, 0, 0, 7.63899426866967, 15.1212891671777, 7.77806519479762, 15.1212891671777, 7.77806519479762, 15.1212891671777
3, 2, 7, 752, 3, 5, 20.7119517519225, 52, 43, 100, 100, 0, 6, 0, 0, 5.91594400853811, 19.7119417519225, 6.28247763165425, 14.3551128431111, 6.28247763165425, 20.7119517519225
3, 2, 7, 753, 3, 5, 20.3955970999214, 57, 36, 100, 100, 0, 6, 0, 0, 7.69644529561055, 19.3955870999214, 7.69644529561055, 14.1838383506928, 7.69644529561055, 20.3955970999214
3, 2, 7, 754, 5, 7, 28.0714107691139, 85, 85, 100, 100, 0, 6, 0, 0, 18.8982526442179, 27.0714007691139, 10.3958817312326, 20.5613584600137, 20.036305980105, 28.0714107691139
3, 2, 7, 755, 3, 3, 14.6306148904564, 50, 45, 52, 61, 0, 6, 0, 0, 8.83509941739139, 14.6306148904564, 8.83509941739139, 14.6306148904564, 8.83509941739139, 14.6306148904564
3, 2, 7, 756, 3, 3, 14.9611435864232, 47, 48, 48, 66, 0, 6, 0, 0, 7.46752060125522, 14.9611435864232, 7.46752060125522, 14.9611435864232, 7.46752060125522, 14.9611435864232
3, 2, 7, 757, 3, 3, 14.3358450324389, 42, 51, 57, 54, 0, 6, 0, 0, 6.89674415162307, 14.3358450324389, 7.09018051176983, 14.3358450324389, 7.09018051176983, 14.3358450324389
3, 2, 7, 758, 7, 7, 24.9107491936183, 85, 85, 100, 100, 0, 6, 0, 0, 20.9128624916979, 23.9107391936183, 10.2185833140325, 16.100308880145, 22.0721020285012, 24.9107491936183
3, 2, 7, 759, 5, 3, 20.9929085269676, 85, 85, 56, 52, 0, 6, 0, 0, 19.9928985269676, 19.381912014907, 9.48729209842782, 19.4160988885541, 20.9929085269676, 19.4160988885541
3, 2, 7, 760, 3, 3, 15.3479163845126, 52, 44, 55, 62, 0, 6, 0, 0, 9.89234710213559, 15.3479163845126, 10.0742251322266, 15.3479163845126, 10.0742251322266, 15.3479163845126
3, 2, 7, 761, 3, 5, 20.7173131883755, 45, 47, 100, 100, 0, 6, 0, 0, 9.8835226253537, 19.7173031883755, 10.0436517809207, 14.9190873295167, 10.0436517809207, 20.7173131883755
3, 2, 7, 762, 5, 3, 20.7017324224161, 85, 85, 64, 60, 0, 6, 0, 0, 19.0558528216528, 20.7017324224161, 8.26388033584788, 20.7017324224161, 20.0650971482197, 20.7017324224161
3, 2, 7, 763, 5, 3, 22.0156016070251, 85, 85, 55, 53, 0, 6, 0, 0, 21.0155916070251, 20.885599954464, 8.93710842079621, 20.885599954464, 22.0156016070251, 20.885599954464
3, 2, 7, 764, 5, 3, 19.6780403820436, 85, 85, 52, 60, 0, 6, 0, 0, 18.6780303820436, 18.0925431369071, 9.1932395499645, 18.0925431369071, 19.6780403820436, 18.0925431369071
3, 2, 7, 765, 5, 3, 19.946329856869, 85, 85, 63, 55, 0, 6, 0, 0, 18.284114798971, 19.946329856869, 8.22041552404343, 19.946329856869, 19.3530147154393, 19.946329856869
3, 2, 7, 766, 5, 5, 24.6014195537592, 85, 85, 100, 100, 0, 6, 0, 0, 15.801115596867, 23.6014095537592, 7.24090289236202, 18.6530462781846, 16.8247050386192, 24.6014195537592
3, 2, 7, 767, 5, 3, 22.2649998198632, 85, 85, 55, 58, 0, 6, 0, 0, 21.2649898198632, 21.6768614428883, 9.94366832477172, 21.6768614428883, 22.2649998198632, 21.6768614428883
3, 2, 7, 768, 3, 3, 14.9048789185643, 45, 44, 56, 55, 0, 6, 0, 0, 7.94078631825702, 14.9048789185643, 8.17028841785246, 14.9048789185643, 8.17028841785246, 14.9048789185643
3, 2, 7, 769, 7, 5, 27.0375159515859, 85, 85, 100, 100, 0, 6, 0, 0, 22.9935551637462, 26.0375059515859, 10.1830316371321, 17.0701383856408, 24.0321847136235, 27.0375159515859
3, 2, 7, 770, 3, 3, 14.4289880366205, 44, 46, 55, 57, 0, 6, 0, 0, 7.44346558394975, 14.4289880366205, 7.44346558394975, 14.4289880366205, 7.44346558394975, 14.4289880366205
3, 2, 7, 771, 5, 3, 19.1411824230021, 85, 85, 56, 61, 0, 6, 0, 0, 16.2058300644386, 19.1411824230021, 6.99670797309982, 19.1411824230021, 17.2222715192864, 19.1411824230021
3, 2, 7, 772, 5, 3, 20.3340693331611, 85, 85, 58, 54, 0, 6, 0, 0, 19.3340593331611, 19.6552121642857, 7.96780852524591, 19.6552121642857, 20.3340693331611, 19.6552121642857
3, 2, 7, 773, 5, 5, 25.0285867490976, 85, 85, 100, 100, 0, 6, 0, 0, 15.8400851094563, 24.0285767490976, 8.4954204810389, 18.678865971923, 16.8670863803937, 25.0285867490976
3, 2, 7, 774, 3, 3, 15.3674451985093, 42, 50, 61, 56, 0, 6, 0, 0, 8.42323882314257, 15.3674451985093, 8.65800691324483, 15.3674451985093, 8.65800691324483, 15.3674451985093
3, 2, 7, 775, 3, 3, 13.1867235632247, 50, 45, 55, 58, 0, 6, 0, 0, 6.88730015618832, 13.1867235632247, 6.88730015618832, 13.1867235632247, 6.88730015618832, 13.1867235632247
3, 2, 7, 776, 3, 3, 15.9314950709408, 46, 50, 56, 58, 0, 6, 0, 0, 8.68366848571202, 15.9314950709408, 8.68366848571202, 15.9314950709408, 8.68366848571202, 15.9314950709408
3, 2, 7, 777, 5, 5, 27.8860733198297, 85, 85, 100, 100, 0, 6, 0, 0, 21.793732757283, 26.8860633198297, 9.51699341421289, 20.8414366855416, 22.8218710000997, 27.8860733198297
3, 2, 7, 778, 3, 3, 15.51714524778, 49, 42, 63, 54, 0, 6, 0, 0, 7.86998623132196, 15.51714524778, 7.96395318433687, 15.51714524778, 7.96395318433687, 15.51714524778
3, 2, 7, 779, 3, 3, 15.1222825966905, 46, 49, 62, 55, 0, 6, 0, 0, 8.40162760315085, 15.1222825966905, 8.40162760315085, 15.1222825966905, 8.40162760315085, 15.1222825966905
3, 2, 7, 780, 5, 3, 19.0711491313114, 85, 85, 62, 58, 0, 6, 0, 0, 16.9342834008134, 19.0711491313114, 6.88933875370249, 19.0711491313114, 17.9913083261078, 19.0711491313114
3, 2, 7, 781, 5, 3, 18.9279171307624, 85, 85, 58, 60, 0, 6, 0, 0, 17.3453108292883, 18.9279171307624, 7.54207180239495, 18.9279171307624, 18.4418990272063, 18.9279171307624
3, 2, 7, 782, 3, 5, 21.1559937324304, 45, 46, 100, 100, 0, 6, 0, 0, 9.70396987155344, 20.1559837324304, 9.70396987155344, 14.7062799656708, 9.70396987155344, 21.1559937324304
3, 2, 7, 783, 5, 3, 19.7881543495473, 85, 85, 52, 57, 0, 6, 0, 0, 18.5042853511744, 19.7881543495473, 8.03007814275722, 19.7881543495473, 19.5996449715295, 19.7881543495473
3, 2, 7, 784, 5, 3, 18.8265281608374, 85, 85, 50, 60, 0, 6, 0, 0, 17.8265181608374, 18.0111798689701, 7.1072585449835, 18.0111798689701, 18.8265281608374, 18.0111798689701
3, 2, 7, 785, 3, 3, 15.1491137734558, 45, 51, 56, 60, 0, 6, 0, 0, 7.77928430839873, 15.1491137734558, 7.92398341413489, 15.1491137734558, 7.92398341413489, 15.1491137734558
3, 2, 7, 786, 3, 3, 15.1968548019615, 48, 44, 56, 56, 0, 6, 0, 0, 9.00839074453924, 15.1968548019615, 9.06320755499652, 15.1968548019615, 9.06320755499652, 15.1968548019615
3, 2, 7, 787, 5, 3, 20.3307785895767, 85, 85, 53, 54, 0, 6, 0, 0, 19.3307685895767, 19.4637620093499, 9.29602068251744, 19.4637620093499, 20.3307785895767, 19.4637620093499
3, 2, 7, 788, 5, 3, 19.635967792073, 85, 85, 53, 55, 0, 6, 0, 0, 16.4298392708688, 19.635967792073, 7.00163671709597, 19.635967792073, 17.5361855183283, 19.635967792073
3, 2, 7, 789, 3, 3, 13.7615279551083, 49, 42, 57, 57, 0, 6, 0, 0, 7.4615177591673, 13.7615279551083, 7.4615177591673, 13.7615279551083, 7.4615177591673, 13.7615279551083
3, 2, 7, 790, 3, 3, 15.9919831716113, 44, 51, 57, 58, 0, 6, 0, 0, 9.63777484398826, 15.9919831716113, 9.63777484398826, 15.9919831716113, 9.63777484398826, 15.9919831716113
3, 2, 7, 791, 5, 3, 19.3466506009519, 85, 85, 56, 59, 0, 6, 0, 0, 17.3578649841296, 19.3466506009519, 8.49961342374246, 19.3466506009519, 18.5335695480365, 19.3466506009519
3, 2, 7, 792, 5, 3, 20.1586631582347, 85, 85, 50, 70, 0, 6, 0, 0, 18.2684716381329, 20.1586631582347, 9.66451271445833, 20.1586631582347, 19.3013674553372, 20.1586631582347
3, 2, 7, 793, 5, 5, 25.708088567155, 85, 85, 100, 100, 0, 6, 0, 0, 18.558261882347, 24.708078567155, 8.42047338422465, 18.6822641256433, 19.6128668104357, 25.708088567155
3, 2, 7, 794, 3, 3, 15.9951776575514, 46, 47, 57, 64, 0, 6, 0, 0, 8.96049724737285, 15.9951776575514, 8.96049724737285, 15.9951776575514, 8.96049724737285, 15.9951776575514
3, 2, 7, 795, 5, 5, 26.2707614059448, 85, 85, 100, 100, 0, 6, 0, 0, 17.2155855052141, 25.2707514059448, 7.32804603385611, 19.9753845652683, 18.2216898012945, 26.2707614059448
3, 2, 7, 796, 3, 3, 15.5964393849543, 47, 48, 56, 56, 0, 6, 0, 0, 9.38598540587068, 15.5964393849543, 9.73212141803055, 15.5964393849543, 9.73212141803055, 15.5964393849543
3, 2, 7, 797, 3, 3, 13.9886326348615, 44, 50, 62, 59, 0, 6, 0, 0, 8.82546886848195, 13.9886326348615, 9.20255115229758, 13.9886326348615, 9.20255115229758, 13.9886326348615
3, 2, 7, 798, 5, 3, 20.7230539215403, 85, 85, 55, 62, 0, 6, 0, 0, 17.1582162487547, 20.7230539215403, 7.8392160949328, 20.7230539215403, 18.1961010751541, 20.7230539215403
3, 2, 7, 799, 5, 5, 26.2732742577849, 85, 85, 100, 100, 0, 6, 0, 0, 18.9185574213953, 25.2732642577849, 8.52216037570786, 20.4642130729631, 19.9436826289082, 26.2732742577849
3, 2, 7, 800, 5, 3, 21.600436685988, 85, 85, 57, 59, 0, 6, 0, 0, 20.3482640180862, 21.600436685988, 8.44546892759262, 21.600436685988, 21.3885706979331, 21.600436685988
3, 3, 7, 801, 7, 3, 21.4402401624221, 85, 85, 58, 48, 0, 6, 0, 0, 20.4402301624221, 18.2999690160114, 9.4744278532499, 18.2999690160114, 21.4402401624221, 18.2999690160114
3, 3, 7, 802, 7, 3, 20.2595529400077, 85, 85, 60, 59, 0, 6, 0, 0, 18.1564375201721, 20.2595529400077, 8.53716781903604, 20.2595529400077, 19.1628431283655, 20.2595529400077
3, 3, 7, 803, 7, 3, 21.8106816138113, 85, 85, 58, 55, 0, 6, 0, 0, 20.8106716138113, 19.5449458124743, 10.6481246259651, 19.5449458124743, 21.8106816138113, 19.5449458124743
3, 3, 7, 804, 7, 3, 20.769260537541, 85, 85, 61, 58, 0, 6, 0, 0, 19.5667957234656, 20.769260537541, 8.77096165628152, 20.769260537541, 20.5880744825299, 20.769260537541
3, 3, 7, 805, 7, 5, 28.1302003555401, 85, 85, 100, 100, 0, 6, 0, 0, 20.433750538123, 27.1301903555401, 8.53062242768387, 21.878523652292, 21.5134222343476, 28.1302003555401
3, 3, 7, 806, 7, 5, 27.6023061861225, 85, 85, 100, 100, 0, 6, 0, 0, 18.2603999160994, 26.6022961861225, 8.75622415861616, 20.9013371028986, 19.2896130851441, 27.6023061861225
3, 3, 7, 807, 6, 3, 19.3533124405528, 85, 85, 51, 63, 0, 6, 0, 0, 18.2272951354403, 19.3533124405528, 8.21848960762444, 19.3533124405528, 19.3257264171364, 19.3533124405528
3, 3, 7, 808, 7, 3, 18.4785345267957, 85, 85, 56, 56, 0, 6, 0, 0, 16.3718722395228, 18.4785345267957, 7.19566651571768, 18.4785345267957, 17.3756930554711, 18.4785345267957
3, 3, 7, 809, 7, 3, 19.7523217874259, 85, 85, 55, 66, 0, 6, 0, 0, 18.2355686361689, 19.7523217874259, 7.80221025307708, 19.7523217874259, 19.2556337882165, 19.7523217874259
3, 3, 7, 810, 7, 5, 28.4616848014158, 85, 85, 100, 100, 0, 6, 0, 0, 18.537869797175, 27.4616748014158, 7.1909651418116, 20.8677248343346, 19.6751558091805, 28.4616848014158
