2, 3, 6, 541, 7, 5, 55.3284302439807, 170, 170, 200, 200, 0, 6, 0, 0, 48.1196438299058, 54.3284202439807, 49.2193282997876, 55.3284302439807, 49.2193282997876, 55.3284302439807
2, 3, 6, 542, 7, 5, 51.5131682054203, 170, 170, 200, 200, 0, 6, 0, 0, 38.0199311087298, 50.5131582054203, 39.0235402722644, 51.5131682054203, 39.0235402722644, 51.5131682054203
2, 3, 6, 543, 7, 5, 51.6456640068828, 170, 170, 200, 200, 0, 6, 0, 0, 42.381717645593, 50.6456540068828, 43.4147346948129, 51.6456640068828, 43.4147346948129, 51.6456640068828
2, 3, 6, 544, 7, 5, 51.5486722752994, 170, 170, 200, 200, 0, 6, 0, 0, 43.6722424158647, 50.5486622752994, 44.6795717698865, 51.5486722752994, 44.6795717698865, 51.5486722752994
2, 3, 6, 545, 7, 5, 52.5878341055102, 170, 170, 200, 200, 0, 6, 0, 0, 38.1452236713485, 51.5878241055102, 39.1592544206645, 52.5878341055102, 39.1592544206645, 52.5878341055102
2, 3, 6, 546, 7, 5, 52.0703742141667, 170, 170, 200, 200, 0, 6, 0, 0, 45.2476169420915, 51.0703642141667, 46.2571825371144, 52.0703742141667, 46.2571825371144, 52.0703742141667
2, 3, 6, 547, 7, 5, 49.1338254095225, 170, 170, 200, 200, 0, 6, 0, 0, 37.7260356546223, 48.1338154095225, 38.8005502562005, 49.1338254095225, 38.8005502562005, 49.1338254095225
2, 3, 6, 548, 7, 5, 49.0375556021167, 170, 170, 200, 200, 0, 6, 0, 0, 41.3783299084151, 48.0375456021167, 42.418620037587, 49.0375556021167, 42.418620037587, 49.0375556021167
2, 3, 6, 549, 7, 5, 51.7043399128367, 170, 170, 200, 200, 0, 6, 0, 0, 44.2311529615447, 50.7043299128367, 45.3262292875075, 51.7043399128367, 45.3262292875075, 51.7043399128367
2, 3, 6, 550, 7, 5, 50.1980335195945, 170, 170, 200, 200, 0, 6, 0, 0, 41.3630433433759, 49.1980235195945, 42.3790367492689, 50.1980335195945, 42.3790367492689, 50.1980335195945
2, 3, 6, 551, 7, 5, 54.3275018266188, 170, 170, 200, 200, 0, 6, 0, 0, 47.6058147620743, 53.3274918266188, 48.6243975855723, 54.3275018266188, 48.6243975855723, 54.3275018266188
2, 3, 6, 552, 7, 5, 49.8266477922733, 170, 170, 200, 200, 0, 6, 0, 0, 41.4131238935649, 48.8266377922733, 42.4500297820367, 49.8266477922733, 42.4500297820367, 49.8266477922733
2, 3, 6, 553, 7, 5, 47.8318964550163, 170, 170, 200, 200, 0, 6, 0, 0, 38.1287895811825, 46.8318864550163, 39.1485477437352, 47.8318964550163, 39.1485477437352, 47.8318964550163
2, 3, 6, 554, 7, 5, 48.9985842839009, 170, 170, 200, 200, 0, 6, 0, 0, 39.1763889130431, 47.9985742839009, 40.2063351893972, 48.9985842839009, 40.2063351893972, 48.9985842839009
2, 3, 6, 555, 7, 5, 53.0283498586946, 170, 170, 200, 200, 0, 6, 0, 0, 42.8543348937832, 52.0283398586946, 43.8590534041685, 53.0283498586946, 43.8590534041685, 53.0283498586946
2, 3, 6, 556, 7, 5, 51.5412797953601, 170, 170, 200, 200, 0, 6, 0, 0, 41.7210971521456, 50.5412697953601, 43.0467506650161, 51.5412797953601, 43.0467506650161, 51.5412797953601
2, 3, 6, 557, 7, 5, 50.845982251976, 170, 170, 200, 200, 0, 6, 0, 0, 41.643778432994, 49.845972251976, 42.8040050954452, 50.845982251976, 42.8040050954452, 50.845982251976
2, 3, 6, 558, 7, 5, 49.6244749169997, 170, 170, 200, 200, 0, 6, 0, 0, 39.0190852718001, 48.6244649169997, 40.0260557929675, 49.6244749169997, 40.0260557929675, 49.6244749169997
2, 3, 6, 559, 7, 5, 50.3706657913126, 170, 170, 200, 200, 0, 6, 0, 0, 41.0132388855387, 49.3706557913126, 42.1483789872294, 50.3706657913126, 42.1483789872294, 50.3706657913126
2, 3, 6, 560, 7, 5, 50.7914511214886, 170, 170, 200, 200, 0, 6, 0, 0, 41.62253856436, 49.7914411214886, 42.6493554806674, 50.7914511214886, 42.6493554806674, 50.7914511214886
2, 3, 6, 561, 7, 5, 54.0160340749737, 170, 170, 200, 200, 0, 6, 0, 0, 45.9071347826788, 53.0160240749737, 46.9086811207643, 54.0160340749737, 46.9086811207643, 54.0160340749737
2, 3, 6, 562, 7, 5, 54.5148022687092, 170, 170, 200, 200, 0, 6, 0, 0, 43.3770059609757, 53.5147922687092, 44.4105519382713, 54.5148022687092, 44.4105519382713, 54.5148022687092
2, 3, 6, 563, 7, 5, 55.5528756486424, 170, 170, 200, 200, 0, 6, 0, 0, 43.7343617443753, 54.5528656486424, 44.9751981880969, 55.5528756486424, 44.9751981880969, 55.5528756486424
2, 3, 6, 564, 7, 5, 51.0272594661177, 170, 170, 200, 200, 0, 6, 0, 0, 39.0787784115073, 50.0272494661177, 40.102447723896, 51.0272594661177, 40.102447723896, 51.0272594661177
2, 3, 6, 565, 7, 5, 48.0752020957634, 170, 170, 200, 200, 0, 6, 0, 0, 37.7307306170565, 47.0751920957634, 38.7672478475052, 48.0752020957634, 38.7672478475052, 48.0752020957634
2, 3, 6, 566, 7, 5, 54.061654876666, 170, 170, 200, 200, 0, 6, 0, 0, 44.7561502713887, 53.061644876666, 45.779549247487, 54.061654876666, 45.779549247487, 54.061654876666
2, 3, 6, 567, 7, 5, 53.4929569369213, 170, 170, 200, 200, 0, 6, 0, 0, 42.6272038079145, 52.4929469369213, 43.6737453704308, 53.4929569369213, 43.6737453704308, 53.4929569369213
2, 3, 6, 568, 7, 5, 49.8147233333105, 170, 170, 200, 200, 0, 6, 0, 0, 40.391041396121, 48.8147133333105, 41.5074291146471, 49.8147233333105, 41.5074291146471, 49.8147233333105
2, 3, 6, 569, 7, 5, 51.7002925084971, 170, 170, 200, 200, 0, 6, 0, 0, 44.9740688208641, 50.7002825084971, 45.9792608393423, 51.7002925084971, 45.9792608393423, 51.7002925084971
2, 3, 6, 570, 7, 5, 49.6162992043719, 170, 170, 200, 200, 0, 6, 0, 0, 39.2358305994922, 48.6162892043719, 40.34202324452, 49.6162992043719, 40.34202324452, 49.6162992043719
2, 3, 6, 571, 7, 5, 51.447055421229, 170, 170, 200, 200, 0, 6, 0, 0, 40.9627472981832, 50.447045421229, 42.0624705228306, 51.447055421229, 42.0624705228306, 51.447055421229
2, 3, 6, 572, 7, 5, 53.0316402451305, 170, 170, 200, 200, 0, 6, 0, 0, 43.0284693989062, 52.0316302451305, 44.0660926393516, 53.0316402451305, 44.0660926393516, 53.0316402451305
2, 3, 6, 573, 7, 5, 50.5497718535746, 170, 170, 200, 200, 0, 6, 0, 0, 42.0407110123585, 49.5497618535746, 43.0489203713185, 50.5497718535746, 43.0489203713185, 50.5497718535746
2, 3, 6, 574, 7, 5, 48.5288001612728, 170, 170, 200, 200, 0, 6, 0, 0, 40.5205173894207, 47.5287901612728, 41.5982173574896, 48.5288001612728, 41.5982173574896, 48.5288001612728
2, 3, 6, 575, 7, 5, 50.6081192255219, 170, 170, 200, 200, 0, 6, 0, 0, 39.2597602117108, 49.6081092255219, 40.2976916767029, 50.6081192255219, 40.2976916767029, 50.6081192255219
2, 3, 6, 576, 7, 5, 52.4601789801017, 170, 170, 200, 200, 0, 6, 0, 0, 44.4242447764288, 51.4601689801017, 45.4854989354101, 52.4601789801017, 45.4854989354101, 52.4601789801017
2, 3, 6, 577, 5, 5, 53.0950048862139, 170, 170, 200, 200, 0, 6, 0, 0, 43.0519356638786, 52.0949948862139, 44.2759443604558, 53.0950048862139, 44.2759443604558, 53.0950048862139
2, 3, 6, 578, 7, 5, 53.5747947457111, 170, 170, 200, 200, 0, 6, 0, 0, 47.1614039551316, 52.5747847457111, 48.1745853367178, 53.5747947457111, 48.1745853367178, 53.5747947457111
2, 3, 6, 579, 7, 5, 53.5309063031177, 170, 170, 200, 200, 0, 6, 0, 0, 43.6989555791317, 52.5308963031177, 44.7091727454879, 53.5309063031177, 44.7091727454879, 53.5309063031177
2, 3, 6, 580, 7, 5, 50.824771103045, 170, 170, 200, 200, 0, 6, 0, 0, 39.4854472363232, 49.824761103045, 40.6866698492498, 50.824771103045, 40.6866698492498, 50.824771103045
2, 3, 6, 581, 5, 5, 50.1777424808409, 170, 170, 200, 200, 0, 6, 0, 0, 44.6543295593314, 49.1777324808409, 45.6567050042051, 50.1777424808409, 45.6567050042051, 50.1777424808409
2, 3, 6, 582, 7, 5, 49.1645201887971, 170, 170, 200, 200, 0, 6, 0, 0, 38.7908832218003, 48.1645101887971, 39.8164060787277, 49.1645201887971, 39.8164060787277, 49.1645201887971
2, 3, 6, 583, 5, 5, 49.6955935205451, 170, 170, 200, 200, 0, 6, 0, 0, 39.3012309538796, 48.6955835205451, 40.3856856047548, 49.6955935205451, 40.3856856047548, 49.6955935205451
2, 3, 6, 584, 7, 5, 49.2591582062105, 170, 170, 200, 200, 0, 6, 0, 0, 40.0148661690045, 48.2591482062105, 41.1563487382645, 49.2591582062105, 41.1563487382645, 49.2591582062105
2, 3, 6, 585, 7, 5, 48.0381309622758, 170, 170, 200, 200, 0, 6, 0, 0, 39.2767114077328, 47.0381209622758, 40.3240838222376, 48.0381309622758, 40.3240838222376, 48.0381309622758
2, 3, 6, 586, 7, 5, 48.3300595789609, 170, 170, 200, 200, 0, 6, 0, 0, 39.8559465399233, 47.3300495789609, 40.9600300666256, 48.3300595789609, 40.9600300666256, 48.3300595789609
2, 3, 6, 587, 7, 5, 52.2126960451658, 170, 170, 200, 200, 0, 6, 0, 0, 45.7706758528448, 51.2126860451658, 46.7720859150957, 52.2126960451658, 46.7720859150957, 52.2126960451658
2, 3, 6, 588, 7, 5, 48.8822088171965, 170, 170, 200, 200, 0, 6, 0, 0, 40.0632772258144, 47.8821988171965, 41.0761532555931, 48.8822088171965, 41.0761532555931, 48.8822088171965
2, 3, 6, 589, 7, 5, 52.1371140684764, 170, 170, 200, 200, 0, 6, 0, 0, 40.6292026377975, 51.1371040684764, 41.6767114811286, 52.1371140684764, 41.6767114811286, 52.1371140684764
2, 3, 6, 590, 7, 5, 50.0572334180446, 170, 170, 200, 200, 0, 6, 0, 0, 40.361963017746, 49.0572234180446, 41.4911652460538, 50.0572334180446, 41.4911652460538, 50.0572334180446
2, 3, 6, 591, 7, 5, 52.8480851766177, 170, 170, 200, 200, 0, 6, 0, 0, 43.3147380476658, 51.8480751766177, 44.4014417888692, 52.8480851766177, 44.4014417888692, 52.8480851766177
2, 3, 6, 592, 7, 5, 48.4511222510476, 170, 170, 200, 200, 0, 6, 0, 0, 40.7278163149195, 47.4511122510476, 41.889525546702, 48.4511222510476, 41.889525546702, 48.4511222510476
2, 3, 6, 593, 7, 5, 51.9267211996546, 170, 170, 200, 200, 0, 6, 0, 0, 43.0583982354651, 50.9267111996546, 44.1096757815318, 51.9267211996546, 44.1096757815318, 51.9267211996546
2, 3, 6, 594, 7, 5, 49.6058948192694, 170, 170, 200, 200, 0, 6, 0, 0, 39.8835499551194, 48.6058848192694, 40.8929934289931, 49.6058948192694, 40.8929934289931, 49.6058948192694
2, 3, 6, 595, 7, 5, 50.9808473551566, 170, 170, 200, 200, 0, 6, 0, 0, 40.8318699570118, 49.9808373551566, 41.8396875687281, 50.9808473551566, 41.8396875687281, 50.9808473551566
2, 3, 6, 596, 7, 5, 53.7733698898543, 170, 170, 200, 200, 0, 6, 0, 0, 43.6783482112795, 52.7733598898543, 44.7064051446661, 53.7733698898543, 44.7064051446661, 53.7733698898543
2, 3, 6, 597, 7, 5, 48.3700299174009, 170, 170, 200, 200, 0, 6, 0, 0, 40.3427684041161, 47.3700199174009, 41.3740480463584, 48.3700299174009, 41.3740480463584, 48.3700299174009
2, 3, 6, 598, 7, 5, 52.9702849679542, 170, 170, 200, 200, 0, 6, 0, 0, 42.3743381984567, 51.9702749679542, 43.4942465281902, 52.9702849679542, 43.4942465281902, 52.9702849679542
2, 3, 6, 599, 7, 5, 50.9546125259172, 170, 170, 200, 200, 0, 6, 0, 0, 43.0819468160143, 49.9546025259172, 44.0975370159655, 50.9546125259172, 44.0975370159655, 50.9546125259172
2, 3, 6, 600, 7, 5, 55.1457408133852, 170, 170, 200, 200, 0, 6, 0, 0, 45.0778756005722, 54.1457308133852, 46.0849284166442, 55.1457408133852, 46.0849284166442, 55.1457408133852
3, 1, 6, 601, 7, 7, 26.2042534032457, 85, 85, 100, 100, 0, 6, 0, 0, 20.1861207488896, 25.2042434032457, 10.0099276844723, 19.4727795655776, 21.2726014558086, 26.2042534032457
3, 1, 6, 602, 6, 7, 28.549498809284, 85, 85, 100, 100, 0, 6, 0, 0, 19.8742769150724, 27.549488809284, 9.09266869114773, 21.4347633267853, 20.9185468779714, 28.549498809284
3, 1, 6, 603, 7, 7, 25.3936635710575, 85, 85, 100, 100, 0, 6, 0, 0, 15.7798767090801, 24.3936535710575, 6.7444877040982, 18.4712616345948, 16.8083680798847, 25.3936635710575
3, 1, 6, 604, 7, 6, 25.9007569381402, 85, 85, 100, 100, 0, 6, 0, 0, 17.0324894887742, 24.9007469381402, 6.97520807750485, 19.1298280614062, 18.053568791473, 25.9007569381402
3, 1, 6, 605, 7, 7, 27.4179618573022, 85, 85, 100, 100, 0, 6, 0, 0, 18.3140755522126, 26.4179518573022, 8.30491437159611, 19.7647508486605, 19.330559433684, 27.4179618573022
3, 1, 6, 606, 3, 7, 22.9990405323207, 45, 50, 100, 100, 0, 6, 0, 0, 7.87666425529849, 21.9990305323207, 7.87666425529849, 15.0761320219037, 7.87666425529849, 22.9990405323207
3, 1, 6, 607, 7, 7, 27.5355258079741, 85, 85, 100, 100, 0, 6, 0, 0, 18.4055592413873, 26.5355158079741, 9.43586162679885, 20.296302111124, 19.4552090367417, 27.5355258079741
3, 1, 6, 608, 7, 7, 25.5824463895435, 85, 85, 100, 100, 0, 6, 0, 0, 17.7905336190685, 24.5824363895435, 7.68067065187792, 18.915989965204, 18.8976874657321, 25.5824463895435
3, 1, 6, 609, 5, 7, 25.5957857207061, 85, 85, 100, 100, 0, 6, 0, 0, 17.8223527799181, 24.5957757207061, 8.13928117304842, 19.8605028809047, 18.9044353257921, 25.5957857207061
3, 1, 6, 610, 7, 7, 26.1179136661594, 85, 85, 100, 100, 0, 6, 0, 0, 19.4099882640783, 25.1179036661594, 7.53626244332699, 18.7654064341175, 20.421232503537, 26.1179136661594
3, 1, 6, 611, 7, 7, 26.8752694101234, 85, 85, 100, 100, 0, 6, 0, 0, 18.7743747040608, 25.8752594101234, 8.63765527935833, 20.0532228048863, 19.8241613171363, 26.8752694101234
3, 1, 6, 612, 7, 7, 26.2094817751173, 85, 85, 100, 100, 0, 6, 0, 0, 18.5839696576223, 25.2094717751173, 8.61577719455678, 18.6887136194383, 19.58768432005, 26.2094817751173
3, 1, 6, 613, 5, 5, 28.3064394404577, 85, 85, 100, 100, 0, 6, 0, 0, 21.19925294689, 27.3064294404577, 9.65611601197649, 19.6834311082178, 22.2894760795444, 28.3064394404577
3, 1, 6, 614, 7, 7, 27.1026425474127, 85, 85, 100, 100, 0, 6, 0, 0, 20.5672773849825, 26.1026325474127, 9.66798503338672, 20.0264161400187, 21.652536794442, 27.1026425474127
3, 1, 6, 615, 6, 7, 27.8940455714624, 85, 85, 100, 100, 0, 6, 0, 0, 19.5867045012608, 26.8940355714624, 9.35819825892177, 20.5563383836124, 20.602487092013, 27.8940455714624
3, 1, 6, 616, 7, 7, 26.9474732188174, 85, 85, 100, 100, 0, 6, 0, 0, 17.5458840490216, 25.9474632188174, 8.88730705460054, 19.3607056689942, 18.5466084499205, 26.9474732188174
3, 1, 6, 617, 7, 7, 27.0598373746359, 85, 85, 100, 100, 0, 6, 0, 0, 20.7866723245104, 26.0598273746359, 7.82241727142459, 20.3587907012538, 21.8418654837508, 27.0598373746359
3, 1, 6, 618, 7, 7, 30.643627084466, 85, 85, 100, 100, 0, 6, 0, 0, 23.4596058840667, 29.643617084466, 10.725147896725, 21.9913433230003, 24.4600875993656, 30.643627084466
3, 1, 6, 619, 7, 6, 26.5012883694297, 85, 85, 100, 100, 0, 6, 0, 0, 15.353909129033, 25.5012783694297, 6.9570991330804, 19.9945924337144, 16.3655696897054, 26.5012883694297
3, 1, 6, 620, 7, 7, 27.2980119816424, 85, 85, 100, 100, 0, 6, 0, 0, 20.4265978070628, 26.2980019816424, 8.99234506895681, 19.9182455240778, 21.6095781319829, 27.2980119816424
3, 1, 6, 621, 7, 7, 25.867386707957, 85, 85, 100, 100, 0, 6, 0, 0, 18.3400334234781, 24.867376707957, 8.79429322996572, 19.4420177630508, 19.4420177630508, 25.867386707957
3, 1, 6, 622, 6, 7, 25.9304178560653, 85, 85, 100, 100, 0, 6, 0, 0, 16.8667720088277, 24.9304078560653, 8.16388628245124, 19.5073981795248, 17.9462204583289, 25.9304178560653
3, 1, 6, 623, 7, 7, 27.5700834538932, 85, 85, 100, 100, 0, 6, 0, 0, 21.4071864567665, 26.5700734538932, 10.103564591734, 19.4341921426321, 22.6179104481228, 27.5700834538932
3, 1, 6, 624, 7, 7, 28.3412191657974, 85, 85, 100, 100, 0, 6, 0, 0, 19.4866504168595, 27.3412091657974, 7.6414376890164, 21.1866405743042, 20.5788309470166, 28.3412191657974
3, 1, 6, 625, 7, 7, 26.4915909898806, 85, 85, 100, 100, 0, 6, 0, 0, 18.1895866721483, 25.4915809898806, 7.37618985661515, 19.8189630826237, 19.212892421241, 26.4915909898806
3, 1, 6, 626, 7, 7, 26.9950006681273, 85, 85, 100, 100, 0, 6, 0, 0, 18.0786570874015, 25.9949906681273, 7.79357560683776, 19.9094318342297, 19.2642060253629, 26.9950006681273
3, 1, 6, 627, 7, 3, 21.1248173153451, 85, 85, 58, 50, 0, 6, 0, 0, 20.1248073153451, 20.4678236917563, 9.62338037748156, 20.4678236917563, 21.1248173153451, 20.4678236917563
3, 1, 6, 628, 7, 7, 27.4995048573232, 85, 85, 100, 100, 0, 6, 0, 0, 18.8992151196886, 26.4994948573232, 10.0498675005482, 19.8765909719375, 19.9185385742318, 27.4995048573232
3, 1, 6, 629, 6, 7, 26.077764373411, 85, 85, 100, 100, 0, 6, 0, 0, 18.595081669071, 25.077754373411, 8.84077449339658, 17.1945615667173, 19.8458930541368, 26.077764373411
3, 1, 6, 630, 6, 7, 26.5159869675317, 85, 85, 100, 100, 0, 6, 0, 0, 19.6598622595667, 25.5159769675317, 9.75644107549311, 18.8846364497666, 20.6983522177255, 26.5159869675317
3, 1, 6, 631, 7, 6, 26.4071279922264, 85, 85, 100, 100, 0, 6, 0, 0, 18.741336952127, 25.4071179922264, 8.53630709075234, 19.473561020825, 19.8135511864341, 26.4071279922264
3, 1, 6, 632, 7, 7, 27.7986277366315, 85, 85, 100, 100, 0, 6, 0, 0, 19.8046243317677, 26.7986177366315, 8.35767427593993, 21.121445293491, 20.8753447901675, 27.7986277366315
3, 1, 6, 633, 4, 7, 21.4071551108931, 47, 47, 100, 100, 0, 6, 0, 0, 9.89230794559175, 20.4071451108931, 9.98505318648805, 15.3464951931305, 9.98505318648805, 21.4071551108931
3, 1, 6, 634, 7, 6, 24.3363151749005, 85, 85, 100, 100, 0, 6, 0, 0, 16.3583124456539, 23.3363051749005, 6.34155282941841, 18.0207539735983, 17.3931885369885, 24.3363151749005
3, 1, 6, 635, 7, 7, 28.0444734211669, 85, 85, 100, 100, 0, 6, 0, 0, 18.3421313580785, 27.0444634211669, 8.15859222601373, 20.9127500167876, 19.4014051935165, 28.0444734211669
3, 1, 6, 636, 7, 7, 27.8261713008997, 85, 85, 100, 100, 0, 6, 0, 0, 19.2685944376846, 26.8261613008997, 9.10078270400487, 19.8321571720787, 20.2997398102677, 27.8261713008997
3, 1, 6, 637, 7, 7, 25.4819209021024, 85, 85, 100, 100, 0, 6, 0, 0, 17.1315513097836, 24.4819109021024, 7.4733663870729, 18.6048164457506, 18.2971004651835, 25.4819209021024
3, 1, 6, 638, 7, 3, 19.4377782263052, 85, 85, 62, 57, 0, 6, 0, 0, 16.7696993211749, 19.4377782263052, 8.48258085098721, 19.4377782263052, 17.7969223950691, 19.4377782263052
3, 1, 6, 639, 7, 7, 26.9875954203412, 85, 85, 100, 100, 0, 6, 0, 0, 18.109856067649, 25.9875854203412, 7.54154541672293, 20.2147485359576, 19.1356961041633, 26.9875954203412
3, 1, 6, 640, 7, 7, 27.749989433504, 85, 85, 100, 100, 0, 6, 0, 0, 20.6316699668556, 26.749979433504, 10.8441132070507, 20.6112041398984, 21.673124780212, 27.749989433504
3, 1, 6, 641, 7, 7, 25.6968403873744, 85, 85, 100, 100, 0, 6, 0, 0, 16.9618755615499, 24.6968303873744, 7.74737749045987, 19.629102912616, 18.0080313333934, 25.6968403873744
3, 1, 6, 642, 4, 7, 21.1185378145675, 44, 44, 100, 100, 0, 6, 0, 0, 8.45678210003067, 20.1185278145675, 8.70162888930998, 14.5015600696729, 8.70162888930998, 21.1185378145675
3, 1, 6, 643, 7, 7, 26.8326338553318, 85, 85, 100, 100, 0, 6, 0, 0, 19.8358055315016, 25.8326238553318, 8.33972461105226, 20.7433527137127, 20.8699861187701, 26.8326338553318
3, 1, 6, 644, 4, 6, 20.9332882672046, 39, 51, 100, 100, 0, 6, 0, 0, 7.79208972035479, 19.9332782672046, 8.17360017311229, 14.4911654405109, 8.17360017311229, 20.9332882672046
3, 1, 6, 645, 7, 6, 27.3259721450253, 85, 85, 100, 100, 0, 6, 0, 0, 19.8100098920369, 26.3259621450253, 10.7353626364519, 20.9790861159129, 20.9790861159129, 27.3259721450253
3, 1, 6, 646, 7, 7, 25.8101620785192, 85, 85, 100, 100, 0, 6, 0, 0, 19.0125089189348, 24.8101520785192, 9.21414220501952, 19.7544525120933, 20.1018448281778, 25.8101620785192
3, 1, 6, 647, 7, 7, 24.8784618527669, 85, 85, 100, 100, 0, 6, 0, 0, 16.3336807605388, 23.8784518527669, 7.11477240308317, 18.6824931027402, 17.4022427946769, 24.8784618527669
3, 1, 6, 648, 7, 7, 29.9018249558651, 85, 85, 100, 100, 0, 6, 0, 0, 22.7398622245741, 28.9018149558651, 11.2571278805732, 21.7856752107697, 23.842794942364, 29.9018249558651
3, 1, 6, 649, 6, 7, 25.0224513106031, 85, 85, 100, 100, 0, 6, 0, 0, 17.6874122843674, 24.0224413106031, 8.54728088870874, 18.79552132841, 18.79552132841, 25.0224513106031
3, 1, 6, 650, 7, 7, 26.3068241014323, 85, 85, 100, 100, 0, 6, 0, 0, 18.9671032871771, 25.3068141014323, 8.95469230490131, 18.7327515649871, 20.0734879638351, 26.3068241014323
3, 1, 6, 651, 7, 7, 25.0059932329241, 85, 85, 100, 100, 0, 6, 0, 0, 15.9285016518537, 24.0059832329241, 6.88944492286141, 18.7287089626538, 17.0654378901572, 25.0059932329241
3, 1, 6, 652, 7, 7, 23.961250734115, 85, 85, 100, 100, 0, 6, 0, 0, 15.7040964720639, 22.961240734115, 7.36808433641725, 17.8213173726084, 16.7097025126652, 23.961250734115
3, 1, 6, 653, 6, 7, 26.5708332396229, 85, 85, 100, 100, 0, 6, 0, 0, 18.4576433280735, 25.5708232396229, 7.46439767988093, 19.9016092942705, 19.4955346728585, 26.5708332396229
3, 1, 6, 654, 7, 7, 27.1316923078887, 85, 85, 100, 100, 0, 6, 0, 0, 18.9858603551007, 26.1316823078887, 8.1177507913305, 19.9827985914056, 20.0070111417212, 27.1316923078887
3, 1, 6, 655, 7, 7, 26.45975962235, 85, 85, 100, 100, 0, 6, 0, 0, 18.0624641180416, 25.45974962235, 7.19235416349656, 19.4628364926334, 19.0799970039733, 26.45975962235
3, 1, 6, 656, 7, 7, 26.2943124317212, 85, 85, 100, 100, 0, 6, 0, 0, 17.4579123201216, 25.2943024317212, 7.67104969457726, 19.4676914009253, 18.4921758180398, 26.2943124317212
3, 1, 6, 657, 7, 7, 28.8256137741887, 85, 85, 100, 100, 0, 6, 0, 0, 21.3276789109685, 27.8256037741887, 9.23127127027004, 20.8954482419614, 22.4951317942475, 28.8256137741887
3, 1, 6, 658, 7, 7, 27.1477787530474, 85, 85, 100, 100, 0, 6, 0, 0, 20.528368780717, 26.1477687530474, 9.41973105960153, 18.3032439800782, 21.6728513216273, 27.1477787530474
3, 1, 6, 659, 7, 7, 25.4587392727058, 85, 85, 100, 100, 0, 6, 0, 0, 16.3403450423063, 24.4587292727058, 7.37321725502807, 19.6646711138207, 17.3465964166503, 25.4587392727058
3, 1, 6, 660, 6, 7, 27.0220266729695, 85, 85, 100, 100, 0, 6, 0, 0, 18.3177139521883, 26.0220166729695, 8.0929809341772, 20.1841096367603, 19.3803158000115, 27.0220266729695
3, 1, 6, 661, 7, 7, 27.6638228228258, 85, 85, 100, 100, 0, 6, 0, 0, 21.2794590177297, 26.6638128228258, 9.20198026891578, 21.2684831639884, 22.3117299252898, 27.6638228228258
3, 1, 6, 662, 3, 3, 14.877238365629, 44, 48, 61, 52, 0, 6, 0, 0, 8.95869483239442, 14.877238365629, 8.95869483239442, 14.877238365629, 8.95869483239442, 14.877238365629
3, 1, 6, 663, 7, 7, 28.3802977832668, 85, 85, 100, 100, 0, 6, 0, 0, 19.7960822131496, 27.3802877832668, 8.24876730435316, 20.9632174186068, 20.8136214102052, 28.3802977832668
3, 1, 6, 664, 7, 7, 26.4405519447481, 85, 85, 100, 100, 0, 6, 0, 0, 17.1382331270437, 25.4405419447481, 6.81948898710083, 20.0674651892207, 18.1588746803441, 26.4405519447481
3, 1, 6, 665, 7, 7, 25.6550067370687, 85, 85, 100, 100, 0, 6, 0, 0, 15.8243961711511, 24.6549967370687, 7.97428304814295, 18.3647015394475, 16.8550186127965, 25.6550067370687
3, 1, 6, 666, 7, 7, 28.0759480480867, 85, 85, 100, 100, 0, 6, 0, 0, 20.2521418431788, 27.0759380480867, 9.78962846577403, 20.5971921943245, 21.2919717888067, 28.0759480480867
3, 1, 6, 667, 7, 7, 29.1079993398071, 85, 85, 100, 100, 0, 6, 0, 0, 22.7067860230307, 28.1079893398071, 8.32279848298462, 20.1155513306112, 23.7802649639168, 29.1079993398071
3, 1, 6, 668, 7, 7, 25.2546368177585, 85, 85, 100, 100, 0, 6, 0, 0, 18.8702197301818, 24.2546268177585, 7.93042302114939, 18.369538472149, 19.9174771064174, 25.2546368177585
3, 1, 6, 669, 7, 7, 25.8063129221772, 85, 85, 100, 100, 0, 6, 0, 0, 17.5493503589335, 24.8063029221772, 7.79803647178669, 19.5271279654212, 18.6787237425953, 25.8063129221772
3, 1, 6, 670, 7, 7, 25.3149324041005, 85, 85, 100, 100, 0, 6, 0, 0, 17.5215718007485, 24.3149224041005, 6.81935995796396, 19.6760803275121, 18.586796633109, 25.3149324041005
3, 1, 6, 671, 7, 7, 28.1364996560762, 85, 85, 100, 100, 0, 6, 0, 0, 19.9237581258391, 27.1364896560762, 7.32201360036903, 20.6950854583444, 20.9357935564195, 28.1364996560762
3, 1, 6, 672, 7, 7, 27.8564949049807, 85, 85, 100, 100, 0, 6, 0, 0, 17.7602316086096, 26.8564849049807, 7.98964884193895, 20.117791247859, 18.7603304025745, 27.8564949049807
3, 1, 6, 673, 7, 7, 26.1381631252594, 85, 85, 100, 100, 0, 6, 0, 0, 18.5978276721603, 25.1381531252594, 7.37750849060818, 19.1732269841322, 19.6757165792782, 26.1381631252594
3, 1, 6, 674, 7, 7, 26.921912641583, 85, 85, 100, 100, 0, 6, 0, 0, 19.4483050776093, 25.921902641583, 9.52643155938454, 20.6532654266547, 20.4869763021782, 26.921912641583
3, 1, 6, 675, 3, 3, 14.1748030169473, 44, 46, 58, 59, 0, 6, 0, 0, 8.23252373196927, 14.1748030169473, 8.23252373196927, 14.1748030169473, 8.23252373196927, 14.1748030169473
