10, 1550, 2, 1, 0, 0, 0.999333333333333, 1
10, 1551, 2, 1, 0, 0, 1, 1
10, 1552, 2, 1, 0, 0, 1, 1
10, 1553, 2, 1, 0, 0, 0.999733333333333, 1
10, 1554, 2, 1, 0, 0, 1, 1
10, 1555, 2, 1, 0, 0, 1, 1
10, 1556, 2, 1, 0, 0, 1, 1
10, 1557, 2, 1, 0, 0, 1, 1
10, 1558, 2, 1, 0, 0, 1, 1
10, 1559, 2, 1, 0, 0, 0.999466666666667, 1
10, 1560, 2, 1, 0, 0, 1, 1
10, 1561, 2, 1, 0, 0, 1, 1
10, 1562, 2, 1, 0, 0, 1, 1
10, 1563, 2, 1, 0, 0, 1, 1
10, 1564, 2, 1, 0, 0, 1, 1
10, 1565, 2, 1, 0, 0, 1, 1
10, 1566, 2, 1, 0, 0, 1, 1
10, 1567, 2, 1, 0, 0, 1, 1
10, 1568, 2, 1, 0, 0, 1, 1
10, 1569, 2, 1, 0, 0, 1, 1
10, 1570, 2, 1, 0, 0, 1, 1
10, 1571, 2, 1, 0, 0, 0.999866666666667, 1
10, 1572, 2, 1, 0, 0, 1, 1
10, 1573, 2, 1, 0, 0, 1, 1
10, 1574, 2, 1, 0, 0, 1, 1
10, 1575, 2, 1, 0, 0, 1, 1
10, 1576, 2, 1, 0, 0, 1, 1
10, 1577, 2, 1, 0, 0, 1, 1
10, 1578, 2, 1, 0, 0, 1, 1
10, 1579, 2, 1, 0, 0, 1, 1
10, 1580, 2, 1, 0, 0, 1, 1
10, 1581, 2, 1, 0, 0, 1, 1
10, 1582, 2, 1, 0, 0, 1, 1
10, 1583, 2, 1, 0, 0, 1, 1
10, 1584, 2, 1, 0, 0, 1, 1
10, 1585, 2, 1, 0, 0, 1, 1
10, 1586, 2, 1, 0, 0, 1, 1
10, 1587, 2, 1, 0, 0, 0.9996, 1
10, 1588, 2, 1, 0, 0, 1, 1
10, 1589, 2, 1, 0, 0, 1, 1
10, 1590, 2, 1, 0, 0, 1, 1
10, 1591, 2, 1, 0, 0, 1, 1
10, 1592, 2, 1, 0, 0, 1, 1
10, 1593, 2, 1, 0, 0, 1, 1
10, 1594, 2, 1, 0, 0, 1, 1
10, 1595, 2, 1, 0, 0, 1, 1
10, 1596, 2, 1, 0, 0, 1, 1
10, 1597, 2, 1, 0, 0, 1, 1
10, 1598, 2, 1, 0, 0, 1, 1
10, 1599, 2, 1, 0, 0, 0.998533333333333, 1
10, 1600, 2, 1, 0, 0, 1, 1
10, 1601, 2, 0, 0, 1, 0.893466666666667, 1
10, 1602, 2, 0, 0, 1, 0.757466666666667, 1
10, 1603, 2, 0, 0, 1, 0.624133333333333, 1
10, 1604, 2, 0, 0, 1, 0.8204, 1
10, 1605, 2, 0, 0, 1, 0.891466666666667, 1
10, 1606, 2, 0, 0, 1, 0.905333333333333, 1
10, 1607, 2, 0, 0, 1, 0.154666666666667, 1
10, 1608, 2, 0, 0, 1, 0.830666666666667, 1
10, 1609, 2, 0, 0, 1, 0.389466666666667, 1
10, 1610, 2, 0, 0, 1, 0.476666666666667, 1
10, 1611, 2, 0, 0, 1, 0.3112, 1
10, 1612, 2, 0, 1, 0, 0.00546666666666667, 1
10, 1613, 2, 0, 0, 1, 0.742933333333333, 1
10, 1614, 2, 0, 1, 0, 0.0324, 1
10, 1615, 2, 0, 0, 1, 0.8572, 1
10, 1616, 2, 0, 0, 1, 0.7112, 1
10, 1617, 2, 0, 0, 1, 0.973733333333333, 1
10, 1618, 2, 0, 1, 0, 0.0106666666666667, 1
10, 1619, 2, 0, 0, 1, 0.5776, 1
10, 1620, 2, 0, 0, 1, 0.595466666666667, 1
10, 1621, 2, 0, 0, 1, 0.156533333333333, 1
10, 1622, 2, 0, 1, 0, 0.0285333333333333, 1
10, 1623, 2, 0, 0, 1, 0.2068, 1
10, 1624, 2, 0, 0, 1, 0.1956, 1
10, 1625, 2, 0, 0, 1, 0.8032, 1
10, 1626, 2, 0, 0, 1, 0.5412, 1
10, 1627, 2, 0, 0, 1, 0.4468, 1
10, 1628, 2, 0, 0, 1, 0.8588, 1
10, 1629, 2, 0, 0, 1, 0.916933333333333, 1
10, 1630, 2, 0, 0, 1, 0.869466666666667, 1
10, 1631, 2, 0, 0, 1, 0.893733333333333, 1
10, 1632, 2, 0, 0, 1, 0.1524, 1
10, 1633, 2, 0, 0, 1, 0.9572, 1
10, 1634, 2, 0, 0, 1, 0.459733333333333, 1
10, 1635, 2, 0, 0, 1, 0.846133333333333, 1
10, 1636, 2, 0, 0, 1, 0.626133333333333, 1
10, 1637, 2, 0, 0, 1, 0.2808, 1
10, 1638, 2, 0, 0, 1, 0.371333333333333, 1
10, 1639, 2, 0, 0, 1, 0.5492, 1
10, 1640, 2, 0, 0, 1, 0.702533333333333, 1
10, 1641, 2, 0, 0, 1, 0.203466666666667, 1
10, 1642, 2, 0, 0, 1, 0.1864, 1
10, 1643, 2, 0, 1, 0, 0.00506666666666667, 1
10, 1644, 2, 0, 0, 1, 0.613733333333333, 1
10, 1645, 2, 0, 1, 0, 0.0150666666666667, 1
10, 1646, 2, 0, 0, 1, 0.802533333333333, 1
10, 1647, 2, 0, 0, 1, 0.1772, 1
10, 1648, 2, 0, 0, 1, 0.179333333333333, 1
10, 1649, 2, 0, 0, 1, 0.169866666666667, 1
10, 1650, 2, 0, 0, 1, 0.1108, 1
10, 1651, 2, 0, 0, 1, 0.3992, 1
10, 1652, 2, 0, 0, 1, 0.0873333333333333, 1
10, 1653, 2, 0, 0, 1, 0.163333333333333, 1
10, 1654, 2, 0, 0, 1, 0.432266666666667, 1
10, 1655, 2, 0, 1, 0, 0.0317333333333333, 1
10, 1656, 2, 0, 0, 1, 0.189466666666667, 1
10, 1657, 2, 0, 0, 1, 0.929866666666667, 1
10, 1658, 2, 0, 0, 1, 0.8808, 1
10, 1659, 2, 0, 0, 1, 0.765466666666667, 1
10, 1660, 2, 0, 0, 1, 0.888, 1
10, 1661, 2, 0, 0, 1, 0.878933333333333, 1
10, 1662, 2, 0, 0, 1, 0.364, 1
10, 1663, 2, 0, 0, 1, 0.434933333333333, 1
10, 1664, 2, 0, 0, 1, 0.146133333333333, 1
10, 1665, 2, 0, 0, 1, 0.756, 1
10, 1666, 2, 0, 0, 1, 0.584533333333333, 1
10, 1667, 2, 0, 0, 1, 0.633466666666667, 1
10, 1668, 2, 0, 0, 1, 0.209733333333333, 1
10, 1669, 2, 0, 0, 1, 0.481333333333333, 1
10, 1670, 2, 0, 0, 1, 0.262266666666667, 1
10, 1671, 2, 0, 0, 1, 0.7792, 1
10, 1672, 2, 0, 0, 1, 0.2452, 1
10, 1673, 2, 0, 0, 1, 0.21, 1
10, 1674, 2, 0, 0, 1, 0.693466666666667, 1
10, 1675, 2, 1, 0, 0, 0.992, 1
10, 1676, 2, 0, 1, 0, 0.0250666666666667, 1
10, 1677, 2, 0, 0, 1, 0.2612, 1
10, 1678, 2, 0, 0, 1, 0.1308, 1
10, 1679, 2, 0, 0, 1, 0.260666666666667, 1
10, 1680, 2, 0, 0, 1, 0.9308, 1
10, 1681, 2, 0, 1, 0, 0.0421333333333333, 1
10, 1682, 2, 0, 1, 0, 0.0262666666666667, 1
10, 1683, 2, 0, 0, 1, 0.128933333333333, 1
10, 1684, 2, 0, 0, 1, 0.322, 1
10, 1685, 2, 0, 0, 1, 0.220533333333333, 1
10, 1686, 2, 0, 0, 1, 0.776266666666667, 1
10, 1687, 2, 0, 0, 1, 0.900133333333333, 1
10, 1688, 2, 0, 0, 1, 0.829333333333333, 1
10, 1689, 2, 0, 0, 1, 0.454533333333333, 1
10, 1690, 2, 0, 0, 1, 0.9564, 1
10, 1691, 2, 0, 0, 1, 0.784666666666667, 1
10, 1692, 2, 0, 0, 1, 0.508133333333333, 1
10, 1693, 2, 0, 0, 1, 0.405733333333333, 1
10, 1694, 2, 0, 0, 1, 0.578, 1
10, 1695, 2, 0, 0, 1, 0.3344, 1
10, 1696, 2, 0, 0, 1, 0.7316, 1
10, 1697, 2, 0, 0, 1, 0.811066666666667, 1
10, 1698, 2, 0, 0, 1, 0.2064, 1
10, 1699, 2, 0, 0, 1, 0.8256, 1
10, 1700, 2, 0, 0, 1, 0.308133333333333, 1
10, 1701, 2, 1, 0, 0, 0.9992, 1
10, 1702, 2, 1, 0, 0, 0.997466666666667, 1
10, 1703, 2, 1, 0, 0, 0.975466666666667, 1
10, 1704, 2, 1, 0, 0, 0.9996, 1
10, 1705, 2, 1, 0, 0, 1, 1
10, 1706, 2, 1, 0, 0, 0.996533333333333, 1
10, 1707, 2, 1, 0, 0, 0.999733333333333, 1
10, 1708, 2, 1, 0, 0, 1, 1
10, 1709, 2, 1, 0, 0, 1, 1
10, 1710, 2, 1, 0, 0, 0.990266666666667, 1
10, 1711, 2, 1, 0, 0, 0.999866666666667, 1
10, 1712, 2, 1, 0, 0, 0.997333333333333, 1
10, 1713, 2, 1, 0, 0, 0.999466666666667, 1
10, 1714, 2, 1, 0, 0, 0.995466666666667, 1
10, 1715, 2, 1, 0, 0, 1, 1
10, 1716, 2, 1, 0, 0, 0.9908, 1
10, 1717, 2, 1, 0, 0, 0.998266666666667, 1
10, 1718, 2, 1, 0, 0, 1, 1
10, 1719, 2, 1, 0, 0, 1, 1
10, 1720, 2, 1, 0, 0, 1, 1
10, 1721, 2, 1, 0, 0, 1, 1
10, 1722, 2, 1, 0, 0, 0.999733333333333, 1
10, 1723, 2, 1, 0, 0, 0.999733333333333, 1
10, 1724, 2, 1, 0, 0, 0.9992, 1
10, 1725, 2, 1, 0, 0, 1, 1
10, 1726, 2, 1, 0, 0, 0.992133333333333, 1
10, 1727, 2, 1, 0, 0, 0.993733333333333, 1
10, 1728, 2, 1, 0, 0, 0.998666666666667, 1
10, 1729, 2, 1, 0, 0, 0.9996, 1
10, 1730, 2, 1, 0, 0, 0.9808, 1
10, 1731, 2, 1, 0, 0, 0.998933333333333, 1
10, 1732, 2, 1, 0, 0, 0.996133333333333, 1
10, 1733, 2, 0, 0, 1, 0.9704, 1
10, 1734, 2, 1, 0, 0, 1, 1
10, 1735, 2, 1, 0, 0, 0.998933333333333, 1
10, 1736, 2, 1, 0, 0, 0.9756, 1
10, 1737, 2, 1, 0, 0, 0.9996, 1
10, 1738, 2, 1, 0, 0, 0.996133333333333, 1
10, 1739, 2, 1, 0, 0, 0.990666666666667, 1
10, 1740, 2, 1, 0, 0, 0.9992, 1
10, 1741, 2, 1, 0, 0, 0.998533333333333, 1
10, 1742, 2, 1, 0, 0, 1, 1
10, 1743, 2, 1, 0, 0, 0.9952, 1
10, 1744, 2, 1, 0, 0, 0.998533333333333, 1
10, 1745, 2, 1, 0, 0, 0.992933333333333, 1
10, 1746, 2, 1, 0, 0, 0.996533333333333, 1
10, 1747, 2, 1, 0, 0, 0.9972, 1
10, 1748, 2, 1, 0, 0, 0.998666666666667, 1
10, 1749, 2, 0, 0, 1, 0.952266666666667, 1
10, 1750, 2, 1, 0, 0, 0.995333333333333, 1
10, 1751, 2, 1, 0, 0, 1, 1
10, 1752, 2, 1, 0, 0, 0.9908, 1
10, 1753, 2, 1, 0, 0, 0.993333333333333, 1
10, 1754, 2, 1, 0, 0, 0.992933333333333, 1
10, 1755, 2, 1, 0, 0, 0.993066666666667, 1
10, 1756, 2, 1, 0, 0, 0.9936, 1
10, 1757, 2, 1, 0, 0, 0.990533333333333, 1
10, 1758, 2, 0, 0, 1, 0.884666666666667, 1
10, 1759, 2, 1, 0, 0, 0.999333333333333, 1
10, 1760, 2, 1, 0, 0, 0.9992, 1
10, 1761, 2, 1, 0, 0, 0.999733333333333, 1
10, 1762, 2, 1, 0, 0, 0.998, 1
10, 1763, 2, 1, 0, 0, 0.999466666666667, 1
10, 1764, 2, 1, 0, 0, 1, 1
10, 1765, 2, 1, 0, 0, 0.9948, 1
10, 1766, 2, 1, 0, 0, 0.9904, 1
10, 1767, 2, 1, 0, 0, 0.994133333333333, 1
10, 1768, 2, 1, 0, 0, 0.992, 1
10, 1769, 2, 1, 0, 0, 0.9904, 1
10, 1770, 2, 1, 0, 0, 0.9984, 1
10, 1771, 2, 1, 0, 0, 0.998666666666667, 1
10, 1772, 2, 1, 0, 0, 1, 1
10, 1773, 2, 1, 0, 0, 0.9968, 1
10, 1774, 2, 1, 0, 0, 1, 1
10, 1775, 2, 1, 0, 0, 0.9992, 1
10, 1776, 2, 1, 0, 0, 0.999066666666667, 1
10, 1777, 2, 1, 0, 0, 0.999466666666667, 1
10, 1778, 2, 1, 0, 0, 0.9832, 1
10, 1779, 2, 1, 0, 0, 0.998933333333333, 1
10, 1780, 2, 1, 0, 0, 0.9952, 1
10, 1781, 2, 1, 0, 0, 0.997066666666667, 1
10, 1782, 2, 1, 0, 0, 1, 1
10, 1783, 2, 1, 0, 0, 1, 1
10, 1784, 2, 1, 0, 0, 0.997466666666667, 1
10, 1785, 2, 1, 0, 0, 0.998533333333333, 1
10, 1786, 2, 0, 0, 1, 0.9196, 1
10, 1787, 2, 0, 0, 1, 0.9212, 1
10, 1788, 2, 1, 0, 0, 0.999866666666667, 1
10, 1789, 2, 1, 0, 0, 0.993733333333333, 1
10, 1790, 2, 1, 0, 0, 0.985333333333333, 1
10, 1791, 2, 1, 0, 0, 0.997466666666667, 1
10, 1792, 2, 1, 0, 0, 1, 1
10, 1793, 2, 1, 0, 0, 0.999333333333333, 1
10, 1794, 2, 1, 0, 0, 0.9972, 1
10, 1795, 2, 1, 0, 0, 1, 1
10, 1796, 2, 1, 0, 0, 0.9996, 1
10, 1797, 2, 1, 0, 0, 0.976, 1
10, 1798, 2, 1, 0, 0, 1, 1
10, 1799, 2, 1, 0, 0, 0.999866666666667, 1
10, 1800, 2, 1, 0, 0, 0.9992, 1
10, 1801, 2, 0, 0, 1, 0.196933333333333, 1
10, 1802, 2, 0, 0, 1, 0.218933333333333, 1
10, 1803, 2, 0, 0, 1, 0.417066666666667, 1
10, 1804, 2, 0, 1, 0, 0.0146666666666667, 1
10, 1805, 2, 0, 0, 1, 0.873333333333333, 1
10, 1806, 2, 0, 0, 1, 0.712933333333333, 1
10, 1807, 2, 0, 1, 0, 0.0424, 1
10, 1808, 2, 0, 0, 1, 0.2088, 1
10, 1809, 2, 0, 1, 0, 0.0396, 1
10, 1810, 2, 0, 0, 1, 0.627466666666667, 1
10, 1811, 2, 0, 0, 1, 0.564, 1
10, 1812, 2, 0, 0, 1, 0.1476, 1
10, 1813, 2, 0, 0, 1, 0.180133333333333, 1
10, 1814, 2, 0, 0, 1, 0.4144, 1
10, 1815, 2, 0, 0, 1, 0.192933333333333, 1
10, 1816, 2, 0, 1, 0, 0.0118666666666667, 1
10, 1817, 2, 0, 0, 1, 0.910533333333333, 1
10, 1818, 2, 0, 0, 1, 0.337333333333333, 1
10, 1819, 2, 0, 0, 1, 0.4988, 1
10, 1820, 2, 0, 1, 0, 0.0048, 1
10, 1821, 2, 0, 0, 1, 0.548, 1
10, 1822, 2, 0, 0, 1, 0.302266666666667, 1
10, 1823, 2, 0, 0, 1, 0.604666666666667, 1
10, 1824, 2, 0, 0, 1, 0.830133333333333, 1
10, 1825, 2, 0, 0, 1, 0.352, 1
10, 1826, 2, 0, 0, 1, 0.868133333333333, 1
10, 1827, 2, 0, 0, 1, 0.402666666666667, 1
10, 1828, 2, 0, 0, 1, 0.683866666666667, 1
10, 1829, 2, 0, 0, 1, 0.204533333333333, 1
10, 1830, 2, 0, 0, 1, 0.462533333333333, 1
10, 1831, 2, 1, 0, 0, 0.998533333333333, 1
10, 1832, 2, 0, 1, 0, 0.0441333333333333, 1
10, 1833, 2, 0, 0, 1, 0.301733333333333, 1
10, 1834, 2, 0, 0, 1, 0.0926666666666667, 1
10, 1835, 2, 0, 0, 1, 0.517866666666667, 1
10, 1836, 2, 0, 0, 1, 0.906133333333333, 1
10, 1837, 2, 0, 0, 1, 0.881066666666667, 1
10, 1838, 2, 0, 0, 1, 0.620933333333333, 1
10, 1839, 2, 0, 0, 1, 0.889333333333333, 1
10, 1840, 2, 1, 0, 0, 0.994133333333333, 1
10, 1841, 2, 0, 0, 1, 0.3776, 1
10, 1842, 2, 0, 0, 1, 0.452533333333333, 1
10, 1843, 2, 0, 0, 1, 0.428, 1
10, 1844, 2, 0, 0, 1, 0.321733333333333, 1
10, 1845, 2, 0, 0, 1, 0.528133333333333, 1
10, 1846, 2, 0, 0, 1, 0.7776, 1
10, 1847, 2, 0, 0, 1, 0.0510666666666667, 1
10, 1848, 2, 0, 0, 1, 0.9476, 1
10, 1849, 2, 0, 0, 1, 0.101066666666667, 1
10, 1850, 2, 0, 0, 1, 0.29, 1
10, 1851, 2, 0, 0, 1, 0.3568, 1
10, 1852, 2, 0, 0, 1, 0.765866666666667, 1
10, 1853, 2, 0, 0, 1, 0.364533333333333, 1
10, 1854, 2, 0, 0, 1, 0.3976, 1
10, 1855, 2, 0, 0, 1, 0.379333333333333, 1
10, 1856, 2, 0, 1, 0, 0.008, 1
10, 1857, 2, 0, 0, 1, 0.861466666666667, 1
10, 1858, 2, 0, 0, 1, 0.5184, 1
10, 1859, 2, 0, 0, 1, 0.765066666666667, 1
10, 1860, 2, 0, 0, 1, 0.136133333333333, 1
10, 1861, 2, 0, 0, 1, 0.745866666666667, 1
10, 1862, 2, 0, 0, 1, 0.652133333333333, 1
10, 1863, 2, 0, 0, 1, 0.708533333333333, 1
10, 1864, 2, 0, 0, 1, 0.644266666666667, 1
10, 1865, 2, 0, 0, 1, 0.776533333333333, 1
10, 1866, 2, 0, 0, 1, 0.7444, 1
10, 1867, 2, 0, 0, 1, 0.609866666666667, 1
10, 1868, 2, 0, 1, 0, 0.0418666666666667, 1
10, 1869, 2, 0, 0, 1, 0.772933333333333, 1
10, 1870, 2, 0, 0, 1, 0.638266666666667, 1
10, 1871, 2, 0, 0, 1, 0.232533333333333, 1
10, 1872, 2, 0, 0, 1, 0.4276, 1
10, 1873, 2, 0, 0, 1, 0.684933333333333, 1
10, 1874, 2, 0, 0, 1, 0.449733333333333, 1
10, 1875, 2, 0, 0, 1, 0.780266666666667, 1
10, 1876, 2, 0, 0, 1, 0.3076, 1
10, 1877, 2, 1, 0, 0, 0.991733333333333, 1
10, 1878, 2, 0, 0, 1, 0.6756, 1
10, 1879, 2, 0, 0, 1, 0.8916, 1
10, 1880, 2, 0, 0, 1, 0.705733333333333, 1
10, 1881, 2, 0, 0, 1, 0.891066666666667, 1
10, 1882, 2, 0, 0, 1, 0.0852, 1
10, 1883, 2, 0, 0, 1, 0.956266666666667, 1
10, 1884, 2, 0, 0, 1, 0.2364, 1
10, 1885, 2, 0, 0, 1, 0.108933333333333, 1
10, 1886, 2, 0, 0, 1, 0.2648, 1
10, 1887, 2, 0, 0, 1, 0.6552, 1
10, 1888, 2, 0, 0, 1, 0.702, 1
10, 1889, 2, 0, 0, 1, 0.134133333333333, 1
10, 1890, 2, 0, 0, 1, 0.734533333333333, 1
10, 1891, 2, 0, 0, 1, 0.7396, 1
10, 1892, 2, 0, 0, 1, 0.962133333333333, 1
10, 1893, 2, 0, 0, 1, 0.2552, 1
10, 1894, 2, 0, 0, 1, 0.285733333333333, 1
10, 1895, 2, 0, 0, 1, 0.370133333333333, 1
10, 1896, 2, 0, 0, 1, 0.9536, 1
10, 1897, 2, 0, 0, 1, 0.6684, 1
10, 1898, 2, 0, 0, 1, 0.602, 1
10, 1899, 2, 0, 0, 1, 0.1832, 1
10, 1900, 2, 0, 0, 1, 0.763333333333333, 1
10, 1901, 2, 1, 0, 0, 0.999066666666667, 1
10, 1902, 2, 1, 0, 0, 0.9928, 1
10, 1903, 2, 1, 0, 0, 0.994133333333333, 1
10, 1904, 2, 1, 0, 0, 0.998666666666667, 1
10, 1905, 2, 1, 0, 0, 0.999466666666667, 1
10, 1906, 2, 1, 0, 0, 1, 1
10, 1907, 2, 1, 0, 0, 0.997466666666667, 1
10, 1908, 2, 1, 0, 0, 1, 1
10, 1909, 2, 1, 0, 0, 0.990533333333333, 1
10, 1910, 2, 1, 0, 0, 0.9952, 1
10, 1911, 2, 1, 0, 0, 0.9944, 1
10, 1912, 2, 1, 0, 0, 0.9944, 1
10, 1913, 2, 1, 0, 0, 0.999866666666667, 1
10, 1914, 2, 1, 0, 0, 0.999333333333333, 1
10, 1915, 2, 1, 0, 0, 0.999866666666667, 1
10, 1916, 2, 0, 0, 1, 0.9584, 1
10, 1917, 2, 0, 0, 1, 0.9316, 1
10, 1918, 2, 1, 0, 0, 0.999066666666667, 1
10, 1919, 2, 1, 0, 0, 0.9996, 1
10, 1920, 2, 1, 0, 0, 1, 1
10, 1921, 2, 1, 0, 0, 0.994, 1
10, 1922, 2, 1, 0, 0, 0.992666666666667, 1
10, 1923, 2, 1, 0, 0, 0.996, 1
10, 1924, 2, 1, 0, 0, 0.999866666666667, 1
10, 1925, 2, 1, 0, 0, 0.997733333333333, 1
10, 1926, 2, 1, 0, 0, 0.998266666666667, 1
10, 1927, 2, 1, 0, 0, 1, 1
10, 1928, 2, 1, 0, 0, 0.997733333333333, 1
10, 1929, 2, 1, 0, 0, 0.9956, 1
10, 1930, 2, 1, 0, 0, 0.999866666666667, 1
10, 1931, 2, 1, 0, 0, 0.982666666666667, 1
10, 1932, 2, 1, 0, 0, 0.999066666666667, 1
10, 1933, 2, 1, 0, 0, 0.999466666666667, 1
10, 1934, 2, 1, 0, 0, 0.991333333333333, 1
10, 1935, 2, 1, 0, 0, 0.998933333333333, 1
10, 1936, 2, 1, 0, 0, 0.9924, 1
10, 1937, 2, 1, 0, 0, 1, 1
10, 1938, 2, 1, 0, 0, 0.9924, 1
10, 1939, 2, 1, 0, 0, 1, 1
10, 1940, 2, 1, 0, 0, 0.999066666666667, 1
10, 1941, 2, 1, 0, 0, 0.9948, 1
10, 1942, 2, 1, 0, 0, 0.998266666666667, 1
10, 1943, 2, 1, 0, 0, 0.993733333333333, 1
10, 1944, 2, 0, 0, 1, 0.939066666666667, 1
10, 1945, 2, 1, 0, 0, 1, 1
10, 1946, 2, 0, 0, 1, 0.881066666666667, 1
10, 1947, 2, 1, 0, 0, 0.9976, 1
10, 1948, 2, 1, 0, 0, 0.999866666666667, 1
10, 1949, 2, 1, 0, 0, 1, 1
10, 1950, 2, 1, 0, 0, 0.998666666666667, 1
10, 1951, 2, 1, 0, 0, 0.999866666666667, 1
10, 1952, 2, 1, 0, 0, 0.998933333333333, 1
10, 1953, 2, 1, 0, 0, 1, 1
10, 1954, 2, 1, 0, 0, 0.999866666666667, 1
10, 1955, 2, 1, 0, 0, 0.999333333333333, 1
10, 1956, 2, 1, 0, 0, 0.996533333333333, 1
10, 1957, 2, 1, 0, 0, 0.997866666666667, 1
10, 1958, 2, 1, 0, 0, 0.9996, 1
10, 1959, 2, 1, 0, 0, 1, 1
10, 1960, 2, 1, 0, 0, 0.9984, 1
10, 1961, 2, 1, 0, 0, 0.995866666666667, 1
10, 1962, 2, 1, 0, 0, 0.998133333333333, 1
10, 1963, 2, 1, 0, 0, 1, 1
10, 1964, 2, 1, 0, 0, 0.999866666666667, 1
10, 1965, 2, 1, 0, 0, 0.9968, 1
10, 1966, 2, 1, 0, 0, 0.989066666666667, 1
10, 1967, 2, 1, 0, 0, 0.9996, 1
10, 1968, 2, 1, 0, 0, 1, 1
10, 1969, 2, 1, 0, 0, 0.997066666666667, 1
10, 1970, 2, 1, 0, 0, 0.998, 1
10, 1971, 2, 1, 0, 0, 1, 1
10, 1972, 2, 1, 0, 0, 0.9928, 1
10, 1973, 2, 0, 0, 1, 0.964533333333333, 1
10, 1974, 2, 1, 0, 0, 0.999333333333333, 1
10, 1975, 2, 1, 0, 0, 0.999866666666667, 1
10, 1976, 2, 1, 0, 0, 1, 1
10, 1977, 2, 0, 0, 1, 0.960666666666667, 1
10, 1978, 2, 1, 0, 0, 1, 1
10, 1979, 2, 1, 0, 0, 0.999866666666667, 1
10, 1980, 2, 1, 0, 0, 0.997333333333333, 1
10, 1981, 2, 1, 0, 0, 0.9972, 1
10, 1982, 2, 1, 0, 0, 1, 1
10, 1983, 2, 1, 0, 0, 0.9988, 1
10, 1984, 2, 1, 0, 0, 0.998933333333333, 1
10, 1985, 2, 0, 0, 1, 0.8716, 1
10, 1986, 2, 1, 0, 0, 0.9992, 1
10, 1987, 2, 1, 0, 0, 1, 1
10, 1988, 2, 1, 0, 0, 0.9916, 1
10, 1989, 2, 1, 0, 0, 1, 1
10, 1990, 2, 1, 0, 0, 0.999866666666667, 1
10, 1991, 2, 1, 0, 0, 0.999866666666667, 1
10, 1992, 2, 1, 0, 0, 0.9984, 1
10, 1993, 2, 1, 0, 0, 0.996266666666667, 1
10, 1994, 2, 1, 0, 0, 0.999733333333333, 1
10, 1995, 2, 1, 0, 0, 0.998933333333333, 1
10, 1996, 2, 1, 0, 0, 0.998266666666667, 1
10, 1997, 2, 1, 0, 0, 0.996, 1
10, 1998, 2, 1, 0, 0, 1, 1
10, 1999, 2, 1, 0, 0, 0.996133333333333, 1
10, 2000, 2, 1, 0, 0, 0.998266666666667, 1
