5, 502, 2, 1, 0, 0, 1, 1
5, 503, 2, 1, 0, 0, 0.992133333333333, 1
5, 504, 2, 1, 0, 0, 1, 1
5, 505, 2, 1, 0, 0, 0.986933333333333, 1
5, 506, 2, 1, 0, 0, 0.999866666666667, 1
5, 507, 2, 1, 0, 0, 0.999466666666667, 1
5, 508, 2, 1, 0, 0, 0.999466666666667, 1
5, 509, 2, 1, 0, 0, 1, 1
5, 510, 2, 1, 0, 0, 0.999733333333333, 1
5, 511, 2, 1, 0, 0, 1, 1
5, 512, 2, 1, 0, 0, 1, 1
5, 513, 2, 1, 0, 0, 1, 1
5, 514, 2, 1, 0, 0, 0.998666666666667, 1
5, 515, 2, 1, 0, 0, 1, 1
5, 516, 2, 1, 0, 0, 0.9948, 1
5, 517, 2, 1, 0, 0, 1, 1
5, 518, 2, 1, 0, 0, 0.999866666666667, 1
5, 519, 2, 1, 0, 0, 0.999466666666667, 1
5, 520, 2, 0, 0, 1, 0.912933333333333, 1
5, 521, 2, 1, 0, 0, 1, 1
5, 522, 2, 1, 0, 0, 0.999866666666667, 1
5, 523, 2, 1, 0, 0, 1, 1
5, 524, 2, 1, 0, 0, 0.9996, 1
5, 525, 2, 1, 0, 0, 1, 1
5, 526, 2, 0, 0, 1, 0.971466666666667, 1
5, 527, 2, 1, 0, 0, 0.998933333333333, 1
5, 528, 2, 1, 0, 0, 1, 1
5, 529, 2, 1, 0, 0, 0.986266666666667, 1
5, 530, 2, 1, 0, 0, 0.999866666666667, 1
5, 531, 2, 1, 0, 0, 1, 1
5, 532, 2, 1, 0, 0, 0.994133333333333, 1
5, 533, 2, 1, 0, 0, 0.996933333333333, 1
5, 534, 2, 1, 0, 0, 0.997466666666667, 1
5, 535, 2, 1, 0, 0, 0.9988, 1
5, 536, 2, 1, 0, 0, 1, 1
5, 537, 2, 1, 0, 0, 0.9888, 1
5, 538, 2, 1, 0, 0, 0.999733333333333, 1
5, 539, 2, 1, 0, 0, 0.9984, 1
5, 540, 2, 1, 0, 0, 0.999866666666667, 1
5, 541, 2, 1, 0, 0, 0.999733333333333, 1
5, 542, 2, 1, 0, 0, 0.999733333333333, 1
5, 543, 2, 1, 0, 0, 1, 1
5, 544, 2, 1, 0, 0, 0.999466666666667, 1
5, 545, 2, 1, 0, 0, 1, 1
5, 546, 2, 1, 0, 0, 0.999466666666667, 1
5, 547, 2, 1, 0, 0, 0.998933333333333, 1
5, 548, 2, 1, 0, 0, 0.999733333333333, 1
5, 549, 2, 1, 0, 0, 1, 1
5, 550, 2, 1, 0, 0, 1, 1
5, 551, 2, 1, 0, 0, 0.9988, 1
5, 552, 2, 1, 0, 0, 1, 1
5, 553, 2, 1, 0, 0, 1, 1
5, 554, 2, 1, 0, 0, 0.9988, 1
5, 555, 2, 1, 0, 0, 0.991333333333333, 1
5, 556, 2, 1, 0, 0, 0.9976, 1
5, 557, 2, 1, 0, 0, 0.998933333333333, 1
5, 558, 2, 1, 0, 0, 0.997466666666667, 1
5, 559, 2, 1, 0, 0, 0.999733333333333, 1
5, 560, 2, 1, 0, 0, 0.980533333333333, 1
5, 561, 2, 1, 0, 0, 1, 1
5, 562, 2, 0, 0, 1, 0.9612, 1
5, 563, 2, 0, 0, 1, 0.963733333333333, 1
5, 564, 2, 1, 0, 0, 1, 1
5, 565, 2, 1, 0, 0, 0.9992, 1
5, 566, 2, 1, 0, 0, 0.997333333333333, 1
5, 567, 2, 1, 0, 0, 1, 1
5, 568, 2, 1, 0, 0, 0.9992, 1
5, 569, 2, 1, 0, 0, 0.9996, 1
5, 570, 2, 1, 0, 0, 0.999733333333333, 1
5, 571, 2, 1, 0, 0, 0.9956, 1
5, 572, 2, 1, 0, 0, 0.996133333333333, 1
5, 573, 2, 1, 0, 0, 0.9996, 1
5, 574, 2, 1, 0, 0, 0.998666666666667, 1
5, 575, 2, 1, 0, 0, 0.997866666666667, 1
5, 576, 2, 1, 0, 0, 1, 1
5, 577, 2, 1, 0, 0, 0.982666666666667, 1
5, 578, 2, 1, 0, 0, 1, 1
5, 579, 2, 1, 0, 0, 1, 1
5, 580, 2, 0, 0, 1, 0.954933333333333, 1
5, 581, 2, 1, 0, 0, 0.999066666666667, 1
5, 582, 2, 1, 0, 0, 0.976533333333333, 1
5, 583, 2, 1, 0, 0, 0.999466666666667, 1
5, 584, 2, 1, 0, 0, 0.999466666666667, 1
5, 585, 2, 1, 0, 0, 1, 1
5, 586, 2, 1, 0, 0, 0.9992, 1
5, 587, 2, 1, 0, 0, 1, 1
5, 588, 2, 1, 0, 0, 0.990666666666667, 1
5, 589, 2, 1, 0, 0, 1, 1
5, 590, 2, 1, 0, 0, 0.9876, 1
5, 591, 2, 1, 0, 0, 1, 1
5, 592, 2, 1, 0, 0, 0.9996, 1
5, 593, 2, 1, 0, 0, 1, 1
5, 594, 2, 0, 0, 1, 0.936933333333333, 1
5, 595, 2, 0, 0, 1, 0.958933333333333, 1
5, 596, 2, 1, 0, 0, 0.999866666666667, 1
5, 597, 2, 1, 0, 0, 1, 1
5, 598, 2, 1, 0, 0, 0.996, 1
5, 599, 2, 1, 0, 0, 1, 1
5, 600, 2, 1, 0, 0, 0.999866666666667, 1
5, 601, 2, 1, 0, 0, 0.999866666666667, 1
5, 602, 2, 1, 0, 0, 1, 1
5, 603, 2, 1, 0, 0, 0.999866666666667, 1
5, 604, 2, 1, 0, 0, 0.999866666666667, 1
5, 605, 2, 1, 0, 0, 1, 1
5, 606, 2, 1, 0, 0, 1, 1
5, 607, 2, 1, 0, 0, 1, 1
5, 608, 2, 1, 0, 0, 0.999866666666667, 1
5, 609, 2, 0, 0, 1, 0.8904, 1
5, 610, 2, 1, 0, 0, 0.9992, 1
5, 611, 2, 1, 0, 0, 0.9984, 1
5, 612, 2, 1, 0, 0, 0.999733333333333, 1
5, 613, 2, 1, 0, 0, 1, 1
5, 614, 2, 1, 0, 0, 0.998666666666667, 1
5, 615, 2, 1, 0, 0, 0.9976, 1
5, 616, 2, 1, 0, 0, 0.996933333333333, 1
5, 617, 2, 1, 0, 0, 1, 1
5, 618, 2, 1, 0, 0, 0.999466666666667, 1
5, 619, 2, 1, 0, 0, 1, 1
5, 620, 2, 1, 0, 0, 0.998266666666667, 1
5, 621, 2, 1, 0, 0, 1, 1
5, 622, 2, 1, 0, 0, 1, 1
5, 623, 2, 1, 0, 0, 0.9996, 1
5, 624, 2, 1, 0, 0, 0.9992, 1
5, 625, 2, 1, 0, 0, 0.998133333333333, 1
5, 626, 2, 1, 0, 0, 0.996933333333333, 1
5, 627, 2, 1, 0, 0, 0.996266666666667, 1
5, 628, 2, 1, 0, 0, 0.999466666666667, 1
5, 629, 2, 1, 0, 0, 1, 1
5, 630, 2, 1, 0, 0, 1, 1
5, 631, 2, 1, 0, 0, 1, 1
5, 632, 2, 1, 0, 0, 1, 1
5, 633, 2, 1, 0, 0, 0.999466666666667, 1
5, 634, 2, 1, 0, 0, 1, 1
5, 635, 2, 1, 0, 0, 0.998, 1
5, 636, 2, 1, 0, 0, 0.999733333333333, 1
5, 637, 2, 1, 0, 0, 0.999866666666667, 1
5, 638, 2, 1, 0, 0, 0.992933333333333, 1
5, 639, 2, 1, 0, 0, 0.986933333333333, 1
5, 640, 2, 1, 0, 0, 0.997466666666667, 1
5, 641, 2, 1, 0, 0, 1, 1
5, 642, 2, 1, 0, 0, 1, 1
5, 643, 2, 1, 0, 0, 1, 1
5, 644, 2, 1, 0, 0, 1, 1
5, 645, 2, 1, 0, 0, 0.9784, 1
5, 646, 2, 1, 0, 0, 1, 1
5, 647, 2, 1, 0, 0, 0.999733333333333, 1
5, 648, 2, 1, 0, 0, 0.995733333333333, 1
5, 649, 2, 1, 0, 0, 1, 1
5, 650, 2, 1, 0, 0, 1, 1
5, 651, 2, 1, 0, 0, 1, 1
5, 652, 2, 0, 0, 1, 0.9428, 1
5, 653, 2, 1, 0, 0, 0.9988, 1
5, 654, 2, 1, 0, 0, 1, 1
5, 655, 2, 1, 0, 0, 0.9764, 1
5, 656, 2, 1, 0, 0, 0.992, 1
5, 657, 2, 1, 0, 0, 1, 1
5, 658, 2, 1, 0, 0, 0.999866666666667, 1
5, 659, 2, 1, 0, 0, 0.997466666666667, 1
5, 660, 2, 1, 0, 0, 0.995333333333333, 1
5, 661, 2, 1, 0, 0, 1, 1
5, 662, 2, 1, 0, 0, 1, 1
5, 663, 2, 1, 0, 0, 1, 1
5, 664, 2, 1, 0, 0, 0.993066666666667, 1
5, 665, 2, 1, 0, 0, 1, 1
5, 666, 2, 1, 0, 0, 0.998533333333333, 1
5, 667, 2, 0, 0, 1, 0.943066666666667, 1
5, 668, 2, 1, 0, 0, 1, 1
5, 669, 2, 1, 0, 0, 0.999866666666667, 1
5, 670, 2, 1, 0, 0, 0.9996, 1
5, 671, 2, 1, 0, 0, 1, 1
5, 672, 2, 1, 0, 0, 0.998533333333333, 1
5, 673, 2, 1, 0, 0, 0.996266666666667, 1
5, 674, 2, 1, 0, 0, 0.9936, 1
5, 675, 2, 0, 0, 1, 0.970666666666667, 1
5, 676, 2, 1, 0, 0, 0.999866666666667, 1
5, 677, 2, 1, 0, 0, 0.981066666666667, 1
5, 678, 2, 1, 0, 0, 0.999466666666667, 1
5, 679, 2, 1, 0, 0, 0.999733333333333, 1
5, 680, 2, 1, 0, 0, 1, 1
5, 681, 2, 1, 0, 0, 0.9996, 1
5, 682, 2, 1, 0, 0, 1, 1
5, 683, 2, 1, 0, 0, 0.9996, 1
5, 684, 2, 1, 0, 0, 0.9924, 1
5, 685, 2, 1, 0, 0, 0.997866666666667, 1
5, 686, 2, 1, 0, 0, 1, 1
5, 687, 2, 1, 0, 0, 1, 1
5, 688, 2, 1, 0, 0, 0.996133333333333, 1
5, 689, 2, 1, 0, 0, 1, 1
5, 690, 2, 1, 0, 0, 0.999466666666667, 1
5, 691, 2, 1, 0, 0, 0.976933333333333, 1
5, 692, 2, 1, 0, 0, 0.999733333333333, 1
5, 693, 2, 1, 0, 0, 0.9772, 1
5, 694, 2, 1, 0, 0, 1, 1
5, 695, 2, 1, 0, 0, 0.9968, 1
5, 696, 2, 1, 0, 0, 1, 1
5, 697, 2, 1, 0, 0, 1, 1
5, 698, 2, 1, 0, 0, 0.997733333333333, 1
5, 699, 2, 1, 0, 0, 1, 1
5, 700, 2, 1, 0, 0, 0.999733333333333, 1
5, 701, 2, 1, 0, 0, 0.999733333333333, 1
5, 702, 2, 1, 0, 0, 1, 1
5, 703, 2, 1, 0, 0, 0.998933333333333, 1
5, 704, 2, 1, 0, 0, 1, 1
5, 705, 2, 1, 0, 0, 1, 1
5, 706, 2, 1, 0, 0, 1, 1
5, 707, 2, 1, 0, 0, 0.977066666666667, 1
5, 708, 2, 0, 0, 1, 0.876266666666667, 1
5, 709, 2, 1, 0, 0, 0.999866666666667, 1
5, 710, 2, 1, 0, 0, 0.999866666666667, 1
5, 711, 2, 1, 0, 0, 0.999066666666667, 1
5, 712, 2, 1, 0, 0, 1, 1
5, 713, 2, 1, 0, 0, 1, 1
5, 714, 2, 1, 0, 0, 1, 1
5, 715, 2, 1, 0, 0, 0.9996, 1
5, 716, 2, 1, 0, 0, 1, 1
5, 717, 2, 1, 0, 0, 0.990933333333333, 1
5, 718, 2, 0, 0, 1, 0.972133333333333, 1
5, 719, 2, 1, 0, 0, 0.999466666666667, 1
5, 720, 2, 1, 0, 0, 0.9988, 1
5, 721, 2, 1, 0, 0, 0.996266666666667, 1
5, 722, 2, 1, 0, 0, 0.9992, 1
5, 723, 2, 1, 0, 0, 1, 1
5, 724, 2, 1, 0, 0, 0.998266666666667, 1
5, 725, 2, 1, 0, 0, 0.9996, 1
5, 726, 2, 1, 0, 0, 0.999866666666667, 1
5, 727, 2, 1, 0, 0, 0.991466666666667, 1
5, 728, 2, 1, 0, 0, 0.996533333333333, 1
5, 729, 2, 1, 0, 0, 0.995333333333333, 1
5, 730, 2, 1, 0, 0, 0.9972, 1
5, 731, 2, 1, 0, 0, 0.998266666666667, 1
5, 732, 2, 1, 0, 0, 1, 1
5, 733, 2, 1, 0, 0, 1, 1
5, 734, 2, 1, 0, 0, 0.999733333333333, 1
5, 735, 2, 1, 0, 0, 1, 1
5, 736, 2, 1, 0, 0, 0.9896, 1
5, 737, 2, 1, 0, 0, 1, 1
5, 738, 2, 1, 0, 0, 0.995866666666667, 1
5, 739, 2, 1, 0, 0, 0.9988, 1
5, 740, 2, 1, 0, 0, 0.983866666666667, 1
5, 741, 2, 1, 0, 0, 0.980666666666667, 1
5, 742, 2, 1, 0, 0, 1, 1
5, 743, 2, 1, 0, 0, 0.995866666666667, 1
5, 744, 2, 1, 0, 0, 1, 1
5, 745, 2, 1, 0, 0, 0.997466666666667, 1
5, 746, 2, 1, 0, 0, 0.999866666666667, 1
5, 747, 2, 1, 0, 0, 0.997333333333333, 1
5, 748, 2, 0, 0, 1, 0.957066666666667, 1
5, 749, 2, 1, 0, 0, 0.998933333333333, 1
5, 750, 2, 1, 0, 0, 1, 1
5, 751, 2, 1, 0, 0, 1, 1
5, 752, 2, 1, 0, 0, 0.999866666666667, 1
5, 753, 2, 1, 0, 0, 1, 1
5, 754, 2, 1, 0, 0, 0.9976, 1
5, 755, 2, 1, 0, 0, 1, 1
5, 756, 2, 1, 0, 0, 1, 1
5, 757, 2, 1, 0, 0, 0.999466666666667, 1
5, 758, 2, 1, 0, 0, 0.9996, 1
5, 759, 2, 1, 0, 0, 0.9988, 1
5, 760, 2, 1, 0, 0, 0.999866666666667, 1
5, 761, 2, 1, 0, 0, 0.996533333333333, 1
5, 762, 2, 1, 0, 0, 0.999066666666667, 1
5, 763, 2, 1, 0, 0, 0.995866666666667, 1
5, 764, 2, 1, 0, 0, 1, 1
5, 765, 2, 1, 0, 0, 0.999733333333333, 1
5, 766, 2, 1, 0, 0, 0.999733333333333, 1
5, 767, 2, 1, 0, 0, 1, 1
5, 768, 2, 1, 0, 0, 1, 1
5, 769, 2, 1, 0, 0, 0.991466666666667, 1
5, 770, 2, 1, 0, 0, 1, 1
5, 771, 2, 1, 0, 0, 1, 1
5, 772, 2, 1, 0, 0, 0.9996, 1
5, 773, 2, 1, 0, 0, 1, 1
5, 774, 2, 1, 0, 0, 0.9968, 1
5, 775, 2, 1, 0, 0, 0.999333333333333, 1
5, 776, 2, 1, 0, 0, 0.9968, 1
5, 777, 2, 1, 0, 0, 0.996266666666667, 1
5, 778, 2, 1, 0, 0, 1, 1
5, 779, 2, 1, 0, 0, 0.9996, 1
5, 780, 2, 1, 0, 0, 0.9972, 1
5, 781, 2, 1, 0, 0, 1, 1
5, 782, 2, 1, 0, 0, 0.9956, 1
5, 783, 2, 1, 0, 0, 1, 1
5, 784, 2, 1, 0, 0, 0.997066666666667, 1
5, 785, 2, 1, 0, 0, 1, 1
5, 786, 2, 1, 0, 0, 0.9904, 1
5, 787, 2, 1, 0, 0, 1, 1
5, 788, 2, 1, 0, 0, 1, 1
5, 789, 2, 1, 0, 0, 0.991733333333333, 1
5, 790, 2, 1, 0, 0, 0.999866666666667, 1
5, 791, 2, 1, 0, 0, 0.998133333333333, 1
5, 792, 2, 0, 0, 1, 0.9384, 1
5, 793, 2, 1, 0, 0, 0.998933333333333, 1
5, 794, 2, 1, 0, 0, 1, 1
5, 795, 2, 1, 0, 0, 0.996533333333333, 1
5, 796, 2, 1, 0, 0, 0.995333333333333, 1
5, 797, 2, 1, 0, 0, 1, 1
5, 798, 2, 1, 0, 0, 0.999733333333333, 1
5, 799, 2, 1, 0, 0, 0.999066666666667, 1
5, 800, 2, 1, 0, 0, 0.999733333333333, 1
5, 801, 2, 1, 0, 0, 0.998133333333333, 1
5, 802, 2, 1, 0, 0, 0.999866666666667, 1
5, 803, 2, 1, 0, 0, 1, 1
5, 804, 2, 0, 0, 1, 0.937333333333333, 1
5, 805, 2, 1, 0, 0, 0.999066666666667, 1
5, 806, 2, 1, 0, 0, 0.997733333333333, 1
5, 807, 2, 1, 0, 0, 1, 1
5, 808, 2, 1, 0, 0, 1, 1
5, 809, 2, 1, 0, 0, 0.999866666666667, 1
5, 810, 2, 1, 0, 0, 0.992, 1
5, 811, 2, 1, 0, 0, 0.999733333333333, 1
5, 812, 2, 1, 0, 0, 1, 1
5, 813, 2, 1, 0, 0, 1, 1
5, 814, 2, 1, 0, 0, 1, 1
5, 815, 2, 1, 0, 0, 0.9972, 1
5, 816, 2, 1, 0, 0, 0.9892, 1
5, 817, 2, 1, 0, 0, 0.991466666666667, 1
5, 818, 2, 1, 0, 0, 1, 1
5, 819, 2, 1, 0, 0, 1, 1
5, 820, 2, 1, 0, 0, 1, 1
5, 821, 2, 1, 0, 0, 1, 1
5, 822, 2, 1, 0, 0, 1, 1
5, 823, 2, 1, 0, 0, 1, 1
5, 824, 2, 1, 0, 0, 0.999733333333333, 1
5, 825, 2, 1, 0, 0, 0.999733333333333, 1
5, 826, 2, 1, 0, 0, 1, 1
5, 827, 2, 1, 0, 0, 0.999866666666667, 1
5, 828, 2, 1, 0, 0, 1, 1
5, 829, 2, 1, 0, 0, 1, 1
5, 830, 2, 1, 0, 0, 1, 1
5, 831, 2, 1, 0, 0, 0.994666666666667, 1
5, 832, 2, 1, 0, 0, 1, 1
5, 833, 2, 1, 0, 0, 0.9796, 1
5, 834, 2, 1, 0, 0, 0.999466666666667, 1
5, 835, 2, 1, 0, 0, 0.9756, 1
5, 836, 2, 1, 0, 0, 0.9992, 1
5, 837, 2, 1, 0, 0, 0.999866666666667, 1
5, 838, 2, 1, 0, 0, 0.999866666666667, 1
5, 839, 2, 0, 0, 1, 0.9284, 1
5, 840, 2, 1, 0, 0, 1, 1
5, 841, 2, 1, 0, 0, 0.999733333333333, 1
5, 842, 2, 1, 0, 0, 0.9788, 1
5, 843, 2, 1, 0, 0, 0.999866666666667, 1
5, 844, 2, 1, 0, 0, 0.983733333333333, 1
5, 845, 2, 1, 0, 0, 0.996133333333333, 1
5, 846, 2, 1, 0, 0, 1, 1
5, 847, 2, 1, 0, 0, 0.984, 1
5, 848, 2, 1, 0, 0, 1, 1
5, 849, 2, 1, 0, 0, 1, 1
5, 850, 2, 1, 0, 0, 0.999733333333333, 1
5, 851, 2, 1, 0, 0, 1, 1
5, 852, 2, 1, 0, 0, 0.998666666666667, 1
5, 853, 2, 1, 0, 0, 0.9992, 1
5, 854, 2, 1, 0, 0, 0.988533333333333, 1
5, 855, 2, 1, 0, 0, 1, 1
5, 856, 2, 0, 0, 1, 0.9484, 1
5, 857, 2, 1, 0, 0, 0.991333333333333, 1
5, 858, 2, 1, 0, 0, 0.9992, 1
5, 859, 2, 1, 0, 0, 0.999333333333333, 1
5, 860, 2, 1, 0, 0, 1, 1
5, 861, 2, 1, 0, 0, 0.999066666666667, 1
5, 862, 2, 0, 0, 1, 0.957066666666667, 1
5, 863, 2, 1, 0, 0, 1, 1
5, 864, 2, 1, 0, 0, 0.999733333333333, 1
5, 865, 2, 1, 0, 0, 1, 1
5, 866, 2, 0, 0, 1, 0.89, 1
5, 867, 2, 1, 0, 0, 1, 1
5, 868, 2, 0, 0, 1, 0.958266666666667, 1
5, 869, 2, 1, 0, 0, 1, 1
5, 870, 2, 1, 0, 0, 0.9916, 1
5, 871, 2, 1, 0, 0, 0.998, 1
5, 872, 2, 1, 0, 0, 1, 1
5, 873, 2, 1, 0, 0, 1, 1
5, 874, 2, 1, 0, 0, 0.997866666666667, 1
5, 875, 2, 1, 0, 0, 0.9852, 1
5, 876, 2, 1, 0, 0, 0.999866666666667, 1
5, 877, 2, 1, 0, 0, 0.9944, 1
5, 878, 2, 1, 0, 0, 1, 1
5, 879, 2, 1, 0, 0, 1, 1
5, 880, 2, 1, 0, 0, 0.997333333333333, 1
5, 881, 2, 1, 0, 0, 0.999866666666667, 1
5, 882, 2, 1, 0, 0, 1, 1
5, 883, 2, 1, 0, 0, 1, 1
5, 884, 2, 1, 0, 0, 1, 1
5, 885, 2, 1, 0, 0, 1, 1
5, 886, 2, 1, 0, 0, 1, 1
5, 887, 2, 1, 0, 0, 1, 1
5, 888, 2, 1, 0, 0, 1, 1
5, 889, 2, 1, 0, 0, 1, 1
5, 890, 2, 1, 0, 0, 1, 1
5, 891, 2, 1, 0, 0, 0.999066666666667, 1
5, 892, 2, 1, 0, 0, 0.998933333333333, 1
5, 893, 2, 1, 0, 0, 0.984133333333333, 1
5, 894, 2, 1, 0, 0, 1, 1
5, 895, 2, 1, 0, 0, 1, 1
5, 896, 2, 1, 0, 0, 1, 1
5, 897, 2, 1, 0, 0, 0.997466666666667, 1
5, 898, 2, 1, 0, 0, 0.9988, 1
5, 899, 2, 1, 0, 0, 0.9972, 1
5, 900, 2, 1, 0, 0, 0.992666666666667, 1
5, 901, 2, 1, 0, 0, 1, 1
5, 902, 2, 1, 0, 0, 0.9988, 1
5, 903, 2, 1, 0, 0, 1, 1
5, 904, 2, 1, 0, 0, 1, 1
5, 905, 2, 0, 0, 1, 0.9536, 1
5, 906, 2, 1, 0, 0, 0.999733333333333, 1
5, 907, 2, 1, 0, 0, 0.995466666666667, 1
5, 908, 2, 1, 0, 0, 0.998266666666667, 1
5, 909, 2, 1, 0, 0, 0.9996, 1
5, 910, 2, 1, 0, 0, 0.9996, 1
5, 911, 2, 1, 0, 0, 1, 1
5, 912, 2, 1, 0, 0, 0.990533333333333, 1
5, 913, 2, 1, 0, 0, 0.994, 1
5, 914, 2, 1, 0, 0, 1, 1
5, 915, 2, 1, 0, 0, 1, 1
5, 916, 2, 1, 0, 0, 1, 1
5, 917, 2, 1, 0, 0, 1, 1
5, 918, 2, 1, 0, 0, 0.9988, 1
5, 919, 2, 1, 0, 0, 0.998933333333333, 1
5, 920, 2, 1, 0, 0, 0.9972, 1
5, 921, 2, 1, 0, 0, 0.999866666666667, 1
5, 922, 2, 1, 0, 0, 0.99, 1
5, 923, 2, 0, 0, 1, 0.954533333333333, 1
5, 924, 2, 1, 0, 0, 1, 1
5, 925, 2, 1, 0, 0, 1, 1
5, 926, 2, 1, 0, 0, 0.9996, 1
5, 927, 2, 1, 0, 0, 1, 1
5, 928, 2, 1, 0, 0, 1, 1
5, 929, 2, 0, 0, 1, 0.974533333333333, 1
5, 930, 2, 1, 0, 0, 0.998933333333333, 1
5, 931, 2, 1, 0, 0, 0.996666666666667, 1
5, 932, 2, 1, 0, 0, 0.996266666666667, 1
5, 933, 2, 1, 0, 0, 0.999866666666667, 1
5, 934, 2, 1, 0, 0, 0.994666666666667, 1
5, 935, 2, 1, 0, 0, 1, 1
5, 936, 2, 1, 0, 0, 1, 1
5, 937, 2, 1, 0, 0, 1, 1
5, 938, 2, 1, 0, 0, 0.9992, 1
5, 939, 2, 1, 0, 0, 1, 1
5, 940, 2, 1, 0, 0, 1, 1
5, 941, 2, 1, 0, 0, 0.999466666666667, 1
5, 942, 2, 1, 0, 0, 0.9996, 1
5, 943, 2, 1, 0, 0, 1, 1
5, 944, 2, 1, 0, 0, 0.9956, 1
5, 945, 2, 1, 0, 0, 0.999866666666667, 1
5, 946, 2, 1, 0, 0, 1, 1
5, 947, 2, 1, 0, 0, 0.9996, 1
5, 948, 2, 1, 0, 0, 0.998266666666667, 1
5, 949, 2, 1, 0, 0, 0.994, 1
5, 950, 2, 1, 0, 0, 1, 1
5, 951, 2, 1, 0, 0, 1, 1
5, 952, 2, 0, 0, 1, 0.819866666666667, 1
5, 953, 2, 1, 0, 0, 0.9992, 1
5, 954, 2, 1, 0, 0, 0.999066666666667, 1
5, 955, 2, 1, 0, 0, 1, 1
5, 956, 2, 1, 0, 0, 1, 1
5, 957, 2, 1, 0, 0, 1, 1
5, 958, 2, 1, 0, 0, 1, 1
5, 959, 2, 1, 0, 0, 0.996666666666667, 1
5, 960, 2, 1, 0, 0, 0.998933333333333, 1
5, 961, 2, 1, 0, 0, 0.997333333333333, 1
5, 962, 2, 0, 0, 1, 0.955066666666667, 1
5, 963, 2, 1, 0, 0, 0.997733333333333, 1
5, 964, 2, 1, 0, 0, 0.991333333333333, 1
5, 965, 2, 1, 0, 0, 0.9996, 1
5, 966, 2, 1, 0, 0, 0.9948, 1
5, 967, 2, 1, 0, 0, 0.999066666666667, 1
5, 968, 2, 1, 0, 0, 0.999866666666667, 1
5, 969, 2, 1, 0, 0, 0.996, 1
5, 970, 2, 1, 0, 0, 0.993333333333333, 1
5, 971, 2, 1, 0, 0, 1, 1
5, 972, 2, 1, 0, 0, 1, 1
5, 973, 2, 1, 0, 0, 1, 1
5, 974, 2, 1, 0, 0, 1, 1
5, 975, 2, 1, 0, 0, 0.995066666666667, 1
5, 976, 2, 1, 0, 0, 1, 1
5, 977, 2, 1, 0, 0, 1, 1
5, 978, 2, 1, 0, 0, 0.998533333333333, 1
5, 979, 2, 1, 0, 0, 0.998133333333333, 1
5, 980, 2, 1, 0, 0, 0.999333333333333, 1
5, 981, 2, 1, 0, 0, 1, 1
5, 982, 2, 1, 0, 0, 1, 1
5, 983, 2, 1, 0, 0, 0.9996, 1
5, 984, 2, 1, 0, 0, 1, 1
5, 985, 2, 1, 0, 0, 1, 1
5, 986, 2, 1, 0, 0, 0.999866666666667, 1
5, 987, 2, 1, 0, 0, 0.996666666666667, 1
5, 988, 2, 1, 0, 0, 0.991733333333333, 1
5, 989, 2, 1, 0, 0, 1, 1
5, 990, 2, 1, 0, 0, 0.989866666666667, 1
5, 991, 2, 1, 0, 0, 0.996, 1
5, 992, 2, 1, 0, 0, 0.998533333333333, 1
5, 993, 2, 1, 0, 0, 1, 1
5, 994, 2, 1, 0, 0, 0.9988, 1
5, 995, 2, 1, 0, 0, 0.996933333333333, 1
5, 996, 2, 1, 0, 0, 0.993333333333333, 1
5, 997, 2, 1, 0, 0, 1, 1
5, 998, 2, 1, 0, 0, 1, 1
5, 999, 2, 1, 0, 0, 1, 1
5, 1000, 2, 1, 0, 0, 0.9924, 1
5, 1001, 2, 0, 0, 1, 0.161866666666667, 1
5, 1002, 2, 0, 0, 1, 0.750133333333333, 1
5, 1003, 2, 0, 0, 1, 0.305733333333333, 1
5, 1004, 2, 0, 0, 1, 0.363066666666667, 1
5, 1005, 2, 0, 0, 1, 0.704133333333333, 1
5, 1006, 2, 0, 0, 1, 0.252, 1
5, 1007, 2, 0, 0, 1, 0.124133333333333, 1
5, 1008, 2, 0, 0, 1, 0.812266666666667, 1
5, 1009, 2, 0, 0, 1, 0.836666666666667, 1
5, 1010, 2, 0, 0, 1, 0.819733333333333, 1
5, 1011, 2, 0, 0, 1, 0.490133333333333, 1
5, 1012, 2, 0, 1, 0, 0.0162666666666667, 1
5, 1013, 2, 0, 0, 1, 0.0832, 1
5, 1014, 2, 0, 0, 1, 0.232266666666667, 1
5, 1015, 2, 0, 0, 1, 0.0688, 1
5, 1016, 2, 0, 0, 1, 0.904266666666667, 1
5, 1017, 2, 0, 0, 1, 0.208933333333333, 1
5, 1018, 2, 0, 0, 1, 0.145866666666667, 1
5, 1019, 2, 0, 0, 1, 0.447333333333333, 1
5, 1020, 2, 0, 0, 1, 0.0702666666666667, 1
5, 1021, 2, 0, 0, 1, 0.278133333333333, 1
5, 1022, 2, 0, 0, 1, 0.227733333333333, 1
5, 1023, 2, 0, 0, 1, 0.657866666666667, 1
5, 1024, 2, 0, 0, 1, 0.3748, 1
5, 1025, 2, 0, 0, 1, 0.562666666666667, 1
5, 1026, 2, 0, 0, 1, 0.599866666666667, 1
5, 1027, 2, 0, 0, 1, 0.742, 1
5, 1028, 2, 0, 0, 1, 0.526666666666667, 1
5, 1029, 2, 0, 0, 1, 0.263333333333333, 1
5, 1030, 2, 0, 0, 1, 0.228133333333333, 1
5, 1031, 2, 0, 0, 1, 0.528266666666667, 1
5, 1032, 2, 0, 0, 1, 0.226933333333333, 1
