9, 503, 2, 1, 0, 0, 0.999866666666667, 1
9, 504, 2, 1, 0, 0, 1, 1
9, 505, 2, 1, 0, 0, 0.9952, 1
9, 506, 2, 1, 0, 0, 1, 1
9, 507, 2, 1, 0, 0, 1, 1
9, 508, 2, 1, 0, 0, 0.999866666666667, 1
9, 509, 2, 1, 0, 0, 1, 1
9, 510, 2, 1, 0, 0, 1, 1
9, 511, 2, 1, 0, 0, 1, 1
9, 512, 2, 1, 0, 0, 1, 1
9, 513, 2, 1, 0, 0, 1, 1
9, 514, 2, 1, 0, 0, 0.995333333333333, 1
9, 515, 2, 1, 0, 0, 0.999733333333333, 1
9, 516, 2, 1, 0, 0, 1, 1
9, 517, 2, 1, 0, 0, 1, 1
9, 518, 2, 1, 0, 0, 1, 1
9, 519, 2, 1, 0, 0, 0.996933333333333, 1
9, 520, 2, 1, 0, 0, 0.998266666666667, 1
9, 521, 2, 1, 0, 0, 0.998266666666667, 1
9, 522, 2, 1, 0, 0, 1, 1
9, 523, 2, 1, 0, 0, 1, 1
9, 524, 2, 1, 0, 0, 0.999733333333333, 1
9, 525, 2, 1, 0, 0, 0.992933333333333, 1
9, 526, 2, 1, 0, 0, 1, 1
9, 527, 2, 1, 0, 0, 1, 1
9, 528, 2, 1, 0, 0, 1, 1
9, 529, 2, 0, 0, 1, 0.9632, 1
9, 530, 2, 1, 0, 0, 0.999866666666667, 1
9, 531, 2, 1, 0, 0, 1, 1
9, 532, 2, 1, 0, 0, 1, 1
9, 533, 2, 1, 0, 0, 0.999333333333333, 1
9, 534, 2, 1, 0, 0, 1, 1
9, 535, 2, 1, 0, 0, 0.9968, 1
9, 536, 2, 1, 0, 0, 0.999733333333333, 1
9, 537, 2, 1, 0, 0, 0.999466666666667, 1
9, 538, 2, 1, 0, 0, 1, 1
9, 539, 2, 1, 0, 0, 0.9996, 1
9, 540, 2, 1, 0, 0, 0.999866666666667, 1
9, 541, 2, 1, 0, 0, 1, 1
9, 542, 2, 1, 0, 0, 0.999733333333333, 1
9, 543, 2, 1, 0, 0, 0.993333333333333, 1
9, 544, 2, 1, 0, 0, 1, 1
9, 545, 2, 1, 0, 0, 1, 1
9, 546, 2, 1, 0, 0, 1, 1
9, 547, 2, 1, 0, 0, 1, 1
9, 548, 2, 1, 0, 0, 0.999866666666667, 1
9, 549, 2, 1, 0, 0, 0.9948, 1
9, 550, 2, 0, 0, 1, 0.969866666666667, 1
9, 551, 2, 1, 0, 0, 1, 1
9, 552, 2, 1, 0, 0, 0.988, 1
9, 553, 2, 1, 0, 0, 1, 1
9, 554, 2, 1, 0, 0, 0.982266666666667, 1
9, 555, 2, 1, 0, 0, 1, 1
9, 556, 2, 1, 0, 0, 1, 1
9, 557, 2, 1, 0, 0, 1, 1
9, 558, 2, 1, 0, 0, 0.9972, 1
9, 559, 2, 1, 0, 0, 1, 1
9, 560, 2, 1, 0, 0, 0.999866666666667, 1
9, 561, 2, 0, 0, 1, 0.973466666666667, 1
9, 562, 2, 1, 0, 0, 1, 1
9, 563, 2, 1, 0, 0, 0.979333333333333, 1
9, 564, 2, 1, 0, 0, 0.998933333333333, 1
9, 565, 2, 1, 0, 0, 0.9992, 1
9, 566, 2, 1, 0, 0, 0.993866666666667, 1
9, 567, 2, 1, 0, 0, 0.997066666666667, 1
9, 568, 2, 1, 0, 0, 0.9936, 1
9, 569, 2, 1, 0, 0, 0.999333333333333, 1
9, 570, 2, 1, 0, 0, 0.9968, 1
9, 571, 2, 1, 0, 0, 0.998, 1
9, 572, 2, 1, 0, 0, 1, 1
9, 573, 2, 1, 0, 0, 0.998, 1
9, 574, 2, 1, 0, 0, 0.998666666666667, 1
9, 575, 2, 0, 0, 1, 0.973866666666667, 1
9, 576, 2, 1, 0, 0, 0.9992, 1
9, 577, 2, 1, 0, 0, 0.998933333333333, 1
9, 578, 2, 1, 0, 0, 0.9892, 1
9, 579, 2, 1, 0, 0, 0.999733333333333, 1
9, 580, 2, 1, 0, 0, 0.999866666666667, 1
9, 581, 2, 1, 0, 0, 0.999733333333333, 1
9, 582, 2, 1, 0, 0, 1, 1
9, 583, 2, 1, 0, 0, 1, 1
9, 584, 2, 1, 0, 0, 0.999066666666667, 1
9, 585, 2, 1, 0, 0, 0.993066666666667, 1
9, 586, 2, 1, 0, 0, 0.9948, 1
9, 587, 2, 1, 0, 0, 0.996533333333333, 1
9, 588, 2, 1, 0, 0, 1, 1
9, 589, 2, 1, 0, 0, 1, 1
9, 590, 2, 1, 0, 0, 1, 1
9, 591, 2, 1, 0, 0, 0.997866666666667, 1
9, 592, 2, 1, 0, 0, 0.996666666666667, 1
9, 593, 2, 1, 0, 0, 0.999466666666667, 1
9, 594, 2, 1, 0, 0, 1, 1
9, 595, 2, 1, 0, 0, 0.999733333333333, 1
9, 596, 2, 1, 0, 0, 1, 1
9, 597, 2, 1, 0, 0, 0.999866666666667, 1
9, 598, 2, 1, 0, 0, 1, 1
9, 599, 2, 1, 0, 0, 0.994533333333333, 1
9, 600, 2, 1, 0, 0, 0.9756, 1
9, 601, 2, 1, 0, 0, 1, 1
9, 602, 2, 1, 0, 0, 0.999733333333333, 1
9, 603, 2, 1, 0, 0, 0.999733333333333, 1
9, 604, 2, 1, 0, 0, 0.978933333333333, 1
9, 605, 2, 1, 0, 0, 0.9996, 1
9, 606, 2, 1, 0, 0, 0.999733333333333, 1
9, 607, 2, 1, 0, 0, 0.997733333333333, 1
9, 608, 2, 1, 0, 0, 1, 1
9, 609, 2, 1, 0, 0, 0.999466666666667, 1
9, 610, 2, 1, 0, 0, 0.999866666666667, 1
9, 611, 2, 1, 0, 0, 1, 1
9, 612, 2, 1, 0, 0, 0.999866666666667, 1
9, 613, 2, 1, 0, 0, 1, 1
9, 614, 2, 1, 0, 0, 1, 1
9, 615, 2, 1, 0, 0, 0.985733333333333, 1
9, 616, 2, 0, 0, 1, 0.884933333333333, 1
9, 617, 2, 1, 0, 0, 1, 1
9, 618, 2, 1, 0, 0, 1, 1
9, 619, 2, 1, 0, 0, 1, 1
9, 620, 2, 1, 0, 0, 1, 1
9, 621, 2, 1, 0, 0, 1, 1
9, 622, 2, 1, 0, 0, 1, 1
9, 623, 2, 1, 0, 0, 0.9988, 1
9, 624, 2, 1, 0, 0, 0.9996, 1
9, 625, 2, 1, 0, 0, 0.999733333333333, 1
9, 626, 2, 1, 0, 0, 0.999866666666667, 1
9, 627, 2, 1, 0, 0, 0.999733333333333, 1
9, 628, 2, 1, 0, 0, 0.997466666666667, 1
9, 629, 2, 1, 0, 0, 1, 1
9, 630, 2, 1, 0, 0, 1, 1
9, 631, 2, 0, 0, 1, 0.822533333333333, 1
9, 632, 2, 1, 0, 0, 1, 1
9, 633, 2, 1, 0, 0, 1, 1
9, 634, 2, 1, 0, 0, 1, 1
9, 635, 2, 1, 0, 0, 0.999866666666667, 1
9, 636, 2, 1, 0, 0, 0.999866666666667, 1
9, 637, 2, 1, 0, 0, 0.999866666666667, 1
9, 638, 2, 1, 0, 0, 0.9988, 1
9, 639, 2, 0, 0, 1, 0.971733333333333, 1
9, 640, 2, 1, 0, 0, 1, 1
9, 641, 2, 1, 0, 0, 0.9988, 1
9, 642, 2, 1, 0, 0, 0.999866666666667, 1
9, 643, 2, 0, 0, 1, 0.942266666666667, 1
9, 644, 2, 1, 0, 0, 1, 1
9, 645, 2, 1, 0, 0, 1, 1
9, 646, 2, 1, 0, 0, 1, 1
9, 647, 2, 1, 0, 0, 0.999866666666667, 1
9, 648, 2, 1, 0, 0, 0.9984, 1
9, 649, 2, 1, 0, 0, 1, 1
9, 650, 2, 1, 0, 0, 1, 1
9, 651, 2, 1, 0, 0, 0.9988, 1
9, 652, 2, 1, 0, 0, 0.989066666666667, 1
9, 653, 2, 1, 0, 0, 0.999733333333333, 1
9, 654, 2, 1, 0, 0, 1, 1
9, 655, 2, 1, 0, 0, 1, 1
9, 656, 2, 1, 0, 0, 0.999066666666667, 1
9, 657, 2, 1, 0, 0, 0.991466666666667, 1
9, 658, 2, 1, 0, 0, 0.999866666666667, 1
9, 659, 2, 1, 0, 0, 0.999066666666667, 1
9, 660, 2, 1, 0, 0, 1, 1
9, 661, 2, 1, 0, 0, 0.999733333333333, 1
9, 662, 2, 1, 0, 0, 0.9992, 1
9, 663, 2, 1, 0, 0, 1, 1
9, 664, 2, 1, 0, 0, 0.998666666666667, 1
9, 665, 2, 1, 0, 0, 0.999866666666667, 1
9, 666, 2, 1, 0, 0, 1, 1
9, 667, 2, 1, 0, 0, 0.998666666666667, 1
9, 668, 2, 1, 0, 0, 1, 1
9, 669, 2, 1, 0, 0, 1, 1
9, 670, 2, 1, 0, 0, 1, 1
9, 671, 2, 1, 0, 0, 0.998133333333333, 1
9, 672, 2, 1, 0, 0, 1, 1
9, 673, 2, 1, 0, 0, 0.999866666666667, 1
9, 674, 2, 1, 0, 0, 0.999866666666667, 1
9, 675, 2, 1, 0, 0, 0.998933333333333, 1
9, 676, 2, 0, 0, 1, 0.953066666666667, 1
9, 677, 2, 1, 0, 0, 0.999333333333333, 1
9, 678, 2, 1, 0, 0, 1, 1
9, 679, 2, 1, 0, 0, 0.9904, 1
9, 680, 2, 1, 0, 0, 0.997466666666667, 1
9, 681, 2, 1, 0, 0, 1, 1
9, 682, 2, 1, 0, 0, 0.997733333333333, 1
9, 683, 2, 1, 0, 0, 0.999733333333333, 1
9, 684, 2, 1, 0, 0, 1, 1
9, 685, 2, 1, 0, 0, 0.999866666666667, 1
9, 686, 2, 1, 0, 0, 1, 1
9, 687, 2, 1, 0, 0, 1, 1
9, 688, 2, 1, 0, 0, 0.999733333333333, 1
9, 689, 2, 1, 0, 0, 1, 1
9, 690, 2, 1, 0, 0, 0.999866666666667, 1
9, 691, 2, 1, 0, 0, 1, 1
9, 692, 2, 1, 0, 0, 0.9956, 1
9, 693, 2, 1, 0, 0, 0.992133333333333, 1
9, 694, 2, 1, 0, 0, 0.987333333333333, 1
9, 695, 2, 1, 0, 0, 1, 1
9, 696, 2, 1, 0, 0, 1, 1
9, 697, 2, 1, 0, 0, 0.9924, 1
9, 698, 2, 1, 0, 0, 1, 1
9, 699, 2, 1, 0, 0, 0.9996, 1
9, 700, 2, 1, 0, 0, 0.9948, 1
9, 701, 2, 1, 0, 0, 0.9996, 1
9, 702, 2, 1, 0, 0, 0.9944, 1
9, 703, 2, 1, 0, 0, 1, 1
9, 704, 2, 1, 0, 0, 0.991066666666667, 1
9, 705, 2, 1, 0, 0, 0.992, 1
9, 706, 2, 1, 0, 0, 0.9988, 1
9, 707, 2, 1, 0, 0, 1, 1
9, 708, 2, 1, 0, 0, 1, 1
9, 709, 2, 1, 0, 0, 1, 1
9, 710, 2, 1, 0, 0, 1, 1
9, 711, 2, 1, 0, 0, 0.997333333333333, 1
9, 712, 2, 1, 0, 0, 0.9996, 1
9, 713, 2, 1, 0, 0, 1, 1
9, 714, 2, 1, 0, 0, 0.999466666666667, 1
9, 715, 2, 1, 0, 0, 0.979333333333333, 1
9, 716, 2, 1, 0, 0, 0.999733333333333, 1
9, 717, 2, 1, 0, 0, 1, 1
9, 718, 2, 1, 0, 0, 1, 1
9, 719, 2, 1, 0, 0, 1, 1
9, 720, 2, 1, 0, 0, 1, 1
9, 721, 2, 1, 0, 0, 0.999733333333333, 1
9, 722, 2, 1, 0, 0, 1, 1
9, 723, 2, 1, 0, 0, 0.9996, 1
9, 724, 2, 1, 0, 0, 0.9996, 1
9, 725, 2, 1, 0, 0, 0.999733333333333, 1
9, 726, 2, 1, 0, 0, 1, 1
9, 727, 2, 0, 0, 1, 0.509866666666667, 1
9, 728, 2, 0, 0, 1, 0.9476, 1
9, 729, 2, 1, 0, 0, 1, 1
9, 730, 2, 1, 0, 0, 0.998933333333333, 1
9, 731, 2, 1, 0, 0, 1, 1
9, 732, 2, 0, 0, 1, 0.95, 1
9, 733, 2, 1, 0, 0, 0.998133333333333, 1
9, 734, 2, 1, 0, 0, 0.999866666666667, 1
9, 735, 2, 1, 0, 0, 0.999333333333333, 1
9, 736, 2, 1, 0, 0, 0.999733333333333, 1
9, 737, 2, 1, 0, 0, 1, 1
9, 738, 2, 1, 0, 0, 0.9932, 1
9, 739, 2, 1, 0, 0, 0.998133333333333, 1
9, 740, 2, 1, 0, 0, 1, 1
9, 741, 2, 1, 0, 0, 1, 1
9, 742, 2, 1, 0, 0, 1, 1
9, 743, 2, 0, 0, 1, 0.9024, 1
9, 744, 2, 1, 0, 0, 0.999733333333333, 1
9, 745, 2, 1, 0, 0, 0.994533333333333, 1
9, 746, 2, 1, 0, 0, 1, 1
9, 747, 2, 1, 0, 0, 1, 1
9, 748, 2, 1, 0, 0, 0.998666666666667, 1
9, 749, 2, 1, 0, 0, 1, 1
9, 750, 2, 1, 0, 0, 0.992933333333333, 1
9, 751, 2, 1, 0, 0, 1, 1
9, 752, 2, 1, 0, 0, 1, 1
9, 753, 2, 1, 0, 0, 0.9976, 1
9, 754, 2, 1, 0, 0, 0.999866666666667, 1
9, 755, 2, 1, 0, 0, 0.999733333333333, 1
9, 756, 2, 1, 0, 0, 0.994666666666667, 1
9, 757, 2, 0, 0, 1, 0.966666666666667, 1
9, 758, 2, 1, 0, 0, 1, 1
9, 759, 2, 1, 0, 0, 0.992533333333333, 1
9, 760, 2, 1, 0, 0, 1, 1
9, 761, 2, 1, 0, 0, 1, 1
9, 762, 2, 1, 0, 0, 1, 1
9, 763, 2, 1, 0, 0, 1, 1
9, 764, 2, 1, 0, 0, 0.999466666666667, 1
9, 765, 2, 1, 0, 0, 0.999866666666667, 1
9, 766, 2, 1, 0, 0, 1, 1
9, 767, 2, 1, 0, 0, 0.999866666666667, 1
9, 768, 2, 1, 0, 0, 0.998933333333333, 1
9, 769, 2, 1, 0, 0, 0.999866666666667, 1
9, 770, 2, 1, 0, 0, 0.994, 1
9, 771, 2, 1, 0, 0, 1, 1
9, 772, 2, 1, 0, 0, 1, 1
9, 773, 2, 1, 0, 0, 0.9948, 1
9, 774, 2, 1, 0, 0, 0.978, 1
9, 775, 2, 1, 0, 0, 1, 1
9, 776, 2, 1, 0, 0, 1, 1
9, 777, 2, 1, 0, 0, 1, 1
9, 778, 2, 1, 0, 0, 0.999733333333333, 1
9, 779, 2, 1, 0, 0, 1, 1
9, 780, 2, 1, 0, 0, 0.999866666666667, 1
9, 781, 2, 1, 0, 0, 1, 1
9, 782, 2, 1, 0, 0, 1, 1
9, 783, 2, 1, 0, 0, 1, 1
9, 784, 2, 1, 0, 0, 0.993066666666667, 1
9, 785, 2, 1, 0, 0, 0.999733333333333, 1
9, 786, 2, 1, 0, 0, 1, 1
9, 787, 2, 1, 0, 0, 0.9984, 1
9, 788, 2, 1, 0, 0, 0.9996, 1
9, 789, 2, 1, 0, 0, 0.995866666666667, 1
9, 790, 2, 1, 0, 0, 0.999866666666667, 1
9, 791, 2, 1, 0, 0, 0.9996, 1
9, 792, 2, 1, 0, 0, 0.9976, 1
9, 793, 2, 1, 0, 0, 0.999733333333333, 1
9, 794, 2, 1, 0, 0, 1, 1
9, 795, 2, 1, 0, 0, 0.999733333333333, 1
9, 796, 2, 1, 0, 0, 0.999733333333333, 1
9, 797, 2, 1, 0, 0, 1, 1
9, 798, 2, 1, 0, 0, 0.999333333333333, 1
9, 799, 2, 1, 0, 0, 0.9876, 1
9, 800, 2, 1, 0, 0, 0.999866666666667, 1
9, 801, 2, 1, 0, 0, 1, 1
9, 802, 2, 1, 0, 0, 0.999733333333333, 1
9, 803, 2, 1, 0, 0, 1, 1
9, 804, 2, 1, 0, 0, 0.975733333333333, 1
9, 805, 2, 1, 0, 0, 1, 1
9, 806, 2, 1, 0, 0, 1, 1
9, 807, 2, 1, 0, 0, 1, 1
9, 808, 2, 1, 0, 0, 1, 1
9, 809, 2, 1, 0, 0, 1, 1
9, 810, 2, 1, 0, 0, 0.999733333333333, 1
9, 811, 2, 1, 0, 0, 1, 1
9, 812, 2, 1, 0, 0, 0.9972, 1
9, 813, 2, 1, 0, 0, 1, 1
9, 814, 2, 1, 0, 0, 1, 1
9, 815, 2, 1, 0, 0, 0.9956, 1
9, 816, 2, 1, 0, 0, 0.9996, 1
9, 817, 2, 1, 0, 0, 0.9996, 1
9, 818, 2, 0, 0, 1, 0.9564, 1
9, 819, 2, 1, 0, 0, 0.998933333333333, 1
9, 820, 2, 1, 0, 0, 0.999733333333333, 1
9, 821, 2, 1, 0, 0, 0.9976, 1
9, 822, 2, 1, 0, 0, 1, 1
9, 823, 2, 1, 0, 0, 0.998133333333333, 1
9, 824, 2, 1, 0, 0, 0.998933333333333, 1
9, 825, 2, 1, 0, 0, 0.999066666666667, 1
9, 826, 2, 1, 0, 0, 1, 1
9, 827, 2, 1, 0, 0, 0.999866666666667, 1
9, 828, 2, 0, 0, 1, 0.9576, 1
9, 829, 2, 1, 0, 0, 0.997733333333333, 1
9, 830, 2, 1, 0, 0, 0.9912, 1
9, 831, 2, 1, 0, 0, 1, 1
9, 832, 2, 1, 0, 0, 1, 1
9, 833, 2, 1, 0, 0, 0.9984, 1
9, 834, 2, 1, 0, 0, 0.9992, 1
9, 835, 2, 1, 0, 0, 1, 1
9, 836, 2, 1, 0, 0, 1, 1
9, 837, 2, 1, 0, 0, 1, 1
9, 838, 2, 1, 0, 0, 0.999733333333333, 1
9, 839, 2, 1, 0, 0, 0.999866666666667, 1
9, 840, 2, 1, 0, 0, 0.984533333333333, 1
9, 841, 2, 1, 0, 0, 0.992266666666667, 1
9, 842, 2, 1, 0, 0, 0.999066666666667, 1
9, 843, 2, 1, 0, 0, 0.9888, 1
9, 844, 2, 1, 0, 0, 0.999733333333333, 1
9, 845, 2, 0, 0, 1, 0.9544, 1
9, 846, 2, 1, 0, 0, 0.999866666666667, 1
9, 847, 2, 1, 0, 0, 0.9956, 1
9, 848, 2, 1, 0, 0, 1, 1
9, 849, 2, 1, 0, 0, 0.997733333333333, 1
9, 850, 2, 1, 0, 0, 0.999733333333333, 1
9, 851, 2, 1, 0, 0, 0.998933333333333, 1
9, 852, 2, 1, 0, 0, 1, 1
9, 853, 2, 1, 0, 0, 0.987733333333333, 1
9, 854, 2, 1, 0, 0, 1, 1
9, 855, 2, 1, 0, 0, 0.999733333333333, 1
9, 856, 2, 1, 0, 0, 1, 1
9, 857, 2, 1, 0, 0, 0.999333333333333, 1
9, 858, 2, 1, 0, 0, 1, 1
9, 859, 2, 1, 0, 0, 0.9992, 1
9, 860, 2, 1, 0, 0, 1, 1
9, 861, 2, 1, 0, 0, 1, 1
9, 862, 2, 1, 0, 0, 0.985466666666667, 1
9, 863, 2, 1, 0, 0, 1, 1
9, 864, 2, 1, 0, 0, 0.999866666666667, 1
9, 865, 2, 1, 0, 0, 1, 1
9, 866, 2, 1, 0, 0, 1, 1
9, 867, 2, 1, 0, 0, 0.9996, 1
9, 868, 2, 1, 0, 0, 0.999333333333333, 1
9, 869, 2, 1, 0, 0, 1, 1
9, 870, 2, 1, 0, 0, 1, 1
9, 871, 2, 1, 0, 0, 1, 1
9, 872, 2, 1, 0, 0, 1, 1
9, 873, 2, 1, 0, 0, 0.9996, 1
9, 874, 2, 1, 0, 0, 0.999466666666667, 1
9, 875, 2, 0, 0, 1, 0.974, 1
9, 876, 2, 1, 0, 0, 0.999866666666667, 1
9, 877, 2, 1, 0, 0, 0.981466666666667, 1
9, 878, 2, 1, 0, 0, 0.992, 1
9, 879, 2, 1, 0, 0, 0.999333333333333, 1
9, 880, 2, 1, 0, 0, 0.975866666666667, 1
9, 881, 2, 1, 0, 0, 0.999866666666667, 1
9, 882, 2, 1, 0, 0, 0.999866666666667, 1
9, 883, 2, 1, 0, 0, 0.999733333333333, 1
9, 884, 2, 1, 0, 0, 0.999733333333333, 1
9, 885, 2, 1, 0, 0, 0.998933333333333, 1
9, 886, 2, 1, 0, 0, 0.999866666666667, 1
9, 887, 2, 1, 0, 0, 1, 1
9, 888, 2, 1, 0, 0, 0.9804, 1
9, 889, 2, 1, 0, 0, 0.999733333333333, 1
9, 890, 2, 1, 0, 0, 0.999466666666667, 1
9, 891, 2, 1, 0, 0, 1, 1
9, 892, 2, 1, 0, 0, 0.999866666666667, 1
9, 893, 2, 1, 0, 0, 0.988533333333333, 1
9, 894, 2, 1, 0, 0, 0.9844, 1
9, 895, 2, 1, 0, 0, 0.987733333333333, 1
9, 896, 2, 1, 0, 0, 0.9996, 1
9, 897, 2, 1, 0, 0, 1, 1
9, 898, 2, 1, 0, 0, 0.9844, 1
9, 899, 2, 1, 0, 0, 1, 1
9, 900, 2, 1, 0, 0, 0.986266666666667, 1
9, 901, 2, 1, 0, 0, 0.995733333333333, 1
9, 902, 2, 1, 0, 0, 1, 1
9, 903, 2, 1, 0, 0, 0.998933333333333, 1
9, 904, 2, 1, 0, 0, 0.998666666666667, 1
9, 905, 2, 1, 0, 0, 1, 1
9, 906, 2, 1, 0, 0, 0.9996, 1
9, 907, 2, 1, 0, 0, 0.999866666666667, 1
9, 908, 2, 1, 0, 0, 0.9996, 1
9, 909, 2, 1, 0, 0, 0.999466666666667, 1
9, 910, 2, 1, 0, 0, 0.999866666666667, 1
9, 911, 2, 1, 0, 0, 0.9996, 1
9, 912, 2, 1, 0, 0, 1, 1
9, 913, 2, 1, 0, 0, 1, 1
9, 914, 2, 1, 0, 0, 1, 1
9, 915, 2, 1, 0, 0, 0.998266666666667, 1
9, 916, 2, 1, 0, 0, 0.982933333333333, 1
9, 917, 2, 1, 0, 0, 0.990266666666667, 1
9, 918, 2, 1, 0, 0, 1, 1
9, 919, 2, 1, 0, 0, 0.997466666666667, 1
9, 920, 2, 1, 0, 0, 1, 1
9, 921, 2, 1, 0, 0, 0.9896, 1
9, 922, 2, 1, 0, 0, 0.995066666666667, 1
9, 923, 2, 1, 0, 0, 1, 1
9, 924, 2, 1, 0, 0, 1, 1
9, 925, 2, 1, 0, 0, 1, 1
9, 926, 2, 1, 0, 0, 0.977066666666667, 1
9, 927, 2, 1, 0, 0, 1, 1
9, 928, 2, 1, 0, 0, 1, 1
9, 929, 2, 0, 0, 1, 0.9604, 1
9, 930, 2, 1, 0, 0, 0.999466666666667, 1
9, 931, 2, 1, 0, 0, 1, 1
9, 932, 2, 1, 0, 0, 0.999866666666667, 1
9, 933, 2, 1, 0, 0, 0.998533333333333, 1
9, 934, 2, 1, 0, 0, 0.984933333333333, 1
9, 935, 2, 1, 0, 0, 0.999333333333333, 1
9, 936, 2, 1, 0, 0, 0.9972, 1
9, 937, 2, 1, 0, 0, 0.983866666666667, 1
9, 938, 2, 1, 0, 0, 0.999733333333333, 1
9, 939, 2, 1, 0, 0, 1, 1
9, 940, 2, 1, 0, 0, 0.982666666666667, 1
9, 941, 2, 1, 0, 0, 0.996266666666667, 1
9, 942, 2, 1, 0, 0, 0.999466666666667, 1
9, 943, 2, 1, 0, 0, 0.9996, 1
9, 944, 2, 1, 0, 0, 1, 1
9, 945, 2, 1, 0, 0, 0.9996, 1
9, 946, 2, 1, 0, 0, 0.9928, 1
9, 947, 2, 1, 0, 0, 1, 1
9, 948, 2, 1, 0, 0, 0.999866666666667, 1
9, 949, 2, 1, 0, 0, 0.999866666666667, 1
9, 950, 2, 1, 0, 0, 1, 1
9, 951, 2, 1, 0, 0, 1, 1
9, 952, 2, 1, 0, 0, 1, 1
9, 953, 2, 1, 0, 0, 1, 1
9, 954, 2, 1, 0, 0, 0.986933333333333, 1
9, 955, 2, 1, 0, 0, 0.998666666666667, 1
9, 956, 2, 1, 0, 0, 0.9988, 1
9, 957, 2, 0, 0, 1, 0.972533333333333, 1
9, 958, 2, 1, 0, 0, 0.999866666666667, 1
9, 959, 2, 1, 0, 0, 0.9996, 1
9, 960, 2, 1, 0, 0, 0.9992, 1
9, 961, 2, 0, 0, 1, 0.9416, 1
9, 962, 2, 1, 0, 0, 0.9988, 1
9, 963, 2, 1, 0, 0, 1, 1
9, 964, 2, 1, 0, 0, 1, 1
9, 965, 2, 1, 0, 0, 0.976666666666667, 1
9, 966, 2, 1, 0, 0, 1, 1
9, 967, 2, 1, 0, 0, 0.997866666666667, 1
9, 968, 2, 1, 0, 0, 0.982666666666667, 1
9, 969, 2, 1, 0, 0, 1, 1
9, 970, 2, 1, 0, 0, 0.993466666666667, 1
9, 971, 2, 1, 0, 0, 1, 1
9, 972, 2, 1, 0, 0, 1, 1
9, 973, 2, 1, 0, 0, 1, 1
9, 974, 2, 1, 0, 0, 0.997333333333333, 1
9, 975, 2, 1, 0, 0, 0.979466666666667, 1
9, 976, 2, 1, 0, 0, 1, 1
9, 977, 2, 1, 0, 0, 0.9996, 1
9, 978, 2, 1, 0, 0, 1, 1
9, 979, 2, 1, 0, 0, 0.999866666666667, 1
9, 980, 2, 1, 0, 0, 0.9976, 1
9, 981, 2, 1, 0, 0, 0.998933333333333, 1
9, 982, 2, 1, 0, 0, 0.999466666666667, 1
9, 983, 2, 1, 0, 0, 0.997866666666667, 1
9, 984, 2, 1, 0, 0, 0.999466666666667, 1
9, 985, 2, 1, 0, 0, 0.999733333333333, 1
9, 986, 2, 1, 0, 0, 0.9968, 1
9, 987, 2, 1, 0, 0, 0.976266666666667, 1
9, 988, 2, 1, 0, 0, 0.999866666666667, 1
9, 989, 2, 1, 0, 0, 0.994266666666667, 1
9, 990, 2, 1, 0, 0, 1, 1
9, 991, 2, 1, 0, 0, 0.999866666666667, 1
9, 992, 2, 1, 0, 0, 1, 1
9, 993, 2, 1, 0, 0, 1, 1
9, 994, 2, 1, 0, 0, 0.999866666666667, 1
9, 995, 2, 1, 0, 0, 1, 1
9, 996, 2, 1, 0, 0, 0.995066666666667, 1
9, 997, 2, 1, 0, 0, 0.9832, 1
9, 998, 2, 1, 0, 0, 0.9904, 1
9, 999, 2, 1, 0, 0, 1, 1
9, 1000, 2, 0, 0, 1, 0.9724, 1
9, 1001, 2, 0, 0, 1, 0.1424, 1
9, 1002, 2, 0, 0, 1, 0.0972, 1
9, 1003, 2, 0, 0, 1, 0.746533333333333, 1
9, 1004, 2, 0, 0, 1, 0.7428, 1
9, 1005, 2, 0, 0, 1, 0.404266666666667, 1
9, 1006, 2, 0, 0, 1, 0.2864, 1
9, 1007, 2, 0, 0, 1, 0.156533333333333, 1
9, 1008, 2, 0, 0, 1, 0.245733333333333, 1
9, 1009, 2, 0, 0, 1, 0.496266666666667, 1
9, 1010, 2, 0, 0, 1, 0.274666666666667, 1
9, 1011, 2, 0, 0, 1, 0.930133333333333, 1
9, 1012, 2, 0, 0, 1, 0.8984, 1
9, 1013, 2, 0, 0, 1, 0.5392, 1
9, 1014, 2, 0, 0, 1, 0.239866666666667, 1
9, 1015, 2, 0, 0, 1, 0.208, 1
9, 1016, 2, 0, 0, 1, 0.764666666666667, 1
9, 1017, 2, 0, 0, 1, 0.486, 1
9, 1018, 2, 0, 0, 1, 0.611733333333333, 1
9, 1019, 2, 0, 0, 1, 0.693066666666667, 1
9, 1020, 2, 0, 0, 1, 0.638533333333333, 1
9, 1021, 2, 1, 0, 0, 0.9908, 1
9, 1022, 2, 0, 0, 1, 0.6756, 1
9, 1023, 2, 0, 0, 1, 0.202933333333333, 1
9, 1024, 2, 0, 0, 1, 0.724133333333333, 1
9, 1025, 2, 0, 0, 1, 0.0550666666666667, 1
9, 1026, 2, 0, 0, 1, 0.860533333333333, 1
9, 1027, 2, 0, 0, 1, 0.242133333333333, 1
9, 1028, 2, 1, 0, 0, 0.988533333333333, 1
9, 1029, 2, 0, 0, 1, 0.27, 1
9, 1030, 2, 0, 0, 1, 0.571866666666667, 1
9, 1031, 2, 0, 1, 0, 0.0333333333333333, 1
9, 1032, 2, 0, 0, 1, 0.274266666666667, 1
9, 1033, 2, 0, 0, 1, 0.410133333333333, 1
9, 1034, 2, 0, 0, 1, 0.167333333333333, 1
