1, 1, 8, 136, 7, 7, 28.837862598218, 100, 100, 100, 100, 0, 6, 0, 0, 22.4017663080431, 27.837852598218, 23.458864068784, 28.837862598218, 23.458864068784, 28.837862598218
1, 1, 8, 137, 7, 7, 29.4549047587491, 100, 100, 100, 100, 0, 6, 0, 0, 23.0813170483308, 28.4548947587491, 24.1158279436895, 29.4549047587491, 24.1158279436895, 29.4549047587491
1, 1, 8, 138, 7, 7, 29.2877373034185, 100, 100, 100, 100, 0, 6, 0, 0, 24.0835962800996, 28.2877273034185, 25.132480176812, 29.2877373034185, 25.132480176812, 29.2877373034185
1, 1, 8, 139, 7, 7, 27.8455996784536, 100, 100, 100, 100, 0, 6, 0, 0, 23.2281835264781, 26.8455896784536, 24.2325527258387, 27.8455996784536, 24.2325527258387, 27.8455996784536
1, 1, 8, 140, 7, 6, 29.8659759424528, 100, 100, 100, 100, 0, 6, 0, 0, 23.7219541804984, 28.8659659424528, 24.7243648771143, 29.8659759424528, 24.7243648771143, 29.8659759424528
1, 1, 8, 141, 7, 7, 28.5600520078916, 100, 100, 100, 100, 0, 6, 0, 0, 20.130595315801, 27.5600420078916, 21.2584247620774, 28.5600520078916, 21.2584247620774, 28.5600520078916
1, 1, 8, 142, 7, 7, 30.1818996440705, 100, 100, 100, 100, 0, 6, 0, 0, 21.7413623686836, 29.1818896440705, 22.7430070646476, 30.1818996440705, 22.7430070646476, 30.1818996440705
1, 1, 8, 143, 7, 7, 30.3820172288632, 100, 100, 100, 100, 0, 6, 0, 0, 25.4240847098163, 29.3820072288632, 26.5322963158658, 30.3820172288632, 26.5322963158658, 30.3820172288632
1, 1, 8, 144, 7, 7, 31.3004440703821, 100, 100, 100, 100, 0, 6, 0, 0, 23.3314277753811, 30.3004340703821, 24.3640418539587, 31.3004440703821, 24.3640418539587, 31.3004440703821
1, 1, 8, 145, 7, 7, 29.4108492125629, 100, 100, 100, 100, 0, 6, 0, 0, 24.4665944016056, 28.4108392125629, 25.5337962074503, 29.4108492125629, 25.5337962074503, 29.4108492125629
1, 1, 8, 146, 7, 7, 31.2148407125665, 100, 100, 100, 100, 0, 6, 0, 0, 24.9729311857585, 30.2148307125665, 26.0192163303184, 31.2148407125665, 26.0192163303184, 31.2148407125665
1, 1, 8, 147, 7, 7, 28.9879569729056, 100, 100, 100, 100, 0, 6, 0, 0, 25.0905189383506, 27.9879469729056, 26.2739367872675, 28.9879569729056, 26.2739367872675, 28.9879569729056
1, 1, 8, 148, 7, 7, 28.5532002076498, 100, 100, 100, 100, 0, 6, 0, 0, 20.9033566720174, 27.5531902076498, 21.9092858791574, 28.5532002076498, 21.9092858791574, 28.5532002076498
1, 1, 8, 149, 7, 7, 29.0871265833718, 100, 100, 100, 100, 0, 6, 0, 0, 22.840688428896, 28.0871165833718, 24.1109839234445, 29.0871265833718, 24.1109839234445, 29.0871265833718
1, 1, 8, 150, 7, 6, 30.3001496726366, 100, 100, 100, 100, 0, 6, 0, 0, 24.9810314531333, 29.3001396726366, 26.0657962876034, 30.3001496726366, 26.0657962876034, 30.3001496726366
1, 1, 8, 151, 7, 7, 27.7763170787047, 100, 100, 100, 100, 0, 6, 0, 0, 24.3234197765081, 26.7763070787047, 25.3645765902873, 27.7763170787047, 25.3645765902873, 27.7763170787047
1, 1, 8, 152, 7, 7, 27.318855657804, 100, 100, 100, 100, 0, 6, 0, 0, 20.6695651119254, 26.318845657804, 21.690818273017, 27.318855657804, 21.690818273017, 27.318855657804
1, 1, 8, 153, 7, 7, 29.0428088631971, 100, 100, 100, 100, 0, 6, 0, 0, 26.5968386123574, 28.0427988631971, 27.7835486195119, 29.0428088631971, 27.7835486195119, 29.0428088631971
1, 1, 8, 154, 7, 7, 28.6831476647213, 100, 100, 100, 100, 0, 6, 0, 0, 24.6843435404259, 27.6831376647213, 25.7025818236858, 28.6831476647213, 25.7025818236858, 28.6831476647213
1, 1, 8, 155, 7, 7, 27.2804923562624, 100, 100, 100, 100, 0, 6, 0, 0, 21.1314527718833, 26.2804823562624, 22.1476063237752, 27.2804923562624, 22.1476063237752, 27.2804923562624
1, 1, 8, 156, 7, 7, 27.2312500652488, 100, 100, 100, 100, 0, 6, 0, 0, 20.6907884571354, 26.2312400652488, 21.8163877537467, 27.2312500652488, 21.8163877537467, 27.2312500652488
1, 1, 8, 157, 7, 5, 29.54730491658, 100, 100, 100, 100, 0, 6, 0, 0, 25.5615425401296, 28.54729491658, 26.5990905960523, 29.54730491658, 26.5990905960523, 29.54730491658
1, 1, 8, 158, 7, 7, 27.7718249797387, 100, 100, 100, 100, 0, 6, 0, 0, 21.5923805088564, 26.7718149797387, 22.6173384242701, 27.7718249797387, 22.6173384242701, 27.7718249797387
1, 1, 8, 159, 7, 7, 26.671045941687, 100, 100, 100, 100, 0, 6, 0, 0, 18.0508148688036, 25.671035941687, 19.0639376549643, 26.671045941687, 19.0639376549643, 26.671045941687
1, 1, 8, 160, 7, 7, 29.748635515593, 100, 100, 100, 100, 0, 6, 0, 0, 23.7794785981438, 28.748625515593, 24.7979671973121, 29.748635515593, 24.7979671973121, 29.748635515593
1, 1, 8, 161, 7, 7, 29.5047332301102, 100, 100, 100, 100, 0, 6, 0, 0, 22.1107524650434, 28.5047232301102, 23.1679304987419, 29.5047332301102, 23.1679304987419, 29.5047332301102
1, 1, 8, 162, 7, 7, 30.0159088966319, 100, 100, 100, 100, 0, 6, 0, 0, 23.6488444471296, 29.0158988966319, 24.7477260360239, 30.0159088966319, 24.7477260360239, 30.0159088966319
1, 1, 8, 163, 7, 7, 26.4167567818723, 100, 100, 100, 100, 0, 6, 0, 0, 20.8268729103888, 25.4167467818723, 21.8621306847354, 26.4167567818723, 21.8621306847354, 26.4167567818723
1, 1, 8, 164, 7, 7, 29.102601492208, 100, 100, 100, 100, 0, 6, 0, 0, 22.2169187976136, 28.102591492208, 23.2817710951762, 29.102601492208, 23.2817710951762, 29.102601492208
1, 1, 8, 165, 7, 7, 27.1942504156249, 100, 100, 100, 100, 0, 6, 0, 0, 18.7902862292418, 26.1942404156249, 19.8277123684538, 27.1942504156249, 19.8277123684538, 27.1942504156249
1, 1, 8, 166, 7, 7, 29.5449695519259, 100, 100, 100, 100, 0, 6, 0, 0, 25.1328405138779, 28.5449595519259, 26.2350918913769, 29.5449695519259, 26.2350918913769, 29.5449695519259
1, 1, 8, 167, 7, 7, 31.0396789920065, 100, 100, 100, 100, 0, 6, 0, 0, 24.4404308263666, 30.0396689920065, 25.5429868024348, 31.0396789920065, 25.5429868024348, 31.0396789920065
1, 1, 8, 168, 7, 7, 30.6410567334168, 100, 100, 100, 100, 0, 6, 0, 0, 25.8867892572511, 29.6410467334168, 26.8958630523845, 30.6410567334168, 26.8958630523845, 30.6410567334168
1, 1, 8, 169, 7, 6, 29.1291005982747, 100, 100, 100, 100, 0, 6, 0, 0, 24.9353268333584, 28.1290905982747, 25.9449210021218, 29.1291005982747, 25.9449210021218, 29.1291005982747
1, 1, 8, 170, 6, 7, 28.4956143290203, 100, 100, 100, 100, 0, 6, 0, 0, 22.500509688872, 27.4956043290203, 23.5230067961234, 28.4956143290203, 23.5230067961234, 28.4956143290203
1, 1, 8, 171, 7, 7, 27.2805905845904, 100, 100, 100, 100, 0, 6, 0, 0, 20.9682656907404, 26.2805805845904, 21.9899366747389, 27.2805905845904, 21.9899366747389, 27.2805905845904
1, 1, 8, 172, 7, 7, 27.9522138517775, 100, 100, 100, 100, 0, 6, 0, 0, 21.2890039529272, 26.9522038517775, 22.3895856980415, 27.9522138517775, 22.3895856980415, 27.9522138517775
1, 1, 8, 173, 7, 7, 28.8220978735119, 100, 100, 100, 100, 0, 6, 0, 0, 23.0886890944065, 27.8220878735119, 24.094702816856, 28.8220978735119, 24.094702816856, 28.8220978735119
1, 1, 8, 174, 7, 7, 27.8601241146621, 100, 100, 100, 100, 0, 6, 0, 0, 21.8338216341263, 26.8601141146621, 22.8542656498288, 27.8601241146621, 22.8542656498288, 27.8601241146621
1, 1, 8, 175, 7, 7, 27.5104730978658, 100, 100, 100, 100, 0, 6, 0, 0, 21.209376567749, 26.5104630978658, 22.2595577164426, 27.5104730978658, 22.2595577164426, 27.5104730978658
1, 1, 8, 176, 7, 7, 27.5112487965943, 100, 100, 100, 100, 0, 6, 0, 0, 21.1206437801153, 26.5112387965943, 22.1768446911042, 27.5112487965943, 22.1768446911042, 27.5112487965943
1, 1, 8, 177, 7, 7, 28.7750250998306, 100, 100, 100, 100, 0, 6, 0, 0, 24.5522574017683, 27.7750150998306, 25.5958984921475, 28.7750250998306, 25.5958984921475, 28.7750250998306
1, 1, 8, 178, 7, 7, 28.828426896373, 100, 100, 100, 100, 0, 6, 0, 0, 24.7901695099805, 27.828416896373, 25.8077159774006, 28.828426896373, 25.8077159774006, 28.828426896373
1, 1, 8, 179, 7, 7, 31.0552313568861, 100, 100, 100, 100, 0, 6, 0, 0, 22.9869039082326, 30.0552213568861, 24.0221062291103, 31.0552313568861, 24.0221062291103, 31.0552313568861
1, 1, 8, 180, 7, 7, 27.0774925695874, 100, 100, 100, 100, 0, 6, 0, 0, 21.6380322383098, 26.0774825695874, 22.7724862122497, 27.0774925695874, 22.7724862122497, 27.0774925695874
1, 1, 8, 181, 7, 7, 29.0128269515481, 100, 100, 100, 100, 0, 6, 0, 0, 23.5610913602537, 28.0128169515481, 24.5634575627501, 29.0128269515481, 24.5634575627501, 29.0128269515481
1, 1, 8, 182, 7, 7, 27.962833438493, 100, 100, 100, 100, 0, 6, 0, 0, 20.7469448503225, 26.962823438493, 21.7542567807118, 27.962833438493, 21.7542567807118, 27.962833438493
1, 1, 8, 183, 7, 7, 28.5390508252932, 100, 100, 100, 100, 0, 6, 0, 0, 22.4563013011366, 27.5390408252932, 23.4978084223283, 28.5390508252932, 23.4978084223283, 28.5390508252932
1, 1, 8, 184, 7, 7, 28.1797295236425, 100, 100, 100, 100, 0, 6, 0, 0, 23.545826037437, 27.1797195236425, 24.5458309807764, 28.1797295236425, 24.5458309807764, 28.1797295236425
1, 1, 8, 185, 7, 6, 27.9371198364745, 100, 100, 100, 100, 0, 6, 0, 0, 21.5973314512389, 26.9371098364745, 22.6102163789884, 27.9371198364745, 22.6102163789884, 27.9371198364745
1, 1, 8, 186, 7, 7, 29.1896693503378, 100, 100, 100, 100, 0, 6, 0, 0, 21.1948263183573, 28.1896593503378, 22.2592795481044, 29.1896693503378, 22.2592795481044, 29.1896693503378
1, 1, 8, 187, 7, 7, 28.0159539304533, 100, 100, 100, 100, 0, 6, 0, 0, 21.1240882668274, 27.0159439304533, 22.1683705193866, 28.0159539304533, 22.1683705193866, 28.0159539304533
1, 1, 8, 188, 6, 7, 28.8998041550031, 100, 100, 100, 100, 0, 6, 0, 0, 21.5569468780946, 27.8997941550031, 22.6118720777373, 28.8998041550031, 22.6118720777373, 28.8998041550031
1, 1, 8, 189, 7, 7, 28.9229171704933, 100, 100, 100, 100, 0, 6, 0, 0, 23.4509968829484, 27.9229071704933, 24.489809830651, 28.9229171704933, 24.489809830651, 28.9229171704933
1, 1, 8, 190, 6, 7, 29.3883155513841, 100, 100, 100, 100, 0, 6, 0, 0, 24.0971192712924, 28.3883055513841, 25.1335768593447, 29.3883155513841, 25.1335768593447, 29.3883155513841
1, 1, 8, 191, 7, 7, 30.3491612364715, 100, 100, 100, 100, 0, 6, 0, 0, 23.8057126048343, 29.3491512364715, 24.8808746376307, 30.3491612364715, 24.8808746376307, 30.3491612364715
1, 1, 8, 192, 7, 7, 29.0789257878205, 100, 100, 100, 100, 0, 6, 0, 0, 21.9412150310247, 28.0789157878205, 23.0114562009772, 29.0789257878205, 23.0114562009772, 29.0789257878205
1, 1, 8, 193, 7, 7, 32.1695536846217, 100, 100, 100, 100, 0, 6, 0, 0, 28.2430983440363, 31.1695436846217, 29.3370572209708, 32.1695536846217, 29.3370572209708, 32.1695536846217
1, 1, 8, 194, 7, 7, 28.4803645853406, 100, 100, 100, 100, 0, 6, 0, 0, 25.9345315429711, 27.4803545853406, 27.0736986491801, 28.4803645853406, 27.0736986491801, 28.4803645853406
1, 1, 8, 195, 7, 7, 30.8947923385857, 100, 100, 100, 100, 0, 6, 0, 0, 25.3561870288613, 29.8947823385857, 26.3899191515809, 30.8947923385857, 26.3899191515809, 30.8947923385857
1, 1, 8, 196, 7, 7, 27.0120829178487, 100, 100, 100, 100, 0, 6, 0, 0, 22.2705235042461, 26.0120729178487, 23.3467979597381, 27.0120829178487, 23.3467979597381, 27.0120829178487
1, 1, 8, 197, 7, 7, 29.4084610587881, 100, 100, 100, 100, 0, 6, 0, 0, 23.732431384776, 28.4084510587881, 24.833295196433, 29.4084610587881, 24.833295196433, 29.4084610587881
1, 1, 8, 198, 7, 7, 28.8930934463375, 100, 100, 100, 100, 0, 6, 0, 0, 22.2982652011542, 27.8930834463375, 23.5934154542018, 28.8930934463375, 23.5934154542018, 28.8930934463375
1, 1, 8, 199, 7, 5, 27.120168334909, 100, 100, 100, 100, 0, 6, 0, 0, 19.2521701006341, 26.120158334909, 20.3675340397143, 27.120168334909, 20.3675340397143, 27.120168334909
1, 1, 8, 200, 7, 7, 25.8834889086221, 100, 100, 100, 100, 0, 6, 0, 0, 19.7296762645694, 24.8834789086221, 20.7315271890719, 25.8834889086221, 20.7315271890719, 25.8834889086221
1, 1, 8, 201, 7, 7, 28.1313381280892, 100, 100, 100, 100, 0, 6, 0, 0, 19.9007478112934, 27.1313281280892, 21.059829979325, 28.1313381280892, 21.059829979325, 28.1313381280892
1, 1, 8, 202, 7, 7, 30.3245539501675, 100, 100, 100, 100, 0, 6, 0, 0, 23.6776013151664, 29.3245439501675, 24.7024111622604, 30.3245539501675, 24.7024111622604, 30.3245539501675
1, 1, 8, 203, 7, 7, 30.5573188346547, 100, 100, 100, 100, 0, 6, 0, 0, 26.5364871926015, 29.5573088346547, 27.5458963035107, 30.5573188346547, 27.5458963035107, 30.5573188346547
1, 1, 8, 204, 7, 7, 29.4221628169349, 100, 100, 100, 100, 0, 6, 0, 0, 20.2057205707456, 28.4221528169349, 21.2243905567311, 29.4221628169349, 21.2243905567311, 29.4221628169349
1, 1, 8, 205, 7, 7, 29.1301825408044, 100, 100, 100, 100, 0, 6, 0, 0, 23.3808200930912, 28.1301725408044, 24.4144250540803, 29.1301825408044, 24.4144250540803, 29.1301825408044
1, 1, 8, 206, 7, 7, 30.5316899587192, 100, 100, 100, 100, 0, 6, 0, 0, 24.0019060930653, 29.5316799587192, 25.0467301989057, 30.5316899587192, 25.0467301989057, 30.5316899587192
1, 1, 8, 207, 7, 7, 27.9513113120902, 100, 100, 100, 100, 0, 6, 0, 0, 19.5576731851197, 26.9513013120902, 20.6204700245342, 27.9513113120902, 20.6204700245342, 27.9513113120902
1, 1, 8, 208, 5, 5, 29.499261891893, 100, 100, 100, 100, 0, 6, 0, 0, 23.3334311674776, 28.499251891893, 24.3711394855305, 29.499261891893, 24.3711394855305, 29.499261891893
1, 1, 8, 209, 7, 7, 30.8435722777116, 100, 100, 100, 100, 0, 6, 0, 0, 25.9310153324512, 29.8435622777116, 27.1607024892256, 30.8435722777116, 27.1607024892256, 30.8435722777116
1, 1, 8, 210, 7, 7, 28.0383222639398, 100, 100, 100, 100, 0, 6, 0, 0, 20.1615283157772, 27.0383122639398, 21.200846660203, 28.0383222639398, 21.200846660203, 28.0383222639398
1, 1, 8, 211, 7, 7, 31.7544492602341, 100, 100, 100, 100, 0, 6, 0, 0, 23.39434362545, 30.7544392602341, 24.4641393418699, 31.7544492602341, 24.4641393418699, 31.7544492602341
1, 1, 8, 212, 7, 7, 28.3010585531045, 100, 100, 100, 100, 0, 6, 0, 0, 20.4142630805684, 27.3010485531045, 21.4759283018102, 28.3010585531045, 21.4759283018102, 28.3010585531045
1, 1, 8, 213, 7, 7, 26.9097055892642, 100, 100, 100, 100, 0, 6, 0, 0, 19.4092632006953, 25.9096955892642, 20.4689126996647, 26.9097055892642, 20.4689126996647, 26.9097055892642
1, 1, 8, 214, 7, 7, 28.1088422611192, 100, 100, 100, 100, 0, 6, 0, 0, 24.3442556880798, 27.1088322611192, 25.3852112824649, 28.1088422611192, 25.3852112824649, 28.1088422611192
1, 1, 8, 215, 7, 7, 29.2200279861056, 100, 100, 100, 100, 0, 6, 0, 0, 20.4226899814543, 28.2200179861056, 21.4789050758875, 29.2200279861056, 21.4789050758875, 29.2200279861056
1, 1, 8, 216, 7, 7, 27.7697143864069, 100, 100, 100, 100, 0, 6, 0, 0, 20.1762894047744, 26.7697043864069, 21.2304797193423, 27.7697143864069, 21.2304797193423, 27.7697143864069
1, 1, 8, 217, 7, 7, 30.0934112090759, 100, 100, 100, 100, 0, 6, 0, 0, 22.8917409726458, 29.0934012090759, 23.9784317847176, 30.0934112090759, 23.9784317847176, 30.0934112090759
1, 1, 8, 218, 7, 7, 28.4872884994565, 100, 100, 100, 100, 0, 6, 0, 0, 20.5166548988014, 27.4872784994565, 21.5305035094224, 28.4872884994565, 21.5305035094224, 28.4872884994565
1, 1, 8, 219, 7, 7, 29.6267400690059, 100, 100, 100, 100, 0, 6, 0, 0, 24.0963909391925, 28.6267300690059, 25.150962337542, 29.6267400690059, 25.150962337542, 29.6267400690059
1, 1, 8, 220, 7, 7, 29.1971806399045, 100, 100, 100, 100, 0, 6, 0, 0, 23.7428038528237, 28.1971706399045, 24.818755114468, 29.1971806399045, 24.818755114468, 29.1971806399045
1, 1, 8, 221, 7, 7, 28.3650090362262, 100, 100, 100, 100, 0, 6, 0, 0, 21.5491408782559, 27.3649990362262, 22.6181858956917, 28.3650090362262, 22.6181858956917, 28.3650090362262
1, 1, 8, 222, 7, 7, 27.0238878927702, 100, 100, 100, 100, 0, 6, 0, 0, 21.4689806302192, 26.0238778927702, 22.4806734337326, 27.0238878927702, 22.4806734337326, 27.0238878927702
1, 1, 8, 223, 7, 7, 29.9708011140261, 100, 100, 100, 100, 0, 6, 0, 0, 23.5907987371456, 28.9707911140261, 24.6571313616475, 29.9708011140261, 24.6571313616475, 29.9708011140261
1, 1, 8, 224, 5, 7, 29.009211046861, 100, 100, 100, 100, 0, 6, 0, 0, 23.6583896892455, 28.009201046861, 24.6798194981991, 29.009211046861, 24.6798194981991, 29.009211046861
1, 1, 8, 225, 7, 7, 29.8457094680024, 100, 100, 100, 100, 0, 6, 0, 0, 25.1116884867113, 28.8456994680024, 26.1204179648946, 29.8457094680024, 26.1204179648946, 29.8457094680024
1, 1, 8, 226, 7, 6, 25.9001202070135, 100, 100, 100, 100, 0, 6, 0, 0, 20.4368324268062, 24.9001102070135, 21.4617535593574, 25.9001202070135, 21.4617535593574, 25.9001202070135
1, 1, 8, 227, 7, 7, 30.4167058278152, 100, 100, 100, 100, 0, 6, 0, 0, 22.2942233167394, 29.4166958278152, 23.3288961236969, 30.4167058278152, 23.3288961236969, 30.4167058278152
1, 1, 8, 228, 7, 7, 27.6666547189318, 100, 100, 100, 100, 0, 6, 0, 0, 21.6052581409656, 26.6666447189318, 22.6509366302983, 27.6666547189318, 22.6509366302983, 27.6666547189318
1, 1, 8, 229, 7, 7, 27.2804986593704, 100, 100, 100, 100, 0, 6, 0, 0, 23.7065937054404, 26.2804886593704, 24.8098717362454, 27.2804986593704, 24.8098717362454, 27.2804986593704
1, 1, 8, 230, 7, 7, 29.3873452650501, 100, 100, 100, 100, 0, 6, 0, 0, 21.0182651330717, 28.3873352650501, 22.0332780478121, 29.3873452650501, 22.0332780478121, 29.3873452650501
1, 1, 8, 231, 7, 7, 29.0338527946587, 100, 100, 100, 100, 0, 6, 0, 0, 23.6319034967571, 28.0338427946587, 24.632698697593, 29.0338527946587, 24.632698697593, 29.0338527946587
1, 1, 8, 232, 7, 7, 28.1811545845265, 100, 100, 100, 100, 0, 6, 0, 0, 20.1809855007538, 27.1811445845265, 21.2027136408047, 28.1811545845265, 21.2027136408047, 28.1811545845265
1, 1, 8, 233, 7, 7, 29.119193252002, 100, 100, 100, 100, 0, 6, 0, 0, 21.1415522133781, 28.119183252002, 22.1979175401147, 29.119193252002, 22.1979175401147, 29.119193252002
1, 1, 8, 234, 7, 7, 25.8804104916471, 100, 100, 100, 100, 0, 6, 0, 0, 18.929970553846, 24.8804004916471, 20.0157703309075, 25.8804104916471, 20.0157703309075, 25.8804104916471
1, 1, 8, 235, 7, 7, 28.4308429434213, 100, 100, 100, 100, 0, 6, 0, 0, 22.2344871594568, 27.4308329434213, 23.3974413145377, 28.4308429434213, 23.3974413145377, 28.4308429434213
1, 1, 8, 236, 7, 7, 26.7245924817552, 100, 100, 100, 100, 0, 6, 0, 0, 20.2733648359097, 25.7245824817552, 21.7286012208028, 26.7245924817552, 21.7286012208028, 26.7245924817552
1, 1, 8, 237, 7, 7, 31.5187525509945, 100, 100, 100, 100, 0, 6, 0, 0, 26.1845256681397, 30.5187425509945, 27.5856964078706, 31.5187525509945, 27.5856964078706, 31.5187525509945
1, 1, 8, 238, 7, 7, 26.9590567261954, 100, 100, 100, 100, 0, 6, 0, 0, 22.269339588146, 25.9590467261954, 23.4017407633054, 26.9590567261954, 23.4017407633054, 26.9590567261954
1, 1, 8, 239, 6, 7, 27.9054222692484, 100, 100, 100, 100, 0, 6, 0, 0, 21.1537290511054, 26.9054122692484, 22.2211837326375, 27.9054222692484, 22.2211837326375, 27.9054222692484
1, 1, 8, 240, 7, 7, 28.1043358974469, 100, 100, 100, 100, 0, 6, 0, 0, 22.0625582466495, 27.1043258974469, 23.115116244136, 28.1043358974469, 23.115116244136, 28.1043358974469
1, 1, 8, 241, 7, 7, 27.5894660540969, 100, 100, 100, 100, 0, 6, 0, 0, 21.7340257776947, 26.5894560540969, 22.8387583204742, 27.5894660540969, 22.8387583204742, 27.5894660540969
1, 1, 8, 242, 7, 7, 29.2197153388891, 100, 100, 100, 100, 0, 6, 0, 0, 24.1548391280906, 28.2197053388891, 25.3550890474695, 29.2197153388891, 25.3550890474695, 29.2197153388891
1, 1, 8, 243, 7, 7, 27.1086684011865, 100, 100, 100, 100, 0, 6, 0, 0, 21.7702411232243, 26.1086584011865, 22.7808977453858, 27.1086684011865, 22.7808977453858, 27.1086684011865
1, 1, 8, 244, 7, 7, 27.4840144520891, 100, 100, 100, 100, 0, 6, 0, 0, 22.1057972917926, 26.4840044520891, 23.2507411926131, 27.4840144520891, 23.2507411926131, 27.4840144520891
1, 1, 8, 245, 7, 7, 28.5632758816714, 100, 100, 100, 100, 0, 6, 0, 0, 22.5473815634188, 27.5632658816714, 23.5712524562005, 28.5632758816714, 23.5712524562005, 28.5632758816714
1, 1, 8, 246, 7, 7, 29.3564004355707, 100, 100, 100, 100, 0, 6, 0, 0, 21.2719711741075, 28.3563904355707, 22.3641166132776, 29.3564004355707, 22.3641166132776, 29.3564004355707
1, 1, 8, 247, 7, 7, 29.1822725687204, 100, 100, 100, 100, 0, 6, 0, 0, 22.7012040629545, 28.1822625687204, 23.7301519628834, 29.1822725687204, 23.7301519628834, 29.1822725687204
1, 1, 8, 248, 7, 7, 28.6555717466087, 100, 100, 100, 100, 0, 6, 0, 0, 21.7398126463235, 27.6555617466087, 22.7778082895018, 28.6555717466087, 22.7778082895018, 28.6555717466087
1, 1, 8, 249, 7, 7, 26.4837129542859, 100, 100, 100, 100, 0, 6, 0, 0, 20.2015713455986, 25.4837029542859, 21.2679977464325, 26.4837129542859, 21.2679977464325, 26.4837129542859
1, 1, 8, 250, 7, 7, 26.9268777887345, 100, 100, 100, 100, 0, 6, 0, 0, 22.0753607485133, 25.9268677887345, 23.1708301255352, 26.9268777887345, 23.1708301255352, 26.9268777887345
1, 1, 8, 251, 7, 7, 29.0643164844678, 100, 100, 100, 100, 0, 6, 0, 0, 22.3414746866379, 28.0643064844678, 23.3580285769785, 29.0643164844678, 23.3580285769785, 29.0643164844678
1, 1, 8, 252, 7, 7, 29.5502900713669, 100, 100, 100, 100, 0, 6, 0, 0, 23.6927630746851, 28.5502800713669, 24.7012736502332, 29.5502900713669, 24.7012736502332, 29.5502900713669
1, 1, 8, 253, 7, 7, 28.2929550476381, 100, 100, 100, 100, 0, 6, 0, 0, 21.9109706376553, 27.2929450476381, 22.991946032364, 28.2929550476381, 22.991946032364, 28.2929550476381
1, 1, 8, 254, 7, 7, 30.8346190236776, 100, 100, 100, 100, 0, 6, 0, 0, 24.8822991953427, 29.8346090236776, 25.949513873959, 30.8346190236776, 25.949513873959, 30.8346190236776
1, 1, 8, 255, 7, 7, 28.4722046535832, 100, 100, 100, 100, 0, 6, 0, 0, 21.8721218667132, 27.4721946535832, 22.9371546911603, 28.4722046535832, 22.9371546911603, 28.4722046535832
1, 1, 8, 256, 7, 7, 29.6514799872044, 100, 100, 100, 100, 0, 6, 0, 0, 23.9168478059579, 28.6514699872044, 25.0179995507002, 29.6514799872044, 25.0179995507002, 29.6514799872044
1, 1, 8, 257, 7, 7, 29.1258312737994, 100, 100, 100, 100, 0, 6, 0, 0, 21.6316542571063, 28.1258212737994, 22.7459124228055, 29.1258312737994, 22.7459124228055, 29.1258312737994
