1, 1, 5, 136, 7, 7, 28.8166089419302, 100, 100, 100, 100, 0, 6, 0, 0, 21.8921014977199, 27.8165989419302, 22.9209251554513, 28.8166089419302, 22.9209251554513, 28.8166089419302
1, 1, 5, 137, 7, 7, 27.9190788371352, 100, 100, 100, 100, 0, 6, 0, 0, 20.7359099785897, 26.9190688371352, 21.783555870104, 27.9190788371352, 21.783555870104, 27.9190788371352
1, 1, 5, 138, 7, 7, 26.8292659328321, 100, 100, 100, 100, 0, 6, 0, 0, 20.8125966468415, 25.8292559328321, 21.8311741583829, 26.8292659328321, 21.8311741583829, 26.8292659328321
1, 1, 5, 139, 7, 7, 29.1994666546846, 100, 100, 100, 100, 0, 6, 0, 0, 23.3555123233745, 28.1994566546846, 24.5642281533452, 29.1994666546846, 24.5642281533452, 29.1994666546846
1, 1, 5, 140, 7, 7, 26.8073344396239, 100, 100, 100, 100, 0, 6, 0, 0, 20.1675960796912, 25.8073244396239, 21.2255961444248, 26.8073344396239, 21.2255961444248, 26.8073344396239
1, 1, 5, 141, 7, 7, 28.8801298734117, 100, 100, 100, 100, 0, 6, 0, 0, 23.4589607829625, 27.8801198734117, 24.4678669330778, 28.8801298734117, 24.4678669330778, 28.8801298734117
1, 1, 5, 142, 7, 7, 27.8319626102622, 100, 100, 100, 100, 0, 6, 0, 0, 21.480155899171, 26.8319526102622, 22.6080439130477, 27.8319626102622, 22.6080439130477, 27.8319626102622
1, 1, 5, 143, 7, 7, 28.3272209716032, 100, 100, 100, 100, 0, 6, 0, 0, 22.9236862654373, 27.3272109716032, 23.9462021784308, 28.3272209716032, 23.9462021784308, 28.3272209716032
1, 1, 5, 144, 7, 7, 28.0022311828269, 100, 100, 100, 100, 0, 6, 0, 0, 22.3095651132202, 27.0022211828269, 23.3861039532577, 28.0022311828269, 23.3861039532577, 28.0022311828269
1, 1, 5, 145, 7, 7, 28.6491020433705, 100, 100, 100, 100, 0, 6, 0, 0, 19.6717790158375, 27.6490920433705, 20.7023852533852, 28.6491020433705, 20.7023852533852, 28.6491020433705
1, 1, 5, 146, 7, 7, 26.5188621684369, 100, 100, 100, 100, 0, 6, 0, 0, 20.3604023265701, 25.5188521684369, 21.3677279548022, 26.5188621684369, 21.3677279548022, 26.5188621684369
1, 1, 5, 147, 6, 7, 27.7103882812609, 100, 100, 100, 100, 0, 6, 0, 0, 23.8762804153123, 26.7103782812609, 24.9199916968599, 27.7103882812609, 24.9199916968599, 27.7103882812609
1, 1, 5, 148, 7, 7, 28.2578564361032, 100, 100, 100, 100, 0, 6, 0, 0, 20.6972701957162, 27.2578464361033, 21.8204362442715, 28.2578564361032, 21.8204362442715, 28.2578564361032
1, 1, 5, 149, 7, 7, 27.8722524110594, 100, 100, 100, 100, 0, 6, 0, 0, 22.8658696277289, 26.8722424110594, 24.1470894402911, 27.8722524110594, 24.1470894402911, 27.8722524110594
1, 1, 5, 150, 7, 7, 28.2156025243119, 100, 100, 100, 100, 0, 6, 0, 0, 23.1352928616544, 27.2155925243119, 24.2987053670039, 28.2156025243119, 24.2987053670039, 28.2156025243119
1, 1, 5, 151, 7, 7, 29.2196568972923, 100, 100, 100, 100, 0, 6, 0, 0, 25.887580703343, 28.2196468972923, 26.9158168966401, 29.2196568972923, 26.9158168966401, 29.2196568972923
1, 1, 5, 152, 6, 6, 27.3169480043415, 100, 100, 100, 100, 0, 6, 0, 0, 20.9618848538887, 26.3169380043415, 21.9679789780427, 27.3169480043415, 21.9679789780427, 27.3169480043415
1, 1, 5, 153, 7, 7, 31.0723721524842, 100, 100, 100, 100, 0, 6, 0, 0, 26.263588445049, 30.0723621524842, 27.3575050804286, 31.0723721524842, 27.3575050804286, 31.0723721524842
1, 1, 5, 154, 7, 7, 28.2802644960097, 100, 100, 100, 100, 0, 6, 0, 0, 21.813423926812, 27.2802544960097, 23.031946799578, 28.2802644960097, 23.031946799578, 28.2802644960097
1, 1, 5, 155, 7, 7, 26.4823478958247, 100, 100, 100, 100, 0, 6, 0, 0, 23.0828184644974, 25.4823378958247, 24.0944087543779, 26.4823478958247, 24.0944087543779, 26.4823478958247
1, 1, 5, 156, 7, 7, 28.5757280570603, 100, 100, 100, 100, 0, 6, 0, 0, 20.316839688079, 27.5757180570603, 21.3574161253698, 28.5757280570603, 21.3574161253698, 28.5757280570603
1, 1, 5, 157, 7, 7, 28.8939271517768, 100, 100, 100, 100, 0, 6, 0, 0, 21.9545264614735, 27.8939171517768, 23.2954269805929, 28.8939271517768, 23.2954269805929, 28.8939271517768
1, 1, 5, 158, 7, 7, 28.8955742308218, 100, 100, 100, 100, 0, 6, 0, 0, 20.7160540678561, 27.8955642308218, 21.8339583626861, 28.8955742308218, 21.8339583626861, 28.8955742308218
1, 1, 5, 159, 7, 7, 29.039692108159, 100, 100, 100, 100, 0, 6, 0, 0, 24.4923247515192, 28.039682108159, 25.5279829480816, 29.039692108159, 25.5279829480816, 29.039692108159
1, 1, 5, 160, 7, 7, 28.5103187182278, 100, 100, 100, 100, 0, 6, 0, 0, 21.6613474787408, 27.5103087182278, 22.8452732946199, 28.5103187182278, 22.8452732946199, 28.5103187182278
1, 1, 5, 161, 7, 7, 31.239169165789, 100, 100, 100, 100, 0, 6, 0, 0, 28.2588653638673, 30.239159165789, 29.2591946253939, 31.239169165789, 29.2591946253939, 31.239169165789
1, 1, 5, 162, 7, 7, 26.9121100478721, 100, 100, 100, 100, 0, 6, 0, 0, 19.1751085412012, 25.9121000478721, 20.1805127645318, 26.9121100478721, 20.1805127645318, 26.9121100478721
1, 1, 5, 163, 7, 7, 29.1285171711768, 100, 100, 100, 100, 0, 6, 0, 0, 23.475121836722, 28.1285071711768, 24.4853655642935, 29.1285171711768, 24.4853655642935, 29.1285171711768
1, 1, 5, 164, 7, 7, 30.653818294324, 100, 100, 100, 100, 0, 6, 0, 0, 25.3957673953988, 29.653808294324, 26.4205274070328, 30.653818294324, 26.4205274070328, 30.653818294324
1, 1, 5, 165, 7, 7, 29.6261521886605, 100, 100, 100, 100, 0, 6, 0, 0, 22.0762299159514, 28.6261421886605, 23.0893935938027, 29.6261521886605, 23.0893935938027, 29.6261521886605
1, 1, 5, 166, 7, 7, 26.9596922810042, 100, 100, 100, 100, 0, 6, 0, 0, 21.8942551870202, 25.9596822810042, 23.2002429286527, 26.9596922810042, 23.2002429286527, 26.9596922810042
1, 1, 5, 167, 6, 7, 27.0583836200196, 100, 100, 100, 100, 0, 6, 0, 0, 20.9915010335749, 26.0583736200196, 22.1039347752873, 27.0583836200196, 22.1039347752873, 27.0583836200196
1, 1, 5, 168, 5, 6, 29.2569853218397, 100, 100, 100, 100, 0, 6, 0, 0, 22.8521563245512, 28.2569753218397, 23.9180293855315, 29.2569853218397, 23.9180293855315, 29.2569853218397
1, 1, 5, 169, 7, 7, 26.2989236252733, 100, 100, 100, 100, 0, 6, 0, 0, 23.2664609791651, 25.2989136252733, 24.3207338139762, 26.2989236252733, 24.3207338139762, 26.2989236252733
1, 1, 5, 170, 7, 7, 28.7711327652389, 100, 100, 100, 100, 0, 6, 0, 0, 22.4257320439585, 27.7711227652389, 23.5277836733111, 28.7711327652389, 23.5277836733111, 28.7711327652389
1, 1, 5, 171, 6, 7, 31.114405300045, 100, 100, 100, 100, 0, 6, 0, 0, 24.3282299539934, 30.114395300045, 25.3698735229777, 31.114405300045, 25.3698735229777, 31.114405300045
1, 1, 5, 172, 7, 7, 28.2025042346066, 100, 100, 100, 100, 0, 6, 0, 0, 22.2998082029211, 27.2024942346066, 23.5587390911694, 28.2025042346066, 23.5587390911694, 28.2025042346066
1, 1, 5, 173, 6, 6, 26.6182102965053, 100, 100, 100, 100, 0, 6, 0, 0, 18.735367797717, 25.6182002965053, 19.8873219078557, 26.6182102965053, 19.8873219078557, 26.6182102965053
1, 1, 5, 174, 7, 7, 28.5386711318069, 100, 100, 100, 100, 0, 6, 0, 0, 20.9281411471149, 27.5386611318069, 21.9290550849857, 28.5386711318069, 21.9290550849857, 28.5386711318069
1, 1, 5, 175, 7, 7, 27.5582571568971, 100, 100, 100, 100, 0, 6, 0, 0, 20.0747319083778, 26.5582471568971, 21.1248272056325, 27.5582571568971, 21.1248272056325, 27.5582571568971
1, 1, 5, 176, 7, 7, 29.9391015213074, 100, 100, 100, 100, 0, 6, 0, 0, 23.679060219872, 28.9390915213074, 24.7270925021039, 29.9391015213074, 24.7270925021039, 29.9391015213074
1, 1, 5, 177, 7, 6, 28.8178356893182, 100, 100, 100, 100, 0, 6, 0, 0, 22.6091739227446, 27.8178256893182, 23.7114940732868, 28.8178356893182, 23.7114940732868, 28.8178356893182
1, 1, 5, 178, 7, 7, 28.6973168646213, 100, 100, 100, 100, 0, 6, 0, 0, 21.5517070808189, 27.6973068646213, 22.7352352024647, 28.6973168646213, 22.7352352024647, 28.6973168646213
1, 1, 5, 179, 7, 7, 28.1572275812017, 100, 100, 100, 100, 0, 6, 0, 0, 21.9174736468212, 27.1572175812017, 23.0203752241408, 28.1572275812017, 23.0203752241408, 28.1572275812017
1, 1, 5, 180, 7, 7, 29.9306645102807, 100, 100, 100, 100, 0, 6, 0, 0, 21.7810506723463, 28.9306545102807, 22.7908257190073, 29.9306645102807, 22.7908257190073, 29.9306645102807
1, 1, 5, 181, 7, 7, 28.5083169373886, 100, 100, 100, 100, 0, 6, 0, 0, 21.9186634884976, 27.5083069373886, 23.0106174084288, 28.5083169373886, 23.0106174084288, 28.5083169373886
1, 1, 5, 182, 7, 7, 27.7782298675451, 100, 100, 100, 100, 0, 6, 0, 0, 22.4721775104699, 26.7782198675451, 23.4809562984841, 27.7782298675451, 23.4809562984841, 27.7782298675451
1, 1, 5, 183, 7, 6, 29.0843850507853, 100, 100, 100, 100, 0, 6, 0, 0, 24.985266676233, 28.0843750507853, 26.0659095113448, 29.0843850507853, 26.0659095113448, 29.0843850507853
1, 1, 5, 184, 7, 7, 28.4910808470892, 100, 100, 100, 100, 0, 6, 0, 0, 23.4401995998976, 27.4910708470892, 24.5118901452148, 28.4910808470892, 24.5118901452148, 28.4910808470892
1, 1, 5, 185, 6, 7, 28.907669854086, 100, 100, 100, 100, 0, 6, 0, 0, 20.5854680594557, 27.907659854086, 21.6734999218619, 28.907669854086, 21.6734999218619, 28.907669854086
1, 1, 5, 186, 7, 7, 28.1300051664549, 100, 100, 100, 100, 0, 6, 0, 0, 21.3529853251498, 27.1299951664549, 22.4288355361358, 28.1300051664549, 22.4288355361358, 28.1300051664549
1, 1, 5, 187, 7, 7, 25.5752430388743, 100, 100, 100, 100, 0, 6, 0, 0, 23.5167659210734, 24.5752330388743, 24.5382300884698, 25.5752430388743, 24.5382300884698, 25.5752430388743
1, 1, 5, 188, 7, 7, 29.4213231409853, 100, 100, 100, 100, 0, 6, 0, 0, 23.3902505290158, 28.4213131409853, 24.3925716001655, 29.4213231409853, 24.3925716001655, 29.4213231409853
1, 1, 5, 189, 7, 7, 29.8043686427483, 100, 100, 100, 100, 0, 6, 0, 0, 24.5978297031574, 28.8043586427483, 25.7071411361064, 29.8043686427483, 25.7071411361064, 29.8043686427483
1, 1, 5, 190, 7, 7, 27.7740747276858, 100, 100, 100, 100, 0, 6, 0, 0, 22.8939038295649, 26.7740647276858, 23.9397651537854, 27.7740747276858, 23.9397651537854, 27.7740747276858
1, 1, 5, 191, 7, 7, 29.1136048992007, 100, 100, 100, 100, 0, 6, 0, 0, 22.6759488874086, 28.1135948992007, 23.7252100151978, 29.1136048992007, 23.7252100151978, 29.1136048992007
1, 1, 5, 192, 7, 7, 27.7233279796132, 100, 100, 100, 100, 0, 6, 0, 0, 22.6318646505407, 26.7233179796132, 23.7139787673394, 27.7233279796132, 23.7139787673394, 27.7233279796132
1, 1, 5, 193, 7, 7, 28.2984929799625, 100, 100, 100, 100, 0, 6, 0, 0, 22.0849918680603, 27.2984829799625, 23.1064331928428, 28.2984929799625, 23.1064331928428, 28.2984929799625
1, 1, 5, 194, 7, 7, 30.2230020572179, 100, 100, 100, 100, 0, 6, 0, 0, 22.7472086315507, 29.2229920572179, 23.7558785445304, 30.2230020572179, 23.7558785445304, 30.2230020572179
1, 1, 5, 195, 7, 7, 30.871076781569, 100, 100, 100, 100, 0, 6, 0, 0, 22.6958090174312, 29.871066781569, 23.7142514296446, 30.871076781569, 23.7142514296446, 30.871076781569
1, 1, 5, 196, 7, 6, 29.7696030849496, 100, 100, 100, 100, 0, 6, 0, 0, 24.875605438493, 28.7695930849496, 25.9623060021357, 29.7696030849496, 25.9623060021357, 29.7696030849496
1, 1, 5, 197, 7, 7, 28.645338038257, 100, 100, 100, 100, 0, 6, 0, 0, 23.3832709734337, 27.645328038257, 24.3983934591932, 28.645338038257, 24.3983934591932, 28.645338038257
1, 1, 5, 198, 7, 7, 31.428569480126, 100, 100, 100, 100, 0, 6, 0, 0, 24.8408564004153, 30.428559480126, 25.8715235832428, 31.428569480126, 25.8715235832428, 31.428569480126
1, 1, 5, 199, 7, 7, 27.6767014007433, 100, 100, 100, 100, 0, 6, 0, 0, 20.5322522694962, 26.6766914007433, 21.7343766682028, 27.6767014007433, 21.7343766682028, 27.6767014007433
1, 1, 5, 200, 7, 7, 27.7487866465974, 100, 100, 100, 100, 0, 6, 0, 0, 23.1516320005624, 26.7487766465974, 24.1893817553213, 27.7487866465974, 24.1893817553213, 27.7487866465974
1, 1, 5, 201, 7, 7, 28.528020044111, 100, 100, 100, 100, 0, 6, 0, 0, 24.9475895883392, 27.528010044111, 25.9568037286702, 28.528020044111, 25.9568037286702, 28.528020044111
1, 1, 5, 202, 7, 7, 27.8838566303467, 100, 100, 100, 100, 0, 6, 0, 0, 19.822672782971, 26.8838466303467, 20.8319209502249, 27.8838566303467, 20.8319209502249, 27.8838566303467
1, 1, 5, 203, 7, 7, 28.1349087578927, 100, 100, 100, 100, 0, 6, 0, 0, 24.0909819591777, 27.1348987578927, 25.1164035806997, 28.1349087578927, 25.1164035806997, 28.1349087578927
1, 1, 5, 204, 7, 7, 26.6515060760013, 100, 100, 100, 100, 0, 6, 0, 0, 20.9185456066816, 25.6514960760013, 21.9495753812357, 26.6515060760013, 21.9495753812357, 26.6515060760013
1, 1, 5, 205, 7, 7, 28.0260632024667, 100, 100, 100, 100, 0, 6, 0, 0, 19.9421104319012, 27.0260532024667, 20.9539968598883, 28.0260632024667, 20.9539968598883, 28.0260632024667
1, 1, 5, 206, 7, 7, 29.708890097504, 100, 100, 100, 100, 0, 6, 0, 0, 23.7805295768424, 28.708880097504, 24.8031893634908, 29.708890097504, 24.8031893634908, 29.708890097504
1, 1, 5, 207, 7, 7, 28.589094373392, 100, 100, 100, 100, 0, 6, 0, 0, 24.8917163012618, 27.589084373392, 26.03335337776, 28.589094373392, 26.03335337776, 28.589094373392
1, 1, 5, 208, 7, 7, 28.1392458380057, 100, 100, 100, 100, 0, 6, 0, 0, 20.6613840759622, 27.1392358380057, 21.7197816102181, 28.1392458380057, 21.7197816102181, 28.1392458380057
1, 1, 5, 209, 7, 5, 28.4780767998517, 100, 100, 100, 100, 0, 6, 0, 0, 20.7392264790995, 27.4780667998517, 21.8217205242468, 28.4780767998517, 21.8217205242468, 28.4780767998517
1, 1, 5, 210, 7, 7, 27.3319784603048, 100, 100, 100, 100, 0, 6, 0, 0, 21.5678474862728, 26.3319684603048, 22.6609470849854, 27.3319784603048, 22.6609470849854, 27.3319784603048
1, 1, 5, 211, 7, 7, 29.5402760282038, 100, 100, 100, 100, 0, 6, 0, 0, 25.0112912186111, 28.5402660282038, 26.0208458028734, 29.5402760282038, 26.0208458028734, 29.5402760282038
1, 1, 5, 212, 7, 7, 27.7323501198565, 100, 100, 100, 100, 0, 6, 0, 0, 20.174250516709, 26.7323401198565, 21.2357308431031, 27.7323501198565, 21.2357308431031, 27.7323501198565
1, 1, 5, 213, 7, 7, 27.6609279752157, 100, 100, 100, 100, 0, 6, 0, 0, 21.4484854770323, 26.6609179752157, 22.5512056632207, 27.6609279752157, 22.5512056632207, 27.6609279752157
1, 1, 5, 214, 7, 7, 29.7025350932058, 100, 100, 100, 100, 0, 6, 0, 0, 20.9278352580053, 28.7025250932058, 22.0000271968854, 29.7025350932058, 22.0000271968854, 29.7025350932058
1, 1, 5, 215, 7, 7, 28.7062625474379, 100, 100, 100, 100, 0, 6, 0, 0, 23.6698733483123, 27.7062525474379, 24.7978656535274, 28.7062625474379, 24.7978656535274, 28.7062625474379
1, 1, 5, 216, 7, 6, 25.5296081986252, 100, 100, 100, 100, 0, 6, 0, 0, 20.8004368308896, 24.5295981986252, 21.8311256868598, 25.5296081986252, 21.8311256868598, 25.5296081986252
1, 1, 5, 217, 7, 7, 30.1440954687188, 100, 100, 100, 100, 0, 6, 0, 0, 25.5707815060019, 29.1440854687188, 26.5856082034042, 30.1440954687188, 26.5856082034042, 30.1440954687188
1, 1, 5, 218, 7, 7, 29.636457084339, 100, 100, 100, 100, 0, 6, 0, 0, 23.2941348028413, 28.636447084339, 24.3222452587031, 29.636457084339, 24.3222452587031, 29.636457084339
1, 1, 5, 219, 7, 7, 29.9863833813149, 100, 100, 100, 100, 0, 6, 0, 0, 22.622315580699, 28.9863733813149, 23.7123646539133, 29.9863833813149, 23.7123646539133, 29.9863833813149
1, 1, 5, 220, 7, 7, 28.1403468087388, 100, 100, 100, 100, 0, 6, 0, 0, 20.9401004793039, 27.1403368087388, 21.9674985788923, 28.1403468087388, 21.9674985788923, 28.1403468087388
1, 1, 5, 221, 7, 7, 28.4308347771564, 100, 100, 100, 100, 0, 6, 0, 0, 22.044405114837, 27.4308247771564, 23.0875810820892, 28.4308347771564, 23.0875810820892, 28.4308347771564
1, 1, 5, 222, 7, 7, 29.5296359055311, 100, 100, 100, 100, 0, 6, 0, 0, 22.9049921375559, 28.5296259055311, 24.0231670809289, 29.5296359055311, 24.0231670809289, 29.5296359055311
1, 1, 5, 223, 7, 7, 28.8659391518338, 100, 100, 100, 100, 0, 6, 0, 0, 21.9652584709685, 27.8659291518338, 23.0524882677209, 28.8659391518338, 23.0524882677209, 28.8659391518338
1, 1, 5, 224, 7, 7, 28.7857579998053, 100, 100, 100, 100, 0, 6, 0, 0, 21.7857335964059, 27.7857479998053, 22.8277856554764, 28.7857579998053, 22.8277856554764, 28.7857579998053
1, 1, 5, 225, 7, 7, 28.8115599318777, 100, 100, 100, 100, 0, 6, 0, 0, 21.4459206395925, 27.8115499318777, 22.6231798216068, 28.8115599318777, 22.6231798216068, 28.8115599318777
1, 1, 5, 226, 7, 7, 28.8639226274778, 100, 100, 100, 100, 0, 6, 0, 0, 23.6861841964745, 27.8639126274778, 24.739839219634, 28.8639226274778, 24.739839219634, 28.8639226274778
1, 1, 5, 227, 7, 7, 29.1151332411402, 100, 100, 100, 100, 0, 6, 0, 0, 24.6197087995282, 28.1151232411402, 25.7936529507908, 29.1151332411402, 25.7936529507908, 29.1151332411402
1, 1, 5, 228, 7, 7, 27.044267774173, 100, 100, 100, 100, 0, 6, 0, 0, 21.3667920068033, 26.044257774173, 22.4434544904222, 27.044267774173, 22.4434544904222, 27.044267774173
1, 1, 5, 229, 7, 6, 28.4523070742204, 100, 100, 100, 100, 0, 6, 0, 0, 23.2006504664793, 27.4522970742204, 24.3438989052064, 28.4523070742204, 24.3438989052064, 28.4523070742204
1, 1, 5, 230, 7, 7, 29.3573616059325, 100, 100, 100, 100, 0, 6, 0, 0, 25.1972784398583, 28.3573516059325, 26.2655527826097, 29.3573616059325, 26.2655527826097, 29.3573616059325
1, 1, 5, 231, 7, 7, 29.8923954519574, 100, 100, 100, 100, 0, 6, 0, 0, 25.3588631972519, 28.8923854519574, 26.641726578908, 29.8923954519574, 26.641726578908, 29.8923954519574
1, 1, 5, 232, 7, 5, 27.3084202888274, 100, 100, 100, 100, 0, 6, 0, 0, 20.9818889389383, 26.3084102888274, 22.0014516630881, 27.3084202888274, 22.0014516630881, 27.3084202888274
1, 1, 5, 233, 6, 7, 27.7697792427357, 100, 100, 100, 100, 0, 6, 0, 0, 22.447078901975, 26.7697692427357, 23.4851016143344, 27.7697792427357, 23.4851016143344, 27.7697792427357
1, 1, 5, 234, 7, 7, 27.5497176580894, 100, 100, 100, 100, 0, 6, 0, 0, 21.3820486966493, 26.5497076580894, 22.4056611992795, 27.5497176580894, 22.4056611992795, 27.5497176580894
1, 1, 5, 235, 7, 7, 27.8167865699673, 100, 100, 100, 100, 0, 6, 0, 0, 22.6724463111071, 26.8167765699673, 23.6988953979224, 27.8167865699673, 23.6988953979224, 27.8167865699673
1, 1, 5, 236, 7, 7, 27.1439039626676, 100, 100, 100, 100, 0, 6, 0, 0, 20.4198000660258, 26.1438939626676, 21.5753358951838, 27.1439039626676, 21.5753358951838, 27.1439039626676
1, 1, 5, 237, 7, 7, 27.3282100301179, 100, 100, 100, 100, 0, 6, 0, 0, 22.3525698811353, 26.3282000301179, 23.3910476681612, 27.3282100301179, 23.3910476681612, 27.3282100301179
1, 1, 5, 238, 7, 7, 27.6166325640856, 100, 100, 100, 100, 0, 6, 0, 0, 20.9967841034631, 26.6166225640856, 22.0289024061227, 27.6166325640856, 22.0289024061227, 27.6166325640856
1, 1, 5, 239, 7, 7, 28.5221883159634, 100, 100, 100, 100, 0, 6, 0, 0, 22.4456003058862, 27.5221783159634, 23.6047074845147, 28.5221883159634, 23.6047074845147, 28.5221883159634
1, 1, 5, 240, 7, 7, 27.8990676836036, 100, 100, 100, 100, 0, 6, 0, 0, 24.0518337874052, 26.8990576836036, 25.0645087167597, 27.8990676836036, 25.0645087167597, 27.8990676836036
1, 1, 5, 241, 7, 7, 29.0247562947898, 100, 100, 100, 100, 0, 6, 0, 0, 22.3272310113614, 28.0247462947898, 23.3554043915576, 29.0247562947898, 23.3554043915576, 29.0247562947898
1, 1, 5, 242, 7, 7, 29.6331149279652, 100, 100, 100, 100, 0, 6, 0, 0, 24.6442848388752, 28.6331049279652, 25.649699155386, 29.6331149279652, 25.649699155386, 29.6331149279652
1, 1, 5, 243, 7, 7, 30.9285759554459, 100, 100, 100, 100, 0, 6, 0, 0, 26.0819807828066, 29.9285659554459, 27.1592815395965, 30.9285759554459, 27.1592815395965, 30.9285759554459
1, 1, 5, 244, 7, 7, 28.1582963018612, 100, 100, 100, 100, 0, 6, 0, 0, 20.8607908106627, 27.1582863018612, 21.8950217838053, 28.1582963018612, 21.8950217838053, 28.1582963018612
1, 1, 5, 245, 7, 7, 29.1452738226482, 100, 100, 100, 100, 0, 6, 0, 0, 19.3208605113418, 28.1452638226482, 20.3330946478232, 29.1452738226482, 20.3330946478232, 29.1452738226482
1, 1, 5, 246, 7, 7, 28.6903655487565, 100, 100, 100, 100, 0, 6, 0, 0, 20.8416594446788, 27.6903555487565, 21.8477173377726, 28.6903655487565, 21.8477173377726, 28.6903655487565
1, 1, 5, 247, 7, 7, 28.5750211768659, 100, 100, 100, 100, 0, 6, 0, 0, 24.0679130097869, 27.5750111768659, 25.0973166308902, 28.5750211768659, 25.0973166308902, 28.5750211768659
1, 1, 5, 248, 5, 7, 26.921452106805, 100, 100, 100, 100, 0, 6, 0, 0, 20.7573294457861, 25.921442106805, 21.8431913705342, 26.921452106805, 21.8431913705342, 26.921452106805
1, 1, 5, 249, 7, 7, 26.6001402867053, 100, 100, 100, 100, 0, 6, 0, 0, 19.7888269616145, 25.6001302867053, 20.8746061637816, 26.6001402867053, 20.8746061637816, 26.6001402867053
1, 1, 5, 250, 7, 7, 28.5422964529576, 100, 100, 100, 100, 0, 6, 0, 0, 20.6712124872077, 27.5422864529576, 21.7178269271932, 28.5422964529576, 21.7178269271932, 28.5422964529576
1, 1, 5, 251, 7, 7, 27.3695088715136, 100, 100, 100, 100, 0, 6, 0, 0, 22.6977336159183, 26.3694988715136, 23.7129283009947, 27.3695088715136, 23.7129283009947, 27.3695088715136
1, 1, 5, 252, 7, 7, 28.4424206220571, 100, 100, 100, 100, 0, 6, 0, 0, 21.4767796784893, 27.4424106220571, 22.4971061003742, 28.4424206220571, 22.4971061003742, 28.4424206220571
1, 1, 5, 253, 7, 7, 29.5713846343691, 100, 100, 100, 100, 0, 6, 0, 0, 22.1719333113398, 28.5713746343691, 23.2414773601378, 29.5713846343691, 23.2414773601378, 29.5713846343691
1, 1, 5, 254, 7, 7, 29.1044644726554, 100, 100, 100, 100, 0, 6, 0, 0, 24.0432870284965, 28.1044544726554, 25.0724227165159, 29.1044644726554, 25.0724227165159, 29.1044644726554
1, 1, 5, 255, 7, 7, 27.3302139358089, 100, 100, 100, 100, 0, 6, 0, 0, 21.5960541396613, 26.3302039358089, 22.6869866247784, 27.3302139358089, 22.6869866247784, 27.3302139358089
1, 1, 5, 256, 7, 7, 28.665668158778, 100, 100, 100, 100, 0, 6, 0, 0, 21.1448809482412, 27.665658158778, 22.2772150512701, 28.665668158778, 22.2772150512701, 28.665668158778
