1, 1, 3, 136, 7, 7, 29.0298122776246, 100, 100, 100, 100, 0, 6, 0, 0, 22.0306814165475, 28.0298022776246, 23.0392608309475, 29.0298122776246, 23.0392608309475, 29.0298122776246
1, 1, 3, 137, 7, 7, 27.6466887975563, 100, 100, 100, 100, 0, 6, 0, 0, 21.3343547727794, 26.6466787975563, 22.4695975386493, 27.6466887975563, 22.4695975386493, 27.6466887975563
1, 1, 3, 138, 7, 7, 29.0523806153125, 100, 100, 100, 100, 0, 6, 0, 0, 24.0037164832027, 28.0523706153125, 25.0529994602192, 29.0523806153125, 25.0529994602192, 29.0523806153125
1, 1, 3, 139, 7, 7, 28.3910456874229, 100, 100, 100, 100, 0, 6, 0, 0, 22.013256300396, 27.3910356874229, 23.0335749914559, 28.3910456874229, 23.0335749914559, 28.3910456874229
1, 1, 3, 140, 7, 7, 28.3401343360429, 100, 100, 100, 100, 0, 6, 0, 0, 22.115422692021, 27.3401243360429, 23.1675759414669, 28.3401343360429, 23.1675759414669, 28.3401343360429
1, 1, 3, 141, 7, 7, 29.9928133582249, 100, 100, 100, 100, 0, 6, 0, 0, 22.1863495730124, 28.9928033582249, 23.2554106336889, 29.9928133582249, 23.2554106336889, 29.9928133582249
1, 1, 3, 142, 7, 7, 26.8613538277198, 100, 100, 100, 100, 0, 6, 0, 0, 19.8754831794553, 25.8613438277198, 20.9048552772207, 26.8613538277198, 20.9048552772207, 26.8613538277198
1, 1, 3, 143, 7, 7, 27.0800037033425, 100, 100, 100, 100, 0, 6, 0, 0, 21.7960510046737, 26.0799937033425, 22.8383538388299, 27.0800037033425, 22.8383538388299, 27.0800037033425
1, 1, 3, 144, 7, 7, 31.9960760710022, 100, 100, 100, 100, 0, 6, 0, 0, 26.6918320924824, 30.9960660710023, 27.8065728085998, 31.9960760710022, 27.8065728085998, 31.9960760710022
1, 1, 3, 145, 7, 7, 28.8488738181056, 100, 100, 100, 100, 0, 6, 0, 0, 22.1933970687015, 27.8488638181056, 23.2657185832564, 28.8488738181056, 23.2657185832564, 28.8488738181056
1, 1, 3, 146, 7, 7, 25.9717026922923, 100, 100, 100, 100, 0, 6, 0, 0, 21.1414863279493, 24.9716926922923, 22.1873962969844, 25.9717026922923, 22.1873962969844, 25.9717026922923
1, 1, 3, 147, 7, 7, 28.0860968487218, 100, 100, 100, 100, 0, 6, 0, 0, 21.6840597874346, 27.0860868487218, 22.6928242606548, 28.0860968487218, 22.6928242606548, 28.0860968487218
1, 1, 3, 148, 7, 7, 27.9598138164817, 100, 100, 100, 100, 0, 6, 0, 0, 22.207400770156, 26.9598038164817, 23.2128394341308, 27.9598138164817, 23.2128394341308, 27.9598138164817
1, 1, 3, 149, 7, 7, 28.3848768227338, 100, 100, 100, 100, 0, 6, 0, 0, 23.3816621192188, 27.3848668227338, 24.421666657287, 28.3848768227338, 24.421666657287, 28.3848768227338
1, 1, 3, 150, 7, 7, 30.5606395620771, 100, 100, 100, 100, 0, 6, 0, 0, 24.4291026446814, 29.5606295620771, 25.4788030859106, 30.5606395620771, 25.4788030859106, 30.5606395620771
1, 1, 3, 151, 7, 7, 29.0008299089285, 100, 100, 100, 100, 0, 6, 0, 0, 21.6165769922975, 28.0008199089285, 22.7542815434629, 29.0008299089285, 22.7542815434629, 29.0008299089285
1, 1, 3, 152, 6, 7, 30.4546636449806, 100, 100, 100, 100, 0, 6, 0, 0, 24.1578006674184, 29.4546536449806, 25.2060553113507, 30.4546636449806, 25.2060553113507, 30.4546636449806
1, 1, 3, 153, 7, 7, 26.8466150364695, 100, 100, 100, 100, 0, 6, 0, 0, 21.8187070141961, 25.8466050364695, 22.8288136176443, 26.8466150364695, 22.8288136176443, 26.8466150364695
1, 1, 3, 154, 7, 7, 28.7137721566106, 100, 100, 100, 100, 0, 6, 0, 0, 25.2959817689169, 27.7137621566106, 26.3212186764165, 28.7137721566106, 26.3212186764165, 28.7137721566106
1, 1, 3, 155, 7, 7, 26.7799488368304, 100, 100, 100, 100, 0, 6, 0, 0, 21.9912631977042, 25.7799388368304, 23.0865280213427, 26.7799488368304, 23.0865280213427, 26.7799488368304
1, 1, 3, 156, 7, 7, 30.837466013274, 100, 100, 100, 100, 0, 6, 0, 0, 24.7941827976584, 29.837456013274, 26.0736919216167, 30.837466013274, 26.0736919216167, 30.837466013274
1, 1, 3, 157, 7, 7, 26.9574914244361, 100, 100, 100, 100, 0, 6, 0, 0, 19.5017736499476, 25.9574814244361, 20.5126051209601, 26.9574914244361, 20.5126051209601, 26.9574914244361
1, 1, 3, 158, 7, 7, 29.3645552308884, 100, 100, 100, 100, 0, 6, 0, 0, 25.4932536794015, 28.3645452308884, 26.8509547012427, 29.3645552308884, 26.8509547012427, 29.3645552308884
1, 1, 3, 159, 7, 7, 27.3353716285287, 100, 100, 100, 100, 0, 6, 0, 0, 23.0563373275826, 26.3353616285287, 24.0637405840652, 27.3353716285287, 24.0637405840652, 27.3353716285287
1, 1, 3, 160, 7, 6, 27.9436732924915, 100, 100, 100, 100, 0, 6, 0, 0, 22.9511388625432, 26.9436632924915, 24.0109739953652, 27.9436732924915, 24.0109739953652, 27.9436732924915
1, 1, 3, 161, 6, 7, 28.3318119206273, 100, 100, 100, 100, 0, 6, 0, 0, 25.1571986551181, 27.3318019206273, 26.2091570949583, 28.3318119206273, 26.2091570949583, 28.3318119206273
1, 1, 3, 162, 7, 7, 27.7307017620303, 100, 100, 100, 100, 0, 6, 0, 0, 21.9601220824094, 26.7306917620303, 22.9847534889564, 27.7307017620303, 22.9847534889564, 27.7307017620303
1, 1, 3, 163, 6, 7, 26.9670448711239, 100, 100, 100, 100, 0, 6, 0, 0, 21.2536681060341, 25.9670348711239, 22.2883390603193, 26.9670448711239, 22.2883390603193, 26.9670448711239
1, 1, 3, 164, 7, 7, 27.5308163739349, 100, 100, 100, 100, 0, 6, 0, 0, 21.2734036193181, 26.5308063739349, 22.3005589986953, 27.5308163739349, 22.3005589986953, 27.5308163739349
1, 1, 3, 165, 7, 7, 27.2446670630526, 100, 100, 100, 100, 0, 6, 0, 0, 21.8643793116353, 26.2446570630526, 23.0162547458895, 27.2446670630526, 23.0162547458895, 27.2446670630526
1, 1, 3, 166, 7, 7, 28.0443798944213, 100, 100, 100, 100, 0, 6, 0, 0, 23.7475908478772, 27.0443698944213, 24.7684254479247, 28.0443798944213, 24.7684254479247, 28.0443798944213
1, 1, 3, 167, 7, 7, 29.3933497963531, 100, 100, 100, 100, 0, 6, 0, 0, 24.0006964123187, 28.3933397963531, 25.1873931665591, 29.3933497963531, 25.1873931665591, 29.3933497963531
1, 1, 3, 168, 7, 7, 28.7473237968539, 100, 100, 100, 100, 0, 6, 0, 0, 22.9807761878039, 27.7473137968539, 24.0000372135701, 28.7473237968539, 24.0000372135701, 28.7473237968539
1, 1, 3, 169, 7, 7, 27.1224863246909, 100, 100, 100, 100, 0, 6, 0, 0, 22.6336503508484, 26.1224763246909, 23.7418344656712, 27.1224863246909, 23.7418344656712, 27.1224863246909
1, 1, 3, 170, 7, 7, 29.1013487590513, 100, 100, 100, 100, 0, 6, 0, 0, 21.6900444354704, 28.1013387590513, 22.7453028174859, 29.1013487590513, 22.7453028174859, 29.1013487590513
1, 1, 3, 171, 7, 7, 28.002462989885, 100, 100, 100, 100, 0, 6, 0, 0, 22.2936222172483, 27.002452989885, 23.4032820355509, 28.002462989885, 23.4032820355509, 28.002462989885
1, 1, 3, 172, 7, 7, 30.775567951985, 100, 100, 100, 100, 0, 6, 0, 0, 24.4555942966379, 29.775557951985, 25.4684383680947, 30.775567951985, 25.4684383680947, 30.775567951985
1, 1, 3, 173, 7, 7, 28.9448618076209, 100, 100, 100, 100, 0, 6, 0, 0, 23.9103885829905, 27.9448518076209, 24.92722855987, 28.9448618076209, 24.92722855987, 28.9448618076209
1, 1, 3, 174, 7, 7, 30.3957214505778, 100, 100, 100, 100, 0, 6, 0, 0, 26.1015542383195, 29.3957114505778, 27.1030445971664, 30.3957214505778, 27.1030445971664, 30.3957214505778
1, 1, 3, 175, 7, 7, 28.5923147336647, 100, 100, 100, 100, 0, 6, 0, 0, 21.0117414658908, 27.5923047336647, 22.0437122521301, 28.5923147336647, 22.0437122521301, 28.5923147336647
1, 1, 3, 176, 7, 5, 29.1367508077797, 100, 100, 100, 100, 0, 6, 0, 0, 23.9855380555187, 28.1367408077797, 25.0628523006567, 29.1367508077797, 25.0628523006567, 29.1367508077797
1, 1, 3, 177, 6, 7, 29.2872159501596, 100, 100, 100, 100, 0, 6, 0, 0, 24.3812044045091, 28.2872059501596, 25.4016075847713, 29.2872159501596, 25.4016075847713, 29.2872159501596
1, 1, 3, 178, 7, 7, 29.7267785319824, 100, 100, 100, 100, 0, 6, 0, 0, 24.7959143476116, 28.7267685319824, 25.9479644953747, 29.7267785319824, 25.9479644953747, 29.7267785319824
1, 1, 3, 179, 7, 7, 28.7360091597871, 100, 100, 100, 100, 0, 6, 0, 0, 19.9923547842657, 27.7359991597871, 21.122074489017, 28.7360091597871, 21.122074489017, 28.7360091597871
1, 1, 3, 180, 7, 7, 27.6807078407711, 100, 100, 100, 100, 0, 6, 0, 0, 19.3627618047331, 26.6806978407711, 20.3854702545395, 27.6807078407711, 20.3854702545395, 27.6807078407711
1, 1, 3, 181, 7, 7, 29.5910050811378, 100, 100, 100, 100, 0, 6, 0, 0, 24.9061333664435, 28.5909950811378, 25.9299692882264, 29.5910050811378, 25.9299692882264, 29.5910050811378
1, 1, 3, 182, 7, 7, 29.010434678789, 100, 100, 100, 100, 0, 6, 0, 0, 22.6872288619182, 28.010424678789, 23.7255867951282, 29.010434678789, 23.7255867951282, 29.010434678789
1, 1, 3, 183, 7, 7, 27.4746417176616, 100, 100, 100, 100, 0, 6, 0, 0, 21.305173666891, 26.4746317176616, 22.3108980613726, 27.4746417176616, 22.3108980613726, 27.4746417176616
1, 1, 3, 184, 7, 7, 29.6951223221223, 100, 100, 100, 100, 0, 6, 0, 0, 24.130129460017, 28.6951123221223, 25.1636074680602, 29.6951223221223, 25.1636074680602, 29.6951223221223
1, 1, 3, 185, 7, 7, 27.9171859097725, 100, 100, 100, 100, 0, 6, 0, 0, 22.6275095264739, 26.9171759097725, 23.686796603303, 27.9171859097725, 23.686796603303, 27.9171859097725
1, 1, 3, 186, 6, 7, 26.5324456013975, 100, 100, 100, 100, 0, 6, 0, 0, 20.6159030393854, 25.5324356013975, 21.6230116629743, 26.5324456013975, 21.6230116629743, 26.5324456013975
1, 1, 3, 187, 7, 7, 28.1836032875981, 100, 100, 100, 100, 0, 6, 0, 0, 21.1367861856604, 27.1835932875981, 22.1484456692983, 28.1836032875981, 22.1484456692983, 28.1836032875981
1, 1, 3, 188, 7, 7, 27.8670597379431, 100, 100, 100, 100, 0, 6, 0, 0, 18.9390445216788, 26.8670497379431, 20.0398010030389, 27.8670597379431, 20.0398010030389, 27.8670597379431
1, 1, 3, 189, 6, 7, 29.2877244239875, 100, 100, 100, 100, 0, 6, 0, 0, 25.6299288475133, 28.2877144239875, 26.7947627768243, 29.2877244239875, 26.7947627768243, 29.2877244239875
1, 1, 3, 190, 7, 7, 27.2069556989765, 100, 100, 100, 100, 0, 6, 0, 0, 20.5088233538486, 26.2069456989765, 21.5297044419082, 27.2069556989765, 21.5297044419082, 27.2069556989765
1, 1, 3, 191, 7, 7, 27.3932642672834, 100, 100, 100, 100, 0, 6, 0, 0, 23.4137554637648, 26.3932542672834, 24.4530389348416, 27.3932642672834, 24.4530389348416, 27.3932642672834
1, 1, 3, 192, 6, 7, 28.3174623479003, 100, 100, 100, 100, 0, 6, 0, 0, 23.4119395919959, 27.3174523479003, 24.4121767295891, 28.3174623479003, 24.4121767295891, 28.3174623479003
1, 1, 3, 193, 7, 5, 30.1086256025473, 100, 100, 100, 100, 0, 6, 0, 0, 22.3549139894229, 29.1086156025473, 23.7248803792598, 30.1086256025473, 23.7248803792598, 30.1086256025473
1, 1, 3, 194, 7, 7, 26.7648448023206, 100, 100, 100, 100, 0, 6, 0, 0, 21.6689882230326, 25.7648348023206, 22.7124657392802, 26.7648448023206, 22.7124657392802, 26.7648448023206
1, 1, 3, 195, 7, 6, 28.4832595611101, 100, 100, 100, 100, 0, 6, 0, 0, 20.8886449947487, 27.4832495611101, 21.955113034436, 28.4832595611101, 21.955113034436, 28.4832595611101
1, 1, 3, 196, 7, 7, 28.0323243389271, 100, 100, 100, 100, 0, 6, 0, 0, 23.3648805693647, 27.0323143389271, 24.4328926225396, 28.0323243389271, 24.4328926225396, 28.0323243389271
1, 1, 3, 197, 7, 7, 29.2601108513209, 100, 100, 100, 100, 0, 6, 0, 0, 21.8834387735959, 28.2601008513209, 22.9259448663524, 29.2601108513209, 22.9259448663524, 29.2601108513209
1, 1, 3, 198, 7, 5, 27.4260746175156, 100, 100, 100, 100, 0, 6, 0, 0, 21.3685574476531, 26.4260646175156, 22.4361195248253, 27.4260746175156, 22.4361195248253, 27.4260746175156
1, 1, 3, 199, 7, 5, 31.1359418201858, 100, 100, 100, 100, 0, 6, 0, 0, 27.6122077405822, 30.1359318201858, 28.6230337537253, 31.1359418201858, 28.6230337537253, 31.1359418201858
1, 1, 3, 200, 7, 7, 31.7492935346553, 100, 100, 100, 100, 0, 6, 0, 0, 26.9940397975596, 30.7492835346553, 28.0679446088062, 31.7492935346553, 28.0679446088062, 31.7492935346553
1, 1, 3, 201, 7, 7, 27.3692066952644, 100, 100, 100, 100, 0, 6, 0, 0, 21.2558060587043, 26.3691966952644, 22.2749439261385, 27.3692066952644, 22.2749439261385, 27.3692066952644
1, 1, 3, 202, 7, 7, 30.3805476549001, 100, 100, 100, 100, 0, 6, 0, 0, 24.9434263747139, 29.3805376549001, 25.9814421513707, 30.3805476549001, 25.9814421513707, 30.3805476549001
1, 1, 3, 203, 7, 7, 29.6773444325274, 100, 100, 100, 100, 0, 6, 0, 0, 23.3561104311479, 28.6773344325274, 24.4071584060778, 29.6773444325274, 24.4071584060778, 29.6773444325274
1, 1, 3, 204, 6, 7, 31.0361705736427, 100, 100, 100, 100, 0, 6, 0, 0, 27.5476521261578, 30.0361605736427, 28.5558844900648, 31.0361705736427, 28.5558844900648, 31.0361705736427
1, 1, 3, 205, 7, 7, 29.3141601747953, 100, 100, 100, 100, 0, 6, 0, 0, 22.726757336587, 28.3141501747953, 23.8711705893215, 29.3141601747953, 23.8711705893215, 29.3141601747953
1, 1, 3, 206, 6, 6, 26.7120861214636, 100, 100, 100, 100, 0, 6, 0, 0, 19.8789623309636, 25.7120761214636, 20.8848620278712, 26.7120861214636, 20.8848620278712, 26.7120861214636
1, 1, 3, 207, 7, 7, 29.75600094241, 100, 100, 100, 100, 0, 6, 0, 0, 22.0500719971927, 28.75599094241, 23.0592147427893, 29.75600094241, 23.0592147427893, 29.75600094241
1, 1, 3, 208, 7, 7, 28.6533982698301, 100, 100, 100, 100, 0, 6, 0, 0, 20.6772392124446, 27.6533882698301, 21.703842627462, 28.6533982698301, 21.703842627462, 28.6533982698301
1, 1, 3, 209, 7, 7, 28.2822069467846, 100, 100, 100, 100, 0, 6, 0, 0, 24.6097095618959, 27.2821969467846, 25.6274510303384, 28.2822069467846, 25.6274510303384, 28.2822069467846
1, 1, 3, 210, 7, 7, 30.6512884316922, 100, 100, 100, 100, 0, 6, 0, 0, 22.9029715884364, 29.6512784316922, 23.9359058501249, 30.6512884316922, 23.9359058501249, 30.6512884316922
1, 1, 3, 211, 7, 7, 28.0110173429716, 100, 100, 100, 100, 0, 6, 0, 0, 21.7349321893868, 27.0110073429716, 22.7511209597618, 28.0110173429716, 22.7511209597618, 28.0110173429716
1, 1, 3, 212, 7, 7, 29.0196756872208, 100, 100, 100, 100, 0, 6, 0, 0, 23.2217175908896, 28.0196656872208, 24.225588087352, 29.0196756872208, 24.225588087352, 29.0196756872208
1, 1, 3, 213, 7, 7, 26.6001911389843, 100, 100, 100, 100, 0, 6, 0, 0, 22.2542615712922, 25.6001811389843, 23.2942374014154, 26.6001911389843, 23.2942374014154, 26.6001911389843
1, 1, 3, 214, 7, 7, 29.4962822768627, 100, 100, 100, 100, 0, 6, 0, 0, 24.9039256840083, 28.4962722768627, 25.9979440099158, 29.4962822768627, 25.9979440099158, 29.4962822768627
1, 1, 3, 215, 7, 7, 27.2499308913383, 100, 100, 100, 100, 0, 6, 0, 0, 18.7449385286741, 26.2499208913383, 19.8708125377458, 27.2499308913383, 19.8708125377458, 27.2499308913383
1, 1, 3, 216, 7, 7, 29.9550171470661, 100, 100, 100, 100, 0, 6, 0, 0, 23.756689520159, 28.9550071470661, 24.7714117804793, 29.9550171470661, 24.7714117804793, 29.9550171470661
1, 1, 3, 217, 7, 7, 27.5605953814067, 100, 100, 100, 100, 0, 6, 0, 0, 22.1113675472562, 26.5605853814067, 23.1133620165881, 27.5605953814067, 23.1133620165881, 27.5605953814067
1, 1, 3, 218, 7, 7, 26.3351026243757, 100, 100, 100, 100, 0, 6, 0, 0, 19.0660169625309, 25.3350926243757, 20.0663149051595, 26.3351026243757, 20.0663149051595, 26.3351026243757
1, 1, 3, 219, 7, 7, 28.2869753787902, 100, 100, 100, 100, 0, 6, 0, 0, 20.2785168260375, 27.2869653787902, 21.3542665304084, 28.2869753787902, 21.3542665304084, 28.2869753787902
1, 1, 3, 220, 7, 7, 26.721707156978, 100, 100, 100, 100, 0, 6, 0, 0, 20.0670811074984, 25.721697156978, 21.0692311340642, 26.721707156978, 21.0692311340642, 26.721707156978
1, 1, 3, 221, 7, 7, 26.7378689020572, 100, 100, 100, 100, 0, 6, 0, 0, 20.4104043734099, 25.7378589020572, 21.4583082569795, 26.7378689020572, 21.4583082569795, 26.7378689020572
1, 1, 3, 222, 7, 7, 27.5439916019925, 100, 100, 100, 100, 0, 6, 0, 0, 21.742715679282, 26.5439816019925, 22.7765918846749, 27.5439916019925, 22.7765918846749, 27.5439916019925
1, 1, 3, 223, 7, 7, 30.3299354774472, 100, 100, 100, 100, 0, 6, 0, 0, 25.5977675407145, 29.3299254774472, 26.6798250364703, 30.3299354774472, 26.6798250364703, 30.3299354774472
1, 1, 3, 224, 7, 7, 28.2697242138434, 100, 100, 100, 100, 0, 6, 0, 0, 22.8027646829599, 27.2697142138434, 23.839604276175, 28.2697242138434, 23.839604276175, 28.2697242138434
1, 1, 3, 225, 7, 7, 27.6637674388036, 100, 100, 100, 100, 0, 6, 0, 0, 19.9568007961466, 26.6637574388036, 20.992644749597, 27.6637674388036, 20.992644749597, 27.6637674388036
1, 1, 3, 226, 7, 7, 27.3083670350014, 100, 100, 100, 100, 0, 6, 0, 0, 20.5405661955759, 26.3083570350014, 21.6083488782243, 27.3083670350014, 21.6083488782243, 27.3083670350014
1, 1, 3, 227, 7, 7, 28.9048577085468, 100, 100, 100, 100, 0, 6, 0, 0, 24.3186924676173, 27.9048477085468, 25.4380293737952, 28.9048577085468, 25.4380293737952, 28.9048577085468
1, 1, 3, 228, 7, 7, 29.0805117420569, 100, 100, 100, 100, 0, 6, 0, 0, 23.3409651354315, 28.0805017420569, 24.5910155413615, 29.0805117420569, 24.5910155413615, 29.0805117420569
1, 1, 3, 229, 7, 7, 29.0818293600795, 100, 100, 100, 100, 0, 6, 0, 0, 23.2063427339479, 28.0818193600795, 24.3442847660651, 29.0818293600795, 24.3442847660651, 29.0818293600795
1, 1, 3, 230, 7, 6, 28.2783514451138, 100, 100, 100, 100, 0, 6, 0, 0, 23.4775894811181, 27.2783414451138, 24.6120215216564, 28.2783514451138, 24.6120215216564, 28.2783514451138
1, 1, 3, 231, 7, 7, 29.0237635100824, 100, 100, 100, 100, 0, 6, 0, 0, 21.3822610878211, 28.0237535100824, 22.4483188266882, 29.0237635100824, 22.4483188266882, 29.0237635100824
1, 1, 3, 232, 7, 6, 29.1188295888207, 100, 100, 100, 100, 0, 6, 0, 0, 23.739564435026, 28.1188195888207, 24.8756289078123, 29.1188295888207, 24.8756289078123, 29.1188295888207
1, 1, 3, 233, 7, 7, 29.2296753639224, 100, 100, 100, 100, 0, 6, 0, 0, 23.2208177491841, 28.2296653639224, 24.2629305218841, 29.2296753639224, 24.2629305218841, 29.2296753639224
1, 1, 3, 234, 7, 7, 29.9002510816479, 100, 100, 100, 100, 0, 6, 0, 0, 23.0407448148044, 28.9002410816479, 24.3354335418396, 29.9002510816479, 24.3354335418396, 29.9002510816479
1, 1, 3, 235, 7, 7, 32.3252409163243, 100, 100, 100, 100, 0, 6, 0, 0, 24.0508841587231, 31.3252309163243, 25.1980330160086, 32.3252409163243, 25.1980330160086, 32.3252409163243
1, 1, 3, 236, 7, 7, 27.3874014408491, 100, 100, 100, 100, 0, 6, 0, 0, 22.029438596374, 26.3873914408491, 23.2335352216175, 27.3874014408491, 23.2335352216175, 27.3874014408491
1, 1, 3, 237, 7, 7, 29.2273369177613, 100, 100, 100, 100, 0, 6, 0, 0, 23.5762479320874, 28.2273269177613, 24.5952669758879, 29.2273369177613, 24.5952669758879, 29.2273369177613
1, 1, 3, 238, 7, 7, 29.0508911719067, 100, 100, 100, 100, 0, 6, 0, 0, 24.2966550587566, 28.0508811719067, 25.3130822232481, 29.0508911719067, 25.3130822232481, 29.0508911719067
1, 1, 3, 239, 7, 7, 25.8197779694013, 100, 100, 100, 100, 0, 6, 0, 0, 20.3326576215939, 24.8197679694013, 21.3698646062822, 25.8197779694013, 21.3698646062822, 25.8197779694013
1, 1, 3, 240, 7, 7, 30.9915116124416, 100, 100, 100, 100, 0, 6, 0, 0, 25.0238730536784, 29.9915016124416, 26.1946812184392, 30.9915116124416, 26.1946812184392, 30.9915116124416
1, 1, 3, 241, 7, 7, 29.2179527871776, 100, 100, 100, 100, 0, 6, 0, 0, 23.1026889805654, 28.2179427871776, 24.102747071181, 29.2179527871776, 24.102747071181, 29.2179527871776
1, 1, 3, 242, 7, 7, 28.2196928237679, 100, 100, 100, 100, 0, 6, 0, 0, 23.3074341227867, 27.2196828237679, 24.3259749723945, 28.2196928237679, 24.3259749723945, 28.2196928237679
1, 1, 3, 243, 6, 7, 32.0072148918034, 100, 100, 100, 100, 0, 6, 0, 0, 28.4132278449426, 31.0072048918034, 29.4409431965884, 32.0072148918034, 29.4409431965884, 32.0072148918034
1, 1, 3, 244, 7, 7, 29.3984882420958, 100, 100, 100, 100, 0, 6, 0, 0, 22.9406371701775, 28.3984782420958, 23.9457220385611, 29.3984882420958, 23.9457220385611, 29.3984882420958
1, 1, 3, 245, 7, 7, 29.6553462122349, 100, 100, 100, 100, 0, 6, 0, 0, 24.6379778346333, 28.6553362122349, 25.6483282427981, 29.6553462122349, 25.6483282427981, 29.6553462122349
1, 1, 3, 246, 7, 6, 27.6552788021622, 100, 100, 100, 100, 0, 6, 0, 0, 23.447079168643, 26.6552688021622, 24.5914769220481, 27.6552788021622, 24.5914769220481, 27.6552788021622
1, 1, 3, 247, 7, 7, 28.5370447798689, 100, 100, 100, 100, 0, 6, 0, 0, 24.2783883862029, 27.5370347798689, 25.3275866252721, 28.5370447798689, 25.3275866252721, 28.5370447798689
1, 1, 3, 248, 7, 7, 27.8399079516641, 100, 100, 100, 100, 0, 6, 0, 0, 20.9222758584107, 26.8398979516641, 21.9433236121829, 27.8399079516641, 21.9433236121829, 27.8399079516641
1, 1, 3, 249, 7, 7, 28.1711002638649, 100, 100, 100, 100, 0, 6, 0, 0, 24.4408031269575, 27.1710902638649, 25.4441274403737, 28.1711002638649, 25.4441274403737, 28.1711002638649
1, 1, 3, 250, 7, 7, 28.698001666936, 100, 100, 100, 100, 0, 6, 0, 0, 24.5475763113141, 27.697991666936, 25.7253139997138, 28.698001666936, 25.7253139997138, 28.698001666936
1, 1, 3, 251, 5, 7, 26.8982107689217, 100, 100, 100, 100, 0, 6, 0, 0, 20.5442540801042, 25.8982007689217, 21.6481765788903, 26.8982107689217, 21.6481765788903, 26.8982107689217
1, 1, 3, 252, 7, 7, 28.1363198994462, 100, 100, 100, 100, 0, 6, 0, 0, 23.8318567944944, 27.1363098994462, 24.87131793719, 28.1363198994462, 24.87131793719, 28.1363198994462
1, 1, 3, 253, 7, 7, 31.4495608865446, 100, 100, 100, 100, 0, 6, 0, 0, 25.2468275734679, 30.4495508865446, 26.2676725261591, 31.4495608865446, 26.2676725261591, 31.4495608865446
1, 1, 3, 254, 6, 7, 29.1326758658517, 100, 100, 100, 100, 0, 6, 0, 0, 23.756246721917, 28.1326658658517, 24.8268321450042, 29.1326758658517, 24.8268321450042, 29.1326758658517
1, 1, 3, 255, 7, 7, 28.2154646006802, 100, 100, 100, 100, 0, 6, 0, 0, 22.1934204310598, 27.2154546006802, 23.1994054679957, 28.2154646006802, 23.1994054679957, 28.2154646006802
1, 1, 3, 256, 7, 7, 29.4167156328989, 100, 100, 100, 100, 0, 6, 0, 0, 23.8061615110827, 28.4167056328989, 24.8238989199461, 29.4167156328989, 24.8238989199461, 29.4167156328989
