1, 1, 9, 136, 7, 7, 28.4387118147314, 100, 100, 100, 100, 0, 6, 0, 0, 21.2408583333934, 27.4387018147314, 22.3332130469863, 28.4387118147314, 22.3332130469863, 28.4387118147314
1, 1, 9, 137, 7, 7, 30.0605002440883, 100, 100, 100, 100, 0, 6, 0, 0, 24.1599746687254, 29.0604902440883, 25.1723479757001, 30.0605002440883, 25.1723479757001, 30.0605002440883
1, 1, 9, 138, 7, 5, 31.9318219551166, 100, 100, 100, 100, 0, 6, 0, 0, 25.0987143140533, 30.9318119551166, 26.1165958811173, 31.9318219551166, 26.1165958811173, 31.9318219551166
1, 1, 9, 139, 7, 7, 28.9648310182041, 100, 100, 100, 100, 0, 6, 0, 0, 23.6536277457147, 27.9648210182041, 24.7847439838278, 28.9648310182041, 24.7847439838278, 28.9648310182041
1, 1, 9, 140, 7, 7, 27.4292407846445, 100, 100, 100, 100, 0, 6, 0, 0, 20.460598710358, 26.4292307846445, 21.5363186278406, 27.4292407846445, 21.5363186278406, 27.4292407846445
1, 1, 9, 141, 7, 7, 29.0269951200903, 100, 100, 100, 100, 0, 6, 0, 0, 22.5745874321501, 28.0269851200903, 23.5863859648163, 29.0269951200903, 23.5863859648163, 29.0269951200903
1, 1, 9, 142, 7, 7, 30.2078421110633, 100, 100, 100, 100, 0, 6, 0, 0, 25.9318422790579, 29.2078321110633, 26.9883576449334, 30.2078421110633, 26.9883576449334, 30.2078421110633
1, 1, 9, 143, 7, 7, 26.9521683953088, 100, 100, 100, 100, 0, 6, 0, 0, 21.0939827182124, 25.9521583953088, 22.2308086882882, 26.9521683953088, 22.2308086882882, 26.9521683953088
1, 1, 9, 144, 7, 7, 30.2606126485165, 100, 100, 100, 100, 0, 6, 0, 0, 22.9089649753028, 29.2606026485165, 23.9476298220468, 30.2606126485165, 23.9476298220468, 30.2606126485165
1, 1, 9, 145, 7, 7, 29.6613818431965, 100, 100, 100, 100, 0, 6, 0, 0, 24.4859481278328, 28.6613718431965, 25.6015617410355, 29.6613818431965, 25.6015617410355, 29.6613818431965
1, 1, 9, 146, 7, 7, 28.3372602195752, 100, 100, 100, 100, 0, 6, 0, 0, 22.3244204706685, 27.3372502195752, 23.4325316476881, 28.3372602195752, 23.4325316476881, 28.3372602195752
1, 1, 9, 147, 7, 7, 29.7339133742778, 100, 100, 100, 100, 0, 6, 0, 0, 22.7525809160482, 28.7339033742778, 23.8011415372057, 29.7339133742778, 23.8011415372057, 29.7339133742778
1, 1, 9, 148, 7, 7, 27.4456210914934, 100, 100, 100, 100, 0, 6, 0, 0, 22.6864528819157, 26.4456110914934, 23.7381697875814, 27.4456210914934, 23.7381697875814, 27.4456210914934
1, 1, 9, 149, 7, 6, 29.1570775718347, 100, 100, 100, 100, 0, 6, 0, 0, 24.5185813884042, 28.1570675718347, 25.5900644443852, 29.1570775718347, 25.5900644443852, 29.1570775718347
1, 1, 9, 150, 7, 7, 27.534983589523, 100, 100, 100, 100, 0, 6, 0, 0, 22.0391470348152, 26.534973589523, 23.1498762864535, 27.534983589523, 23.1498762864535, 27.534983589523
1, 1, 9, 151, 7, 7, 28.3859703669171, 100, 100, 100, 100, 0, 6, 0, 0, 20.8824523528946, 27.3859603669171, 21.9695725055442, 28.3859703669171, 21.9695725055442, 28.3859703669171
1, 1, 9, 152, 7, 7, 27.3664965984545, 100, 100, 100, 100, 0, 6, 0, 0, 20.2388853343885, 26.3664865984545, 21.3058389583941, 27.3664965984545, 21.3058389583941, 27.3664965984545
1, 1, 9, 153, 7, 7, 25.0154075336502, 100, 100, 100, 100, 0, 6, 0, 0, 18.5561047487824, 24.0153975336502, 19.5645293850544, 25.0154075336502, 19.5645293850544, 25.0154075336502
1, 1, 9, 154, 7, 7, 29.1699972960929, 100, 100, 100, 100, 0, 6, 0, 0, 22.7405891263384, 28.1699872960929, 23.7645637564955, 29.1699972960929, 23.7645637564955, 29.1699972960929
1, 1, 9, 155, 7, 7, 27.3881404970307, 100, 100, 100, 100, 0, 6, 0, 0, 20.818865599574, 26.3881304970307, 21.8247604752094, 27.3881404970307, 21.8247604752094, 27.3881404970307
1, 1, 9, 156, 7, 7, 30.7134304621803, 100, 100, 100, 100, 0, 6, 0, 0, 26.6806916488026, 29.7134204621803, 27.681198435461, 30.7134304621803, 27.681198435461, 30.7134304621803
1, 1, 9, 157, 7, 7, 27.3587182207592, 100, 100, 100, 100, 0, 6, 0, 0, 22.5411767932541, 26.3587082207592, 23.585584605528, 27.3587182207592, 23.585584605528, 27.3587182207592
1, 1, 9, 158, 7, 7, 28.8877239104313, 100, 100, 100, 100, 0, 6, 0, 0, 20.2923067642236, 27.8877139104313, 21.4357107553327, 28.8877239104313, 21.4357107553327, 28.8877239104313
1, 1, 9, 159, 6, 7, 27.8826540393158, 100, 100, 100, 100, 0, 6, 0, 0, 22.968119522373, 26.8826440393158, 24.0159843902414, 27.8826540393158, 24.0159843902414, 27.8826540393158
1, 1, 9, 160, 5, 7, 26.8020636653529, 100, 100, 100, 100, 0, 6, 0, 0, 18.9709816894966, 25.8020536653529, 20.0810818489613, 26.8020636653529, 20.0810818489613, 26.8020636653529
1, 1, 9, 161, 7, 7, 28.6453820450524, 100, 100, 100, 100, 0, 6, 0, 0, 21.8717710453395, 27.6453720450524, 23.0546655786506, 28.6453820450524, 23.0546655786506, 28.6453820450524
1, 1, 9, 162, 7, 7, 28.270341983581, 100, 100, 100, 100, 0, 6, 0, 0, 24.5284631442866, 27.270331983581, 25.5346727801917, 28.270341983581, 25.5346727801917, 28.270341983581
1, 1, 9, 163, 6, 7, 29.510910992625, 100, 100, 100, 100, 0, 6, 0, 0, 23.1881728894979, 28.510900992625, 24.1907861548923, 29.510910992625, 24.1907861548923, 29.510910992625
1, 1, 9, 164, 7, 6, 28.1541168876949, 100, 100, 100, 100, 0, 6, 0, 0, 22.2645662341192, 27.1541068876949, 23.2910970690533, 28.1541168876949, 23.2910970690533, 28.1541168876949
1, 1, 9, 165, 7, 7, 27.5724848463324, 100, 100, 100, 100, 0, 6, 0, 0, 20.6343522386457, 26.5724748463324, 21.676658669687, 27.5724848463324, 21.676658669687, 27.5724848463324
1, 1, 9, 166, 7, 7, 28.7439881426394, 100, 100, 100, 100, 0, 6, 0, 0, 22.3247062372841, 27.7439781426394, 23.3807546627229, 28.7439881426394, 23.3807546627229, 28.7439881426394
1, 1, 9, 167, 7, 7, 29.6325251007032, 100, 100, 100, 100, 0, 6, 0, 0, 22.3429692089395, 28.6325151007032, 23.4076349200849, 29.6325251007032, 23.4076349200849, 29.6325251007032
1, 1, 9, 168, 7, 7, 31.9865636692762, 100, 100, 100, 100, 0, 6, 0, 0, 26.768528757284, 30.9865536692762, 27.7782703929327, 31.9865636692762, 27.7782703929327, 31.9865636692762
1, 1, 9, 169, 5, 7, 27.4063520709684, 100, 100, 100, 100, 0, 6, 0, 0, 22.2190740018486, 26.4063420709684, 23.2874801529966, 27.4063520709684, 23.2874801529966, 27.4063520709684
1, 1, 9, 170, 7, 7, 28.3102547412641, 100, 100, 100, 100, 0, 6, 0, 0, 22.525284985914, 27.3102447412641, 23.5362858006917, 28.3102547412641, 23.5362858006917, 28.3102547412641
1, 1, 9, 171, 7, 7, 28.6104025073413, 100, 100, 100, 100, 0, 6, 0, 0, 22.0920888544854, 27.6103925073413, 23.1752434711819, 28.6104025073413, 23.1752434711819, 28.6104025073413
1, 1, 9, 172, 7, 7, 30.3046983461007, 100, 100, 100, 100, 0, 6, 0, 0, 23.6265784137314, 29.3046883461007, 24.6336187585281, 30.3046983461007, 24.6336187585281, 30.3046983461007
1, 1, 9, 173, 7, 7, 28.7815524050085, 100, 100, 100, 100, 0, 6, 0, 0, 21.6489221008483, 27.7815424050085, 22.6510499432308, 28.7815524050085, 22.6510499432308, 28.7815524050085
1, 1, 9, 174, 7, 5, 27.8183916770908, 100, 100, 100, 100, 0, 6, 0, 0, 22.1582850457621, 26.8183816770908, 23.2413366045435, 27.8183916770908, 23.2413366045435, 27.8183916770908
1, 1, 9, 175, 7, 7, 27.2126406031492, 100, 100, 100, 100, 0, 6, 0, 0, 19.3581373110386, 26.2126306031492, 20.4119467327155, 27.2126406031492, 20.4119467327155, 27.2126406031492
1, 1, 9, 176, 7, 7, 28.4340336438891, 100, 100, 100, 100, 0, 6, 0, 0, 21.3655751794164, 27.4340236438891, 22.4045674370405, 28.4340336438891, 22.4045674370405, 28.4340336438891
1, 1, 9, 177, 7, 7, 29.7026355168589, 100, 100, 100, 100, 0, 6, 0, 0, 24.9571617297089, 28.7026255168589, 25.9656433923646, 29.7026355168589, 25.9656433923646, 29.7026355168589
1, 1, 9, 178, 7, 7, 28.1131630000889, 100, 100, 100, 100, 0, 6, 0, 0, 22.3729896528652, 27.1131530000889, 23.5345670205006, 28.1131630000889, 23.5345670205006, 28.1131630000889
1, 1, 9, 179, 7, 7, 28.8875875423602, 100, 100, 100, 100, 0, 6, 0, 0, 25.2176050117868, 27.8875775423602, 26.4418768182928, 28.8875875423602, 26.4418768182928, 28.8875875423602
1, 1, 9, 180, 7, 7, 27.5453592963747, 100, 100, 100, 100, 0, 6, 0, 0, 20.3474224062265, 26.5453492963747, 21.4269032256709, 27.5453592963747, 21.4269032256709, 27.5453592963747
1, 1, 9, 181, 7, 7, 30.3333756268679, 100, 100, 100, 100, 0, 6, 0, 0, 23.416300554489, 29.3333656268679, 24.4314240461691, 30.3333756268679, 24.4314240461691, 30.3333756268679
1, 1, 9, 182, 7, 7, 29.5168314088486, 100, 100, 100, 100, 0, 6, 0, 0, 22.6451578709045, 28.5168214088486, 23.7154712786064, 29.5168314088486, 23.7154712786064, 29.5168314088486
1, 1, 9, 183, 7, 7, 27.1326903785196, 100, 100, 100, 100, 0, 6, 0, 0, 19.8033507239359, 26.1326803785196, 20.8660733668723, 27.1326903785196, 20.8660733668723, 27.1326903785196
1, 1, 9, 184, 7, 7, 25.7683735503506, 100, 100, 100, 100, 0, 6, 0, 0, 19.8607606350119, 24.7683635503506, 20.8682083817532, 25.7683735503506, 20.8682083817532, 25.7683735503506
1, 1, 9, 185, 7, 7, 27.4813160202333, 100, 100, 100, 100, 0, 6, 0, 0, 20.2283731099065, 26.4813060202333, 21.4177968395353, 27.4813160202333, 21.4177968395353, 27.4813160202333
1, 1, 9, 186, 7, 7, 29.3175244964468, 100, 100, 100, 100, 0, 6, 0, 0, 23.9518414609572, 28.3175144964468, 25.0521682784554, 29.3175244964468, 25.0521682784554, 29.3175244964468
1, 1, 9, 187, 7, 7, 28.9978460706712, 100, 100, 100, 100, 0, 6, 0, 0, 22.1775450618215, 27.9978360706712, 23.188436751066, 28.9978460706712, 23.188436751066, 28.9978460706712
1, 1, 9, 188, 7, 7, 31.7286328305213, 100, 100, 100, 100, 0, 6, 0, 0, 27.3349665217617, 30.7286228305213, 28.4853150317862, 31.7286328305213, 28.4853150317862, 31.7286328305213
1, 1, 9, 189, 7, 7, 28.0454663672654, 100, 100, 100, 100, 0, 6, 0, 0, 22.8520668356402, 27.0454563672654, 23.9295308406771, 28.0454663672654, 23.9295308406771, 28.0454663672654
1, 1, 9, 190, 7, 7, 28.5028856766913, 100, 100, 100, 100, 0, 6, 0, 0, 22.5024607886591, 27.5028756766913, 23.5874863779119, 28.5028856766913, 23.5874863779119, 28.5028856766913
1, 1, 9, 191, 7, 7, 28.1761497795859, 100, 100, 100, 100, 0, 6, 0, 0, 23.6069781812168, 27.1761397795859, 24.723865347412, 28.1761497795859, 24.723865347412, 28.1761497795859
1, 1, 9, 192, 7, 7, 27.5703625775597, 100, 100, 100, 100, 0, 6, 0, 0, 24.0691034843573, 26.5703525775597, 25.1009573976143, 27.5703625775597, 25.1009573976143, 27.5703625775597
1, 1, 9, 193, 7, 7, 28.3515397066217, 100, 100, 100, 100, 0, 6, 0, 0, 22.105110391537, 27.3515297066217, 23.1179762423932, 28.3515397066217, 23.1179762423932, 28.3515397066217
1, 1, 9, 194, 7, 7, 26.0431922375353, 100, 100, 100, 100, 0, 6, 0, 0, 19.300430752172, 25.0431822375353, 20.3077261849711, 26.0431922375353, 20.3077261849711, 26.0431922375353
1, 1, 9, 195, 7, 7, 29.0968990939687, 100, 100, 100, 100, 0, 6, 0, 0, 21.2850591057481, 28.0968890939687, 22.3224677304618, 29.0968990939687, 22.3224677304618, 29.0968990939687
1, 1, 9, 196, 7, 7, 29.4069905026684, 100, 100, 100, 100, 0, 6, 0, 0, 23.740378280086, 28.4069805026684, 24.7894357274406, 29.4069905026684, 24.7894357274406, 29.4069905026684
1, 1, 9, 197, 7, 6, 27.2308211300882, 100, 100, 100, 100, 0, 6, 0, 0, 22.7311952712651, 26.2308111300882, 23.845613767578, 27.2308211300882, 23.845613767578, 27.2308211300882
1, 1, 9, 198, 7, 7, 30.1524227600433, 100, 100, 100, 100, 0, 6, 0, 0, 22.7544585742715, 29.1524127600433, 23.8199683994324, 30.1524227600433, 23.8199683994324, 30.1524227600433
1, 1, 9, 199, 7, 7, 29.6497166526665, 100, 100, 100, 100, 0, 6, 0, 0, 22.9625592203377, 28.6497066526665, 23.978648020659, 29.6497166526665, 23.978648020659, 29.6497166526665
1, 1, 9, 200, 7, 7, 25.6632883122779, 100, 100, 100, 100, 0, 6, 0, 0, 20.2056322599568, 24.6632783122779, 21.2514256734627, 25.6632883122779, 21.2514256734627, 25.6632883122779
1, 1, 9, 201, 7, 7, 27.4078016960316, 100, 100, 100, 100, 0, 6, 0, 0, 22.7646403297972, 26.4077916960316, 23.8470792758467, 27.4078016960316, 23.8470792758467, 27.4078016960316
1, 1, 9, 202, 7, 7, 29.9540582812332, 100, 100, 100, 100, 0, 6, 0, 0, 24.1635043371515, 28.9540482812332, 25.1768314306914, 29.9540582812332, 25.1768314306914, 29.9540582812332
1, 1, 9, 203, 7, 6, 27.7661106001823, 100, 100, 100, 100, 0, 6, 0, 0, 22.3200521636897, 26.7661006001823, 23.3593095466148, 27.7661106001823, 23.3593095466148, 27.7661106001823
1, 1, 9, 204, 7, 7, 31.3324180944198, 100, 100, 100, 100, 0, 6, 0, 0, 26.3254337992186, 30.3324080944198, 27.4439856998398, 31.3324180944198, 27.4439856998398, 31.3324180944198
1, 1, 9, 205, 7, 7, 29.5547006021374, 100, 100, 100, 100, 0, 6, 0, 0, 23.9910851202439, 28.5546906021374, 25.0841698681366, 29.5547006021374, 25.0841698681366, 29.5547006021374
1, 1, 9, 206, 7, 7, 28.6462643163756, 100, 100, 100, 100, 0, 6, 0, 0, 19.8232374823905, 27.6462543163756, 20.8454321718712, 28.6462643163756, 20.8454321718712, 28.6462643163756
1, 1, 9, 207, 7, 7, 26.5459176503102, 100, 100, 100, 100, 0, 6, 0, 0, 22.6499920659787, 25.5459076503102, 23.6526226000313, 26.5459176503102, 23.6526226000313, 26.5459176503102
1, 1, 9, 208, 7, 7, 27.8043896492092, 100, 100, 100, 100, 0, 6, 0, 0, 22.2838047904628, 26.8043796492092, 23.295061066607, 27.8043896492092, 23.295061066607, 27.8043896492092
1, 1, 9, 209, 7, 7, 26.7420065030629, 100, 100, 100, 100, 0, 6, 0, 0, 22.0651679901378, 25.7419965030629, 23.1260243277089, 26.7420065030629, 23.1260243277089, 26.7420065030629
1, 1, 9, 210, 7, 7, 28.3909545563893, 100, 100, 100, 100, 0, 6, 0, 0, 21.9677458344638, 27.3909445563893, 23.0072194254647, 28.3909545563893, 23.0072194254647, 28.3909545563893
1, 1, 9, 211, 7, 7, 31.6082475664381, 100, 100, 100, 100, 0, 6, 0, 0, 24.4152763015112, 30.6082375664381, 25.5126225758905, 31.6082475664381, 25.5126225758905, 31.6082475664381
1, 1, 9, 212, 7, 6, 26.103669422169, 100, 100, 100, 100, 0, 6, 0, 0, 20.4840351445817, 25.103659422169, 21.5052870265087, 26.103669422169, 21.5052870265087, 26.103669422169
1, 1, 9, 213, 7, 7, 28.8486630388099, 100, 100, 100, 100, 0, 6, 0, 0, 24.0500943314284, 27.8486530388099, 25.2078681338047, 28.8486630388099, 25.2078681338047, 28.8486630388099
1, 1, 9, 214, 7, 7, 26.4670001455874, 100, 100, 100, 100, 0, 6, 0, 0, 20.7749144764439, 25.4669901455874, 21.8263678496853, 26.4670001455874, 21.8263678496853, 26.4670001455874
1, 1, 9, 215, 7, 7, 29.8858228028037, 100, 100, 100, 100, 0, 6, 0, 0, 24.7358017739228, 28.8858128028037, 25.7941665157824, 29.8858228028037, 25.7941665157824, 29.8858228028037
1, 1, 9, 216, 7, 7, 31.2321008138416, 100, 100, 100, 100, 0, 6, 0, 0, 24.5713073608346, 30.2320908138416, 25.7914591768931, 31.2321008138416, 25.7914591768931, 31.2321008138416
1, 1, 9, 217, 7, 7, 28.6115900964238, 100, 100, 100, 100, 0, 6, 0, 0, 24.5591869845404, 27.6115800964238, 25.5738658611934, 28.6115900964238, 25.5738658611934, 28.6115900964238
1, 1, 9, 218, 7, 7, 26.6407018976147, 100, 100, 100, 100, 0, 6, 0, 0, 18.9210031224132, 25.6406918976147, 19.9612509753271, 26.6407018976147, 19.9612509753271, 26.6407018976147
1, 1, 9, 219, 7, 7, 28.4768209601403, 100, 100, 100, 100, 0, 6, 0, 0, 20.7781139357094, 27.4768109601403, 21.8937853660756, 28.4768209601403, 21.8937853660756, 28.4768209601403
1, 1, 9, 220, 7, 7, 27.3933749137038, 100, 100, 100, 100, 0, 6, 0, 0, 22.910364034859, 26.3933649137038, 23.978629674366, 27.3933749137038, 23.978629674366, 27.3933749137038
1, 1, 9, 221, 7, 7, 27.5537028708113, 100, 100, 100, 100, 0, 6, 0, 0, 20.6695294541633, 26.5536928708113, 21.7101499715173, 27.5537028708113, 21.7101499715173, 27.5537028708113
1, 1, 9, 222, 7, 7, 26.4594065639081, 100, 100, 100, 100, 0, 6, 0, 0, 21.3968482040495, 25.4593965639081, 22.5116210963019, 26.4594065639081, 22.5116210963019, 26.4594065639081
1, 1, 9, 223, 7, 7, 27.122144599371, 100, 100, 100, 100, 0, 6, 0, 0, 19.9432558743579, 26.122134599371, 20.9856331908203, 27.122144599371, 20.9856331908203, 27.122144599371
1, 1, 9, 224, 7, 7, 27.142388520318, 100, 100, 100, 100, 0, 6, 0, 0, 20.677250397286, 26.142378520318, 21.7123069675175, 27.142388520318, 21.7123069675175, 27.142388520318
1, 1, 9, 225, 7, 7, 29.8807869229314, 100, 100, 100, 100, 0, 6, 0, 0, 24.1593739220728, 28.8807769229314, 25.2026558544094, 29.8807869229314, 25.2026558544094, 29.8807869229314
1, 1, 9, 226, 7, 7, 28.3238752706564, 100, 100, 100, 100, 0, 6, 0, 0, 22.258562455981, 27.3238652706564, 23.2623517189666, 28.3238752706564, 23.2623517189666, 28.3238752706564
1, 1, 9, 227, 7, 7, 28.3164564887887, 100, 100, 100, 100, 0, 6, 0, 0, 21.0872935576647, 27.3164464887887, 22.1150256733612, 28.3164564887887, 22.1150256733612, 28.3164564887887
1, 1, 9, 228, 7, 7, 26.6140487547015, 100, 100, 100, 100, 0, 6, 0, 0, 21.7808547792702, 25.6140387547015, 22.8953032196936, 26.6140487547015, 22.8953032196936, 26.6140487547015
1, 1, 9, 229, 7, 7, 29.3825231115956, 100, 100, 100, 100, 0, 6, 0, 0, 23.1385246319968, 28.3825131115956, 24.1492876180649, 29.3825231115956, 24.1492876180649, 29.3825231115956
1, 1, 9, 230, 7, 7, 27.0944284171435, 100, 100, 100, 100, 0, 6, 0, 0, 22.8315995842976, 26.0944184171435, 23.8697369807734, 27.0944284171435, 23.8697369807734, 27.0944284171435
1, 1, 9, 231, 7, 6, 28.4741361628636, 100, 100, 100, 100, 0, 6, 0, 0, 22.3215971130666, 27.4741261628636, 23.4467953114401, 28.4741361628636, 23.4467953114401, 28.4741361628636
1, 1, 9, 232, 6, 7, 28.3427191689671, 100, 100, 100, 100, 0, 6, 0, 0, 21.803889505562, 27.3427091689671, 22.8869270094216, 28.3427191689671, 22.8869270094216, 28.3427191689671
1, 1, 9, 233, 7, 7, 30.794785079018, 100, 100, 100, 100, 0, 6, 0, 0, 26.0824545484329, 29.794775079018, 27.2375666941266, 30.794785079018, 27.2375666941266, 30.794785079018
1, 1, 9, 234, 7, 7, 26.6012115092959, 100, 100, 100, 100, 0, 6, 0, 0, 20.0156382182923, 25.6012015092959, 21.2456064387395, 26.6012115092959, 21.2456064387395, 26.6012115092959
1, 1, 9, 235, 7, 7, 29.7663341630215, 100, 100, 100, 100, 0, 6, 0, 0, 22.9440325171205, 28.7663241630215, 24.0596825859792, 29.7663341630215, 24.0596825859792, 29.7663341630215
1, 1, 9, 236, 7, 7, 27.5625819486258, 100, 100, 100, 100, 0, 6, 0, 0, 21.5016064378512, 26.5625719486258, 22.5196412566428, 27.5625819486258, 22.5196412566428, 27.5625819486258
1, 1, 9, 237, 7, 7, 27.361499048983, 100, 100, 100, 100, 0, 6, 0, 0, 21.9894788085634, 26.361489048983, 23.1443638169433, 27.361499048983, 23.1443638169433, 27.361499048983
1, 1, 9, 238, 6, 7, 28.8277919374904, 100, 100, 100, 100, 0, 6, 0, 0, 23.8336718532609, 27.8277819374904, 24.8514179855496, 28.8277919374904, 24.8514179855496, 28.8277919374904
1, 1, 9, 239, 7, 6, 28.5121204090816, 100, 100, 100, 100, 0, 6, 0, 0, 20.2113335410642, 27.5121104090816, 21.2328378214678, 28.5121204090816, 21.2328378214678, 28.5121204090816
1, 1, 9, 240, 7, 7, 28.8384228533879, 100, 100, 100, 100, 0, 6, 0, 0, 23.4988716275518, 27.8384128533879, 24.5423984432552, 28.8384228533879, 24.5423984432552, 28.8384228533879
1, 1, 9, 241, 6, 7, 27.4681995640507, 100, 100, 100, 100, 0, 6, 0, 0, 20.0376410186912, 26.4681895640507, 21.0557406052919, 27.4681995640507, 21.0557406052919, 27.4681995640507
1, 1, 9, 242, 7, 7, 29.2423711729992, 100, 100, 100, 100, 0, 6, 0, 0, 24.7224926850888, 28.2423611729992, 25.7599646531754, 29.2423711729992, 25.7599646531754, 29.2423711729992
1, 1, 9, 243, 7, 7, 30.4637036116116, 100, 100, 100, 100, 0, 6, 0, 0, 24.968109248659, 29.4636936116116, 26.0401058409053, 30.4637036116116, 26.0401058409053, 30.4637036116116
1, 1, 9, 244, 7, 7, 29.5770439826533, 100, 100, 100, 100, 0, 6, 0, 0, 22.6129845357524, 28.5770339826533, 23.6968951264227, 29.5770439826533, 23.6968951264227, 29.5770439826533
1, 1, 9, 245, 6, 7, 31.6087289314234, 100, 100, 100, 100, 0, 6, 0, 0, 23.5172119823709, 30.6087189314234, 24.6411324166999, 31.6087289314234, 24.6411324166999, 31.6087289314234
1, 1, 9, 246, 7, 7, 29.1923029099803, 100, 100, 100, 100, 0, 6, 0, 0, 23.5391901096882, 28.1922929099803, 24.5797502207516, 29.1923029099803, 24.5797502207516, 29.1923029099803
1, 1, 9, 247, 7, 7, 27.3580327648976, 100, 100, 100, 100, 0, 6, 0, 0, 21.668164157823, 26.3580227648976, 22.6770945433991, 27.3580327648976, 22.6770945433991, 27.3580327648976
1, 1, 9, 248, 7, 7, 28.1023880306243, 100, 100, 100, 100, 0, 6, 0, 0, 21.429830355039, 27.1023780306243, 22.452994387054, 28.1023880306243, 22.452994387054, 28.1023880306243
1, 1, 9, 249, 7, 7, 28.1712687973276, 100, 100, 100, 100, 0, 6, 0, 0, 24.0922966131292, 27.1712587973276, 25.125998262108, 28.1712687973276, 25.125998262108, 28.1712687973276
1, 1, 9, 250, 7, 7, 26.5780621040307, 100, 100, 100, 100, 0, 6, 0, 0, 19.3469852885045, 25.5780521040307, 20.4058391486394, 26.5780621040307, 20.4058391486394, 26.5780621040307
1, 1, 9, 251, 7, 7, 28.5428727731571, 100, 100, 100, 100, 0, 6, 0, 0, 21.9314548178223, 27.5428627731571, 22.9452506941263, 28.5428727731571, 22.9452506941263, 28.5428727731571
1, 1, 9, 252, 7, 7, 28.5992677652062, 100, 100, 100, 100, 0, 6, 0, 0, 22.1405769809404, 27.5992577652062, 23.2082398299693, 28.5992677652062, 23.2082398299693, 28.5992677652062
1, 1, 9, 253, 7, 7, 26.1312876743068, 100, 100, 100, 100, 0, 6, 0, 0, 19.6248933615646, 25.1312776743068, 20.6956959046736, 26.1312876743068, 20.6956959046736, 26.1312876743068
1, 1, 9, 254, 6, 7, 29.9300847300726, 100, 100, 100, 100, 0, 6, 0, 0, 23.7180573946652, 28.9300747300726, 24.753957904257, 29.9300847300726, 24.753957904257, 29.9300847300726
1, 1, 9, 255, 7, 5, 29.515532113216, 100, 100, 100, 100, 0, 6, 0, 0, 25.4739320058462, 28.515522113216, 26.4875906317336, 29.515532113216, 26.4875906317336, 29.515532113216
1, 1, 9, 256, 7, 7, 27.5288212619023, 100, 100, 100, 100, 0, 6, 0, 0, 20.1257920937723, 26.5288112619023, 21.1390982191926, 27.5288212619023, 21.1390982191926, 27.5288212619023
