1, 1, 7, 136, 7, 6, 27.5107059067666, 100, 100, 100, 100, 0, 6, 0, 0, 19.5783243287265, 26.5106959067666, 20.5986775663268, 27.5107059067666, 20.5986775663268, 27.5107059067666
1, 1, 7, 137, 7, 7, 29.3509699403507, 100, 100, 100, 100, 0, 6, 0, 0, 24.6901519983577, 28.3509599403507, 25.7074663744207, 29.3509699403507, 25.7074663744207, 29.3509699403507
1, 1, 7, 138, 7, 7, 29.6581934234223, 100, 100, 100, 100, 0, 6, 0, 0, 23.6547057335589, 28.6581834234223, 25.0515278772113, 29.6581934234223, 25.0515278772113, 29.6581934234223
1, 1, 7, 139, 7, 7, 30.4502161304267, 100, 100, 100, 100, 0, 6, 0, 0, 23.3111308223979, 29.4502061304267, 24.3880926972115, 30.4502161304267, 24.3880926972115, 30.4502161304267
1, 1, 7, 140, 7, 5, 27.7015601588512, 100, 100, 100, 100, 0, 6, 0, 0, 21.8477320575671, 26.7015501588512, 22.8492159678457, 27.7015601588512, 22.8492159678457, 27.7015601588512
1, 1, 7, 141, 7, 7, 27.5644079468392, 100, 100, 100, 100, 0, 6, 0, 0, 22.2161673490526, 26.5643979468392, 23.3047297461467, 27.5644079468392, 23.3047297461467, 27.5644079468392
1, 1, 7, 142, 7, 7, 28.3465236342625, 100, 100, 100, 100, 0, 6, 0, 0, 19.5276360890731, 27.3465136342625, 20.5500481598457, 28.3465236342625, 20.5500481598457, 28.3465236342625
1, 1, 7, 143, 7, 7, 29.0928027478837, 100, 100, 100, 100, 0, 6, 0, 0, 24.1386274314696, 28.0927927478837, 25.1649470431364, 29.0928027478837, 25.1649470431364, 29.0928027478837
1, 1, 7, 144, 7, 7, 29.4591739176954, 100, 100, 100, 100, 0, 6, 0, 0, 20.3795602230309, 28.4591639176954, 21.3913695044374, 29.4591739176954, 21.3913695044374, 29.4591739176954
1, 1, 7, 145, 7, 7, 27.1827428595315, 100, 100, 100, 100, 0, 6, 0, 0, 22.7744673974085, 26.1827328595315, 23.9423555536383, 27.1827428595315, 23.9423555536383, 27.1827428595315
1, 1, 7, 146, 7, 7, 28.491272107415, 100, 100, 100, 100, 0, 6, 0, 0, 22.3707257264364, 27.491262107415, 23.4314610323055, 28.491272107415, 23.4314610323055, 28.491272107415
1, 1, 7, 147, 7, 7, 28.3648191001917, 100, 100, 100, 100, 0, 6, 0, 0, 23.4588612031686, 27.3648091001917, 24.5653437107563, 28.3648191001917, 24.5653437107563, 28.3648191001917
1, 1, 7, 148, 7, 7, 28.1429576958129, 100, 100, 100, 100, 0, 6, 0, 0, 20.5607987196991, 27.1429476958129, 21.5933958735383, 28.1429576958129, 21.5933958735383, 28.1429576958129
1, 1, 7, 149, 7, 7, 29.7706789647498, 100, 100, 100, 100, 0, 6, 0, 0, 24.9437644272544, 28.7706689647498, 25.9681656271955, 29.7706789647498, 25.9681656271955, 29.7706789647498
1, 1, 7, 150, 7, 7, 27.7864605113996, 100, 100, 100, 100, 0, 6, 0, 0, 22.7407747036216, 26.7864505113996, 23.7546752579802, 27.7864605113996, 23.7546752579802, 27.7864605113996
1, 1, 7, 151, 7, 6, 29.4711941536942, 100, 100, 100, 100, 0, 6, 0, 0, 24.4325532348735, 28.4711841536942, 25.4356144372431, 29.4711941536942, 25.4356144372431, 29.4711941536942
1, 1, 7, 152, 7, 7, 28.784334726808, 100, 100, 100, 100, 0, 6, 0, 0, 21.9827082915572, 27.784324726808, 23.082519708571, 28.784334726808, 23.082519708571, 28.784334726808
1, 1, 7, 153, 7, 7, 27.0995920101943, 100, 100, 100, 100, 0, 6, 0, 0, 20.0261163519099, 26.0995820101943, 21.103978614876, 27.0995920101943, 21.103978614876, 27.0995920101943
1, 1, 7, 154, 7, 7, 28.7173922275823, 100, 100, 100, 100, 0, 6, 0, 0, 24.0210606111672, 27.7173822275823, 25.0673374095904, 28.7173922275823, 25.0673374095904, 28.7173922275823
1, 1, 7, 155, 7, 7, 30.4412603146815, 100, 100, 100, 100, 0, 6, 0, 0, 22.4388119162324, 29.4412503146815, 23.5967311926188, 30.4412603146815, 23.5967311926188, 30.4412603146815
1, 1, 7, 156, 7, 7, 27.7548984806478, 100, 100, 100, 100, 0, 6, 0, 0, 21.1516425990217, 26.7548884806478, 22.2233007799322, 27.7548984806478, 22.2233007799322, 27.7548984806478
1, 1, 7, 157, 7, 7, 30.7978715165711, 100, 100, 100, 100, 0, 6, 0, 0, 25.2399741203563, 29.7978615165711, 26.2562648092905, 30.7978715165711, 26.2562648092905, 30.7978715165711
1, 1, 7, 158, 7, 7, 26.2062385324757, 100, 100, 100, 100, 0, 6, 0, 0, 19.5447040267981, 25.2062285324757, 20.5584397687087, 26.2062385324757, 20.5584397687087, 26.2062385324757
1, 1, 7, 159, 6, 6, 29.2492847039761, 100, 100, 100, 100, 0, 6, 0, 0, 22.9468946976392, 28.2492747039761, 23.9639746354626, 29.2492847039761, 23.9639746354626, 29.2492847039761
1, 1, 7, 160, 7, 7, 26.6434994624346, 100, 100, 100, 100, 0, 6, 0, 0, 20.0809932469362, 25.6434894624346, 21.0916657746489, 26.6434994624346, 21.0916657746489, 26.6434994624346
1, 1, 7, 161, 7, 7, 28.8589112515254, 100, 100, 100, 100, 0, 6, 0, 0, 23.7178194785578, 27.8589012515254, 24.7523347162677, 28.8589112515254, 24.7523347162677, 28.8589112515254
1, 1, 7, 162, 7, 7, 27.5470962488908, 100, 100, 100, 100, 0, 6, 0, 0, 21.8244502705979, 26.5470862488908, 22.8254977522374, 27.5470962488908, 22.8254977522374, 27.5470962488908
1, 1, 7, 163, 7, 7, 29.883963096324, 100, 100, 100, 100, 0, 6, 0, 0, 26.2824123722022, 28.883953096324, 27.3078766121051, 29.883963096324, 27.3078766121051, 29.883963096324
1, 1, 7, 164, 7, 7, 28.3767039160096, 100, 100, 100, 100, 0, 6, 0, 0, 20.9532892113913, 27.3766939160096, 22.0181063443733, 28.3767039160096, 22.0181063443733, 28.3767039160096
1, 1, 7, 165, 7, 7, 29.5713860498248, 100, 100, 100, 100, 0, 6, 0, 0, 22.8608567154471, 28.5713760498248, 23.8797044294571, 29.5713860498248, 23.8797044294571, 29.5713860498248
1, 1, 7, 166, 6, 7, 30.3584088013116, 100, 100, 100, 100, 0, 6, 0, 0, 26.0591884569384, 29.3583988013116, 27.1419604806766, 30.3584088013116, 27.1419604806766, 30.3584088013116
1, 1, 7, 167, 7, 7, 29.3151772106095, 100, 100, 100, 100, 0, 6, 0, 0, 23.0284246955688, 28.3151672106095, 24.0579079791875, 29.3151772106095, 24.0579079791875, 29.3151772106095
1, 1, 7, 168, 7, 7, 28.5962495977449, 100, 100, 100, 100, 0, 6, 0, 0, 21.1125739553329, 27.5962395977449, 22.1812454153249, 28.5962495977449, 22.1812454153249, 28.5962495977449
1, 1, 7, 169, 5, 7, 28.3227421931725, 100, 100, 100, 100, 0, 6, 0, 0, 21.2104682468047, 27.3227321931725, 22.2393369142473, 28.3227421931725, 22.2393369142473, 28.3227421931725
1, 1, 7, 170, 7, 7, 24.9472089197197, 100, 100, 100, 100, 0, 6, 0, 0, 19.3252919839583, 23.9471989197197, 20.3569662992651, 24.9472089197197, 20.3569662992651, 24.9472089197197
1, 1, 7, 171, 7, 7, 30.6453064270546, 100, 100, 100, 100, 0, 6, 0, 0, 22.7666421953023, 29.6452964270546, 23.7991362914554, 30.6453064270546, 23.7991362914554, 30.6453064270546
1, 1, 7, 172, 7, 7, 28.264194785972, 100, 100, 100, 100, 0, 6, 0, 0, 21.5166202661231, 27.264184785972, 22.519672727655, 28.264194785972, 22.519672727655, 28.264194785972
1, 1, 7, 173, 7, 7, 27.9454634268255, 100, 100, 100, 100, 0, 6, 0, 0, 21.8712583669315, 26.9454534268255, 22.9199465731956, 27.9454634268255, 22.9199465731956, 27.9454634268255
1, 1, 7, 174, 7, 7, 28.3634930158361, 100, 100, 100, 100, 0, 6, 0, 0, 22.4885261160557, 27.3634830158361, 23.5342059974687, 28.3634930158361, 23.5342059974687, 28.3634930158361
1, 1, 7, 175, 7, 7, 26.7498172142251, 100, 100, 100, 100, 0, 6, 0, 0, 21.5869040217755, 25.7498072142251, 22.7149221541642, 26.7498172142251, 22.7149221541642, 26.7498172142251
1, 1, 7, 176, 7, 7, 28.2071788931041, 100, 100, 100, 100, 0, 6, 0, 0, 21.3916141760005, 27.2071688931041, 22.6249032241308, 28.2071788931041, 22.6249032241308, 28.2071788931041
1, 1, 7, 177, 7, 7, 27.3362291762849, 100, 100, 100, 100, 0, 6, 0, 0, 20.3946650002294, 26.3362191762849, 21.4110934341403, 27.3362291762849, 21.4110934341403, 27.3362291762849
1, 1, 7, 178, 7, 6, 30.2179054536879, 100, 100, 100, 100, 0, 6, 0, 0, 25.5897096748027, 29.2178954536879, 26.7453066223862, 30.2179054536879, 26.7453066223862, 30.2179054536879
1, 1, 7, 179, 6, 7, 26.5748561031733, 100, 100, 100, 100, 0, 6, 0, 0, 20.6615120535676, 25.5748461031733, 21.7454705485769, 26.5748561031733, 21.7454705485769, 26.5748561031733
1, 1, 7, 180, 7, 7, 30.6674674294165, 100, 100, 100, 100, 0, 6, 0, 0, 22.0985486399077, 29.6674574294165, 23.1511551315924, 30.6674674294165, 23.1511551315924, 30.6674674294165
1, 1, 7, 181, 7, 7, 30.0941767307112, 100, 100, 100, 100, 0, 6, 0, 0, 24.3459164917922, 29.0941667307112, 25.3814848226726, 30.0941767307112, 25.3814848226726, 30.0941767307112
1, 1, 7, 182, 7, 7, 27.5264159799814, 100, 100, 100, 100, 0, 6, 0, 0, 23.4627103110701, 26.5264059799814, 24.4708824120948, 27.5264159799814, 24.4708824120948, 27.5264159799814
1, 1, 7, 183, 7, 7, 29.0105041464693, 100, 100, 100, 100, 0, 6, 0, 0, 20.4650367137885, 28.0104941464693, 21.5223473992724, 29.0105041464693, 21.5223473992724, 29.0105041464693
1, 1, 7, 184, 7, 7, 30.2033613015447, 100, 100, 100, 100, 0, 6, 0, 0, 23.2721326962622, 29.2033513015447, 24.382265993145, 30.2033613015447, 24.382265993145, 30.2033613015447
1, 1, 7, 185, 7, 7, 26.5884217546758, 100, 100, 100, 100, 0, 6, 0, 0, 21.5255845352988, 25.5884117546758, 22.5498398503985, 26.5884217546758, 22.5498398503985, 26.5884217546758
1, 1, 7, 186, 7, 7, 30.2556503876246, 100, 100, 100, 100, 0, 6, 0, 0, 21.1059003628529, 29.2556403876246, 22.1286946257048, 30.2556503876246, 22.1286946257048, 30.2556503876246
1, 1, 7, 187, 7, 7, 30.2920568552588, 100, 100, 100, 100, 0, 6, 0, 0, 21.5616429821304, 29.2920468552588, 22.7868361012144, 30.2920568552588, 22.7868361012144, 30.2920568552588
1, 1, 7, 188, 7, 7, 31.3100885772921, 100, 100, 100, 100, 0, 6, 0, 0, 23.9306571933238, 30.3100785772921, 25.1011532961024, 31.3100885772921, 25.1011532961024, 31.3100885772921
1, 1, 7, 189, 7, 7, 28.0423204859823, 100, 100, 100, 100, 0, 6, 0, 0, 21.9558433799759, 27.0423104859823, 23.1238371845952, 28.0423204859823, 23.1238371845952, 28.0423204859823
1, 1, 7, 190, 7, 7, 29.4455679257319, 100, 100, 100, 100, 0, 6, 0, 0, 23.7919894936664, 28.4455579257319, 24.9795064992853, 29.4455679257319, 24.9795064992853, 29.4455679257319
1, 1, 7, 191, 7, 6, 27.8870992184684, 100, 100, 100, 100, 0, 6, 0, 0, 21.1002921516669, 26.8870892184684, 22.1374030940179, 27.8870992184684, 22.1374030940179, 27.8870992184684
1, 1, 7, 192, 6, 7, 28.0412247995957, 100, 100, 100, 100, 0, 6, 0, 0, 21.1862634303896, 27.0412147995957, 22.3033525113109, 28.0412247995957, 22.3033525113109, 28.0412247995957
1, 1, 7, 193, 7, 7, 31.2853115672523, 100, 100, 100, 100, 0, 6, 0, 0, 26.8702908626933, 30.2853015672523, 27.9299063537338, 31.2853115672523, 27.9299063537338, 31.2853115672523
1, 1, 7, 194, 6, 7, 31.0160449877551, 100, 100, 100, 100, 0, 6, 0, 0, 25.5380995271232, 30.0160349877551, 26.5623935032641, 31.0160449877551, 26.5623935032641, 31.0160449877551
1, 1, 7, 195, 7, 7, 29.4274351845572, 100, 100, 100, 100, 0, 6, 0, 0, 23.267424168853, 28.4274251845572, 24.4025987029665, 29.4274351845572, 24.4025987029665, 29.4274351845572
1, 1, 7, 196, 7, 7, 28.9376619682149, 100, 100, 100, 100, 0, 6, 0, 0, 20.7735309101324, 27.9376519682149, 21.8362774321771, 28.9376619682149, 21.8362774321771, 28.9376619682149
1, 1, 7, 197, 7, 7, 29.1985133076503, 100, 100, 100, 100, 0, 6, 0, 0, 23.5325894120795, 28.1985033076503, 24.5343153497474, 29.1985133076503, 24.5343153497474, 29.1985133076503
1, 1, 7, 198, 7, 7, 28.7390335703652, 100, 100, 100, 100, 0, 6, 0, 0, 22.2822797630001, 27.7390235703652, 23.4859160269762, 28.7390335703652, 23.4859160269762, 28.7390335703652
1, 1, 7, 199, 7, 7, 30.4438396334844, 100, 100, 100, 100, 0, 6, 0, 0, 24.5653861401619, 29.4438296334844, 25.6278827423049, 30.4438396334844, 25.6278827423049, 30.4438396334844
1, 1, 7, 200, 7, 7, 27.5340787510063, 100, 100, 100, 100, 0, 6, 0, 0, 20.4922420304196, 26.5340687510063, 21.5884400511766, 27.5340787510063, 21.5884400511766, 27.5340787510063
1, 1, 7, 201, 7, 7, 29.8588783649369, 100, 100, 100, 100, 0, 6, 0, 0, 23.7127703437504, 28.8588683649369, 24.7491098818365, 29.8588783649369, 24.7491098818365, 29.8588783649369
1, 1, 7, 202, 7, 7, 29.4839531539258, 100, 100, 100, 100, 0, 6, 0, 0, 21.9678885983275, 28.4839431539258, 22.9701772016588, 29.4839531539258, 22.9701772016588, 29.4839531539258
1, 1, 7, 203, 7, 7, 30.5682484201412, 100, 100, 100, 100, 0, 6, 0, 0, 24.9589057578889, 29.5682384201412, 25.9792878806336, 30.5682484201412, 25.9792878806336, 30.5682484201412
1, 1, 7, 204, 7, 7, 27.8232319081989, 100, 100, 100, 100, 0, 6, 0, 0, 19.8264902847565, 26.8232219081989, 20.9539112688487, 27.8232319081989, 20.9539112688487, 27.8232319081989
1, 1, 7, 205, 7, 7, 27.025786607089, 100, 100, 100, 100, 0, 6, 0, 0, 21.1976797429422, 26.025776607089, 22.2465711514547, 27.025786607089, 22.2465711514547, 27.025786607089
1, 1, 7, 206, 7, 7, 29.508761400418, 100, 100, 100, 100, 0, 6, 0, 0, 24.382948008676, 28.508751400418, 25.408810413666, 29.508761400418, 25.408810413666, 29.508761400418
1, 1, 7, 207, 7, 7, 27.9199512165876, 100, 100, 100, 100, 0, 6, 0, 0, 21.8207057430909, 26.9199412165876, 22.8218193747876, 27.9199512165876, 22.8218193747876, 27.9199512165876
1, 1, 7, 208, 7, 7, 28.4282373158894, 100, 100, 100, 100, 0, 6, 0, 0, 23.6135816698519, 27.4282273158894, 24.6664428404726, 28.4282373158894, 24.6664428404726, 28.4282373158894
1, 1, 7, 209, 7, 7, 28.0561000752715, 100, 100, 100, 100, 0, 6, 0, 0, 22.5763447151049, 27.0560900752715, 23.5784740788869, 28.0561000752715, 23.5784740788869, 28.0561000752715
1, 1, 7, 210, 7, 7, 31.3807117452145, 100, 100, 100, 100, 0, 6, 0, 0, 25.1022856166671, 30.3807017452145, 26.2359138025605, 31.3807117452145, 26.2359138025605, 31.3807117452145
1, 1, 7, 211, 7, 5, 31.5877390467501, 100, 100, 100, 100, 0, 6, 0, 0, 26.2997946697776, 30.5877290467501, 27.4448971786933, 31.5877390467501, 27.4448971786933, 31.5877390467501
1, 1, 7, 212, 7, 6, 29.3742128330987, 100, 100, 100, 100, 0, 6, 0, 0, 23.9937822353057, 28.3742028330987, 25.0406057513009, 29.3742128330987, 25.0406057513009, 29.3742128330987
1, 1, 7, 213, 7, 7, 27.1758877535775, 100, 100, 100, 100, 0, 6, 0, 0, 20.5820840056145, 26.1758777535775, 21.6469429601337, 27.1758877535775, 21.6469429601337, 27.1758877535775
1, 1, 7, 214, 7, 7, 27.9465141855814, 100, 100, 100, 100, 0, 6, 0, 0, 21.0752536382184, 26.9465041855814, 22.1072397911353, 27.9465141855814, 22.1072397911353, 27.9465141855814
1, 1, 7, 215, 5, 7, 26.6635925854745, 100, 100, 100, 100, 0, 6, 0, 0, 21.6313472935173, 25.6635825854745, 22.6596920844106, 26.6635925854745, 22.6596920844106, 26.6635925854745
1, 1, 7, 216, 7, 7, 26.2823332984274, 100, 100, 100, 100, 0, 6, 0, 0, 21.4351124287596, 25.2823232984274, 22.449094031583, 26.2823332984274, 22.449094031583, 26.2823332984274
1, 1, 7, 217, 7, 7, 28.6600363241029, 100, 100, 100, 100, 0, 6, 0, 0, 21.3914465673473, 27.6600263241029, 22.3914482260883, 28.6600363241029, 22.3914482260883, 28.6600363241029
1, 1, 7, 218, 7, 7, 28.7563456063732, 100, 100, 100, 100, 0, 6, 0, 0, 23.7287054304263, 27.7563356063732, 24.8645559873856, 28.7563456063732, 24.8645559873856, 28.7563456063732
1, 1, 7, 219, 7, 7, 26.5872817133513, 100, 100, 100, 100, 0, 6, 0, 0, 20.6816381505219, 25.5872717133513, 21.6947315946893, 26.5872817133513, 21.6947315946893, 26.5872817133513
1, 1, 7, 220, 7, 7, 28.9224148439532, 100, 100, 100, 100, 0, 6, 0, 0, 22.251544675375, 27.9224048439532, 23.3184941684388, 28.9224148439532, 23.3184941684388, 28.9224148439532
1, 1, 7, 221, 7, 7, 29.4527157220218, 100, 100, 100, 100, 0, 6, 0, 0, 25.6542454031534, 28.4527057220218, 26.6757518347147, 29.4527157220218, 26.6757518347147, 29.4527157220218
1, 1, 7, 222, 7, 7, 29.4221353895237, 100, 100, 100, 100, 0, 6, 0, 0, 23.1350986855894, 28.4221253895237, 24.1515315215339, 29.4221353895237, 24.1515315215339, 29.4221353895237
1, 1, 7, 223, 7, 7, 29.213368660871, 100, 100, 100, 100, 0, 6, 0, 0, 23.6960184504895, 28.213358660871, 24.6987532853047, 29.213368660871, 24.6987532853047, 29.213368660871
1, 1, 7, 224, 6, 7, 30.3052213919066, 100, 100, 100, 100, 0, 6, 0, 0, 25.6312593993989, 29.3052113919066, 26.7357604247618, 30.3052213919066, 26.7357604247618, 30.3052213919066
1, 1, 7, 225, 7, 7, 30.5117617540432, 100, 100, 100, 100, 0, 6, 0, 0, 22.5162300392012, 29.5117517540432, 23.7314170936183, 30.5117617540432, 23.7314170936183, 30.5117617540432
1, 1, 7, 226, 7, 7, 28.3320037020278, 100, 100, 100, 100, 0, 6, 0, 0, 23.6732791186092, 27.3319937020278, 24.6915675517298, 28.3320037020278, 24.6915675517298, 28.3320037020278
1, 1, 7, 227, 7, 7, 29.520068069899, 100, 100, 100, 100, 0, 6, 0, 0, 23.0082433034666, 28.520058069899, 24.0711157448738, 29.520068069899, 24.0711157448738, 29.520068069899
1, 1, 7, 228, 7, 7, 28.7245616928584, 100, 100, 100, 100, 0, 6, 0, 0, 23.0886088257938, 27.7245516928584, 24.2844961701523, 28.7245616928584, 24.2844961701523, 28.7245616928584
1, 1, 7, 229, 7, 7, 29.5034916934095, 100, 100, 100, 100, 0, 6, 0, 0, 21.1087195061257, 28.5034816934095, 22.140783091862, 29.5034916934095, 22.140783091862, 29.5034916934095
1, 1, 7, 230, 7, 6, 27.909623750834, 100, 100, 100, 100, 0, 6, 0, 0, 21.3748806924212, 26.909613750834, 22.4061202697832, 27.909623750834, 22.4061202697832, 27.909623750834
1, 1, 7, 231, 6, 7, 29.8604481125999, 100, 100, 100, 100, 0, 6, 0, 0, 24.6734231861212, 28.8604381125999, 25.7178215348583, 29.8604481125999, 25.7178215348583, 29.8604481125999
1, 1, 7, 232, 7, 7, 27.4395769311772, 100, 100, 100, 100, 0, 6, 0, 0, 21.7885967138858, 26.4395669311772, 22.8638549253792, 27.4395769311772, 22.8638549253792, 27.4395769311772
1, 1, 7, 233, 7, 7, 25.7617977271536, 100, 100, 100, 100, 0, 6, 0, 0, 18.7546509089604, 24.7617877271536, 19.7946387965739, 25.7617977271536, 19.7946387965739, 25.7617977271536
1, 1, 7, 234, 5, 7, 28.3919328652607, 100, 100, 100, 100, 0, 6, 0, 0, 19.8485943162407, 27.3919228652607, 20.870138032185, 28.3919328652607, 20.870138032185, 28.3919328652607
1, 1, 7, 235, 7, 7, 28.1561465861079, 100, 100, 100, 100, 0, 6, 0, 0, 21.4156800802932, 27.1561365861079, 22.4273605059141, 28.1561465861079, 22.4273605059141, 28.1561465861079
1, 1, 7, 236, 7, 7, 27.4754354680626, 100, 100, 100, 100, 0, 6, 0, 0, 23.6019409791048, 26.4754254680626, 24.6945633491448, 27.4754354680626, 24.6945633491448, 27.4754354680626
1, 1, 7, 237, 7, 7, 28.6997468222286, 100, 100, 100, 100, 0, 6, 0, 0, 20.3676227092093, 27.6997368222286, 21.3814195205522, 28.6997468222286, 21.3814195205522, 28.6997468222286
1, 1, 7, 238, 7, 7, 30.6239736823437, 100, 100, 100, 100, 0, 6, 0, 0, 26.759476226469, 29.6239636823437, 27.7895131940694, 30.6239736823437, 27.7895131940694, 30.6239736823437
1, 1, 7, 239, 7, 7, 29.2323396197268, 100, 100, 100, 100, 0, 6, 0, 0, 24.9514902155092, 28.2323296197268, 26.0021472905609, 29.2323396197268, 26.0021472905609, 29.2323396197268
1, 1, 7, 240, 7, 7, 28.0115581902224, 100, 100, 100, 100, 0, 6, 0, 0, 21.7787509194791, 27.0115481902224, 22.7856987773293, 28.0115581902224, 22.7856987773293, 28.0115581902224
1, 1, 7, 241, 7, 5, 30.8774504090641, 100, 100, 100, 100, 0, 6, 0, 0, 23.1584891909938, 29.8774404090641, 24.1967714093052, 30.8774504090641, 24.1967714093052, 30.8774504090641
1, 1, 7, 242, 7, 7, 27.3798263455122, 100, 100, 100, 100, 0, 6, 0, 0, 22.4882952584503, 26.3798163455122, 23.4908028636113, 27.3798263455122, 23.4908028636113, 27.3798263455122
1, 1, 7, 243, 7, 7, 30.2833154900532, 100, 100, 100, 100, 0, 6, 0, 0, 26.3335132152921, 29.2833054900532, 27.5636404482872, 30.2833154900532, 27.5636404482872, 30.2833154900532
1, 1, 7, 244, 7, 7, 28.1769081619344, 100, 100, 100, 100, 0, 6, 0, 0, 23.5125917743658, 27.1768981619344, 24.5411263802209, 28.1769081619344, 24.5411263802209, 28.1769081619344
1, 1, 7, 245, 7, 7, 25.7721167598916, 100, 100, 100, 100, 0, 6, 0, 0, 18.266502263541, 24.7721067598916, 19.2853491162741, 25.7721167598916, 19.2853491162741, 25.7721167598916
1, 1, 7, 246, 7, 6, 29.2028344585349, 100, 100, 100, 100, 0, 6, 0, 0, 23.5396538964755, 28.2028244585349, 24.5515393289435, 29.2028344585349, 24.5515393289435, 29.2028344585349
1, 1, 7, 247, 7, 7, 27.8117235890164, 100, 100, 100, 100, 0, 6, 0, 0, 21.8602600079804, 26.8117135890164, 22.9766882108347, 27.8117235890164, 22.9766882108347, 27.8117235890164
1, 1, 7, 248, 7, 7, 28.8400553255862, 100, 100, 100, 100, 0, 6, 0, 0, 22.5551558501564, 27.8400453255862, 23.5669274082066, 28.8400553255862, 23.5669274082066, 28.8400553255862
1, 1, 7, 249, 7, 7, 28.6324768971272, 100, 100, 100, 100, 0, 6, 0, 0, 21.8338242733758, 27.6324668971272, 22.9700551761762, 28.6324768971272, 22.9700551761762, 28.6324768971272
1, 1, 7, 250, 7, 7, 28.8169531672844, 100, 100, 100, 100, 0, 6, 0, 0, 21.6344920238536, 27.8169431672844, 22.7782830708978, 28.8169531672844, 22.7782830708978, 28.8169531672844
1, 1, 7, 251, 7, 7, 30.8027488944341, 100, 100, 100, 100, 0, 6, 0, 0, 25.4299668461105, 29.8027388944341, 26.4524982929264, 30.8027488944341, 26.4524982929264, 30.8027488944341
1, 1, 7, 252, 7, 7, 30.8310912695673, 100, 100, 100, 100, 0, 6, 0, 0, 24.0195754755288, 29.8310812695673, 25.0388654477222, 30.8310912695673, 25.0388654477222, 30.8310912695673
1, 1, 7, 253, 6, 7, 31.9037997659904, 100, 100, 100, 100, 0, 6, 0, 0, 23.6421302935023, 30.9037897659904, 24.6507006960651, 31.9037997659904, 24.6507006960651, 31.9037997659904
1, 1, 7, 254, 7, 7, 31.9421318717477, 100, 100, 100, 100, 0, 6, 0, 0, 27.2461008745491, 30.9421218717477, 28.2606227328606, 31.9421318717477, 28.2606227328606, 31.9421318717477
1, 1, 7, 255, 7, 7, 28.9437598795923, 100, 100, 100, 100, 0, 6, 0, 0, 24.6676378283043, 27.9437498795923, 25.9166551371586, 28.9437598795923, 25.9166551371586, 28.9437598795923
1, 1, 7, 256, 7, 7, 27.434381802632, 100, 100, 100, 100, 0, 6, 0, 0, 21.8168271001027, 26.434371802632, 22.8830433867965, 27.434381802632, 22.8830433867965, 27.434381802632
