1, 1, 4, 136, 7, 7, 29.2280597620019, 100, 100, 100, 100, 0, 6, 0, 0, 24.2397570573397, 28.2280497620019, 25.2848384348066, 29.2280597620019, 25.2848384348066, 29.2280597620019
1, 1, 4, 137, 6, 7, 27.1257174089354, 100, 100, 100, 100, 0, 6, 0, 0, 20.447620602688, 26.1257074089354, 21.4540467694374, 27.1257174089354, 21.4540467694374, 27.1257174089354
1, 1, 4, 138, 7, 7, 27.7220399043694, 100, 100, 100, 100, 0, 6, 0, 0, 21.4237560066226, 26.7220299043694, 22.4595032381347, 27.7220399043694, 22.4595032381347, 27.7220399043694
1, 1, 4, 139, 7, 7, 29.729511470037, 100, 100, 100, 100, 0, 6, 0, 0, 22.6517934499395, 28.7295014700371, 23.665117413293, 29.729511470037, 23.665117413293, 29.729511470037
1, 1, 4, 140, 7, 7, 29.6378752341922, 100, 100, 100, 100, 0, 6, 0, 0, 24.1346317481814, 28.6378652341922, 25.1536145776793, 29.6378752341922, 25.1536145776793, 29.6378752341922
1, 1, 4, 141, 7, 7, 26.0351969586545, 100, 100, 100, 100, 0, 6, 0, 0, 21.2935736462062, 25.0351869586545, 22.4235845231406, 26.0351969586545, 22.4235845231406, 26.0351969586545
1, 1, 4, 142, 7, 7, 30.1841343103152, 100, 100, 100, 100, 0, 6, 0, 0, 23.7956041193947, 29.1841243103152, 24.8193956789117, 30.1841343103152, 24.8193956789117, 30.1841343103152
1, 1, 4, 143, 7, 7, 30.7282365410589, 100, 100, 100, 100, 0, 6, 0, 0, 25.5627575558099, 29.7282265410589, 26.6172497565563, 30.7282365410589, 26.6172497565563, 30.7282365410589
1, 1, 4, 144, 7, 7, 28.2133312991674, 100, 100, 100, 100, 0, 6, 0, 0, 21.9863159952829, 27.2133212991674, 23.0003982909113, 28.2133312991674, 23.0003982909113, 28.2133312991674
1, 1, 4, 145, 7, 7, 28.3918772437638, 100, 100, 100, 100, 0, 6, 0, 0, 22.4524479157957, 27.3918672437638, 23.6428871131122, 28.3918772437638, 23.6428871131122, 28.3918772437638
1, 1, 4, 146, 7, 7, 28.0638174007526, 100, 100, 100, 100, 0, 6, 0, 0, 22.5578528614505, 27.0638074007526, 23.5883487264621, 28.0638174007526, 23.5883487264621, 28.0638174007526
1, 1, 4, 147, 7, 7, 26.568831337515, 100, 100, 100, 100, 0, 6, 0, 0, 21.0488695099301, 25.568821337515, 22.1123934074441, 26.568831337515, 22.1123934074441, 26.568831337515
1, 1, 4, 148, 7, 7, 27.7121766967871, 100, 100, 100, 100, 0, 6, 0, 0, 21.2175137156402, 26.7121666967871, 22.2267519752159, 27.7121766967871, 22.2267519752159, 27.7121766967871
1, 1, 4, 149, 7, 7, 27.6190800610209, 100, 100, 100, 100, 0, 6, 0, 0, 23.6877256162989, 26.6190700610209, 24.6933427144377, 27.6190800610209, 24.6933427144377, 27.6190800610209
1, 1, 4, 150, 7, 7, 29.8696510354485, 100, 100, 100, 100, 0, 6, 0, 0, 22.4532546524876, 28.8696410354485, 23.4684717826469, 29.8696510354485, 23.4684717826469, 29.8696510354485
1, 1, 4, 151, 7, 7, 27.174349834204, 100, 100, 100, 100, 0, 6, 0, 0, 23.7474703426843, 26.174339834204, 24.7595611963486, 27.174349834204, 24.7595611963486, 27.174349834204
1, 1, 4, 152, 7, 7, 29.4905001451398, 100, 100, 100, 100, 0, 6, 0, 0, 22.4961949252997, 28.4904901451398, 23.5049878649397, 29.4905001451398, 23.5049878649397, 29.4905001451398
1, 1, 4, 153, 7, 7, 28.7151000697555, 100, 100, 100, 100, 0, 6, 0, 0, 23.163368075567, 27.7150900697555, 24.1797158577734, 28.7151000697555, 24.1797158577734, 28.7151000697555
1, 1, 4, 154, 7, 7, 28.5836320222384, 100, 100, 100, 100, 0, 6, 0, 0, 24.0281097866253, 27.5836220222384, 25.0647047531892, 28.5836320222384, 25.0647047531892, 28.5836320222384
1, 1, 4, 155, 7, 7, 27.854306261518, 100, 100, 100, 100, 0, 6, 0, 0, 20.0574488296794, 26.854296261518, 21.1030717288398, 27.854306261518, 21.1030717288398, 27.854306261518
1, 1, 4, 156, 7, 7, 31.3051186725589, 100, 100, 100, 100, 0, 6, 0, 0, 29.1691076205049, 30.3051086725589, 30.1777579230558, 31.3051186725589, 30.1777579230558, 31.3051186725589
1, 1, 4, 157, 7, 7, 30.1420566854566, 100, 100, 100, 100, 0, 6, 0, 0, 22.7262288767213, 29.1420466854566, 23.9265093931472, 30.1420566854566, 23.9265093931472, 30.1420566854566
1, 1, 4, 158, 7, 7, 27.7669731372005, 100, 100, 100, 100, 0, 6, 0, 0, 22.8464400375163, 26.7669631372005, 23.9599935075296, 27.7669731372005, 23.9599935075296, 27.7669731372005
1, 1, 4, 159, 7, 7, 29.1589398812927, 100, 100, 100, 100, 0, 6, 0, 0, 23.4568712943755, 28.1589298812927, 24.5016725197769, 29.1589398812927, 24.5016725197769, 29.1589398812927
1, 1, 4, 160, 7, 7, 26.6721132687155, 100, 100, 100, 100, 0, 6, 0, 0, 21.040623391267, 25.6721032687155, 22.0473153363488, 26.6721132687155, 22.0473153363488, 26.6721132687155
1, 1, 4, 161, 6, 7, 31.2264460522635, 100, 100, 100, 100, 0, 6, 0, 0, 27.816921140758, 30.2264360522635, 29.0165498750481, 31.2264460522635, 29.0165498750481, 31.2264460522635
1, 1, 4, 162, 7, 7, 28.4065539313972, 100, 100, 100, 100, 0, 6, 0, 0, 24.5358316764559, 27.4065439313972, 25.5380652177441, 28.4065539313972, 25.5380652177441, 28.4065539313972
1, 1, 4, 163, 7, 7, 27.1425579422876, 100, 100, 100, 100, 0, 6, 0, 0, 22.2019229106068, 26.1425479422876, 23.2038959715754, 27.1425579422876, 23.2038959715754, 27.1425579422876
1, 1, 4, 164, 7, 7, 25.8150628722126, 100, 100, 100, 100, 0, 6, 0, 0, 19.4635103028648, 24.8150528722126, 20.5629885200344, 25.8150628722126, 20.5629885200344, 25.8150628722126
1, 1, 4, 165, 7, 7, 27.8685821008476, 100, 100, 100, 100, 0, 6, 0, 0, 23.3171710080017, 26.8685721008476, 24.3647276516554, 27.8685821008476, 24.3647276516554, 27.8685821008476
1, 1, 4, 166, 7, 7, 28.2168724959841, 100, 100, 100, 100, 0, 6, 0, 0, 23.9467105862593, 27.2168624959841, 25.0277721408249, 28.2168724959841, 25.0277721408249, 28.2168724959841
1, 1, 4, 167, 7, 7, 27.8867331164873, 100, 100, 100, 100, 0, 6, 0, 0, 21.3308225486288, 26.8867231164873, 22.3582048922016, 27.8867331164873, 22.3582048922016, 27.8867331164873
1, 1, 4, 168, 7, 7, 27.9454524278827, 100, 100, 100, 100, 0, 6, 0, 0, 19.4916512146096, 26.9454424278827, 20.5777974454098, 27.9454524278827, 20.5777974454098, 27.9454524278827
1, 1, 4, 169, 7, 7, 28.4083103246194, 100, 100, 100, 100, 0, 6, 0, 0, 22.2925517036119, 27.4083003246194, 23.3849957396899, 28.4083103246194, 23.3849957396899, 28.4083103246194
1, 1, 4, 170, 7, 7, 28.6163780560205, 100, 100, 100, 100, 0, 6, 0, 0, 20.94025793978, 27.6163680560205, 22.2062690714883, 28.6163780560205, 22.2062690714883, 28.6163780560205
1, 1, 4, 171, 7, 7, 27.8764541201002, 100, 100, 100, 100, 0, 6, 0, 0, 21.3199721102457, 26.8764441201002, 22.4479573085533, 27.8764541201002, 22.4479573085533, 27.8764541201002
1, 1, 4, 172, 7, 7, 29.4277049277826, 100, 100, 100, 100, 0, 6, 0, 0, 23.1948878783677, 28.4276949277826, 24.236125892222, 29.4277049277826, 24.236125892222, 29.4277049277826
1, 1, 4, 173, 7, 7, 27.5376681464684, 100, 100, 100, 100, 0, 6, 0, 0, 22.6000444277062, 26.5376581464684, 23.6121279298169, 27.5376681464684, 23.6121279298169, 27.5376681464684
1, 1, 4, 174, 7, 7, 32.2839527087034, 100, 100, 100, 100, 0, 6, 0, 0, 28.895079448728, 31.2839427087034, 29.9736613232247, 32.2839527087034, 29.9736613232247, 32.2839527087034
1, 1, 4, 175, 5, 7, 28.1711927282819, 100, 100, 100, 100, 0, 6, 0, 0, 22.2870448987198, 27.1711827282819, 23.3198698615322, 28.1711927282819, 23.3198698615322, 28.1711927282819
1, 1, 4, 176, 7, 7, 29.7916519793099, 100, 100, 100, 100, 0, 6, 0, 0, 21.2954682354703, 28.7916419793099, 22.3004804609866, 29.7916519793099, 22.3004804609866, 29.7916519793099
1, 1, 4, 177, 7, 7, 29.9493574772734, 100, 100, 100, 100, 0, 6, 0, 0, 23.7304468356529, 28.9493474772734, 24.8033242906147, 29.9493574772734, 24.8033242906147, 29.9493574772734
1, 1, 4, 178, 7, 7, 28.9002997864443, 100, 100, 100, 100, 0, 6, 0, 0, 22.3819361295976, 27.9002897864443, 23.5410618607568, 28.9002997864443, 23.5410618607568, 28.9002997864443
1, 1, 4, 179, 7, 7, 28.2548867511723, 100, 100, 100, 100, 0, 6, 0, 0, 21.4409828878717, 27.2548767511723, 22.499506564289, 28.2548867511723, 22.499506564289, 28.2548867511723
1, 1, 4, 180, 6, 7, 28.7229838659489, 100, 100, 100, 100, 0, 6, 0, 0, 21.935469408629, 27.7229738659489, 22.9409561750991, 28.7229838659489, 22.9409561750991, 28.7229838659489
1, 1, 4, 181, 7, 7, 29.3281796628385, 100, 100, 100, 100, 0, 6, 0, 0, 23.0840408023419, 28.3281696628385, 24.1462735029785, 29.3281796628385, 24.1462735029785, 29.3281796628385
1, 1, 4, 182, 7, 7, 28.013656009999, 100, 100, 100, 100, 0, 6, 0, 0, 23.4800839564283, 27.013646009999, 24.4979283763622, 28.013656009999, 24.4979283763622, 28.013656009999
1, 1, 4, 183, 7, 7, 28.5766068119368, 100, 100, 100, 100, 0, 6, 0, 0, 22.128757583296, 27.5765968119368, 23.2150382514468, 28.5766068119368, 23.2150382514468, 28.5766068119368
1, 1, 4, 184, 7, 7, 30.9233541428316, 100, 100, 100, 100, 0, 6, 0, 0, 24.9805541918746, 29.9233441428316, 25.9886250993473, 30.9233541428316, 25.9886250993473, 30.9233541428316
1, 1, 4, 185, 7, 7, 28.7933409802882, 100, 100, 100, 100, 0, 6, 0, 0, 20.4684136720827, 27.7933309802882, 21.5788870086326, 28.7933409802882, 21.5788870086326, 28.7933409802882
1, 1, 4, 186, 7, 7, 29.3665518003076, 100, 100, 100, 100, 0, 6, 0, 0, 23.5626381028359, 28.3665418003076, 24.6310015816167, 29.3665518003076, 24.6310015816167, 29.3665518003076
1, 1, 4, 187, 7, 7, 29.7003931835656, 100, 100, 100, 100, 0, 6, 0, 0, 23.054590982941, 28.7003831835656, 24.1099063475871, 29.7003931835656, 24.1099063475871, 29.7003931835656
1, 1, 4, 188, 7, 7, 30.960663840743, 100, 100, 100, 100, 0, 6, 0, 0, 25.4336968885366, 29.960653840743, 26.4395334806758, 30.960663840743, 26.4395334806758, 30.960663840743
1, 1, 4, 189, 7, 7, 28.8733572734876, 100, 100, 100, 100, 0, 6, 0, 0, 23.4762075111764, 27.8733472734876, 24.7854013036283, 28.8733572734876, 24.7854013036283, 28.8733572734876
1, 1, 4, 190, 7, 7, 29.0650797390521, 100, 100, 100, 100, 0, 6, 0, 0, 22.9085524365422, 28.0650697390521, 23.9214183342009, 29.0650797390521, 23.9214183342009, 29.0650797390521
1, 1, 4, 191, 7, 7, 28.5977900836217, 100, 100, 100, 100, 0, 6, 0, 0, 22.9064751570892, 27.5977800836217, 23.9175631828485, 28.5977900836217, 23.9175631828485, 28.5977900836217
1, 1, 4, 192, 7, 7, 26.9056005919987, 100, 100, 100, 100, 0, 6, 0, 0, 18.6601343178544, 25.9055905919987, 19.8413673538432, 26.9056005919987, 19.8413673538432, 26.9056005919987
1, 1, 4, 193, 7, 7, 28.5077819573724, 100, 100, 100, 100, 0, 6, 0, 0, 23.4346805030881, 27.5077719573724, 24.8324105045218, 28.5077819573724, 24.8324105045218, 28.5077819573724
1, 1, 4, 194, 7, 7, 27.9978554765677, 100, 100, 100, 100, 0, 6, 0, 0, 21.2517479334966, 26.9978454765677, 22.261356080029, 27.9978554765677, 22.261356080029, 27.9978554765677
1, 1, 4, 195, 7, 7, 27.4422662015401, 100, 100, 100, 100, 0, 6, 0, 0, 19.5061271292732, 26.4422562015401, 20.6557165458829, 27.4422662015401, 20.6557165458829, 27.4422662015401
1, 1, 4, 196, 7, 7, 25.8153808861266, 100, 100, 100, 100, 0, 6, 0, 0, 21.6115473231231, 24.8153708861266, 22.6624949629513, 25.8153808861266, 22.6624949629513, 25.8153808861266
1, 1, 4, 197, 7, 7, 28.4031296677503, 100, 100, 100, 100, 0, 6, 0, 0, 22.255829279852, 27.4031196677503, 23.3296881738261, 28.4031296677503, 23.3296881738261, 28.4031296677503
1, 1, 4, 198, 7, 7, 30.0896686070433, 100, 100, 100, 100, 0, 6, 0, 0, 22.7677524360202, 29.0896586070433, 23.7902087913462, 30.0896686070433, 23.7902087913462, 30.0896686070433
1, 1, 4, 199, 7, 7, 29.7223640658955, 100, 100, 100, 100, 0, 6, 0, 0, 21.1340684397157, 28.7223540658955, 22.221511900031, 29.7223640658955, 22.221511900031, 29.7223640658955
1, 1, 4, 200, 7, 7, 30.3991608997679, 100, 100, 100, 100, 0, 6, 0, 0, 26.8689331554576, 29.3991508997679, 28.0209687313746, 30.3991608997679, 28.0209687313746, 30.3991608997679
1, 1, 4, 201, 7, 7, 28.497855416885, 100, 100, 100, 100, 0, 6, 0, 0, 22.1469761603653, 27.497845416885, 23.2123706286321, 28.497855416885, 23.2123706286321, 28.497855416885
1, 1, 4, 202, 7, 5, 28.0120286792376, 100, 100, 100, 100, 0, 6, 0, 0, 24.1915405837653, 27.0120186792376, 25.2168098140221, 28.0120286792376, 25.2168098140221, 28.0120286792376
1, 1, 4, 203, 7, 7, 27.3230909094104, 100, 100, 100, 100, 0, 6, 0, 0, 22.363994108954, 26.3230809094104, 23.3748964062798, 27.3230909094104, 23.3748964062798, 27.3230909094104
1, 1, 4, 204, 7, 7, 27.34291165865, 100, 100, 100, 100, 0, 6, 0, 0, 21.6905080924269, 26.34290165865, 22.7568587238081, 27.34291165865, 22.7568587238081, 27.34291165865
1, 1, 4, 205, 7, 7, 28.7120273916413, 100, 100, 100, 100, 0, 6, 0, 0, 25.5587773269004, 27.7120173916413, 26.5903157809791, 28.7120273916413, 26.5903157809791, 28.7120273916413
1, 1, 4, 206, 7, 7, 28.4403105874118, 100, 100, 100, 100, 0, 6, 0, 0, 21.6348587611289, 27.4403005874118, 22.7026929701169, 28.4403105874118, 22.7026929701169, 28.4403105874118
1, 1, 4, 207, 7, 7, 28.89901055087, 100, 100, 100, 100, 0, 6, 0, 0, 23.7414801102163, 27.89900055087, 24.7629916028402, 28.89901055087, 24.7629916028402, 28.89901055087
1, 1, 4, 208, 7, 7, 27.9608215472335, 100, 100, 100, 100, 0, 6, 0, 0, 24.1463433348319, 26.9608115472335, 25.2387036263854, 27.9608215472335, 25.2387036263854, 27.9608215472335
1, 1, 4, 209, 7, 7, 27.2380284029511, 100, 100, 100, 100, 0, 6, 0, 0, 21.352853464193, 26.2380184029511, 22.3831341067993, 27.2380284029511, 22.3831341067993, 27.2380284029511
1, 1, 4, 210, 7, 7, 27.7434375304911, 100, 100, 100, 100, 0, 6, 0, 0, 22.4191360725635, 26.7434275304911, 23.5084703077179, 27.7434375304911, 23.5084703077179, 27.7434375304911
1, 1, 4, 211, 5, 7, 29.9271873330977, 100, 100, 100, 100, 0, 6, 0, 0, 21.1100216147216, 28.9271773330977, 22.1480878659468, 29.9271873330977, 22.1480878659468, 29.9271873330977
1, 1, 4, 212, 7, 7, 30.1258396206425, 100, 100, 100, 100, 0, 6, 0, 0, 24.5466563820925, 29.1258296206425, 25.5997485492126, 30.1258396206425, 25.5997485492126, 30.1258396206425
1, 1, 4, 213, 7, 7, 28.9172996787895, 100, 100, 100, 100, 0, 6, 0, 0, 24.7926823198484, 27.9172896787895, 25.8271428491284, 28.9172996787895, 25.8271428491284, 28.9172996787895
1, 1, 4, 214, 7, 7, 26.9195867751672, 100, 100, 100, 100, 0, 6, 0, 0, 19.5852094984748, 25.9195767751672, 20.5889808278628, 26.9195867751672, 20.5889808278628, 26.9195867751672
1, 1, 4, 215, 7, 7, 26.5991860871517, 100, 100, 100, 100, 0, 6, 0, 0, 19.4424735718659, 25.5991760871517, 20.4982706652428, 26.5991860871517, 20.4982706652428, 26.5991860871517
1, 1, 4, 216, 7, 7, 28.1689663120038, 100, 100, 100, 100, 0, 6, 0, 0, 22.5731092949682, 27.1689563120038, 23.6984255031441, 28.1689663120038, 23.6984255031441, 28.1689663120038
1, 1, 4, 217, 7, 5, 28.8779225197731, 100, 100, 100, 100, 0, 6, 0, 0, 23.6825552365234, 27.8779125197731, 24.6900958492299, 28.8779225197731, 24.6900958492299, 28.8779225197731
1, 1, 4, 218, 7, 7, 27.9194362799393, 100, 100, 100, 100, 0, 6, 0, 0, 23.5930333123809, 26.9194262799393, 24.6059434590806, 27.9194362799393, 24.6059434590806, 27.9194362799393
1, 1, 4, 219, 7, 7, 31.2302811091407, 100, 100, 100, 100, 0, 6, 0, 0, 27.0481635898314, 30.2302711091407, 28.0691034225747, 31.2302811091407, 28.0691034225747, 31.2302811091407
1, 1, 4, 220, 7, 7, 30.5775784312704, 100, 100, 100, 100, 0, 6, 0, 0, 22.9200142783578, 29.5775684312704, 23.9288332110024, 30.5775784312704, 23.9288332110024, 30.5775784312704
1, 1, 4, 221, 7, 7, 27.8869478705033, 100, 100, 100, 100, 0, 6, 0, 0, 23.3467511784689, 26.8869378705033, 24.401934045825, 27.8869478705033, 24.401934045825, 27.8869478705033
1, 1, 4, 222, 7, 7, 28.7632510873697, 100, 100, 100, 100, 0, 6, 0, 0, 24.2142016085494, 27.7632410873697, 25.2692921560767, 28.7632510873697, 25.2692921560767, 28.7632510873697
1, 1, 4, 223, 7, 7, 29.3012083280937, 100, 100, 100, 100, 0, 6, 0, 0, 20.4904432038341, 28.3011983280937, 21.4987186089221, 29.3012083280937, 21.4987186089221, 29.3012083280937
1, 1, 4, 224, 7, 7, 29.4262656652912, 100, 100, 100, 100, 0, 6, 0, 0, 21.2733632102874, 28.4262556652912, 22.2851438258049, 29.4262656652912, 22.2851438258049, 29.4262656652912
1, 1, 4, 225, 7, 7, 28.5651126304128, 100, 100, 100, 100, 0, 6, 0, 0, 23.1270709026577, 27.5651026304128, 24.2115019384612, 28.5651126304128, 24.2115019384612, 28.5651126304128
1, 1, 4, 226, 7, 7, 29.9881924050862, 100, 100, 100, 100, 0, 6, 0, 0, 21.4902347924973, 28.9881824050862, 22.7015133264198, 29.9881924050862, 22.7015133264198, 29.9881924050862
1, 1, 4, 227, 7, 7, 27.772192149161, 100, 100, 100, 100, 0, 6, 0, 0, 21.4064805502785, 26.772182149161, 22.4274006703759, 27.772192149161, 22.4274006703759, 27.772192149161
1, 1, 4, 228, 7, 7, 28.6456045271029, 100, 100, 100, 100, 0, 6, 0, 0, 21.8502807940954, 27.6455945271029, 22.8796828684669, 28.6456045271029, 22.8796828684669, 28.6456045271029
1, 1, 4, 229, 7, 7, 29.8328496724798, 100, 100, 100, 100, 0, 6, 0, 0, 23.2398573744449, 28.8328396724798, 24.2556536464203, 29.8328496724798, 24.2556536464203, 29.8328496724798
1, 1, 4, 230, 7, 7, 29.5082940672409, 100, 100, 100, 100, 0, 6, 0, 0, 23.5721260300927, 28.5082840672409, 24.6788675310642, 29.5082940672409, 24.6788675310642, 29.5082940672409
1, 1, 4, 231, 7, 6, 27.0182909652842, 100, 100, 100, 100, 0, 6, 0, 0, 21.5723864103523, 26.0182809652842, 22.5806159299674, 27.0182909652842, 22.5806159299674, 27.0182909652842
1, 1, 4, 232, 7, 7, 29.5031128349886, 100, 100, 100, 100, 0, 6, 0, 0, 22.9092621861799, 28.5031028349886, 24.087984617983, 29.5031128349886, 24.087984617983, 29.5031128349886
1, 1, 4, 233, 7, 7, 28.574335002246, 100, 100, 100, 100, 0, 6, 0, 0, 24.0808809686114, 27.574325002246, 25.1108982820967, 28.574335002246, 25.1108982820967, 28.574335002246
1, 1, 4, 234, 7, 7, 28.1792251712875, 100, 100, 100, 100, 0, 6, 0, 0, 22.0476953962169, 27.1792151712875, 23.1115689950949, 28.1792251712875, 23.1115689950949, 28.1792251712875
1, 1, 4, 235, 7, 7, 27.4590271464345, 100, 100, 100, 100, 0, 6, 0, 0, 22.8026976130266, 26.4590171464345, 23.8994447031287, 27.4590271464345, 23.8994447031287, 27.4590271464345
1, 1, 4, 236, 7, 7, 30.4762933402202, 100, 100, 100, 100, 0, 6, 0, 0, 25.0141253784299, 29.4762833402202, 26.0464794433337, 30.4762933402202, 26.0464794433337, 30.4762933402202
1, 1, 4, 237, 7, 7, 28.3446132545051, 100, 100, 100, 100, 0, 6, 0, 0, 22.8236382472757, 27.3446032545051, 23.874423077389, 28.3446132545051, 23.874423077389, 28.3446132545051
1, 1, 4, 238, 7, 7, 27.8578270119806, 100, 100, 100, 100, 0, 6, 0, 0, 20.0477626926576, 26.8578170119806, 21.0512169814095, 27.8578270119806, 21.0512169814095, 27.8578270119806
1, 1, 4, 239, 7, 7, 28.7982347172715, 100, 100, 100, 100, 0, 6, 0, 0, 20.804096563233, 27.7982247172715, 21.8502373359225, 28.7982347172715, 21.8502373359225, 28.7982347172715
1, 1, 4, 240, 7, 7, 29.3663468440338, 100, 100, 100, 100, 0, 6, 0, 0, 22.9143326834499, 28.3663368440338, 23.9247517762921, 29.3663468440338, 23.9247517762921, 29.3663468440338
1, 1, 4, 241, 7, 7, 28.6360343924247, 100, 100, 100, 100, 0, 6, 0, 0, 22.2276495177187, 27.6360243924247, 23.2875660110968, 28.6360343924247, 23.2875660110968, 28.6360343924247
1, 1, 4, 242, 7, 7, 28.3579877734158, 100, 100, 100, 100, 0, 6, 0, 0, 24.874225962691, 27.3579777734158, 25.9049577719815, 28.3579877734158, 25.9049577719815, 28.3579877734158
1, 1, 4, 243, 5, 7, 27.7395917020772, 100, 100, 100, 100, 0, 6, 0, 0, 21.4618561610469, 26.7395817020772, 22.5380822973264, 27.7395917020772, 22.5380822973264, 27.7395917020772
1, 1, 4, 244, 7, 7, 29.0220684770975, 100, 100, 100, 100, 0, 6, 0, 0, 23.0104291480381, 28.0220584770975, 24.2033857966351, 29.0220684770975, 24.2033857966351, 29.0220684770975
1, 1, 4, 245, 7, 7, 29.0578516332028, 100, 100, 100, 100, 0, 6, 0, 0, 22.5703169126591, 28.0578416332028, 23.5831379564932, 29.0578516332028, 23.5831379564932, 29.0578516332028
1, 1, 4, 246, 7, 7, 28.3690848861512, 100, 100, 100, 100, 0, 6, 0, 0, 21.9076715201429, 27.3690748861512, 23.0930056162067, 28.3690848861512, 23.0930056162067, 28.3690848861512
1, 1, 4, 247, 7, 7, 28.6868411841965, 100, 100, 100, 100, 0, 6, 0, 0, 24.7452523226233, 27.6868311841965, 25.8084148392968, 28.6868411841965, 25.8084148392968, 28.6868411841965
1, 1, 4, 248, 7, 7, 27.9592836438817, 100, 100, 100, 100, 0, 6, 0, 0, 22.112937190664, 26.9592736438817, 23.2940464094975, 27.9592836438817, 23.2940464094975, 27.9592836438817
1, 1, 4, 249, 7, 7, 27.6955298403441, 100, 100, 100, 100, 0, 6, 0, 0, 21.9354658133529, 26.6955198403441, 22.9576317613617, 27.6955298403441, 22.9576317613617, 27.6955298403441
1, 1, 4, 250, 7, 6, 29.4463356594046, 100, 100, 100, 100, 0, 6, 0, 0, 23.0432718007825, 28.4463256594046, 24.0645512908669, 29.4463356594046, 24.0645512908669, 29.4463356594046
1, 1, 4, 251, 7, 7, 26.2793517218312, 100, 100, 100, 100, 0, 6, 0, 0, 21.6880978278928, 25.2793417218312, 22.9790319043611, 26.2793517218312, 22.9790319043611, 26.2793517218312
1, 1, 4, 252, 7, 7, 26.8536366912374, 100, 100, 100, 100, 0, 6, 0, 0, 21.2490350320202, 25.8536266912374, 22.2514702537998, 26.8536366912374, 22.2514702537998, 26.8536366912374
1, 1, 4, 253, 7, 7, 28.5050451556439, 100, 100, 100, 100, 0, 6, 0, 0, 24.8926055093998, 27.5050351556439, 25.9024580250213, 28.5050451556439, 25.9024580250213, 28.5050451556439
1, 1, 4, 254, 7, 7, 28.9335276998298, 100, 100, 100, 100, 0, 6, 0, 0, 23.244421472917, 27.9335176998298, 24.340499249542, 28.9335276998298, 24.340499249542, 28.9335276998298
1, 1, 4, 255, 7, 7, 26.2902259724, 100, 100, 100, 100, 0, 6, 0, 0, 20.7435328352555, 25.2902159724, 21.8372000348803, 26.2902259724, 21.8372000348803, 26.2902259724
1, 1, 4, 256, 7, 7, 27.6905113176629, 100, 100, 100, 100, 0, 6, 0, 0, 21.5472727935718, 26.6905013176629, 22.6937246897494, 27.6905113176629, 22.6937246897494, 27.6905113176629
