1, 1, 6, 136, 7, 7, 28.4596149428926, 100, 100, 100, 100, 0, 6, 0, 0, 21.9475706593503, 27.4596049428926, 22.9568955115233, 28.4596149428926, 22.9568955115233, 28.4596149428926
1, 1, 6, 137, 7, 7, 29.6808789354915, 100, 100, 100, 100, 0, 6, 0, 0, 22.9125526160208, 28.6808689354915, 23.9651594564095, 29.6808789354915, 23.9651594564095, 29.6808789354915
1, 1, 6, 138, 7, 7, 28.0504317297604, 100, 100, 100, 100, 0, 6, 0, 0, 23.6061268893166, 27.0504217297604, 24.6061675395021, 28.0504317297604, 24.6061675395021, 28.0504317297604
1, 1, 6, 139, 7, 7, 28.2565294085951, 100, 100, 100, 100, 0, 6, 0, 0, 21.1203415152604, 27.2565194085951, 22.141200516164, 28.2565294085951, 22.141200516164, 28.2565294085951
1, 1, 6, 140, 7, 7, 27.6825506998008, 100, 100, 100, 100, 0, 6, 0, 0, 19.1556084247899, 26.6825406998008, 20.2606301487932, 27.6825506998008, 20.2606301487932, 27.6825506998008
1, 1, 6, 141, 7, 7, 28.3433687715877, 100, 100, 100, 100, 0, 6, 0, 0, 22.9203013956062, 27.3433587715877, 23.9534536020537, 28.3433687715877, 23.9534536020537, 28.3433687715877
1, 1, 6, 142, 7, 6, 29.000822616459, 100, 100, 100, 100, 0, 6, 0, 0, 24.0917701397063, 28.000812616459, 25.1582736907682, 29.000822616459, 25.1582736907682, 29.000822616459
1, 1, 6, 143, 7, 7, 29.8430643986023, 100, 100, 100, 100, 0, 6, 0, 0, 25.1856098709169, 28.8430543986023, 26.3416023293942, 29.8430643986023, 26.3416023293942, 29.8430643986023
1, 1, 6, 144, 7, 7, 27.6970791203454, 100, 100, 100, 100, 0, 6, 0, 0, 20.7480894230702, 26.6970691203454, 21.820872845166, 27.6970791203454, 21.820872845166, 27.6970791203454
1, 1, 6, 145, 7, 7, 29.124250543222, 100, 100, 100, 100, 0, 6, 0, 0, 22.4200469186982, 28.124240543222, 23.4403581749773, 29.124250543222, 23.4403581749773, 29.124250543222
1, 1, 6, 146, 7, 7, 27.6191350493474, 100, 100, 100, 100, 0, 6, 0, 0, 20.9101345931298, 26.6191250493474, 21.9953960267867, 27.6191350493474, 21.9953960267867, 27.6191350493474
1, 1, 6, 147, 7, 7, 27.6952374246349, 100, 100, 100, 100, 0, 6, 0, 0, 21.4699529275856, 26.6952274246349, 22.498333625672, 27.6952374246349, 22.498333625672, 27.6952374246349
1, 1, 6, 148, 7, 7, 27.9748871669149, 100, 100, 100, 100, 0, 6, 0, 0, 22.1197237203491, 26.9748771669149, 23.1894770200867, 27.9748871669149, 23.1894770200867, 27.9748871669149
1, 1, 6, 149, 7, 7, 26.8324989433566, 100, 100, 100, 100, 0, 6, 0, 0, 21.1194803641657, 25.8324889433566, 22.2712245926572, 26.8324989433566, 22.2712245926572, 26.8324989433566
1, 1, 6, 150, 7, 7, 29.5815030085631, 100, 100, 100, 100, 0, 6, 0, 0, 25.4286272783247, 28.5814930085631, 26.5019464853763, 29.5815030085631, 26.5019464853763, 29.5815030085631
1, 1, 6, 151, 7, 7, 29.0406147112619, 100, 100, 100, 100, 0, 6, 0, 0, 22.3630550351931, 28.0406047112619, 23.3751662455666, 29.0406147112619, 23.3751662455666, 29.0406147112619
1, 1, 6, 152, 7, 5, 28.1676924088745, 100, 100, 100, 100, 0, 6, 0, 0, 23.3022442509968, 27.1676824088745, 24.4134661317811, 28.1676924088745, 24.4134661317811, 28.1676924088745
1, 1, 6, 153, 7, 7, 28.6089192912451, 100, 100, 100, 100, 0, 6, 0, 0, 19.6860880308204, 27.6089092912451, 20.7029578713529, 28.6089192912451, 20.7029578713529, 28.6089192912451
1, 1, 6, 154, 7, 7, 26.7822174851121, 100, 100, 100, 100, 0, 6, 0, 0, 20.9110625535856, 25.7822074851121, 21.934147939476, 26.7822174851121, 21.934147939476, 26.7822174851121
1, 1, 6, 155, 7, 7, 28.2491001282581, 100, 100, 100, 100, 0, 6, 0, 0, 21.835400926523, 27.2490901282581, 22.887764649702, 28.2491001282581, 22.887764649702, 28.2491001282581
1, 1, 6, 156, 7, 7, 30.9661839070465, 100, 100, 100, 100, 0, 6, 0, 0, 25.8545507689189, 29.9661739070465, 26.968959631907, 30.9661839070465, 26.968959631907, 30.9661839070465
1, 1, 6, 157, 7, 7, 29.556748828294, 100, 100, 100, 100, 0, 6, 0, 0, 24.2435678842857, 28.556738828294, 25.2579610042688, 29.556748828294, 25.2579610042688, 29.556748828294
1, 1, 6, 158, 7, 7, 27.6258306827593, 100, 100, 100, 100, 0, 6, 0, 0, 20.6422886759559, 26.6258206827593, 21.6618563667901, 27.6258306827593, 21.6618563667901, 27.6258306827593
1, 1, 6, 159, 7, 7, 27.7008037455539, 100, 100, 100, 100, 0, 6, 0, 0, 21.7760342155184, 26.7007937455539, 22.8078871371064, 27.7008037455539, 22.8078871371064, 27.7008037455539
1, 1, 6, 160, 7, 7, 26.8674877487798, 100, 100, 100, 100, 0, 6, 0, 0, 18.9428465392419, 25.8674777487798, 19.9777268646573, 26.8674877487798, 19.9777268646573, 26.8674877487798
1, 1, 6, 161, 7, 7, 29.4541771593262, 100, 100, 100, 100, 0, 6, 0, 0, 24.8362401746469, 28.4541671593262, 25.845821526174, 29.4541771593262, 25.845821526174, 29.4541771593262
1, 1, 6, 162, 7, 7, 28.1124988220125, 100, 100, 100, 100, 0, 6, 0, 0, 24.70264457451, 27.1124888220125, 26.0174967354474, 28.1124988220125, 26.0174967354474, 28.1124988220125
1, 1, 6, 163, 7, 6, 28.751827435046, 100, 100, 100, 100, 0, 6, 0, 0, 22.2476062233476, 27.751817435046, 23.306045244619, 28.751827435046, 23.306045244619, 28.751827435046
1, 1, 6, 164, 7, 7, 29.5549859442379, 100, 100, 100, 100, 0, 6, 0, 0, 24.1816895371219, 28.5549759442379, 25.2769541200364, 29.5549859442379, 25.2769541200364, 29.5549859442379
1, 1, 6, 165, 7, 7, 26.8144724447646, 100, 100, 100, 100, 0, 6, 0, 0, 20.0050082467938, 25.8144624447646, 21.1645063408877, 26.8144724447646, 21.1645063408877, 26.8144724447646
1, 1, 6, 166, 7, 7, 29.1920769209308, 100, 100, 100, 100, 0, 6, 0, 0, 19.8825849062475, 28.1920669209308, 20.9035783289626, 29.1920769209308, 20.9035783289626, 29.1920769209308
1, 1, 6, 167, 7, 7, 26.5794715682894, 100, 100, 100, 100, 0, 6, 0, 0, 19.3853641472964, 25.5794615682894, 20.4438036401895, 26.5794715682894, 20.4438036401895, 26.5794715682894
1, 1, 6, 168, 7, 7, 29.5061508450574, 100, 100, 100, 100, 0, 6, 0, 0, 25.2281746231584, 28.5061408450574, 26.2355300809341, 29.5061508450574, 26.2355300809341, 29.5061508450574
1, 1, 6, 169, 7, 6, 28.8643369882878, 100, 100, 100, 100, 0, 6, 0, 0, 21.7169351099577, 27.8643269882878, 22.766365365174, 28.8643369882878, 22.766365365174, 28.8643369882878
1, 1, 6, 170, 7, 7, 29.5927711779867, 100, 100, 100, 100, 0, 6, 0, 0, 24.5038396012518, 28.5927611779867, 25.5304345368429, 29.5927711779867, 25.5304345368429, 29.5927711779867
1, 1, 6, 171, 7, 7, 29.1041206304129, 100, 100, 100, 100, 0, 6, 0, 0, 21.7081185722669, 28.1041106304129, 22.7150939430069, 29.1041206304129, 22.7150939430069, 29.1041206304129
1, 1, 6, 172, 7, 7, 27.4890594357933, 100, 100, 100, 100, 0, 6, 0, 0, 22.3867119186427, 26.4890494357933, 23.5834243161047, 27.4890594357933, 23.5834243161047, 27.4890594357933
1, 1, 6, 173, 7, 7, 28.5199817070266, 100, 100, 100, 100, 0, 6, 0, 0, 21.0619698412737, 27.5199717070266, 22.1090819435668, 28.5199817070266, 22.1090819435668, 28.5199817070266
1, 1, 6, 174, 7, 7, 28.5657445020309, 100, 100, 100, 100, 0, 6, 0, 0, 24.0812331983171, 27.5657345020309, 25.084982986752, 28.5657445020309, 25.084982986752, 28.5657445020309
1, 1, 6, 175, 7, 7, 28.1046102815789, 100, 100, 100, 100, 0, 6, 0, 0, 23.3566045937714, 27.1046002815789, 24.4316896251386, 28.1046102815789, 24.4316896251386, 28.1046102815789
1, 1, 6, 176, 7, 7, 26.295816616161, 100, 100, 100, 100, 0, 6, 0, 0, 19.5615485316933, 25.295806616161, 20.5972174723972, 26.295816616161, 20.5972174723972, 26.295816616161
1, 1, 6, 177, 7, 7, 27.4575996940454, 100, 100, 100, 100, 0, 6, 0, 0, 20.5350882808645, 26.4575896940454, 21.6315121108938, 27.4575996940454, 21.6315121108938, 27.4575996940454
1, 1, 6, 178, 7, 7, 28.8619990193143, 100, 100, 100, 100, 0, 6, 0, 0, 24.9514984977611, 27.8619890193143, 25.9824073315781, 28.8619990193143, 25.9824073315781, 28.8619990193143
1, 1, 6, 179, 7, 7, 31.7912741930797, 100, 100, 100, 100, 0, 6, 0, 0, 27.1023409130617, 30.7912641930797, 28.20238589071, 31.7912741930797, 28.20238589071, 31.7912741930797
1, 1, 6, 180, 7, 7, 27.5425802937339, 100, 100, 100, 100, 0, 6, 0, 0, 19.8625292460539, 26.5425702937339, 20.9740015660514, 27.5425802937339, 20.9740015660514, 27.5425802937339
1, 1, 6, 181, 7, 7, 26.8091549163323, 100, 100, 100, 100, 0, 6, 0, 0, 20.6237551482193, 25.8091449163323, 21.7531863683856, 26.8091549163323, 21.7531863683856, 26.8091549163323
1, 1, 6, 182, 7, 7, 30.7854263416309, 100, 100, 100, 100, 0, 6, 0, 0, 24.7011834765129, 29.7854163416309, 25.7149809993128, 30.7854263416309, 25.7149809993128, 30.7854263416309
1, 1, 6, 183, 7, 7, 29.643710002026, 100, 100, 100, 100, 0, 6, 0, 0, 22.9461272941374, 28.643700002026, 23.9816842589717, 29.643710002026, 23.9816842589717, 29.643710002026
1, 1, 6, 184, 7, 7, 29.6079831947055, 100, 100, 100, 100, 0, 6, 0, 0, 23.7255083555655, 28.6079731947055, 24.8508270065445, 29.6079831947055, 24.8508270065445, 29.6079831947055
1, 1, 6, 185, 7, 7, 31.7190299549823, 100, 100, 100, 100, 0, 6, 0, 0, 27.1010146954379, 30.7190199549823, 28.2143483914654, 31.7190299549823, 28.2143483914654, 31.7190299549823
1, 1, 6, 186, 7, 5, 28.3471928809259, 100, 100, 100, 100, 0, 6, 0, 0, 20.5640662131945, 27.3471828809259, 21.5876687921343, 28.3471928809259, 21.5876687921343, 28.3471928809259
1, 1, 6, 187, 7, 7, 25.9933922159185, 100, 100, 100, 100, 0, 6, 0, 0, 18.0777625088862, 24.9933822159185, 19.0827947857048, 25.9933922159185, 19.0827947857048, 25.9933922159185
1, 1, 6, 188, 7, 7, 30.2499494770023, 100, 100, 100, 100, 0, 6, 0, 0, 24.3302539784781, 29.2499394770023, 25.3516149965042, 30.2499494770023, 25.3516149965042, 30.2499494770023
1, 1, 6, 189, 7, 7, 27.2635329837118, 100, 100, 100, 100, 0, 6, 0, 0, 20.4332439508078, 26.2635229837118, 21.4485965755449, 27.2635329837118, 21.4485965755449, 27.2635329837118
1, 1, 6, 190, 7, 7, 29.6955031355722, 100, 100, 100, 100, 0, 6, 0, 0, 22.4431205446016, 28.6954931355722, 23.4885084168062, 29.6955031355722, 23.4885084168062, 29.6955031355722
1, 1, 6, 191, 7, 7, 29.1705749765762, 100, 100, 100, 100, 0, 6, 0, 0, 21.5822771276263, 28.1705649765762, 22.5935024033692, 29.1705749765762, 22.5935024033692, 29.1705749765762
1, 1, 6, 192, 7, 7, 28.9818436983417, 100, 100, 100, 100, 0, 6, 0, 0, 22.9891922732862, 27.9818336983417, 24.0256050898383, 28.9818436983417, 24.0256050898383, 28.9818436983417
1, 1, 6, 193, 7, 7, 29.8444044097434, 100, 100, 100, 100, 0, 6, 0, 0, 22.5595437231139, 28.8443944097434, 23.5741277785008, 29.8444044097434, 23.5741277785008, 29.8444044097434
1, 1, 6, 194, 7, 5, 30.8884832809369, 100, 100, 100, 100, 0, 6, 0, 0, 24.4826989934934, 29.8884732809369, 25.5494735749629, 30.8884832809369, 25.5494735749629, 30.8884832809369
1, 1, 6, 195, 7, 7, 28.7845839935341, 100, 100, 100, 100, 0, 6, 0, 0, 23.2913516912288, 27.7845739935341, 24.3759078649628, 28.7845839935341, 24.3759078649628, 28.7845839935341
1, 1, 6, 196, 7, 7, 28.2609366900518, 100, 100, 100, 100, 0, 6, 0, 0, 21.6713671390788, 27.2609266900518, 22.7089988015283, 28.2609366900518, 22.7089988015283, 28.2609366900518
1, 1, 6, 197, 7, 7, 30.9341391759435, 100, 100, 100, 100, 0, 6, 0, 0, 27.316385978471, 29.9341291759435, 28.3454324775312, 30.9341391759435, 28.3454324775312, 30.9341391759435
1, 1, 6, 198, 7, 7, 28.5207759582686, 100, 100, 100, 100, 0, 6, 0, 0, 21.7490983763757, 27.5207659582686, 22.7612045090999, 28.5207759582686, 22.7612045090999, 28.5207759582686
1, 1, 6, 199, 7, 7, 29.5552369465439, 100, 100, 100, 100, 0, 6, 0, 0, 26.0311128178611, 28.5552269465439, 27.0848575099983, 29.5552369465439, 27.0848575099983, 29.5552369465439
1, 1, 6, 200, 7, 5, 26.4921340899151, 100, 100, 100, 100, 0, 6, 0, 0, 21.4242225043646, 25.4921240899151, 22.5478320567688, 26.4921340899151, 22.5478320567688, 26.4921340899151
1, 1, 6, 201, 7, 5, 26.4308437860573, 100, 100, 100, 100, 0, 6, 0, 0, 19.4198652859492, 25.4308337860573, 20.4777359859909, 26.4308437860573, 20.4777359859909, 26.4308437860573
1, 1, 6, 202, 7, 7, 28.8322941475534, 100, 100, 100, 100, 0, 6, 0, 0, 22.5917943495644, 27.8322841475534, 23.6389820912815, 28.8322941475534, 23.6389820912815, 28.8322941475534
1, 1, 6, 203, 7, 7, 27.5804730855262, 100, 100, 100, 100, 0, 6, 0, 0, 22.2176831661329, 26.5804630855262, 23.2343582737332, 27.5804730855262, 23.2343582737332, 27.5804730855262
1, 1, 6, 204, 7, 7, 28.4079102301232, 100, 100, 100, 100, 0, 6, 0, 0, 22.7209015482848, 27.4079002301232, 23.7393976300721, 28.4079102301232, 23.7393976300721, 28.4079102301232
1, 1, 6, 205, 7, 7, 26.6991337028204, 100, 100, 100, 100, 0, 6, 0, 0, 21.5565189565712, 25.6991237028204, 22.5717668852197, 26.6991337028204, 22.5717668852197, 26.6991337028204
1, 1, 6, 206, 7, 6, 28.7848822102903, 100, 100, 100, 100, 0, 6, 0, 0, 21.5567664391687, 27.7848722102903, 22.632641376301, 28.7848822102903, 22.632641376301, 28.7848822102903
1, 1, 6, 207, 7, 7, 29.8601112407391, 100, 100, 100, 100, 0, 6, 0, 0, 23.4367105045408, 28.8601012407391, 24.6069305404274, 29.8601112407391, 24.6069305404274, 29.8601112407391
1, 1, 6, 208, 7, 7, 26.7306411033203, 100, 100, 100, 100, 0, 6, 0, 0, 21.6867929356698, 25.7306311033203, 22.7130585033505, 26.7306411033203, 22.7130585033505, 26.7306411033203
1, 1, 6, 209, 7, 7, 29.7268144367859, 100, 100, 100, 100, 0, 6, 0, 0, 24.8032364467476, 28.7268044367859, 25.8135590376928, 29.7268144367859, 25.8135590376928, 29.7268144367859
1, 1, 6, 210, 6, 7, 28.6945603834394, 100, 100, 100, 100, 0, 6, 0, 0, 22.5311614891211, 27.6945503834394, 23.5768567261229, 28.6945603834394, 23.5768567261229, 28.6945603834394
1, 1, 6, 211, 7, 7, 30.6016691163185, 100, 100, 100, 100, 0, 6, 0, 0, 25.2320239094149, 29.6016591163185, 26.232498143614, 30.6016691163185, 26.232498143614, 30.6016691163185
1, 1, 6, 212, 5, 7, 29.1273713993643, 100, 100, 100, 100, 0, 6, 0, 0, 23.1747768023396, 28.1273613993643, 24.1919325546767, 29.1273713993643, 24.1919325546767, 29.1273713993643
1, 1, 6, 213, 7, 7, 27.8425784443225, 100, 100, 100, 100, 0, 6, 0, 0, 19.9092457557481, 26.8425684443225, 20.9874830042446, 27.8425784443225, 20.9874830042446, 27.8425784443225
1, 1, 6, 214, 5, 7, 26.0741364430157, 100, 100, 100, 100, 0, 6, 0, 0, 22.0067340714857, 25.0741264430157, 23.0443799966636, 26.0741364430157, 23.0443799966636, 26.0741364430157
1, 1, 6, 215, 7, 7, 30.0041221962791, 100, 100, 100, 100, 0, 6, 0, 0, 26.3310233401458, 29.0041121962791, 27.369725684792, 30.0041221962791, 27.369725684792, 30.0041221962791
1, 1, 6, 216, 7, 7, 27.8662358231164, 100, 100, 100, 100, 0, 6, 0, 0, 20.9131959536963, 26.8662258231164, 22.0270901472308, 27.8662358231164, 22.0270901472308, 27.8662358231164
1, 1, 6, 217, 7, 7, 27.8580425144321, 100, 100, 100, 100, 0, 6, 0, 0, 22.8379080979294, 26.8580325144321, 23.8942273664047, 27.8580425144321, 23.8942273664047, 27.8580425144321
1, 1, 6, 218, 7, 7, 25.7039196506156, 100, 100, 100, 100, 0, 6, 0, 0, 17.78211324971, 24.7039096506156, 18.8034057424823, 25.7039196506156, 18.8034057424823, 25.7039196506156
1, 1, 6, 219, 7, 7, 29.5611444137358, 100, 100, 100, 100, 0, 6, 0, 0, 23.4259001462323, 28.5611344137358, 24.5515968416805, 29.5611444137358, 24.5515968416805, 29.5611444137358
1, 1, 6, 220, 7, 7, 29.930642638169, 100, 100, 100, 100, 0, 6, 0, 0, 26.1558648181518, 28.930632638169, 27.1750893485338, 29.930642638169, 27.1750893485338, 29.930642638169
1, 1, 6, 221, 7, 7, 27.9682492729367, 100, 100, 100, 100, 0, 6, 0, 0, 21.0138244260807, 26.9682392729367, 22.1100407196774, 27.9682492729367, 22.1100407196774, 27.9682492729367
1, 1, 6, 222, 7, 7, 26.3446882272071, 100, 100, 100, 100, 0, 6, 0, 0, 20.7691713477591, 25.3446782272071, 21.8445022805165, 26.3446882272071, 21.8445022805165, 26.3446882272071
1, 1, 6, 223, 7, 7, 30.0283066417643, 100, 100, 100, 100, 0, 6, 0, 0, 24.5293623958684, 29.0282966417643, 25.6394082033699, 30.0283066417643, 25.6394082033699, 30.0283066417643
1, 1, 6, 224, 7, 7, 29.3209537919979, 100, 100, 100, 100, 0, 6, 0, 0, 25.2845550648107, 28.3209437919979, 26.2981202638194, 29.3209537919979, 26.2981202638194, 29.3209537919979
1, 1, 6, 225, 7, 7, 27.5133639623878, 100, 100, 100, 100, 0, 6, 0, 0, 20.6796485442864, 26.5133539623878, 21.7498428735078, 27.5133639623878, 21.7498428735078, 27.5133639623878
1, 1, 6, 226, 7, 7, 30.608426353102, 100, 100, 100, 100, 0, 6, 0, 0, 23.7535525745432, 29.608416353102, 24.7907201119028, 30.608426353102, 24.7907201119028, 30.608426353102
1, 1, 6, 227, 7, 7, 27.9625946400929, 100, 100, 100, 100, 0, 6, 0, 0, 23.0074908567558, 26.9625846400929, 24.1455349931027, 27.9625946400929, 24.1455349931027, 27.9625946400929
1, 1, 6, 228, 7, 7, 27.6101369991907, 100, 100, 100, 100, 0, 6, 0, 0, 22.4673159055394, 26.6101269991907, 23.562763649531, 27.6101369991907, 23.562763649531, 27.6101369991907
1, 1, 6, 229, 7, 7, 29.0285295970908, 100, 100, 100, 100, 0, 6, 0, 0, 24.4696213225852, 28.0285195970908, 25.5139801080338, 29.0285295970908, 25.5139801080338, 29.0285295970908
1, 1, 6, 230, 7, 7, 29.5274438526778, 100, 100, 100, 100, 0, 6, 0, 0, 25.7460876287602, 28.5274338526778, 26.7626977654443, 29.5274438526778, 26.7626977654443, 29.5274438526778
1, 1, 6, 231, 7, 7, 29.2480529549877, 100, 100, 100, 100, 0, 6, 0, 0, 20.4648105308634, 28.2480429549877, 21.5389409293129, 29.2480529549877, 21.5389409293129, 29.2480529549877
1, 1, 6, 232, 7, 7, 28.8898843240167, 100, 100, 100, 100, 0, 6, 0, 0, 23.3947386531837, 27.8898743240167, 24.3995990628519, 28.8898843240167, 24.3995990628519, 28.8898843240167
1, 1, 6, 233, 7, 7, 27.6478582922793, 100, 100, 100, 100, 0, 6, 0, 0, 22.1075628980992, 26.6478482922793, 23.1622937235276, 27.6478582922793, 23.1622937235276, 27.6478582922793
1, 1, 6, 234, 7, 7, 30.5369110415269, 100, 100, 100, 100, 0, 6, 0, 0, 24.8223547922638, 29.5369010415269, 25.8325102524599, 30.5369110415269, 25.8325102524599, 30.5369110415269
1, 1, 6, 235, 7, 7, 27.6608521907624, 100, 100, 100, 100, 0, 6, 0, 0, 21.6345230552276, 26.6608421907624, 22.938302083226, 27.6608521907624, 22.938302083226, 27.6608521907624
1, 1, 6, 236, 7, 6, 30.1868871193015, 100, 100, 100, 100, 0, 6, 0, 0, 23.5222453167456, 29.1868771193015, 24.7292675404542, 30.1868871193015, 24.7292675404542, 30.1868871193015
1, 1, 6, 237, 7, 7, 28.575383753104, 100, 100, 100, 100, 0, 6, 0, 0, 23.6526739827859, 27.575373753104, 24.703655690391, 28.575383753104, 24.703655690391, 28.575383753104
1, 1, 6, 238, 7, 7, 28.3243672284364, 100, 100, 100, 100, 0, 6, 0, 0, 20.8403793760879, 27.3243572284364, 21.869547430203, 28.3243672284364, 21.869547430203, 28.3243672284364
1, 1, 6, 239, 7, 7, 26.7367092490217, 100, 100, 100, 100, 0, 6, 0, 0, 19.1873762979399, 25.7366992490217, 20.2613335804281, 26.7367092490217, 20.2613335804281, 26.7367092490217
1, 1, 6, 240, 7, 7, 31.0178390943615, 100, 100, 100, 100, 0, 6, 0, 0, 24.120246732859, 30.0178290943615, 25.1848086954672, 31.0178390943615, 25.1848086954672, 31.0178390943615
1, 1, 6, 241, 7, 7, 29.0496111183259, 100, 100, 100, 100, 0, 6, 0, 0, 21.5124004529847, 28.0496011183259, 22.5138594450903, 29.0496111183259, 22.5138594450903, 29.0496111183259
1, 1, 6, 242, 7, 7, 28.5803520858072, 100, 100, 100, 100, 0, 6, 0, 0, 23.9300936670616, 27.5803420858072, 25.0477645572624, 28.5803520858072, 25.0477645572624, 28.5803520858072
1, 1, 6, 243, 7, 6, 31.1356748403179, 100, 100, 100, 100, 0, 6, 0, 0, 23.7018152362669, 30.1356648403179, 24.7703686433113, 31.1356748403179, 24.7703686433113, 31.1356748403179
1, 1, 6, 244, 7, 7, 30.9727727597551, 100, 100, 100, 100, 0, 6, 0, 0, 24.6136029184488, 29.9727627597551, 25.8706314471298, 30.9727727597551, 25.8706314471298, 30.9727727597551
1, 1, 6, 245, 7, 7, 31.0386820747376, 100, 100, 100, 100, 0, 6, 0, 0, 28.3777081261998, 30.0386720747376, 29.383398829087, 31.0386820747376, 29.383398829087, 31.0386820747376
1, 1, 6, 246, 7, 7, 28.9249876292765, 100, 100, 100, 100, 0, 6, 0, 0, 22.5232518223978, 27.9249776292765, 23.593489661938, 28.9249876292765, 23.593489661938, 28.9249876292765
1, 1, 6, 247, 7, 7, 26.8169502728147, 100, 100, 100, 100, 0, 6, 0, 0, 20.6283484147566, 25.8169402728147, 21.6381709043099, 26.8169502728147, 21.6381709043099, 26.8169502728147
1, 1, 6, 248, 7, 7, 27.025127373125, 100, 100, 100, 100, 0, 6, 0, 0, 21.692380033707, 26.025117373125, 22.7359082429516, 27.025127373125, 22.7359082429516, 27.025127373125
1, 1, 6, 249, 7, 7, 30.3728646124662, 100, 100, 100, 100, 0, 6, 0, 0, 23.2928922535587, 29.3728546124662, 24.3184972199324, 30.3728646124662, 24.3184972199324, 30.3728646124662
1, 1, 6, 250, 6, 7, 29.9412249980822, 100, 100, 100, 100, 0, 6, 0, 0, 24.9641326846636, 28.9412149980822, 26.0424937192351, 29.9412249980822, 26.0424937192351, 29.9412249980822
1, 1, 6, 251, 7, 7, 28.8173153189705, 100, 100, 100, 100, 0, 6, 0, 0, 20.4639428162763, 27.8173053189705, 21.4961783287841, 28.8173153189705, 21.4961783287841, 28.8173153189705
1, 1, 6, 252, 7, 7, 29.147661086838, 100, 100, 100, 100, 0, 6, 0, 0, 24.0020126621168, 28.147651086838, 25.0506885957566, 29.147661086838, 25.0506885957566, 29.147661086838
1, 1, 6, 253, 7, 7, 29.4751275003954, 100, 100, 100, 100, 0, 6, 0, 0, 22.5410428216076, 28.4751175003954, 23.5998625279208, 29.4751275003954, 23.5998625279208, 29.4751275003954
1, 1, 6, 254, 7, 7, 27.5445728798238, 100, 100, 100, 100, 0, 6, 0, 0, 22.9287044486576, 26.5445628798238, 23.931455666808, 27.5445728798238, 23.931455666808, 27.5445728798238
1, 1, 6, 255, 7, 7, 28.7615591608219, 100, 100, 100, 100, 0, 6, 0, 0, 23.1526243835011, 27.7615491608219, 24.200062871033, 28.7615591608219, 24.200062871033, 28.7615591608219
1, 1, 6, 256, 7, 7, 28.4697804306299, 100, 100, 100, 100, 0, 6, 0, 0, 20.6128768547973, 27.4697704306299, 21.6652657181689, 28.4697804306299, 21.6652657181689, 28.4697804306299
1, 1, 6, 257, 7, 7, 28.4880086021607, 100, 100, 100, 100, 0, 6, 0, 0, 21.6579705375933, 27.4879986021607, 22.6759215026979, 28.4880086021607, 22.6759215026979, 28.4880086021607
