1, 1, 10, 136, 7, 7, 28.6564187869288, 100, 100, 100, 100, 0, 6, 0, 0, 22.0813223216034, 27.6564087869288, 23.1739477515517, 28.6564187869288, 23.1739477515517, 28.6564187869288
1, 1, 10, 137, 7, 7, 29.8776922539554, 100, 100, 100, 100, 0, 6, 0, 0, 22.1256763721396, 28.8776822539554, 23.2025718639705, 29.8776922539554, 23.2025718639705, 29.8776922539554
1, 1, 10, 138, 7, 7, 30.1372495992223, 100, 100, 100, 100, 0, 6, 0, 0, 25.4405335857887, 29.1372395992223, 26.47955092004, 30.1372495992223, 26.47955092004, 30.1372495992223
1, 1, 10, 139, 7, 7, 30.2099271459647, 100, 100, 100, 100, 0, 6, 0, 0, 25.4769038150559, 29.2099171459647, 26.5184518551409, 30.2099271459647, 26.5184518551409, 30.2099271459647
1, 1, 10, 140, 7, 7, 29.428457719641, 100, 100, 100, 100, 0, 6, 0, 0, 25.1131649314939, 28.428447719641, 26.1254309702637, 29.428457719641, 26.1254309702637, 29.428457719641
1, 1, 10, 141, 7, 6, 30.3567169071022, 100, 100, 100, 100, 0, 6, 0, 0, 25.0187981050683, 29.3567069071022, 26.0527370270607, 30.3567169071022, 26.0527370270607, 30.3567169071022
1, 1, 10, 142, 7, 7, 29.0500281312055, 100, 100, 100, 100, 0, 6, 0, 0, 22.1824959867928, 28.0500181312055, 23.2202161639817, 29.0500281312055, 23.2202161639817, 29.0500281312055
1, 1, 10, 143, 7, 7, 28.1799833666218, 100, 100, 100, 100, 0, 6, 0, 0, 23.9023827773779, 27.1799733666218, 24.922761761417, 28.1799833666218, 24.922761761417, 28.1799833666218
1, 1, 10, 144, 7, 7, 30.3663006747647, 100, 100, 100, 100, 0, 6, 0, 0, 21.9190210334379, 29.3662906747647, 23.0901603895522, 30.3663006747647, 23.0901603895522, 30.3663006747647
1, 1, 10, 145, 7, 7, 28.4410996940543, 100, 100, 100, 100, 0, 6, 0, 0, 21.5312488682644, 27.4410896940543, 22.5486380536151, 28.4410996940543, 22.5486380536151, 28.4410996940543
1, 1, 10, 146, 7, 7, 26.6797625337951, 100, 100, 100, 100, 0, 6, 0, 0, 19.8477414836, 25.6797525337951, 20.9187106039307, 26.6797625337951, 20.9187106039307, 26.6797625337951
1, 1, 10, 147, 7, 7, 27.49294746723, 100, 100, 100, 100, 0, 6, 0, 0, 20.7841551830284, 26.49293746723, 21.8557700650118, 27.49294746723, 21.8557700650118, 27.49294746723
1, 1, 10, 148, 7, 7, 27.5277193474593, 100, 100, 100, 100, 0, 6, 0, 0, 21.0190912570183, 26.5277093474593, 22.0394311254844, 27.5277193474593, 22.0394311254844, 27.5277193474593
1, 1, 10, 149, 7, 7, 28.352993265962, 100, 100, 100, 100, 0, 6, 0, 0, 19.8734009504437, 27.352983265962, 20.9139099078678, 28.352993265962, 20.9139099078678, 28.352993265962
1, 1, 10, 150, 7, 7, 29.1076033886353, 100, 100, 100, 100, 0, 6, 0, 0, 25.6652661548382, 28.1075933886353, 26.6906085227236, 29.1076033886353, 26.6906085227236, 29.1076033886353
1, 1, 10, 151, 7, 7, 28.6122242084834, 100, 100, 100, 100, 0, 6, 0, 0, 24.177073532295, 27.6122142084834, 25.1904498916847, 28.6122242084834, 25.1904498916847, 28.6122242084834
1, 1, 10, 152, 7, 7, 28.916282529599, 100, 100, 100, 100, 0, 6, 0, 0, 22.7296942568846, 27.916272529599, 23.730642728067, 28.916282529599, 23.730642728067, 28.916282529599
1, 1, 10, 153, 7, 7, 28.3199839639111, 100, 100, 100, 100, 0, 6, 0, 0, 23.1694391337289, 27.3199739639111, 24.3795058438614, 28.3199839639111, 24.3795058438614, 28.3199839639111
1, 1, 10, 154, 7, 7, 26.7614467619555, 100, 100, 100, 100, 0, 6, 0, 0, 21.0752452261097, 25.7614367619555, 22.0919800269624, 26.7614467619555, 22.0919800269624, 26.7614467619555
1, 1, 10, 155, 7, 7, 28.6807516002551, 100, 100, 100, 100, 0, 6, 0, 0, 22.5837373175738, 27.6807416002551, 23.6288996362937, 28.6807516002551, 23.6288996362937, 28.6807516002551
1, 1, 10, 156, 7, 7, 29.4408784379202, 100, 100, 100, 100, 0, 6, 0, 0, 21.4323310698596, 28.4408684379202, 22.5772136914542, 29.4408784379202, 22.5772136914542, 29.4408784379202
1, 1, 10, 157, 7, 7, 28.4254143571461, 100, 100, 100, 100, 0, 6, 0, 0, 21.6053915263144, 27.4254043571461, 22.6766672795359, 28.4254143571461, 22.6766672795359, 28.4254143571461
1, 1, 10, 158, 6, 7, 28.2247650481557, 100, 100, 100, 100, 0, 6, 0, 0, 25.5139395837182, 27.2247550481557, 26.5530363329655, 28.2247650481557, 26.5530363329655, 28.2247650481557
1, 1, 10, 159, 7, 7, 30.5087530954335, 100, 100, 100, 100, 0, 6, 0, 0, 23.6260355976722, 29.5087430954335, 24.6283522847997, 30.5087530954335, 24.6283522847997, 30.5087530954335
1, 1, 10, 160, 7, 7, 28.5472649862512, 100, 100, 100, 100, 0, 6, 0, 0, 21.6735554642674, 27.5472549862512, 22.6914016557044, 28.5472649862512, 22.6914016557044, 28.5472649862512
1, 1, 10, 161, 7, 6, 26.6706500657509, 100, 100, 100, 100, 0, 6, 0, 0, 20.9090975303907, 25.6706400657509, 22.0899043732605, 26.6706500657509, 22.0899043732605, 26.6706500657509
1, 1, 10, 162, 7, 7, 27.3411658548396, 100, 100, 100, 100, 0, 6, 0, 0, 20.5989743577092, 26.3411558548396, 21.6047646095226, 27.3411658548396, 21.6047646095226, 27.3411658548396
1, 1, 10, 163, 7, 7, 28.0969316771695, 100, 100, 100, 100, 0, 6, 0, 0, 23.0123782986465, 27.0969216771695, 24.0556653662983, 28.0969316771695, 24.0556653662983, 28.0969316771695
1, 1, 10, 164, 7, 7, 26.9158356383596, 100, 100, 100, 100, 0, 6, 0, 0, 19.3222199603613, 25.9158256383596, 20.3332914798309, 26.9158356383596, 20.3332914798309, 26.9158356383596
1, 1, 10, 165, 7, 7, 26.3167988519158, 100, 100, 100, 100, 0, 6, 0, 0, 21.1236719750437, 25.3167888519158, 22.193519182485, 26.3167988519158, 22.193519182485, 26.3167988519158
1, 1, 10, 166, 7, 7, 27.6505991112063, 100, 100, 100, 100, 0, 6, 0, 0, 20.1760599150238, 26.6505891112063, 21.2806615755184, 27.6505991112063, 21.2806615755184, 27.6505991112063
1, 1, 10, 167, 7, 7, 28.115385277369, 100, 100, 100, 100, 0, 6, 0, 0, 20.9105282701386, 27.115375277369, 22.1114998329375, 28.115385277369, 22.1114998329375, 28.115385277369
1, 1, 10, 168, 7, 7, 30.2208741134429, 100, 100, 100, 100, 0, 6, 0, 0, 25.7208712138992, 29.2208641134429, 26.7694773336092, 30.2208741134429, 26.7694773336092, 30.2208741134429
1, 1, 10, 169, 7, 7, 27.9619964936079, 100, 100, 100, 100, 0, 6, 0, 0, 23.9211110561143, 26.9619864936079, 24.9641777269237, 27.9619964936079, 24.9641777269237, 27.9619964936079
1, 1, 10, 170, 7, 7, 29.2986263390449, 100, 100, 100, 100, 0, 6, 0, 0, 22.7966677884009, 28.2986163390449, 23.8768853565186, 29.2986263390449, 23.8768853565186, 29.2986263390449
1, 1, 10, 171, 7, 7, 30.3383333909029, 100, 100, 100, 100, 0, 6, 0, 0, 22.3987713089236, 29.3383233909029, 23.4430874548172, 30.3383333909029, 23.4430874548172, 30.3383333909029
1, 1, 10, 172, 7, 7, 29.180112018616, 100, 100, 100, 100, 0, 6, 0, 0, 22.0164620128707, 28.180102018616, 23.0392565820491, 29.180112018616, 23.0392565820491, 29.180112018616
1, 1, 10, 173, 7, 7, 27.8566285606544, 100, 100, 100, 100, 0, 6, 0, 0, 22.6467626270924, 26.8566185606544, 23.7810335295193, 27.8566285606544, 23.7810335295193, 27.8566285606544
1, 1, 10, 174, 7, 7, 30.0286376475216, 100, 100, 100, 100, 0, 6, 0, 0, 24.3464188354999, 29.0286276475216, 25.4723158609236, 30.0286376475216, 25.4723158609236, 30.0286376475216
1, 1, 10, 175, 7, 7, 29.0692446950921, 100, 100, 100, 100, 0, 6, 0, 0, 19.7202764661751, 28.0692346950921, 20.724880223552, 29.0692446950921, 20.724880223552, 29.0692446950921
1, 1, 10, 176, 7, 7, 25.719512479254, 100, 100, 100, 100, 0, 6, 0, 0, 18.5691318564133, 24.719502479254, 19.5891668618116, 25.719512479254, 19.5891668618116, 25.719512479254
1, 1, 10, 177, 7, 7, 27.7369493185673, 100, 100, 100, 100, 0, 6, 0, 0, 20.3852432178608, 26.7369393185673, 21.530849021507, 27.7369493185673, 21.530849021507, 27.7369493185673
1, 1, 10, 178, 7, 7, 27.0978781206557, 100, 100, 100, 100, 0, 6, 0, 0, 22.430002457385, 26.0978681206557, 23.4354684638966, 27.0978781206557, 23.4354684638966, 27.0978781206557
1, 1, 10, 179, 7, 7, 28.5453645648407, 100, 100, 100, 100, 0, 6, 0, 0, 23.4702314105134, 27.5453545648407, 24.5086289938998, 28.5453645648407, 24.5086289938998, 28.5453645648407
1, 1, 10, 180, 7, 7, 28.579129219597, 100, 100, 100, 100, 0, 6, 0, 0, 22.0433674377079, 27.579119219597, 23.0699307746536, 28.579129219597, 23.0699307746536, 28.579129219597
1, 1, 10, 181, 7, 7, 29.3319697310635, 100, 100, 100, 100, 0, 6, 0, 0, 21.3594969078208, 28.3319597310635, 22.3952077052118, 29.3319697310635, 22.3952077052118, 29.3319697310635
1, 1, 10, 182, 7, 7, 25.3038622264326, 100, 100, 100, 100, 0, 6, 0, 0, 18.3589411654033, 24.3038522264326, 19.4098524404466, 25.3038622264326, 19.4098524404466, 25.3038622264326
1, 1, 10, 183, 7, 7, 29.3324926783022, 100, 100, 100, 100, 0, 6, 0, 0, 23.4860104984564, 28.3324826783022, 24.5018323663675, 29.3324926783022, 24.5018323663675, 29.3324926783022
1, 1, 10, 184, 7, 7, 27.6068616795243, 100, 100, 100, 100, 0, 6, 0, 0, 19.6725918054085, 26.6068516795243, 20.6839387044304, 27.6068616795243, 20.6839387044304, 27.6068616795243
1, 1, 10, 185, 7, 7, 26.3702003096362, 100, 100, 100, 100, 0, 6, 0, 0, 22.0414677176004, 25.3701903096362, 23.0472760680167, 26.3702003096362, 23.0472760680167, 26.3702003096362
1, 1, 10, 186, 6, 7, 29.5996233873664, 100, 100, 100, 100, 0, 6, 0, 0, 21.8457522967763, 28.5996133873664, 22.875463002763, 29.5996233873664, 22.875463002763, 29.5996233873664
1, 1, 10, 187, 7, 7, 29.2481691925626, 100, 100, 100, 100, 0, 6, 0, 0, 23.0908649941493, 28.2481591925626, 24.1026242729399, 29.2481691925626, 24.1026242729399, 29.2481691925626
1, 1, 10, 188, 6, 7, 29.173755408368, 100, 100, 100, 100, 0, 6, 0, 0, 23.4787862944576, 28.173745408368, 24.4950040188444, 29.173755408368, 24.4950040188444, 29.173755408368
1, 1, 10, 189, 7, 7, 28.8569376994731, 100, 100, 100, 100, 0, 6, 0, 0, 21.6493828439829, 27.8569276994731, 22.6822082640296, 28.8569376994731, 22.6822082640296, 28.8569376994731
1, 1, 10, 190, 7, 7, 30.4024727108815, 100, 100, 100, 100, 0, 6, 0, 0, 25.3540832040251, 29.4024627108815, 26.466928172742, 30.4024727108815, 26.466928172742, 30.4024727108815
1, 1, 10, 191, 7, 7, 27.4797099492508, 100, 100, 100, 100, 0, 6, 0, 0, 20.0066682265761, 26.4796999492508, 21.0393155922803, 27.4797099492508, 21.0393155922803, 27.4797099492508
1, 1, 10, 192, 7, 7, 28.3045178725103, 100, 100, 100, 100, 0, 6, 0, 0, 21.2467893077444, 27.3045078725103, 22.338959669178, 28.3045178725103, 22.338959669178, 28.3045178725103
1, 1, 10, 193, 7, 7, 29.4916011719311, 100, 100, 100, 100, 0, 6, 0, 0, 24.910109509617, 28.4915911719311, 25.9131455378441, 29.4916011719311, 25.9131455378441, 29.4916011719311
1, 1, 10, 194, 7, 7, 26.394456247704, 100, 100, 100, 100, 0, 6, 0, 0, 22.37423826624, 25.394446247704, 23.3952358399365, 26.394456247704, 23.3952358399365, 26.394456247704
1, 1, 10, 195, 7, 7, 28.751335129439, 100, 100, 100, 100, 0, 6, 0, 0, 22.4854740255708, 27.751325129439, 23.4974001386338, 28.751335129439, 23.4974001386338, 28.751335129439
1, 1, 10, 196, 7, 7, 28.47883426045, 100, 100, 100, 100, 0, 6, 0, 0, 21.8630281636936, 27.47882426045, 22.914117864428, 28.47883426045, 22.914117864428, 28.47883426045
1, 1, 10, 197, 7, 7, 29.2231751383589, 100, 100, 100, 100, 0, 6, 0, 0, 22.1474931114918, 28.2231651383589, 23.2495461871242, 29.2231751383589, 23.2495461871242, 29.2231751383589
1, 1, 10, 198, 7, 7, 28.7928632942233, 100, 100, 100, 100, 0, 6, 0, 0, 21.2208627390921, 27.7928532942233, 22.253461914627, 28.7928632942233, 22.253461914627, 28.7928632942233
1, 1, 10, 199, 7, 7, 27.7453612075903, 100, 100, 100, 100, 0, 6, 0, 0, 22.0356615297186, 26.7453512075903, 23.1028685502566, 27.7453612075903, 23.1028685502566, 27.7453612075903
1, 1, 10, 200, 7, 7, 27.3185322589948, 100, 100, 100, 100, 0, 6, 0, 0, 20.9606478200748, 26.3185222589948, 22.0208355327021, 27.3185322589948, 22.0208355327021, 27.3185322589948
1, 1, 10, 201, 7, 7, 31.0271849555133, 100, 100, 100, 100, 0, 6, 0, 0, 22.5523350551541, 30.0271749555133, 23.7590170943098, 31.0271849555133, 23.7590170943098, 31.0271849555133
1, 1, 10, 202, 7, 6, 28.3414622214434, 100, 100, 100, 100, 0, 6, 0, 0, 23.1855358208898, 27.3414522214434, 24.2328779690613, 28.3414622214434, 24.2328779690613, 28.3414622214434
1, 1, 10, 203, 7, 7, 28.3805959161928, 100, 100, 100, 100, 0, 6, 0, 0, 22.6389172729277, 27.3805859161928, 23.679841817628, 28.3805959161928, 23.679841817628, 28.3805959161928
1, 1, 10, 204, 6, 7, 27.8425509285209, 100, 100, 100, 100, 0, 6, 0, 0, 20.5420617336239, 26.8425409285209, 21.6065350579785, 27.8425509285209, 21.6065350579785, 27.8425509285209
1, 1, 10, 205, 7, 7, 27.3223652960682, 100, 100, 100, 100, 0, 6, 0, 0, 22.2560813588533, 26.3223552960682, 23.2703544624034, 27.3223652960682, 23.2703544624034, 27.3223652960682
1, 1, 10, 206, 7, 7, 27.899749689802, 100, 100, 100, 100, 0, 6, 0, 0, 19.7750653139158, 26.899739689802, 20.8042246165084, 27.899749689802, 20.8042246165084, 27.899749689802
1, 1, 10, 207, 7, 7, 27.7028189603233, 100, 100, 100, 100, 0, 6, 0, 0, 23.2290582202273, 26.7028089603233, 24.291028914784, 27.7028189603233, 24.291028914784, 27.7028189603233
1, 1, 10, 208, 7, 7, 28.2914610260118, 100, 100, 100, 100, 0, 6, 0, 0, 22.0909201927893, 27.2914510260118, 23.0988449379774, 28.2914610260118, 23.0988449379774, 28.2914610260118
1, 1, 10, 209, 7, 7, 29.5344276942231, 100, 100, 100, 100, 0, 6, 0, 0, 23.6083370222636, 28.5344176942231, 24.6301456234735, 29.5344276942231, 24.6301456234735, 29.5344276942231
1, 1, 10, 210, 7, 7, 27.3969442890327, 100, 100, 100, 100, 0, 6, 0, 0, 20.5061858647335, 26.3969342890327, 21.5188891569591, 27.3969442890327, 21.5188891569591, 27.3969442890327
1, 1, 10, 211, 7, 7, 28.0945482092045, 100, 100, 100, 100, 0, 6, 0, 0, 21.2413499811454, 27.0945382092045, 22.3402837746604, 28.0945482092045, 22.3402837746604, 28.0945482092045
1, 1, 10, 212, 7, 6, 28.5230053743886, 100, 100, 100, 100, 0, 6, 0, 0, 21.2844044318904, 27.5229953743886, 22.2996339197204, 28.5230053743886, 22.2996339197204, 28.5230053743886
1, 1, 10, 213, 7, 7, 28.2898653370845, 100, 100, 100, 100, 0, 6, 0, 0, 22.2334107561727, 27.2898553370845, 23.2952966265627, 28.2898653370845, 23.2952966265627, 28.2898653370845
1, 1, 10, 214, 7, 7, 29.3553435060592, 100, 100, 100, 100, 0, 6, 0, 0, 22.7873539026344, 28.3553335060592, 24.12952896058, 29.3553435060592, 24.12952896058, 29.3553435060592
1, 1, 10, 215, 7, 7, 27.6236812861605, 100, 100, 100, 100, 0, 6, 0, 0, 21.3907939743109, 26.6236712861605, 22.4607727697068, 27.6236812861605, 22.4607727697068, 27.6236812861605
1, 1, 10, 216, 7, 7, 26.8375559149527, 100, 100, 100, 100, 0, 6, 0, 0, 20.2158028598643, 25.8375459149527, 21.2758249071315, 26.8375559149527, 21.2758249071315, 26.8375559149527
1, 1, 10, 217, 7, 7, 27.002234340414, 100, 100, 100, 100, 0, 6, 0, 0, 19.4706169067322, 26.002224340414, 20.5027663839067, 27.002234340414, 20.5027663839067, 27.002234340414
1, 1, 10, 218, 7, 7, 28.6246569887795, 100, 100, 100, 100, 0, 6, 0, 0, 25.3955347164147, 27.6246469887795, 26.4145626936738, 28.6246569887795, 26.4145626936738, 28.6246569887795
1, 1, 10, 219, 7, 7, 31.3987514258661, 100, 100, 100, 100, 0, 6, 0, 0, 27.768582032164, 30.3987414258661, 28.7718664074146, 31.3987514258661, 28.7718664074146, 31.3987514258661
1, 1, 10, 220, 7, 7, 28.8364799590942, 100, 100, 100, 100, 0, 6, 0, 0, 22.5841468262639, 27.8364699590942, 23.5869061977665, 28.8364799590942, 23.5869061977665, 28.8364799590942
1, 1, 10, 221, 7, 7, 30.03786198477, 100, 100, 100, 100, 0, 6, 0, 0, 22.9658691942426, 29.03785198477, 23.972099488384, 30.03786198477, 23.972099488384, 30.03786198477
1, 1, 10, 222, 7, 7, 27.6986185920065, 100, 100, 100, 100, 0, 6, 0, 0, 20.3593045109201, 26.6986085920065, 21.36010250424, 27.6986185920065, 21.36010250424, 27.6986185920065
1, 1, 10, 223, 7, 7, 28.5814988348226, 100, 100, 100, 100, 0, 6, 0, 0, 23.4019250405413, 27.5814888348226, 24.4105804317469, 28.5814988348226, 24.4105804317469, 28.5814988348226
1, 1, 10, 224, 7, 7, 30.3726896237661, 100, 100, 100, 100, 0, 6, 0, 0, 25.5839315184087, 29.3726796237661, 26.6321874121663, 30.3726896237661, 26.6321874121663, 30.3726896237661
1, 1, 10, 225, 7, 7, 28.6470327888814, 100, 100, 100, 100, 0, 6, 0, 0, 23.0750012407755, 27.6470227888814, 24.0953844576195, 28.6470327888814, 24.0953844576195, 28.6470327888814
1, 1, 10, 226, 7, 7, 27.0285279998415, 100, 100, 100, 100, 0, 6, 0, 0, 20.4143433414668, 26.0285179998415, 21.5536352307473, 27.0285279998415, 21.5536352307473, 27.0285279998415
1, 1, 10, 227, 7, 7, 30.4417138255271, 100, 100, 100, 100, 0, 6, 0, 0, 22.959211531137, 29.4417038255271, 23.9885003098628, 30.4417138255271, 23.9885003098628, 30.4417138255271
1, 1, 10, 228, 6, 7, 27.9334079706878, 100, 100, 100, 100, 0, 6, 0, 0, 20.4550797757072, 26.9333979706878, 21.5476241267928, 27.9334079706878, 21.5476241267928, 27.9334079706878
1, 1, 10, 229, 7, 7, 29.2850761712313, 100, 100, 100, 100, 0, 6, 0, 0, 21.3646840101425, 28.2850661712313, 22.3658319566067, 29.2850761712313, 22.3658319566067, 29.2850761712313
1, 1, 10, 230, 7, 7, 28.941867103916, 100, 100, 100, 100, 0, 6, 0, 0, 21.0158300496327, 27.941857103916, 22.0980868463659, 28.941867103916, 22.0980868463659, 28.941867103916
1, 1, 10, 231, 7, 7, 29.9500339206178, 100, 100, 100, 100, 0, 6, 0, 0, 24.1951804342285, 28.9500239206178, 25.1978563050222, 29.9500339206178, 25.1978563050222, 29.9500339206178
1, 1, 10, 232, 7, 7, 27.5850219142466, 100, 100, 100, 100, 0, 6, 0, 0, 21.8127141595848, 26.5850119142466, 22.8239457980215, 27.5850219142466, 22.8239457980215, 27.5850219142466
1, 1, 10, 233, 7, 7, 25.8836320944917, 100, 100, 100, 100, 0, 6, 0, 0, 19.1182655573987, 24.8836220944917, 20.1572925726501, 25.8836320944917, 20.1572925726501, 25.8836320944917
1, 1, 10, 234, 7, 7, 28.1173640165902, 100, 100, 100, 100, 0, 6, 0, 0, 23.6276916889804, 27.1173540165902, 24.8357512620054, 28.1173640165902, 24.8357512620054, 28.1173640165902
1, 1, 10, 235, 7, 7, 28.4657491508905, 100, 100, 100, 100, 0, 6, 0, 0, 23.6381997974287, 27.4657391508905, 24.7002086044783, 28.4657491508905, 24.7002086044783, 28.4657491508905
1, 1, 10, 236, 7, 7, 29.5935924507136, 100, 100, 100, 100, 0, 6, 0, 0, 28.3052485597013, 28.5935824507136, 29.3052585597013, 29.5935924507136, 29.3052585597013, 29.5935924507136
1, 1, 10, 237, 6, 7, 28.9173409277214, 100, 100, 100, 100, 0, 6, 0, 0, 21.4282589585324, 27.9173309277214, 22.4522102908829, 28.9173409277214, 22.4522102908829, 28.9173409277214
1, 1, 10, 238, 6, 7, 27.2987907484278, 100, 100, 100, 100, 0, 6, 0, 0, 22.3533339699663, 26.2987807484278, 23.3788009416597, 27.2987907484278, 23.3788009416597, 27.2987907484278
1, 1, 10, 239, 7, 7, 24.6226386390267, 100, 100, 100, 100, 0, 6, 0, 0, 18.8929926613726, 23.6226286390267, 19.9620502138154, 24.6226386390267, 19.9620502138154, 24.6226386390267
1, 1, 10, 240, 7, 5, 30.7310588212498, 100, 100, 100, 100, 0, 6, 0, 0, 24.1364250633679, 29.7310488212498, 25.1737549998797, 30.7310588212498, 25.1737549998797, 30.7310588212498
1, 1, 10, 241, 7, 7, 29.8569895253457, 100, 100, 100, 100, 0, 6, 0, 0, 23.2825418080864, 28.8569795253457, 24.389631623055, 29.8569895253457, 24.389631623055, 29.8569895253457
1, 1, 10, 242, 7, 7, 29.408554871845, 100, 100, 100, 100, 0, 6, 0, 0, 20.6623098874279, 28.408544871845, 21.6768205204936, 29.408554871845, 21.6768205204936, 29.408554871845
1, 1, 10, 243, 7, 5, 27.7230146386664, 100, 100, 100, 100, 0, 6, 0, 0, 21.1249148960492, 26.7230046386664, 22.1421788987798, 27.7230146386664, 22.1421788987798, 27.7230146386664
1, 1, 10, 244, 7, 7, 29.1575879403193, 100, 100, 100, 100, 0, 6, 0, 0, 25.6365652579276, 28.1575779403193, 26.6905987878248, 29.1575879403193, 26.6905987878248, 29.1575879403193
1, 1, 10, 245, 7, 7, 29.9975579402821, 100, 100, 100, 100, 0, 6, 0, 0, 21.9193635132016, 28.9975479402821, 22.9631575967688, 29.9975579402821, 22.9631575967688, 29.9975579402821
1, 1, 10, 246, 7, 7, 29.435520391361, 100, 100, 100, 100, 0, 6, 0, 0, 24.09738259034, 28.435510391361, 25.1582411030872, 29.435520391361, 25.1582411030872, 29.435520391361
1, 1, 10, 247, 6, 7, 28.6499478765087, 100, 100, 100, 100, 0, 6, 0, 0, 22.0450733170822, 27.6499378765087, 23.0575000594991, 28.6499478765087, 23.0575000594991, 28.6499478765087
1, 1, 10, 248, 6, 7, 27.0608191871254, 100, 100, 100, 100, 0, 6, 0, 0, 21.5081627620068, 26.0608091871254, 22.6879930356394, 27.0608191871254, 22.6879930356394, 27.0608191871254
1, 1, 10, 249, 7, 7, 30.676070564643, 100, 100, 100, 100, 0, 6, 0, 0, 24.3668356205602, 29.676060564643, 25.49636303348, 30.676070564643, 25.49636303348, 30.676070564643
1, 1, 10, 250, 7, 7, 28.7184011182932, 100, 100, 100, 100, 0, 6, 0, 0, 22.7987929453988, 27.7183911182932, 23.8093672188566, 28.7184011182932, 23.8093672188566, 28.7184011182932
1, 1, 10, 251, 7, 7, 28.003772978067, 100, 100, 100, 100, 0, 6, 0, 0, 20.8907905219655, 27.003762978067, 21.9136949109665, 28.003772978067, 21.9136949109665, 28.003772978067
1, 1, 10, 252, 7, 7, 29.2799998771796, 100, 100, 100, 100, 0, 6, 0, 0, 22.9170493039492, 28.2799898771796, 23.9403801024554, 29.2799998771796, 23.9403801024554, 29.2799998771796
1, 1, 10, 253, 7, 7, 27.6515404829747, 100, 100, 100, 100, 0, 6, 0, 0, 21.1407656268443, 26.6515304829747, 22.1499437108009, 27.6515404829747, 22.1499437108009, 27.6515404829747
1, 1, 10, 254, 7, 7, 28.2154225235348, 100, 100, 100, 100, 0, 6, 0, 0, 22.7344676991597, 27.2154125235348, 23.7404685700625, 28.2154225235348, 23.7404685700625, 28.2154225235348
1, 1, 10, 255, 7, 7, 29.0181178261611, 100, 100, 100, 100, 0, 6, 0, 0, 24.5890260874468, 28.0181078261611, 25.6571126952479, 29.0181178261611, 25.6571126952479, 29.0181178261611
