1, 1, 2, 136, 7, 6, 29.3746615145696, 100, 100, 100, 100, 0, 6, 0, 0, 22.7236662704586, 28.3746515145696, 23.7351856836814, 29.3746615145696, 23.7351856836814, 29.3746615145696
1, 1, 2, 137, 7, 7, 30.5755151659822, 100, 100, 100, 100, 0, 6, 0, 0, 24.3645166389416, 29.5755051659822, 25.4263669727475, 30.5755151659822, 25.4263669727475, 30.5755151659822
1, 1, 2, 138, 7, 7, 27.6217279887826, 100, 100, 100, 100, 0, 6, 0, 0, 20.2851621614393, 26.6217179887826, 21.3004283362367, 27.6217279887826, 21.3004283362367, 27.6217279887826
1, 1, 2, 139, 7, 7, 27.3174946986203, 100, 100, 100, 100, 0, 6, 0, 0, 21.5406093306949, 26.3174846986203, 22.6636020830989, 27.3174946986203, 22.6636020830989, 27.3174946986203
1, 1, 2, 140, 7, 7, 26.7653851431467, 100, 100, 100, 100, 0, 6, 0, 0, 22.985354220647, 25.7653751431467, 23.9955324095545, 26.7653851431467, 23.9955324095545, 26.7653851431467
1, 1, 2, 141, 7, 7, 26.5786997734009, 100, 100, 100, 100, 0, 6, 0, 0, 20.397227164871, 25.5786897734009, 21.4469699902533, 26.5786997734009, 21.4469699902533, 26.5786997734009
1, 1, 2, 142, 6, 7, 26.45216980821, 100, 100, 100, 100, 0, 6, 0, 0, 20.5590551227502, 25.45215980821, 21.5695113412409, 26.45216980821, 21.5695113412409, 26.45216980821
1, 1, 2, 143, 7, 7, 28.3032446161874, 100, 100, 100, 100, 0, 6, 0, 0, 22.9259599738067, 27.3032346161874, 23.9722605464017, 28.3032446161874, 23.9722605464017, 28.3032446161874
1, 1, 2, 144, 7, 7, 28.6824358953788, 100, 100, 100, 100, 0, 6, 0, 0, 24.5118845451873, 27.6824258953788, 25.5500240254117, 28.6824358953788, 25.5500240254117, 28.6824358953788
1, 1, 2, 145, 7, 7, 28.0410057240336, 100, 100, 100, 100, 0, 6, 0, 0, 23.1371978007539, 27.0409957240336, 24.2490135795295, 28.0410057240336, 24.2490135795295, 28.0410057240336
1, 1, 2, 146, 7, 5, 27.0702439767478, 100, 100, 100, 100, 0, 6, 0, 0, 20.6011528089882, 26.0702339767478, 21.6746005857379, 27.0702439767478, 21.6746005857379, 27.0702439767478
1, 1, 2, 147, 7, 7, 26.0557711546424, 100, 100, 100, 100, 0, 6, 0, 0, 18.4006786705403, 25.0557611546424, 19.4169051475344, 26.0557711546424, 19.4169051475344, 26.0557711546424
1, 1, 2, 148, 7, 7, 32.6245147004571, 100, 100, 100, 100, 0, 6, 0, 0, 26.6485793809045, 31.6245047004571, 27.7882993343735, 32.6245147004571, 27.7882993343735, 32.6245147004571
1, 1, 2, 149, 7, 7, 28.7375380302434, 100, 100, 100, 100, 0, 6, 0, 0, 22.4972550521, 27.7375280302434, 23.5504746039959, 28.7375380302434, 23.5504746039959, 28.7375380302434
1, 1, 2, 150, 7, 5, 31.7187070921392, 100, 100, 100, 100, 0, 6, 0, 0, 24.9064857978943, 30.7186970921392, 25.9603976971642, 31.7187070921392, 25.9603976971642, 31.7187070921392
1, 1, 2, 151, 7, 7, 27.0923258633035, 100, 100, 100, 100, 0, 6, 0, 0, 20.486672196256, 26.0923158633035, 21.5436196771604, 27.0923258633035, 21.5436196771604, 27.0923258633035
1, 1, 2, 152, 7, 7, 26.6859186525583, 100, 100, 100, 100, 0, 6, 0, 0, 19.9188210556353, 25.6859086525583, 21.0764371821024, 26.6859186525583, 21.0764371821024, 26.6859186525583
1, 1, 2, 153, 7, 7, 26.8624491102644, 100, 100, 100, 100, 0, 6, 0, 0, 22.0486932777179, 25.8624391102644, 23.1119117542438, 26.8624491102644, 23.1119117542438, 26.8624491102644
1, 1, 2, 154, 7, 7, 29.057532099426, 100, 100, 100, 100, 0, 6, 0, 0, 21.3755551166228, 28.057522099426, 22.3899078702969, 29.057532099426, 22.3899078702969, 29.057532099426
1, 1, 2, 155, 7, 7, 28.0233813289412, 100, 100, 100, 100, 0, 6, 0, 0, 20.7628111102258, 27.0233713289412, 21.9424676575507, 28.0233813289412, 21.9424676575507, 28.0233813289412
1, 1, 2, 156, 7, 7, 28.2110185670037, 100, 100, 100, 100, 0, 6, 0, 0, 21.7165752344214, 27.2110085670037, 22.7685021993353, 28.2110185670037, 22.7685021993353, 28.2110185670037
1, 1, 2, 157, 7, 7, 28.9964580870545, 100, 100, 100, 100, 0, 6, 0, 0, 26.7071504929138, 27.9964480870545, 27.7135320686788, 28.9964580870545, 27.7135320686788, 28.9964580870545
1, 1, 2, 158, 7, 7, 29.4076484920469, 100, 100, 100, 100, 0, 6, 0, 0, 24.2320386217398, 28.4076384920469, 25.4687028181275, 29.4076484920469, 25.4687028181275, 29.4076484920469
1, 1, 2, 159, 7, 7, 30.2220003481652, 100, 100, 100, 100, 0, 6, 0, 0, 25.3902764453838, 29.2219903481652, 26.4721969782678, 30.2220003481652, 26.4721969782678, 30.2220003481652
1, 1, 2, 160, 7, 7, 27.940596137323, 100, 100, 100, 100, 0, 6, 0, 0, 21.9070831559798, 26.940586137323, 23.0496014466481, 27.940596137323, 23.0496014466481, 27.940596137323
1, 1, 2, 161, 7, 7, 30.7264822815386, 100, 100, 100, 100, 0, 6, 0, 0, 25.9993094955632, 29.7264722815386, 27.1344563543741, 30.7264822815386, 27.1344563543741, 30.7264822815386
1, 1, 2, 162, 7, 7, 27.3910822970695, 100, 100, 100, 100, 0, 6, 0, 0, 21.8851860035408, 26.3910722970695, 22.9106002058627, 27.3910822970695, 22.9106002058627, 27.3910822970695
1, 1, 2, 163, 7, 7, 30.1997923854715, 100, 100, 100, 100, 0, 6, 0, 0, 24.0167765768866, 29.1997823854715, 25.0732654821721, 30.1997923854715, 25.0732654821721, 30.1997923854715
1, 1, 2, 164, 5, 7, 27.6033992568782, 100, 100, 100, 100, 0, 6, 0, 0, 22.8113278467963, 26.6033892568782, 23.8875572814684, 27.6033992568782, 23.8875572814684, 27.6033992568782
1, 1, 2, 165, 7, 7, 29.8073852772458, 100, 100, 100, 100, 0, 6, 0, 0, 20.8882583187911, 28.8073752772458, 21.971735167834, 29.8073852772458, 21.971735167834, 29.8073852772458
1, 1, 2, 166, 7, 7, 29.3614552890652, 100, 100, 100, 100, 0, 6, 0, 0, 23.0584857127291, 28.3614452890652, 24.1734386054749, 29.3614552890652, 24.1734386054749, 29.3614552890652
1, 1, 2, 167, 7, 7, 28.2514446184435, 100, 100, 100, 100, 0, 6, 0, 0, 24.1272804400545, 27.2514346184435, 25.2593415272931, 28.2514446184435, 25.2593415272931, 28.2514446184435
1, 1, 2, 168, 7, 7, 28.5300275755923, 100, 100, 100, 100, 0, 6, 0, 0, 23.767426966398, 27.5300175755923, 24.8049029714546, 28.5300275755923, 24.8049029714546, 28.5300275755923
1, 1, 2, 169, 7, 7, 30.001515929511, 100, 100, 100, 100, 0, 6, 0, 0, 21.8918698787867, 29.001505929511, 22.8939203543598, 30.001515929511, 22.8939203543598, 30.001515929511
1, 1, 2, 170, 7, 7, 29.6132407187994, 100, 100, 100, 100, 0, 6, 0, 0, 24.6724296307414, 28.6132307187994, 25.6830581759325, 29.6132407187994, 25.6830581759325, 29.6132407187994
1, 1, 2, 171, 7, 7, 27.3576221720542, 100, 100, 100, 100, 0, 6, 0, 0, 21.6512925926866, 26.3576121720542, 22.6610488271361, 27.3576221720542, 22.6610488271361, 27.3576221720542
1, 1, 2, 172, 7, 6, 27.6418624204229, 100, 100, 100, 100, 0, 6, 0, 0, 19.7059317497577, 26.6418524204229, 20.7422381638628, 27.6418624204229, 20.7422381638628, 27.6418624204229
1, 1, 2, 173, 7, 7, 27.4469768758859, 100, 100, 100, 100, 0, 6, 0, 0, 22.4253041939885, 26.4469668758859, 23.4531356522473, 27.4469768758859, 23.4531356522473, 27.4469768758859
1, 1, 2, 174, 7, 7, 28.9392956068916, 100, 100, 100, 100, 0, 6, 0, 0, 22.9503766371115, 27.9392856068916, 23.9775297497052, 28.9392956068916, 23.9775297497052, 28.9392956068916
1, 1, 2, 175, 7, 7, 28.3075769559102, 100, 100, 100, 100, 0, 6, 0, 0, 23.4140197024224, 27.3075669559102, 24.4152482917054, 28.3075769559102, 24.4152482917054, 28.3075769559102
1, 1, 2, 176, 6, 7, 27.534591749021, 100, 100, 100, 100, 0, 6, 0, 0, 22.667865777139, 26.534581749021, 23.7002092289614, 27.534591749021, 23.7002092289614, 27.534591749021
1, 1, 2, 177, 7, 7, 31.1933499560287, 100, 100, 100, 100, 0, 6, 0, 0, 25.6930951772112, 30.1933399560287, 26.7735141717051, 31.1933499560287, 26.7735141717051, 31.1933499560287
1, 1, 2, 178, 7, 6, 28.0180945142792, 100, 100, 100, 100, 0, 6, 0, 0, 22.5897986078167, 27.0180845142792, 23.8197462417322, 28.0180945142792, 23.8197462417322, 28.0180945142792
1, 1, 2, 179, 7, 7, 29.1912774243686, 100, 100, 100, 100, 0, 6, 0, 0, 22.7245386026706, 28.1912674243686, 23.785702043243, 29.1912774243686, 23.785702043243, 29.1912774243686
1, 1, 2, 180, 7, 7, 27.4672083092835, 100, 100, 100, 100, 0, 6, 0, 0, 20.347684268742, 26.4671983092835, 21.3515030040465, 27.4672083092835, 21.3515030040465, 27.4672083092835
1, 1, 2, 181, 7, 7, 28.8723627004183, 100, 100, 100, 100, 0, 6, 0, 0, 22.3130068592559, 27.8723527004183, 23.5950944245737, 28.8723627004183, 23.5950944245737, 28.8723627004183
1, 1, 2, 182, 7, 7, 27.4549443268665, 100, 100, 100, 100, 0, 6, 0, 0, 19.1380933211553, 26.4549343268665, 20.1999190584668, 27.4549443268665, 20.1999190584668, 27.4549443268665
1, 1, 2, 183, 7, 7, 30.0514504556119, 100, 100, 100, 100, 0, 6, 0, 0, 24.9926542434096, 29.0514404556119, 26.056961273451, 30.0514504556119, 26.056961273451, 30.0514504556119
1, 1, 2, 184, 7, 7, 27.7235168178193, 100, 100, 100, 100, 0, 6, 0, 0, 21.4907849828586, 26.7235068178193, 22.5269264127146, 27.7235168178193, 22.5269264127146, 27.7235168178193
1, 1, 2, 185, 7, 7, 28.7976610567274, 100, 100, 100, 100, 0, 6, 0, 0, 22.42539685472, 27.7976510567274, 23.4871540117828, 28.7976610567274, 23.4871540117828, 28.7976610567274
1, 1, 2, 186, 7, 7, 27.3965660028925, 100, 100, 100, 100, 0, 6, 0, 0, 21.5462441551726, 26.3965560028925, 22.5943656620504, 27.3965660028925, 22.5943656620504, 27.3965660028925
1, 1, 2, 187, 7, 7, 30.0758875150536, 100, 100, 100, 100, 0, 6, 0, 0, 24.0467769509492, 29.0758775150536, 25.0731628849064, 30.0758875150536, 25.0731628849064, 30.0758875150536
1, 1, 2, 188, 7, 7, 28.4567646672883, 100, 100, 100, 100, 0, 6, 0, 0, 21.2576378319611, 27.4567546672883, 22.4565051814806, 28.4567646672883, 22.4565051814806, 28.4567646672883
1, 1, 2, 189, 7, 6, 28.0299313051796, 100, 100, 100, 100, 0, 6, 0, 0, 21.3521099743757, 27.0299213051796, 22.4356285479792, 28.0299313051796, 22.4356285479792, 28.0299313051796
1, 1, 2, 190, 7, 7, 29.1477570538413, 100, 100, 100, 100, 0, 6, 0, 0, 20.7033541041544, 28.1477470538413, 21.7780835671197, 29.1477570538413, 21.7780835671197, 29.1477570538413
1, 1, 2, 191, 7, 7, 28.3782289849795, 100, 100, 100, 100, 0, 6, 0, 0, 23.1354323778395, 27.3782189849795, 24.2828019306459, 28.3782289849795, 24.2828019306459, 28.3782289849795
1, 1, 2, 192, 7, 7, 28.8883862855359, 100, 100, 100, 100, 0, 6, 0, 0, 23.7328937332126, 27.8883762855359, 24.7334235984413, 28.8883862855359, 24.7334235984413, 28.8883862855359
1, 1, 2, 193, 7, 7, 28.020092775792, 100, 100, 100, 100, 0, 6, 0, 0, 23.1412970616116, 27.020082775792, 24.1683066451748, 28.020092775792, 24.1683066451748, 28.020092775792
1, 1, 2, 194, 7, 7, 29.6251128021476, 100, 100, 100, 100, 0, 6, 0, 0, 23.8860835567047, 28.6251028021476, 24.9868528567928, 29.6251128021476, 24.9868528567928, 29.6251128021476
1, 1, 2, 195, 7, 5, 27.8212128554897, 100, 100, 100, 100, 0, 6, 0, 0, 20.2873021623941, 26.8212028554897, 21.3365216420138, 27.8212128554897, 21.3365216420138, 27.8212128554897
1, 1, 2, 196, 7, 7, 29.2205593045109, 100, 100, 100, 100, 0, 6, 0, 0, 23.2446006502447, 28.2205493045109, 24.2990791450841, 29.2205593045109, 24.2990791450841, 29.2205593045109
1, 1, 2, 197, 7, 7, 26.1220376589139, 100, 100, 100, 100, 0, 6, 0, 0, 20.423065184907, 25.1220276589139, 21.4833619774637, 26.1220376589139, 21.4833619774637, 26.1220376589139
1, 1, 2, 198, 6, 7, 28.489891980668, 100, 100, 100, 100, 0, 6, 0, 0, 22.1973181040835, 27.489881980668, 23.2005872244891, 28.489891980668, 23.2005872244891, 28.489891980668
1, 1, 2, 199, 6, 6, 27.4750758099444, 100, 100, 100, 100, 0, 6, 0, 0, 22.2514018612834, 26.4750658099444, 23.2528674651474, 27.4750758099444, 23.2528674651474, 27.4750758099444
1, 1, 2, 200, 7, 7, 28.7067256854885, 100, 100, 100, 100, 0, 6, 0, 0, 22.3757801031997, 27.7067156854885, 23.5281784190623, 28.7067256854885, 23.5281784190623, 28.7067256854885
1, 1, 2, 201, 7, 7, 28.0353242535052, 100, 100, 100, 100, 0, 6, 0, 0, 23.5353681536109, 27.0353142535052, 24.6601231583026, 28.0353242535052, 24.6601231583026, 28.0353242535052
1, 1, 2, 202, 7, 7, 29.1835430804726, 100, 100, 100, 100, 0, 6, 0, 0, 22.5112223777214, 28.1835330804726, 23.5287442135975, 29.1835430804726, 23.5287442135975, 29.1835430804726
1, 1, 2, 203, 7, 7, 27.7963657261705, 100, 100, 100, 100, 0, 6, 0, 0, 23.1250814504273, 26.7963557261705, 24.1894773832448, 27.7963657261705, 24.1894773832448, 27.7963657261705
1, 1, 2, 204, 7, 7, 29.8175179292869, 100, 100, 100, 100, 0, 6, 0, 0, 24.8626984293323, 28.8175079292869, 25.8930201698152, 29.8175179292869, 25.8930201698152, 29.8175179292869
1, 1, 2, 205, 7, 7, 29.6247832794653, 100, 100, 100, 100, 0, 6, 0, 0, 23.2943340348235, 28.6247732794653, 24.3577811505859, 29.6247832794653, 24.3577811505859, 29.6247832794653
1, 1, 2, 206, 5, 7, 29.3662247784119, 100, 100, 100, 100, 0, 6, 0, 0, 23.9927225705334, 28.3662147784119, 25.02567033628, 29.3662247784119, 25.02567033628, 29.3662247784119
1, 1, 2, 207, 5, 7, 28.8612214117431, 100, 100, 100, 100, 0, 6, 0, 0, 20.2348794417117, 27.8612114117431, 21.3721091110712, 28.8612214117431, 21.3721091110712, 28.8612214117431
1, 1, 2, 208, 7, 7, 29.4155807981357, 100, 100, 100, 100, 0, 6, 0, 0, 23.7196488048312, 28.4155707981357, 24.7256105839523, 29.4155807981357, 24.7256105839523, 29.4155807981357
1, 1, 2, 209, 7, 7, 28.7035290828208, 100, 100, 100, 100, 0, 6, 0, 0, 24.5589898011146, 27.7035190828208, 25.7301724795181, 28.7035290828208, 25.7301724795181, 28.7035290828208
1, 1, 2, 210, 7, 7, 28.5331286293878, 100, 100, 100, 100, 0, 6, 0, 0, 24.6564485995103, 27.5331186293878, 25.7071592887175, 28.5331286293878, 25.7071592887175, 28.5331286293878
1, 1, 2, 211, 7, 7, 28.9860638265755, 100, 100, 100, 100, 0, 6, 0, 0, 22.1386841712137, 27.9860538265755, 23.2359312350731, 28.9860638265755, 23.2359312350731, 28.9860638265755
1, 1, 2, 212, 7, 7, 30.2112379546146, 100, 100, 100, 100, 0, 6, 0, 0, 23.3014937477577, 29.2112279546146, 24.3602999274036, 30.2112379546146, 24.3602999274036, 30.2112379546146
1, 1, 2, 213, 7, 7, 28.5402832534043, 100, 100, 100, 100, 0, 6, 0, 0, 21.5964115597363, 27.5402732534043, 22.715545752729, 28.5402832534043, 22.715545752729, 28.5402832534043
1, 1, 2, 214, 7, 6, 31.5379538395168, 100, 100, 100, 100, 0, 6, 0, 0, 25.0048478809131, 30.5379438395168, 26.0262926790242, 31.5379538395168, 26.0262926790242, 31.5379538395168
1, 1, 2, 215, 7, 7, 28.8084332860059, 100, 100, 100, 100, 0, 6, 0, 0, 23.5100753090372, 27.8084232860059, 24.5169478599944, 28.8084332860059, 24.5169478599944, 28.8084332860059
1, 1, 2, 216, 7, 7, 28.9837452759664, 100, 100, 100, 100, 0, 6, 0, 0, 22.9791662549729, 27.9837352759664, 24.0087657105178, 28.9837452759664, 24.0087657105178, 28.9837452759664
1, 1, 2, 217, 7, 7, 27.8969965522432, 100, 100, 100, 100, 0, 6, 0, 0, 21.0672219835194, 26.8969865522432, 22.15759531235, 27.8969965522432, 22.15759531235, 27.8969965522432
1, 1, 2, 218, 7, 7, 26.8570077099256, 100, 100, 100, 100, 0, 6, 0, 0, 20.040717551702, 25.8569977099256, 21.0568702761425, 26.8570077099256, 21.0568702761425, 26.8570077099256
1, 1, 2, 219, 7, 7, 29.6843934583897, 100, 100, 100, 100, 0, 6, 0, 0, 25.1090758126251, 28.6843834583897, 26.2535081265354, 29.6843934583897, 26.2535081265354, 29.6843934583897
1, 1, 2, 220, 7, 7, 28.6983171645177, 100, 100, 100, 100, 0, 6, 0, 0, 22.403351863342, 27.6983071645177, 23.4563075528741, 28.6983171645177, 23.4563075528741, 28.6983171645177
1, 1, 2, 221, 7, 7, 29.7764004101983, 100, 100, 100, 100, 0, 6, 0, 0, 26.1313959599086, 28.7763904101983, 27.2383625661123, 29.7764004101983, 27.2383625661123, 29.7764004101983
1, 1, 2, 222, 7, 7, 25.8907578617971, 100, 100, 100, 100, 0, 6, 0, 0, 19.3622396992885, 24.8907478617971, 20.3636076346516, 25.8907578617971, 20.3636076346516, 25.8907578617971
1, 1, 2, 223, 7, 7, 31.3725948787372, 100, 100, 100, 100, 0, 6, 0, 0, 27.3280427789933, 30.3725848787372, 28.4048903045481, 31.3725948787372, 28.4048903045481, 31.3725948787372
1, 1, 2, 224, 7, 7, 30.3365841131121, 100, 100, 100, 100, 0, 6, 0, 0, 24.4456546151081, 29.3365741131121, 25.4737760439608, 30.3365841131121, 25.4737760439608, 30.3365841131121
1, 1, 2, 225, 7, 7, 27.7914790982029, 100, 100, 100, 100, 0, 6, 0, 0, 21.7020076595955, 26.7914690982029, 22.730296758882, 27.7914790982029, 22.730296758882, 27.7914790982029
1, 1, 2, 226, 7, 7, 25.5021850984207, 100, 100, 100, 100, 0, 6, 0, 0, 18.1621134472644, 24.5021750984207, 19.2246887794854, 25.5021850984207, 19.2246887794854, 25.5021850984207
1, 1, 2, 227, 7, 7, 27.3498437690588, 100, 100, 100, 100, 0, 6, 0, 0, 22.1694917702991, 26.3498337690588, 23.1804790834373, 27.3498437690588, 23.1804790834373, 27.3498437690588
1, 1, 2, 228, 7, 7, 28.0760332500971, 100, 100, 100, 100, 0, 6, 0, 0, 20.1388051355715, 27.0760232500971, 21.2152149217339, 28.0760332500971, 21.2152149217339, 28.0760332500971
1, 1, 2, 229, 7, 7, 27.6631712146748, 100, 100, 100, 100, 0, 6, 0, 0, 22.6768732631668, 26.6631612146748, 23.6995226593816, 27.6631712146748, 23.6995226593816, 27.6631712146748
1, 1, 2, 230, 7, 7, 31.0789731459213, 100, 100, 100, 100, 0, 6, 0, 0, 22.9253116254502, 30.0789631459213, 23.9451445621868, 31.0789731459213, 23.9451445621868, 31.0789731459213
1, 1, 2, 231, 7, 6, 28.5725198181746, 100, 100, 100, 100, 0, 6, 0, 0, 22.8602571602332, 27.5725098181746, 23.982124662454, 28.5725198181746, 23.982124662454, 28.5725198181746
1, 1, 2, 232, 7, 7, 30.1421615714293, 100, 100, 100, 100, 0, 6, 0, 0, 21.7475715615362, 29.1421515714293, 22.7522771269262, 30.1421615714293, 22.7522771269262, 30.1421615714293
1, 1, 2, 233, 7, 7, 27.7732992662268, 100, 100, 100, 100, 0, 6, 0, 0, 19.5670056189336, 26.7732892662268, 20.5759498087075, 27.7732992662268, 20.5759498087075, 27.7732992662268
1, 1, 2, 234, 7, 7, 29.7900156170546, 100, 100, 100, 100, 0, 6, 0, 0, 23.2345893750635, 28.7900056170546, 24.3081088865771, 29.7900156170546, 24.3081088865771, 29.7900156170546
1, 1, 2, 235, 7, 7, 28.5971977922237, 100, 100, 100, 100, 0, 6, 0, 0, 23.8641692019345, 27.5971877922237, 24.9110703052456, 28.5971977922237, 24.9110703052456, 28.5971977922237
1, 1, 2, 236, 7, 7, 28.6115600839874, 100, 100, 100, 100, 0, 6, 0, 0, 20.7492401534734, 27.6115500839874, 21.7505052133314, 28.6115600839874, 21.7505052133314, 28.6115600839874
1, 1, 2, 237, 7, 7, 26.63227608905, 100, 100, 100, 100, 0, 6, 0, 0, 20.159420294837, 25.63226608905, 21.2104647013188, 26.63227608905, 21.2104647013188, 26.63227608905
1, 1, 2, 238, 7, 7, 29.6962194095332, 100, 100, 100, 100, 0, 6, 0, 0, 23.2138588125581, 28.6962094095332, 24.2219439121674, 29.6962194095332, 24.2219439121674, 29.6962194095332
1, 1, 2, 239, 7, 7, 28.4159579507135, 100, 100, 100, 100, 0, 6, 0, 0, 23.7370857148038, 27.4159479507135, 24.7635814385174, 28.4159579507135, 24.7635814385174, 28.4159579507135
1, 1, 2, 240, 7, 7, 28.055673399554, 100, 100, 100, 100, 0, 6, 0, 0, 22.7820853774628, 27.055663399554, 23.9556142630765, 28.055673399554, 23.9556142630765, 28.055673399554
1, 1, 2, 241, 7, 7, 29.2394994550712, 100, 100, 100, 100, 0, 6, 0, 0, 22.0407028010755, 28.2394894550712, 23.1127894895098, 29.2394994550712, 23.1127894895098, 29.2394994550712
1, 1, 2, 242, 7, 7, 26.6510938202553, 100, 100, 100, 100, 0, 6, 0, 0, 19.8691365790583, 25.6510838202553, 20.8758140873539, 26.6510938202553, 20.8758140873539, 26.6510938202553
1, 1, 2, 243, 7, 7, 28.5112406300432, 100, 100, 100, 100, 0, 6, 0, 0, 20.9450591339161, 27.5112306300432, 21.9794905000452, 28.5112406300432, 21.9794905000452, 28.5112406300432
1, 1, 2, 244, 7, 7, 29.0233628690723, 100, 100, 100, 100, 0, 6, 0, 0, 21.309604724014, 28.0233528690723, 22.3562757452526, 29.0233628690723, 22.3562757452526, 29.0233628690723
1, 1, 2, 245, 7, 7, 26.6823854820149, 100, 100, 100, 100, 0, 6, 0, 0, 22.4449118545648, 25.6823754820149, 23.4610763155655, 26.6823854820149, 23.4610763155655, 26.6823854820149
1, 1, 2, 246, 7, 7, 29.492035690185, 100, 100, 100, 100, 0, 6, 0, 0, 22.3685229205954, 28.492025690185, 23.3832459993831, 29.492035690185, 23.3832459993831, 29.492035690185
1, 1, 2, 247, 7, 7, 30.2252730055912, 100, 100, 100, 100, 0, 6, 0, 0, 24.7828079925988, 29.2252630055912, 25.788450187443, 30.2252730055912, 25.788450187443, 30.2252730055912
1, 1, 2, 248, 7, 7, 28.9886595620296, 100, 100, 100, 100, 0, 6, 0, 0, 24.0741139139642, 27.9886495620296, 25.152217848218, 28.9886595620296, 25.152217848218, 28.9886595620296
1, 1, 2, 249, 7, 7, 28.3438563631757, 100, 100, 100, 100, 0, 6, 0, 0, 22.136324475144, 27.3438463631757, 23.1389725860124, 28.3438563631757, 23.1389725860124, 28.3438563631757
1, 1, 2, 250, 7, 7, 29.6225203622009, 100, 100, 100, 100, 0, 6, 0, 0, 21.0355609133529, 28.6225103622009, 22.1075651676648, 29.6225203622009, 22.1075651676648, 29.6225203622009
1, 1, 2, 251, 7, 7, 27.3503508997239, 100, 100, 100, 100, 0, 6, 0, 0, 22.1437466762766, 26.3503408997239, 23.256510719201, 27.3503508997239, 23.256510719201, 27.3503508997239
1, 1, 2, 252, 7, 7, 28.9993100814399, 100, 100, 100, 100, 0, 6, 0, 0, 23.2943062772153, 27.9993000814399, 24.3437134622289, 28.9993100814399, 24.3437134622289, 28.9993100814399
1, 1, 2, 253, 7, 7, 28.7376400345051, 100, 100, 100, 100, 0, 6, 0, 0, 20.5794820373417, 27.7376300345051, 21.5962873846633, 28.7376400345051, 21.5962873846633, 28.7376400345051
1, 1, 2, 254, 7, 7, 28.8231264450864, 100, 100, 100, 100, 0, 6, 0, 0, 21.9993848834185, 27.8231164450864, 23.0601247163461, 28.8231264450864, 23.0601247163461, 28.8231264450864
1, 1, 2, 255, 7, 7, 28.0031815294036, 100, 100, 100, 100, 0, 6, 0, 0, 22.1078000913092, 27.0031715294036, 23.207744853313, 28.0031815294036, 23.207744853313, 28.0031815294036
1, 1, 2, 256, 7, 7, 28.781460089436, 100, 100, 100, 100, 0, 6, 0, 0, 22.6794800718651, 27.781450089436, 23.6952016068288, 28.781460089436, 23.6952016068288, 28.781460089436
1, 1, 2, 257, 7, 7, 29.8397371316756, 100, 100, 100, 100, 0, 6, 0, 0, 25.0359967565164, 28.8397271316756, 26.0475728643872, 29.8397371316756, 26.0475728643872, 29.8397371316756
