8, 1524, 1, 1, 0, 0, 0.993866666666667, 1
8, 1525, 1, 0, 0, 1, 0.904266666666667, 1
8, 1526, 1, 0, 0, 1, 0.797333333333333, 1
8, 1527, 1, 0, 0, 1, 0.942266666666667, 1
8, 1528, 1, 1, 0, 0, 0.991733333333333, 1
8, 1529, 1, 0, 0, 1, 0.231066666666667, 1
8, 1530, 1, 1, 0, 0, 0.995333333333333, 1
8, 1531, 1, 0, 0, 1, 0.7024, 1
8, 1532, 1, 0, 0, 1, 0.769466666666667, 1
8, 1533, 1, 0, 0, 1, 0.484933333333333, 1
8, 1534, 1, 0, 0, 1, 0.760933333333333, 1
8, 1535, 1, 0, 0, 1, 0.592666666666667, 1
8, 1536, 1, 0, 0, 1, 0.905066666666667, 1
8, 1537, 1, 1, 0, 0, 0.9836, 1
8, 1538, 1, 0, 0, 1, 0.546933333333333, 1
8, 1539, 1, 0, 0, 1, 0.927466666666667, 1
8, 1540, 1, 0, 0, 1, 0.878933333333333, 1
8, 1541, 1, 1, 0, 0, 0.996266666666667, 1
8, 1542, 1, 1, 0, 0, 0.999866666666667, 1
8, 1543, 1, 1, 0, 0, 0.978533333333333, 1
8, 1544, 1, 0, 0, 1, 0.250666666666667, 1
8, 1545, 1, 0, 0, 1, 0.7492, 1
8, 1546, 1, 0, 0, 1, 0.860266666666667, 1
8, 1547, 1, 0, 0, 1, 0.503066666666667, 1
8, 1548, 1, 0, 0, 1, 0.938133333333333, 1
8, 1549, 1, 1, 0, 0, 0.993733333333333, 1
8, 1550, 1, 0, 0, 1, 0.886133333333333, 1
8, 1551, 1, 0, 0, 1, 0.957866666666667, 1
8, 1552, 1, 1, 0, 0, 0.982666666666667, 1
8, 1553, 1, 0, 0, 1, 0.4924, 1
8, 1554, 1, 0, 0, 1, 0.928666666666667, 1
8, 1555, 1, 0, 0, 1, 0.165733333333333, 1
8, 1556, 1, 0, 0, 1, 0.9556, 1
8, 1557, 1, 1, 0, 0, 0.989333333333333, 1
8, 1558, 1, 1, 0, 0, 0.985333333333333, 1
8, 1559, 1, 0, 0, 1, 0.737333333333333, 1
8, 1560, 1, 0, 0, 1, 0.464533333333333, 1
8, 1561, 1, 1, 0, 0, 0.9992, 1
8, 1562, 1, 0, 0, 1, 0.7724, 1
8, 1563, 1, 0, 0, 1, 0.840666666666667, 1
8, 1564, 1, 0, 0, 1, 0.871333333333333, 1
8, 1565, 1, 0, 0, 1, 0.974933333333333, 1
8, 1566, 1, 0, 0, 1, 0.9368, 1
8, 1567, 1, 0, 0, 1, 0.9004, 1
8, 1568, 1, 0, 0, 1, 0.765466666666667, 1
8, 1569, 1, 1, 0, 0, 0.9808, 1
8, 1570, 1, 0, 0, 1, 0.808266666666667, 1
8, 1571, 1, 1, 0, 0, 0.9808, 1
8, 1572, 1, 1, 0, 0, 0.997866666666667, 1
8, 1573, 1, 0, 0, 1, 0.539733333333333, 1
8, 1574, 1, 0, 0, 1, 0.6332, 1
8, 1575, 1, 1, 0, 0, 0.997066666666667, 1
8, 1576, 1, 0, 0, 1, 0.781066666666667, 1
8, 1577, 1, 0, 0, 1, 0.887333333333333, 1
8, 1578, 1, 0, 0, 1, 0.8584, 1
8, 1579, 1, 0, 0, 1, 0.890133333333333, 1
8, 1580, 1, 0, 0, 1, 0.9084, 1
8, 1581, 1, 0, 0, 1, 0.815066666666667, 1
8, 1582, 1, 1, 0, 0, 0.987333333333333, 1
8, 1583, 1, 1, 0, 0, 0.977733333333333, 1
8, 1584, 1, 0, 0, 1, 0.970666666666667, 1
8, 1585, 1, 0, 0, 1, 0.971333333333333, 1
8, 1586, 1, 0, 0, 1, 0.827866666666667, 1
8, 1587, 1, 0, 0, 1, 0.960666666666667, 1
8, 1588, 1, 0, 0, 1, 0.9232, 1
8, 1589, 1, 0, 0, 1, 0.584933333333333, 1
8, 1590, 1, 0, 0, 1, 0.823066666666667, 1
8, 1591, 1, 0, 0, 1, 0.794666666666667, 1
8, 1592, 1, 0, 0, 1, 0.962133333333333, 1
8, 1593, 1, 1, 0, 0, 0.975466666666667, 1
8, 1594, 1, 0, 0, 1, 0.973866666666667, 1
8, 1595, 1, 1, 0, 0, 0.996533333333333, 1
8, 1596, 1, 0, 0, 1, 0.6568, 1
8, 1597, 1, 1, 0, 0, 0.984133333333333, 1
8, 1598, 1, 1, 0, 0, 0.9972, 1
8, 1599, 1, 1, 0, 0, 0.996533333333333, 1
8, 1600, 1, 0, 0, 1, 0.719066666666667, 1
8, 1601, 1, 0, 0, 1, 0.478666666666667, 1
8, 1602, 1, 0, 0, 1, 0.522666666666667, 1
8, 1603, 1, 0, 0, 1, 0.203333333333333, 1
8, 1604, 1, 0, 0, 1, 0.605733333333333, 1
8, 1605, 1, 0, 0, 1, 0.685333333333333, 1
8, 1606, 1, 0, 0, 1, 0.335333333333333, 1
8, 1607, 1, 0, 0, 1, 0.418933333333333, 1
8, 1608, 1, 0, 0, 1, 0.2216, 1
8, 1609, 1, 0, 0, 1, 0.655866666666667, 1
8, 1610, 1, 0, 0, 1, 0.0981333333333333, 1
8, 1611, 1, 1, 0, 0, 0.989866666666667, 1
8, 1612, 1, 0, 0, 1, 0.838266666666667, 1
8, 1613, 1, 0, 0, 1, 0.404266666666667, 1
8, 1614, 1, 0, 0, 1, 0.644266666666667, 1
8, 1615, 1, 0, 0, 1, 0.430266666666667, 1
8, 1616, 1, 0, 0, 1, 0.0952, 1
8, 1617, 1, 0, 0, 1, 0.2976, 1
8, 1618, 1, 0, 0, 1, 0.453466666666667, 1
8, 1619, 1, 0, 0, 1, 0.8272, 1
8, 1620, 1, 0, 0, 1, 0.7476, 1
8, 1621, 1, 0, 0, 1, 0.273866666666667, 1
8, 1622, 1, 0, 0, 1, 0.762266666666667, 1
8, 1623, 1, 0, 0, 1, 0.4044, 1
8, 1624, 1, 0, 0, 1, 0.676133333333333, 1
8, 1625, 1, 0, 0, 1, 0.864666666666667, 1
8, 1626, 1, 0, 0, 1, 0.374533333333333, 1
8, 1627, 1, 0, 0, 1, 0.186, 1
8, 1628, 1, 0, 0, 1, 0.714533333333333, 1
8, 1629, 1, 1, 0, 0, 0.998266666666667, 1
8, 1630, 1, 0, 0, 1, 0.3184, 1
8, 1631, 1, 0, 0, 1, 0.7248, 1
8, 1632, 1, 0, 0, 1, 0.513466666666667, 1
8, 1633, 1, 0, 0, 1, 0.4276, 1
8, 1634, 1, 0, 0, 1, 0.449333333333333, 1
8, 1635, 1, 0, 0, 1, 0.811066666666667, 1
8, 1636, 1, 0, 0, 1, 0.516533333333333, 1
8, 1637, 1, 0, 0, 1, 0.392933333333333, 1
8, 1638, 1, 0, 0, 1, 0.622666666666667, 1
8, 1639, 1, 0, 0, 1, 0.284933333333333, 1
8, 1640, 1, 0, 0, 1, 0.687333333333333, 1
8, 1641, 1, 0, 0, 1, 0.0906666666666667, 1
8, 1642, 1, 0, 1, 0, 0.00666666666666667, 1
8, 1643, 1, 0, 1, 0, 0.0481333333333333, 1
8, 1644, 1, 0, 0, 1, 0.196266666666667, 1
8, 1645, 1, 0, 0, 1, 0.293066666666667, 1
8, 1646, 1, 0, 0, 1, 0.603866666666667, 1
8, 1647, 1, 0, 0, 1, 0.562266666666667, 1
8, 1648, 1, 0, 0, 1, 0.2572, 1
8, 1649, 1, 0, 0, 1, 0.709733333333333, 1
8, 1650, 1, 0, 0, 1, 0.618133333333333, 1
8, 1651, 1, 0, 0, 1, 0.4116, 1
8, 1652, 1, 0, 0, 1, 0.721733333333333, 1
8, 1653, 1, 0, 0, 1, 0.3376, 1
8, 1654, 1, 0, 0, 1, 0.635733333333333, 1
8, 1655, 1, 0, 0, 1, 0.171066666666667, 1
8, 1656, 1, 0, 0, 1, 0.3312, 1
8, 1657, 1, 0, 0, 1, 0.0737333333333333, 1
8, 1658, 1, 0, 1, 0, 0.0488, 1
8, 1659, 1, 0, 0, 1, 0.867066666666667, 1
8, 1660, 1, 0, 0, 1, 0.514933333333333, 1
8, 1661, 1, 0, 0, 1, 0.209066666666667, 1
8, 1662, 1, 1, 0, 0, 0.986666666666667, 1
8, 1663, 1, 0, 0, 1, 0.4476, 1
8, 1664, 1, 0, 0, 1, 0.259333333333333, 1
8, 1665, 1, 0, 0, 1, 0.4972, 1
8, 1666, 1, 0, 0, 1, 0.752266666666667, 1
8, 1667, 1, 0, 1, 0, 0.0192, 1
8, 1668, 1, 0, 0, 1, 0.2004, 1
8, 1669, 1, 0, 0, 1, 0.230133333333333, 1
8, 1670, 1, 0, 0, 1, 0.567466666666667, 1
8, 1671, 1, 0, 0, 1, 0.852933333333333, 1
8, 1672, 1, 0, 0, 1, 0.0550666666666667, 1
8, 1673, 1, 0, 1, 0, 0.0105333333333333, 1
8, 1674, 1, 0, 0, 1, 0.574933333333333, 1
8, 1675, 1, 0, 0, 1, 0.1708, 1
8, 1676, 1, 0, 1, 0, 0.0497333333333333, 1
8, 1677, 1, 0, 0, 1, 0.486533333333333, 1
8, 1678, 1, 0, 0, 1, 0.297333333333333, 1
8, 1679, 1, 0, 0, 1, 0.357066666666667, 1
8, 1680, 1, 0, 0, 1, 0.618266666666667, 1
8, 1681, 1, 0, 0, 1, 0.302533333333333, 1
8, 1682, 1, 0, 0, 1, 0.698933333333333, 1
8, 1683, 1, 0, 0, 1, 0.124266666666667, 1
8, 1684, 1, 0, 0, 1, 0.196933333333333, 1
8, 1685, 1, 0, 0, 1, 0.1724, 1
8, 1686, 1, 0, 0, 1, 0.432, 1
8, 1687, 1, 0, 0, 1, 0.498133333333333, 1
8, 1688, 1, 0, 0, 1, 0.746133333333333, 1
8, 1689, 1, 0, 0, 1, 0.8164, 1
8, 1690, 1, 0, 0, 1, 0.149066666666667, 1
8, 1691, 1, 0, 0, 1, 0.701466666666667, 1
8, 1692, 1, 1, 0, 0, 0.998666666666667, 1
8, 1693, 1, 0, 0, 1, 0.7732, 1
8, 1694, 1, 0, 0, 1, 0.4392, 1
8, 1695, 1, 0, 0, 1, 0.796933333333333, 1
8, 1696, 1, 0, 0, 1, 0.0978666666666667, 1
8, 1697, 1, 0, 0, 1, 0.122533333333333, 1
8, 1698, 1, 0, 1, 0, 0.0261333333333333, 1
8, 1699, 1, 0, 0, 1, 0.828666666666667, 1
8, 1700, 1, 0, 0, 1, 0.380666666666667, 1
8, 1701, 1, 1, 0, 0, 0.990933333333333, 1
8, 1702, 1, 1, 0, 0, 0.997866666666667, 1
8, 1703, 1, 1, 0, 0, 1, 1
8, 1704, 1, 1, 0, 0, 0.998533333333333, 1
8, 1705, 1, 1, 0, 0, 0.9972, 1
8, 1706, 1, 1, 0, 0, 0.9988, 1
8, 1707, 1, 1, 0, 0, 0.9852, 1
8, 1708, 1, 1, 0, 0, 0.996133333333333, 1
8, 1709, 1, 1, 0, 0, 0.9992, 1
8, 1710, 1, 1, 0, 0, 0.992133333333333, 1
8, 1711, 1, 1, 0, 0, 0.993733333333333, 1
8, 1712, 1, 1, 0, 0, 0.999466666666667, 1
8, 1713, 1, 1, 0, 0, 1, 1
8, 1714, 1, 1, 0, 0, 0.9992, 1
8, 1715, 1, 1, 0, 0, 0.999866666666667, 1
8, 1716, 1, 1, 0, 0, 0.999733333333333, 1
8, 1717, 1, 1, 0, 0, 0.997733333333333, 1
8, 1718, 1, 1, 0, 0, 0.9844, 1
8, 1719, 1, 1, 0, 0, 1, 1
8, 1720, 1, 1, 0, 0, 1, 1
8, 1721, 1, 1, 0, 0, 0.998666666666667, 1
8, 1722, 1, 1, 0, 0, 0.999866666666667, 1
8, 1723, 1, 1, 0, 0, 0.996266666666667, 1
8, 1724, 1, 0, 1, 0, 0.0358666666666667, 1
8, 1725, 1, 1, 0, 0, 0.999733333333333, 1
8, 1726, 1, 1, 0, 0, 1, 1
8, 1727, 1, 1, 0, 0, 1, 1
8, 1728, 1, 1, 0, 0, 1, 1
8, 1729, 1, 1, 0, 0, 0.999333333333333, 1
8, 1730, 1, 0, 0, 1, 0.955466666666667, 1
8, 1731, 1, 1, 0, 0, 0.999733333333333, 1
8, 1732, 1, 1, 0, 0, 0.993733333333333, 1
8, 1733, 1, 1, 0, 0, 0.999333333333333, 1
8, 1734, 1, 1, 0, 0, 0.991466666666667, 1
8, 1735, 1, 1, 0, 0, 0.999066666666667, 1
8, 1736, 1, 1, 0, 0, 0.990666666666667, 1
8, 1737, 1, 0, 0, 1, 0.974, 1
8, 1738, 1, 1, 0, 0, 0.991466666666667, 1
8, 1739, 1, 1, 0, 0, 0.993733333333333, 1
8, 1740, 1, 1, 0, 0, 0.996133333333333, 1
8, 1741, 1, 1, 0, 0, 0.996266666666667, 1
8, 1742, 1, 0, 0, 1, 0.808133333333333, 1
8, 1743, 1, 1, 0, 0, 0.999333333333333, 1
8, 1744, 1, 1, 0, 0, 1, 1
8, 1745, 1, 1, 0, 0, 0.9868, 1
8, 1746, 1, 1, 0, 0, 0.997866666666667, 1
8, 1747, 1, 1, 0, 0, 1, 1
8, 1748, 1, 1, 0, 0, 0.999866666666667, 1
8, 1749, 1, 1, 0, 0, 0.9956, 1
8, 1750, 1, 1, 0, 0, 0.9952, 1
8, 1751, 1, 1, 0, 0, 0.984666666666667, 1
8, 1752, 1, 1, 0, 0, 0.9764, 1
8, 1753, 1, 1, 0, 0, 0.996533333333333, 1
8, 1754, 1, 1, 0, 0, 0.999866666666667, 1
8, 1755, 1, 1, 0, 0, 0.999733333333333, 1
8, 1756, 1, 0, 0, 1, 0.938, 1
8, 1757, 1, 0, 0, 1, 0.750666666666667, 1
8, 1758, 1, 1, 0, 0, 0.977333333333333, 1
8, 1759, 1, 1, 0, 0, 0.999733333333333, 1
8, 1760, 1, 1, 0, 0, 0.982, 1
8, 1761, 1, 1, 0, 0, 0.989466666666667, 1
8, 1762, 1, 1, 0, 0, 0.998933333333333, 1
8, 1763, 1, 1, 0, 0, 0.976933333333333, 1
8, 1764, 1, 1, 0, 0, 1, 1
8, 1765, 1, 1, 0, 0, 0.988, 1
8, 1766, 1, 1, 0, 0, 1, 1
8, 1767, 1, 1, 0, 0, 0.999733333333333, 1
8, 1768, 1, 1, 0, 0, 0.998133333333333, 1
8, 1769, 1, 1, 0, 0, 0.999466666666667, 1
8, 1770, 1, 1, 0, 0, 0.994133333333333, 1
8, 1771, 1, 1, 0, 0, 0.997333333333333, 1
8, 1772, 1, 1, 0, 0, 0.997466666666667, 1
8, 1773, 1, 1, 0, 0, 0.9984, 1
8, 1774, 1, 1, 0, 0, 0.9936, 1
8, 1775, 1, 1, 0, 0, 0.995466666666667, 1
8, 1776, 1, 1, 0, 0, 0.999866666666667, 1
8, 1777, 1, 1, 0, 0, 0.995466666666667, 1
8, 1778, 1, 1, 0, 0, 0.996133333333333, 1
8, 1779, 1, 1, 0, 0, 0.997866666666667, 1
8, 1780, 1, 1, 0, 0, 0.996, 1
8, 1781, 1, 1, 0, 0, 0.997066666666667, 1
8, 1782, 1, 1, 0, 0, 0.998133333333333, 1
8, 1783, 1, 0, 0, 1, 0.8344, 1
8, 1784, 1, 0, 0, 1, 0.631866666666667, 1
8, 1785, 1, 1, 0, 0, 0.9992, 1
8, 1786, 1, 1, 0, 0, 0.999866666666667, 1
8, 1787, 1, 1, 0, 0, 0.9992, 1
8, 1788, 1, 1, 0, 0, 0.997866666666667, 1
8, 1789, 1, 0, 0, 1, 0.852133333333333, 1
8, 1790, 1, 1, 0, 0, 0.996533333333333, 1
8, 1791, 1, 1, 0, 0, 0.999333333333333, 1
8, 1792, 1, 0, 0, 1, 0.971333333333333, 1
8, 1793, 1, 1, 0, 0, 0.991866666666667, 1
8, 1794, 1, 1, 0, 0, 0.998133333333333, 1
8, 1795, 1, 1, 0, 0, 0.999733333333333, 1
8, 1796, 1, 1, 0, 0, 0.9992, 1
8, 1797, 1, 1, 0, 0, 1, 1
8, 1798, 1, 1, 0, 0, 0.999866666666667, 1
8, 1799, 1, 1, 0, 0, 0.985333333333333, 1
8, 1800, 1, 1, 0, 0, 0.9968, 1
8, 1801, 1, 1, 0, 0, 0.997733333333333, 1
8, 1802, 1, 1, 0, 0, 1, 1
8, 1803, 1, 1, 0, 0, 1, 1
8, 1804, 1, 1, 0, 0, 0.999866666666667, 1
8, 1805, 1, 1, 0, 0, 1, 1
8, 1806, 1, 1, 0, 0, 0.995333333333333, 1
8, 1807, 1, 1, 0, 0, 1, 1
8, 1808, 1, 1, 0, 0, 0.997333333333333, 1
8, 1809, 1, 0, 0, 1, 0.964133333333333, 1
8, 1810, 1, 1, 0, 0, 0.9988, 1
8, 1811, 1, 1, 0, 0, 0.990133333333333, 1
8, 1812, 1, 1, 0, 0, 0.9956, 1
8, 1813, 1, 1, 0, 0, 0.9996, 1
8, 1814, 1, 1, 0, 0, 0.9984, 1
8, 1815, 1, 1, 0, 0, 0.999866666666667, 1
8, 1816, 1, 1, 0, 0, 0.999466666666667, 1
8, 1817, 1, 1, 0, 0, 0.9968, 1
8, 1818, 1, 1, 0, 0, 0.994266666666667, 1
8, 1819, 1, 1, 0, 0, 0.990533333333333, 1
8, 1820, 1, 1, 0, 0, 1, 1
8, 1821, 1, 0, 0, 1, 0.9632, 1
8, 1822, 1, 1, 0, 0, 0.9992, 1
8, 1823, 1, 1, 0, 0, 0.975066666666667, 1
8, 1824, 1, 0, 0, 1, 0.967866666666667, 1
8, 1825, 1, 1, 0, 0, 0.999866666666667, 1
8, 1826, 1, 1, 0, 0, 0.999466666666667, 1
8, 1827, 1, 1, 0, 0, 0.997066666666667, 1
8, 1828, 1, 1, 0, 0, 0.999333333333333, 1
8, 1829, 1, 1, 0, 0, 0.989466666666667, 1
8, 1830, 1, 1, 0, 0, 0.999866666666667, 1
8, 1831, 1, 1, 0, 0, 0.997733333333333, 1
8, 1832, 1, 0, 0, 1, 0.948133333333333, 1
8, 1833, 1, 1, 0, 0, 0.9936, 1
8, 1834, 1, 1, 0, 0, 0.999466666666667, 1
8, 1835, 1, 1, 0, 0, 0.9996, 1
8, 1836, 1, 1, 0, 0, 0.999866666666667, 1
8, 1837, 1, 1, 0, 0, 0.999066666666667, 1
8, 1838, 1, 1, 0, 0, 0.9932, 1
8, 1839, 1, 1, 0, 0, 0.984933333333333, 1
8, 1840, 1, 1, 0, 0, 0.9952, 1
8, 1841, 1, 1, 0, 0, 0.996933333333333, 1
8, 1842, 1, 1, 0, 0, 0.990533333333333, 1
8, 1843, 1, 1, 0, 0, 0.9968, 1
8, 1844, 1, 1, 0, 0, 0.993066666666667, 1
8, 1845, 1, 1, 0, 0, 0.994666666666667, 1
8, 1846, 1, 0, 0, 1, 0.965333333333333, 1
8, 1847, 1, 0, 0, 1, 0.729733333333333, 1
8, 1848, 1, 1, 0, 0, 0.9988, 1
8, 1849, 1, 1, 0, 0, 0.997866666666667, 1
8, 1850, 1, 1, 0, 0, 0.996133333333333, 1
8, 1851, 1, 0, 0, 1, 0.9568, 1
8, 1852, 1, 1, 0, 0, 0.9932, 1
8, 1853, 1, 0, 0, 1, 0.936933333333333, 1
8, 1854, 1, 1, 0, 0, 0.998933333333333, 1
8, 1855, 1, 1, 0, 0, 0.999333333333333, 1
8, 1856, 1, 1, 0, 0, 0.9992, 1
8, 1857, 1, 1, 0, 0, 0.9804, 1
8, 1858, 1, 1, 0, 0, 0.999066666666667, 1
8, 1859, 1, 1, 0, 0, 0.999466666666667, 1
8, 1860, 1, 1, 0, 0, 0.990533333333333, 1
8, 1861, 1, 1, 0, 0, 0.976533333333333, 1
8, 1862, 1, 1, 0, 0, 0.9996, 1
8, 1863, 1, 1, 0, 0, 0.998533333333333, 1
8, 1864, 1, 1, 0, 0, 0.975466666666667, 1
8, 1865, 1, 1, 0, 0, 0.9988, 1
8, 1866, 1, 1, 0, 0, 0.992266666666667, 1
8, 1867, 1, 1, 0, 0, 0.987733333333333, 1
8, 1868, 1, 1, 0, 0, 0.999466666666667, 1
8, 1869, 1, 1, 0, 0, 0.996533333333333, 1
8, 1870, 1, 0, 0, 1, 0.973333333333333, 1
8, 1871, 1, 1, 0, 0, 0.9968, 1
8, 1872, 1, 1, 0, 0, 0.9984, 1
8, 1873, 1, 1, 0, 0, 0.998933333333333, 1
8, 1874, 1, 0, 0, 1, 0.973466666666667, 1
8, 1875, 1, 1, 0, 0, 0.9996, 1
8, 1876, 1, 1, 0, 0, 0.9964, 1
8, 1877, 1, 1, 0, 0, 0.9996, 1
8, 1878, 1, 1, 0, 0, 0.991866666666667, 1
8, 1879, 1, 1, 0, 0, 1, 1
8, 1880, 1, 1, 0, 0, 0.999333333333333, 1
8, 1881, 1, 0, 0, 1, 0.8888, 1
8, 1882, 1, 1, 0, 0, 1, 1
8, 1883, 1, 1, 0, 0, 0.999866666666667, 1
8, 1884, 1, 1, 0, 0, 0.996133333333333, 1
8, 1885, 1, 1, 0, 0, 0.999733333333333, 1
8, 1886, 1, 1, 0, 0, 1, 1
8, 1887, 1, 1, 0, 0, 0.997333333333333, 1
8, 1888, 1, 1, 0, 0, 0.988666666666667, 1
8, 1889, 1, 1, 0, 0, 1, 1
8, 1890, 1, 1, 0, 0, 0.994533333333333, 1
8, 1891, 1, 0, 0, 1, 0.967733333333333, 1
8, 1892, 1, 1, 0, 0, 0.998933333333333, 1
8, 1893, 1, 1, 0, 0, 0.994666666666667, 1
8, 1894, 1, 1, 0, 0, 0.9756, 1
8, 1895, 1, 1, 0, 0, 0.998933333333333, 1
8, 1896, 1, 1, 0, 0, 0.999866666666667, 1
8, 1897, 1, 1, 0, 0, 1, 1
8, 1898, 1, 1, 0, 0, 0.9988, 1
8, 1899, 1, 1, 0, 0, 0.9968, 1
8, 1900, 1, 1, 0, 0, 0.9988, 1
8, 1901, 1, 0, 0, 1, 0.967333333333333, 1
8, 1902, 1, 1, 0, 0, 0.992666666666667, 1
8, 1903, 1, 0, 0, 1, 0.409066666666667, 1
8, 1904, 1, 1, 0, 0, 0.994666666666667, 1
8, 1905, 1, 0, 0, 1, 0.960266666666667, 1
8, 1906, 1, 0, 0, 1, 0.514666666666667, 1
8, 1907, 1, 0, 0, 1, 0.958666666666667, 1
8, 1908, 1, 1, 0, 0, 0.9976, 1
8, 1909, 1, 0, 0, 1, 0.8024, 1
8, 1910, 1, 0, 0, 1, 0.574133333333333, 1
8, 1911, 1, 0, 0, 1, 0.973333333333333, 1
8, 1912, 1, 0, 0, 1, 0.943333333333333, 1
8, 1913, 1, 0, 0, 1, 0.485866666666667, 1
8, 1914, 1, 0, 0, 1, 0.82, 1
8, 1915, 1, 0, 0, 1, 0.763466666666667, 1
8, 1916, 1, 1, 0, 0, 0.9824, 1
8, 1917, 1, 1, 0, 0, 0.981733333333333, 1
8, 1918, 1, 0, 0, 1, 0.884133333333333, 1
8, 1919, 1, 1, 0, 0, 0.992133333333333, 1
8, 1920, 1, 0, 0, 1, 0.261733333333333, 1
8, 1921, 1, 0, 0, 1, 0.8872, 1
8, 1922, 1, 0, 0, 1, 0.959333333333333, 1
8, 1923, 1, 1, 0, 0, 0.991333333333333, 1
8, 1924, 1, 0, 0, 1, 0.792533333333333, 1
8, 1925, 1, 0, 0, 1, 0.893066666666667, 1
8, 1926, 1, 0, 0, 1, 0.934666666666667, 1
8, 1927, 1, 1, 0, 0, 0.9992, 1
8, 1928, 1, 0, 0, 1, 0.968933333333333, 1
8, 1929, 1, 1, 0, 0, 0.9872, 1
8, 1930, 1, 0, 0, 1, 0.943333333333333, 1
8, 1931, 1, 0, 0, 1, 0.670266666666667, 1
8, 1932, 1, 1, 0, 0, 0.995333333333333, 1
8, 1933, 1, 1, 0, 0, 0.998933333333333, 1
8, 1934, 1, 0, 0, 1, 0.310666666666667, 1
8, 1935, 1, 1, 0, 0, 1, 1
8, 1936, 1, 1, 0, 0, 1, 1
8, 1937, 1, 0, 0, 1, 0.972666666666667, 1
8, 1938, 1, 0, 0, 1, 0.2676, 1
8, 1939, 1, 0, 0, 1, 0.4624, 1
8, 1940, 1, 0, 0, 1, 0.455466666666667, 1
8, 1941, 1, 1, 0, 0, 0.982266666666667, 1
8, 1942, 1, 0, 0, 1, 0.902933333333333, 1
8, 1943, 1, 0, 0, 1, 0.8296, 1
8, 1944, 1, 0, 0, 1, 0.3188, 1
8, 1945, 1, 1, 0, 0, 0.995333333333333, 1
8, 1946, 1, 0, 0, 1, 0.885066666666667, 1
8, 1947, 1, 0, 0, 1, 0.276666666666667, 1
8, 1948, 1, 0, 0, 1, 0.929866666666667, 1
8, 1949, 1, 1, 0, 0, 0.9932, 1
8, 1950, 1, 0, 0, 1, 0.774, 1
8, 1951, 1, 1, 0, 0, 0.996933333333333, 1
8, 1952, 1, 0, 1, 0, 0.0342666666666667, 1
8, 1953, 1, 1, 0, 0, 0.9992, 1
8, 1954, 1, 0, 0, 1, 0.7516, 1
8, 1955, 1, 0, 0, 1, 0.8516, 1
8, 1956, 1, 0, 0, 1, 0.586, 1
8, 1957, 1, 0, 0, 1, 0.782, 1
8, 1958, 1, 0, 0, 1, 0.971466666666667, 1
8, 1959, 1, 1, 0, 0, 0.999066666666667, 1
8, 1960, 1, 1, 0, 0, 0.999466666666667, 1
8, 1961, 1, 0, 0, 1, 0.590133333333333, 1
8, 1962, 1, 0, 0, 1, 0.801733333333333, 1
8, 1963, 1, 0, 0, 1, 0.741733333333333, 1
8, 1964, 1, 1, 0, 0, 0.994533333333333, 1
8, 1965, 1, 0, 0, 1, 0.8888, 1
8, 1966, 1, 0, 0, 1, 0.812, 1
8, 1967, 1, 0, 0, 1, 0.755333333333333, 1
8, 1968, 1, 0, 0, 1, 0.962533333333333, 1
8, 1969, 1, 0, 0, 1, 0.5744, 1
8, 1970, 1, 0, 0, 1, 0.9356, 1
8, 1971, 1, 1, 0, 0, 0.9992, 1
8, 1972, 1, 1, 0, 0, 0.995333333333333, 1
8, 1973, 1, 0, 0, 1, 0.6496, 1
8, 1974, 1, 1, 0, 0, 0.990133333333333, 1
8, 1975, 1, 0, 0, 1, 0.9636, 1
8, 1976, 1, 1, 0, 0, 0.9828, 1
8, 1977, 1, 1, 0, 0, 0.9784, 1
8, 1978, 1, 0, 0, 1, 0.9668, 1
8, 1979, 1, 0, 0, 1, 0.6668, 1
8, 1980, 1, 0, 0, 1, 0.9, 1
8, 1981, 1, 0, 0, 1, 0.7984, 1
8, 1982, 1, 1, 0, 0, 0.999866666666667, 1
8, 1983, 1, 0, 0, 1, 0.288533333333333, 1
8, 1984, 1, 1, 0, 0, 0.975066666666667, 1
8, 1985, 1, 0, 0, 1, 0.8256, 1
8, 1986, 1, 0, 0, 1, 0.954666666666667, 1
8, 1987, 1, 1, 0, 0, 0.989866666666667, 1
8, 1988, 1, 1, 0, 0, 0.9948, 1
8, 1989, 1, 0, 0, 1, 0.754266666666667, 1
8, 1990, 1, 0, 0, 1, 0.867733333333333, 1
8, 1991, 1, 0, 0, 1, 0.590266666666667, 1
8, 1992, 1, 1, 0, 0, 0.999333333333333, 1
8, 1993, 1, 0, 0, 1, 0.957866666666667, 1
8, 1994, 1, 0, 0, 1, 0.906266666666667, 1
8, 1995, 1, 0, 0, 1, 0.7948, 1
8, 1996, 1, 1, 0, 0, 0.9992, 1
8, 1997, 1, 1, 0, 0, 0.997866666666667, 1
8, 1998, 1, 0, 0, 1, 0.973333333333333, 1
8, 1999, 1, 1, 0, 0, 0.9964, 1
8, 2000, 1, 0, 0, 1, 0.634, 1
