3, 1526, 1, 0, 0, 1, 0.6404, 1
3, 1527, 1, 0, 0, 1, 0.887466666666667, 1
3, 1528, 1, 0, 0, 1, 0.598933333333333, 1
3, 1529, 1, 0, 0, 1, 0.802, 1
3, 1530, 1, 0, 0, 1, 0.935733333333333, 1
3, 1531, 1, 0, 0, 1, 0.871066666666667, 1
3, 1532, 1, 1, 0, 0, 0.979866666666667, 1
3, 1533, 1, 0, 0, 1, 0.9332, 1
3, 1534, 1, 0, 0, 1, 0.942, 1
3, 1535, 1, 0, 0, 1, 0.822133333333333, 1
3, 1536, 1, 0, 0, 1, 0.809733333333333, 1
3, 1537, 1, 1, 0, 0, 0.998933333333333, 1
3, 1538, 1, 0, 0, 1, 0.9188, 1
3, 1539, 1, 0, 0, 1, 0.883466666666667, 1
3, 1540, 1, 0, 0, 1, 0.7388, 1
3, 1541, 1, 0, 0, 1, 0.816266666666667, 1
3, 1542, 1, 0, 0, 1, 0.807733333333333, 1
3, 1543, 1, 0, 0, 1, 0.965866666666667, 1
3, 1544, 1, 1, 0, 0, 0.999066666666667, 1
3, 1545, 1, 0, 0, 1, 0.756133333333333, 1
3, 1546, 1, 0, 0, 1, 0.2936, 1
3, 1547, 1, 0, 0, 1, 0.926533333333333, 1
3, 1548, 1, 1, 0, 0, 0.992, 1
3, 1549, 1, 0, 0, 1, 0.9528, 1
3, 1550, 1, 1, 0, 0, 0.992133333333333, 1
3, 1551, 1, 0, 0, 1, 0.580133333333333, 1
3, 1552, 1, 0, 0, 1, 0.923866666666667, 1
3, 1553, 1, 1, 0, 0, 0.992933333333333, 1
3, 1554, 1, 1, 0, 0, 0.993466666666667, 1
3, 1555, 1, 0, 0, 1, 0.859733333333333, 1
3, 1556, 1, 0, 0, 1, 0.9376, 1
3, 1557, 1, 1, 0, 0, 0.9788, 1
3, 1558, 1, 1, 0, 0, 0.976666666666667, 1
3, 1559, 1, 0, 0, 1, 0.973066666666667, 1
3, 1560, 1, 0, 0, 1, 0.8464, 1
3, 1561, 1, 0, 0, 1, 0.701333333333333, 1
3, 1562, 1, 0, 0, 1, 0.809333333333333, 1
3, 1563, 1, 0, 0, 1, 0.6832, 1
3, 1564, 1, 0, 0, 1, 0.767466666666667, 1
3, 1565, 1, 0, 0, 1, 0.430266666666667, 1
3, 1566, 1, 1, 0, 0, 0.998133333333333, 1
3, 1567, 1, 1, 0, 0, 0.982133333333333, 1
3, 1568, 1, 0, 0, 1, 0.958133333333333, 1
3, 1569, 1, 0, 0, 1, 0.616666666666667, 1
3, 1570, 1, 1, 0, 0, 0.999733333333333, 1
3, 1571, 1, 0, 0, 1, 0.7124, 1
3, 1572, 1, 0, 0, 1, 0.528666666666667, 1
3, 1573, 1, 0, 0, 1, 0.721466666666667, 1
3, 1574, 1, 1, 0, 0, 0.999733333333333, 1
3, 1575, 1, 0, 0, 1, 0.972266666666667, 1
3, 1576, 1, 0, 0, 1, 0.411733333333333, 1
3, 1577, 1, 0, 0, 1, 0.964133333333333, 1
3, 1578, 1, 0, 0, 1, 0.269866666666667, 1
3, 1579, 1, 1, 0, 0, 0.997066666666667, 1
3, 1580, 1, 0, 0, 1, 0.704, 1
3, 1581, 1, 0, 0, 1, 0.837466666666667, 1
3, 1582, 1, 1, 0, 0, 0.997733333333333, 1
3, 1583, 1, 1, 0, 0, 0.998666666666667, 1
3, 1584, 1, 0, 0, 1, 0.8656, 1
3, 1585, 1, 1, 0, 0, 0.987466666666667, 1
3, 1586, 1, 1, 0, 0, 0.989866666666667, 1
3, 1587, 1, 1, 0, 0, 0.9988, 1
3, 1588, 1, 1, 0, 0, 0.986266666666667, 1
3, 1589, 1, 1, 0, 0, 0.9984, 1
3, 1590, 1, 1, 0, 0, 0.995466666666667, 1
3, 1591, 1, 1, 0, 0, 0.991733333333333, 1
3, 1592, 1, 0, 0, 1, 0.8424, 1
3, 1593, 1, 0, 0, 1, 0.145466666666667, 1
3, 1594, 1, 0, 0, 1, 0.948133333333333, 1
3, 1595, 1, 0, 0, 1, 0.855066666666667, 1
3, 1596, 1, 0, 0, 1, 0.9392, 1
3, 1597, 1, 1, 0, 0, 0.9992, 1
3, 1598, 1, 0, 0, 1, 0.887333333333333, 1
3, 1599, 1, 0, 0, 1, 0.9696, 1
3, 1600, 1, 1, 0, 0, 0.998266666666667, 1
3, 1601, 1, 0, 0, 1, 0.7004, 1
3, 1602, 1, 0, 0, 1, 0.102933333333333, 1
3, 1603, 1, 0, 0, 1, 0.720266666666667, 1
3, 1604, 1, 0, 0, 1, 0.0809333333333333, 1
3, 1605, 1, 0, 0, 1, 0.068, 1
3, 1606, 1, 0, 0, 1, 0.601066666666667, 1
3, 1607, 1, 0, 0, 1, 0.965066666666667, 1
3, 1608, 1, 0, 0, 1, 0.393733333333333, 1
3, 1609, 1, 0, 0, 1, 0.896, 1
3, 1610, 1, 0, 0, 1, 0.622266666666667, 1
3, 1611, 1, 0, 0, 1, 0.490133333333333, 1
3, 1612, 1, 0, 0, 1, 0.691066666666667, 1
3, 1613, 1, 0, 1, 0, 0.0221333333333333, 1
3, 1614, 1, 0, 0, 1, 0.9396, 1
3, 1615, 1, 0, 1, 0, 0.0377333333333333, 1
3, 1616, 1, 0, 0, 1, 0.117866666666667, 1
3, 1617, 1, 0, 0, 1, 0.901333333333333, 1
3, 1618, 1, 0, 0, 1, 0.602266666666667, 1
3, 1619, 1, 0, 0, 1, 0.107466666666667, 1
3, 1620, 1, 0, 0, 1, 0.560933333333333, 1
3, 1621, 1, 0, 0, 1, 0.765333333333333, 1
3, 1622, 1, 0, 0, 1, 0.8112, 1
3, 1623, 1, 0, 0, 1, 0.0874666666666667, 1
3, 1624, 1, 0, 0, 1, 0.177066666666667, 1
3, 1625, 1, 0, 0, 1, 0.236266666666667, 1
3, 1626, 1, 0, 0, 1, 0.6616, 1
3, 1627, 1, 0, 0, 1, 0.880266666666667, 1
3, 1628, 1, 0, 0, 1, 0.759333333333333, 1
3, 1629, 1, 0, 0, 1, 0.8064, 1
3, 1630, 1, 0, 1, 0, 0.0328, 1
3, 1631, 1, 0, 0, 1, 0.1188, 1
3, 1632, 1, 0, 0, 1, 0.652, 1
3, 1633, 1, 0, 0, 1, 0.7064, 1
3, 1634, 1, 0, 0, 1, 0.1288, 1
3, 1635, 1, 0, 0, 1, 0.384133333333333, 1
3, 1636, 1, 0, 0, 1, 0.924, 1
3, 1637, 1, 0, 0, 1, 0.881466666666667, 1
3, 1638, 1, 0, 0, 1, 0.881333333333333, 1
3, 1639, 1, 0, 0, 1, 0.830266666666667, 1
3, 1640, 1, 0, 0, 1, 0.604533333333333, 1
3, 1641, 1, 0, 1, 0, 0.0248, 1
3, 1642, 1, 0, 0, 1, 0.765866666666667, 1
3, 1643, 1, 0, 0, 1, 0.853333333333333, 1
3, 1644, 1, 0, 0, 1, 0.898666666666667, 1
3, 1645, 1, 0, 0, 1, 0.2248, 1
3, 1646, 1, 0, 0, 1, 0.7696, 1
3, 1647, 1, 0, 0, 1, 0.183333333333333, 1
3, 1648, 1, 0, 0, 1, 0.166533333333333, 1
3, 1649, 1, 0, 0, 1, 0.657466666666667, 1
3, 1650, 1, 0, 0, 1, 0.906933333333333, 1
3, 1651, 1, 0, 0, 1, 0.626, 1
3, 1652, 1, 0, 0, 1, 0.238133333333333, 1
3, 1653, 1, 0, 0, 1, 0.947466666666667, 1
3, 1654, 1, 0, 0, 1, 0.7608, 1
3, 1655, 1, 0, 0, 1, 0.66, 1
3, 1656, 1, 0, 0, 1, 0.6, 1
3, 1657, 1, 0, 0, 1, 0.9264, 1
3, 1658, 1, 0, 0, 1, 0.8476, 1
3, 1659, 1, 0, 0, 1, 0.4504, 1
3, 1660, 1, 0, 0, 1, 0.814133333333333, 1
3, 1661, 1, 0, 0, 1, 0.1496, 1
3, 1662, 1, 0, 0, 1, 0.863066666666667, 1
3, 1663, 1, 0, 0, 1, 0.469866666666667, 1
3, 1664, 1, 0, 0, 1, 0.0617333333333333, 1
3, 1665, 1, 0, 0, 1, 0.7512, 1
3, 1666, 1, 0, 0, 1, 0.5648, 1
3, 1667, 1, 0, 0, 1, 0.555466666666667, 1
3, 1668, 1, 0, 0, 1, 0.482533333333333, 1
3, 1669, 1, 0, 0, 1, 0.333466666666667, 1
3, 1670, 1, 0, 0, 1, 0.0776, 1
3, 1671, 1, 0, 1, 0, 0.0150666666666667, 1
3, 1672, 1, 0, 1, 0, 0.0257333333333333, 1
3, 1673, 1, 0, 1, 0, 0.00373333333333333, 1
3, 1674, 1, 0, 0, 1, 0.1156, 1
3, 1675, 1, 0, 0, 1, 0.788533333333333, 1
3, 1676, 1, 0, 0, 1, 0.439733333333333, 1
3, 1677, 1, 0, 0, 1, 0.5524, 1
3, 1678, 1, 0, 0, 1, 0.591733333333333, 1
3, 1679, 1, 0, 0, 1, 0.478133333333333, 1
3, 1680, 1, 0, 0, 1, 0.884266666666667, 1
3, 1681, 1, 0, 0, 1, 0.458666666666667, 1
3, 1682, 1, 0, 0, 1, 0.6004, 1
3, 1683, 1, 0, 0, 1, 0.173466666666667, 1
3, 1684, 1, 0, 0, 1, 0.4596, 1
3, 1685, 1, 0, 1, 0, 0.0084, 1
3, 1686, 1, 0, 0, 1, 0.842666666666667, 1
3, 1687, 1, 0, 0, 1, 0.922, 1
3, 1688, 1, 0, 0, 1, 0.260533333333333, 1
3, 1689, 1, 0, 0, 1, 0.765466666666667, 1
3, 1690, 1, 0, 0, 1, 0.941733333333333, 1
3, 1691, 1, 0, 0, 1, 0.2244, 1
3, 1692, 1, 0, 0, 1, 0.326266666666667, 1
3, 1693, 1, 0, 0, 1, 0.541333333333333, 1
3, 1694, 1, 0, 0, 1, 0.4208, 1
3, 1695, 1, 0, 0, 1, 0.505733333333333, 1
3, 1696, 1, 0, 0, 1, 0.184933333333333, 1
3, 1697, 1, 0, 0, 1, 0.3964, 1
3, 1698, 1, 0, 0, 1, 0.786533333333333, 1
3, 1699, 1, 0, 0, 1, 0.385066666666667, 1
3, 1700, 1, 0, 0, 1, 0.278933333333333, 1
3, 1701, 1, 1, 0, 0, 1, 1
3, 1702, 1, 1, 0, 0, 0.997733333333333, 1
3, 1703, 1, 1, 0, 0, 0.9936, 1
3, 1704, 1, 1, 0, 0, 0.999733333333333, 1
3, 1705, 1, 1, 0, 0, 0.999333333333333, 1
3, 1706, 1, 1, 0, 0, 0.992133333333333, 1
3, 1707, 1, 1, 0, 0, 0.999733333333333, 1
3, 1708, 1, 1, 0, 0, 0.994666666666667, 1
3, 1709, 1, 1, 0, 0, 0.9976, 1
3, 1710, 1, 1, 0, 0, 0.985466666666667, 1
3, 1711, 1, 1, 0, 0, 0.989466666666667, 1
3, 1712, 1, 1, 0, 0, 0.999066666666667, 1
3, 1713, 1, 1, 0, 0, 0.986666666666667, 1
3, 1714, 1, 1, 0, 0, 0.9912, 1
3, 1715, 1, 1, 0, 0, 0.991333333333333, 1
3, 1716, 1, 1, 0, 0, 0.995733333333333, 1
3, 1717, 1, 1, 0, 0, 0.998533333333333, 1
3, 1718, 1, 1, 0, 0, 0.9984, 1
3, 1719, 1, 1, 0, 0, 0.991333333333333, 1
3, 1720, 1, 1, 0, 0, 0.994666666666667, 1
3, 1721, 1, 1, 0, 0, 0.999866666666667, 1
3, 1722, 1, 1, 0, 0, 1, 1
3, 1723, 1, 0, 0, 1, 0.9636, 1
3, 1724, 1, 1, 0, 0, 0.992533333333333, 1
3, 1725, 1, 1, 0, 0, 0.992533333333333, 1
3, 1726, 1, 0, 0, 1, 0.960666666666667, 1
3, 1727, 1, 1, 0, 0, 0.9936, 1
3, 1728, 1, 1, 0, 0, 0.9996, 1
3, 1729, 1, 1, 0, 0, 0.999466666666667, 1
3, 1730, 1, 1, 0, 0, 0.998133333333333, 1
3, 1731, 1, 0, 0, 1, 0.8212, 1
3, 1732, 1, 1, 0, 0, 0.997466666666667, 1
3, 1733, 1, 1, 0, 0, 0.999866666666667, 1
3, 1734, 1, 1, 0, 0, 0.9976, 1
3, 1735, 1, 1, 0, 0, 0.997733333333333, 1
3, 1736, 1, 1, 0, 0, 1, 1
3, 1737, 1, 1, 0, 0, 0.992, 1
3, 1738, 1, 1, 0, 0, 0.9916, 1
3, 1739, 1, 1, 0, 0, 0.999733333333333, 1
3, 1740, 1, 1, 0, 0, 0.999333333333333, 1
3, 1741, 1, 1, 0, 0, 0.9996, 1
3, 1742, 1, 1, 0, 0, 0.9976, 1
3, 1743, 1, 1, 0, 0, 0.993733333333333, 1
3, 1744, 1, 1, 0, 0, 0.999466666666667, 1
3, 1745, 1, 1, 0, 0, 0.993066666666667, 1
3, 1746, 1, 1, 0, 0, 0.999733333333333, 1
3, 1747, 1, 0, 0, 1, 0.925333333333333, 1
3, 1748, 1, 1, 0, 0, 0.999866666666667, 1
3, 1749, 1, 1, 0, 0, 0.999466666666667, 1
3, 1750, 1, 1, 0, 0, 1, 1
3, 1751, 1, 1, 0, 0, 1, 1
3, 1752, 1, 1, 0, 0, 0.999066666666667, 1
3, 1753, 1, 1, 0, 0, 0.994666666666667, 1
3, 1754, 1, 1, 0, 0, 0.9996, 1
3, 1755, 1, 1, 0, 0, 0.999466666666667, 1
3, 1756, 1, 1, 0, 0, 0.9996, 1
3, 1757, 1, 1, 0, 0, 0.9908, 1
3, 1758, 1, 0, 0, 1, 0.821333333333333, 1
3, 1759, 1, 1, 0, 0, 0.999733333333333, 1
3, 1760, 1, 1, 0, 0, 0.996266666666667, 1
3, 1761, 1, 1, 0, 0, 1, 1
3, 1762, 1, 1, 0, 0, 0.997466666666667, 1
3, 1763, 1, 0, 0, 1, 0.9384, 1
3, 1764, 1, 1, 0, 0, 0.996666666666667, 1
3, 1765, 1, 1, 0, 0, 0.999333333333333, 1
3, 1766, 1, 1, 0, 0, 0.984266666666667, 1
3, 1767, 1, 1, 0, 0, 1, 1
3, 1768, 1, 0, 0, 1, 0.955466666666667, 1
3, 1769, 1, 1, 0, 0, 0.996666666666667, 1
3, 1770, 1, 1, 0, 0, 1, 1
3, 1771, 1, 1, 0, 0, 0.9932, 1
3, 1772, 1, 1, 0, 0, 0.977066666666667, 1
3, 1773, 1, 1, 0, 0, 0.9992, 1
3, 1774, 1, 1, 0, 0, 1, 1
3, 1775, 1, 1, 0, 0, 0.998666666666667, 1
3, 1776, 1, 1, 0, 0, 0.9976, 1
3, 1777, 1, 1, 0, 0, 0.988533333333333, 1
3, 1778, 1, 1, 0, 0, 0.9924, 1
3, 1779, 1, 1, 0, 0, 0.9996, 1
3, 1780, 1, 0, 0, 1, 0.969466666666667, 1
3, 1781, 1, 1, 0, 0, 0.992933333333333, 1
3, 1782, 1, 1, 0, 0, 0.986, 1
3, 1783, 1, 0, 0, 1, 0.956666666666667, 1
3, 1784, 1, 1, 0, 0, 0.996133333333333, 1
3, 1785, 1, 1, 0, 0, 0.9996, 1
3, 1786, 1, 1, 0, 0, 0.998133333333333, 1
3, 1787, 1, 1, 0, 0, 0.999466666666667, 1
3, 1788, 1, 1, 0, 0, 0.992266666666667, 1
3, 1789, 1, 1, 0, 0, 0.9984, 1
3, 1790, 1, 1, 0, 0, 0.996, 1
3, 1791, 1, 1, 0, 0, 0.999066666666667, 1
3, 1792, 1, 1, 0, 0, 0.9996, 1
3, 1793, 1, 0, 0, 1, 0.960933333333333, 1
3, 1794, 1, 1, 0, 0, 0.999333333333333, 1
3, 1795, 1, 0, 0, 1, 0.924666666666667, 1
3, 1796, 1, 1, 0, 0, 0.994, 1
3, 1797, 1, 1, 0, 0, 0.998666666666667, 1
3, 1798, 1, 1, 0, 0, 1, 1
3, 1799, 1, 1, 0, 0, 0.994533333333333, 1
3, 1800, 1, 1, 0, 0, 1, 1
3, 1801, 1, 1, 0, 0, 1, 1
3, 1802, 1, 1, 0, 0, 0.989466666666667, 1
3, 1803, 1, 1, 0, 0, 0.9988, 1
3, 1804, 1, 1, 0, 0, 0.998533333333333, 1
3, 1805, 1, 0, 0, 1, 0.974, 1
3, 1806, 1, 0, 0, 1, 0.895466666666667, 1
3, 1807, 1, 1, 0, 0, 0.9972, 1
3, 1808, 1, 1, 0, 0, 0.996933333333333, 1
3, 1809, 1, 1, 0, 0, 0.9992, 1
3, 1810, 1, 1, 0, 0, 0.998666666666667, 1
3, 1811, 1, 1, 0, 0, 0.999733333333333, 1
3, 1812, 1, 1, 0, 0, 0.998533333333333, 1
3, 1813, 1, 1, 0, 0, 0.998533333333333, 1
3, 1814, 1, 1, 0, 0, 0.999866666666667, 1
3, 1815, 1, 0, 0, 1, 0.940933333333333, 1
3, 1816, 1, 1, 0, 0, 0.9996, 1
3, 1817, 1, 1, 0, 0, 0.998133333333333, 1
3, 1818, 1, 1, 0, 0, 0.999466666666667, 1
3, 1819, 1, 0, 0, 1, 0.904266666666667, 1
3, 1820, 1, 1, 0, 0, 0.999466666666667, 1
3, 1821, 1, 1, 0, 0, 0.996533333333333, 1
3, 1822, 1, 1, 0, 0, 0.9992, 1
3, 1823, 1, 1, 0, 0, 0.997466666666667, 1
3, 1824, 1, 0, 0, 1, 0.961333333333333, 1
3, 1825, 1, 1, 0, 0, 1, 1
3, 1826, 1, 1, 0, 0, 0.998933333333333, 1
3, 1827, 1, 1, 0, 0, 1, 1
3, 1828, 1, 1, 0, 0, 0.999333333333333, 1
3, 1829, 1, 1, 0, 0, 0.999066666666667, 1
3, 1830, 1, 0, 0, 1, 0.892933333333333, 1
3, 1831, 1, 1, 0, 0, 0.9996, 1
3, 1832, 1, 1, 0, 0, 0.999866666666667, 1
3, 1833, 1, 1, 0, 0, 0.999733333333333, 1
3, 1834, 1, 1, 0, 0, 0.995066666666667, 1
3, 1835, 1, 1, 0, 0, 0.998933333333333, 1
3, 1836, 1, 1, 0, 0, 0.999333333333333, 1
3, 1837, 1, 1, 0, 0, 0.9968, 1
3, 1838, 1, 0, 0, 1, 0.8704, 1
3, 1839, 1, 1, 0, 0, 0.993333333333333, 1
3, 1840, 1, 1, 0, 0, 0.999466666666667, 1
3, 1841, 1, 1, 0, 0, 0.9924, 1
3, 1842, 1, 0, 0, 1, 0.716, 1
3, 1843, 1, 0, 0, 1, 0.966933333333333, 1
3, 1844, 1, 1, 0, 0, 0.998933333333333, 1
3, 1845, 1, 1, 0, 0, 0.999066666666667, 1
3, 1846, 1, 1, 0, 0, 0.9972, 1
3, 1847, 1, 1, 0, 0, 0.999866666666667, 1
3, 1848, 1, 1, 0, 0, 1, 1
3, 1849, 1, 1, 0, 0, 0.999866666666667, 1
3, 1850, 1, 1, 0, 0, 0.999733333333333, 1
3, 1851, 1, 1, 0, 0, 0.9832, 1
3, 1852, 1, 1, 0, 0, 0.999866666666667, 1
3, 1853, 1, 1, 0, 0, 0.978, 1
3, 1854, 1, 0, 0, 1, 0.932266666666667, 1
3, 1855, 1, 1, 0, 0, 0.9956, 1
3, 1856, 1, 1, 0, 0, 1, 1
3, 1857, 1, 1, 0, 0, 0.987333333333333, 1
3, 1858, 1, 1, 0, 0, 0.999466666666667, 1
3, 1859, 1, 1, 0, 0, 0.997733333333333, 1
3, 1860, 1, 1, 0, 0, 0.998133333333333, 1
3, 1861, 1, 1, 0, 0, 1, 1
3, 1862, 1, 0, 0, 1, 0.972133333333333, 1
3, 1863, 1, 0, 0, 1, 0.87, 1
3, 1864, 1, 1, 0, 0, 0.997466666666667, 1
3, 1865, 1, 1, 0, 0, 0.998133333333333, 1
3, 1866, 1, 0, 0, 1, 0.9688, 1
3, 1867, 1, 1, 0, 0, 0.9984, 1
3, 1868, 1, 1, 0, 0, 0.994266666666667, 1
3, 1869, 1, 0, 0, 1, 0.967866666666667, 1
3, 1870, 1, 1, 0, 0, 0.997733333333333, 1
3, 1871, 1, 1, 0, 0, 0.991866666666667, 1
3, 1872, 1, 1, 0, 0, 0.9976, 1
3, 1873, 1, 1, 0, 0, 0.992666666666667, 1
3, 1874, 1, 1, 0, 0, 0.9908, 1
3, 1875, 1, 1, 0, 0, 0.996933333333333, 1
3, 1876, 1, 1, 0, 0, 0.999733333333333, 1
3, 1877, 1, 1, 0, 0, 0.9908, 1
3, 1878, 1, 1, 0, 0, 0.990133333333333, 1
3, 1879, 1, 1, 0, 0, 0.999466666666667, 1
3, 1880, 1, 1, 0, 0, 0.997066666666667, 1
3, 1881, 1, 1, 0, 0, 0.976666666666667, 1
3, 1882, 1, 1, 0, 0, 1, 1
3, 1883, 1, 1, 0, 0, 0.996133333333333, 1
3, 1884, 1, 1, 0, 0, 0.997333333333333, 1
3, 1885, 1, 1, 0, 0, 0.993066666666667, 1
3, 1886, 1, 0, 0, 1, 0.958, 1
3, 1887, 1, 1, 0, 0, 0.999866666666667, 1
3, 1888, 1, 1, 0, 0, 0.9992, 1
3, 1889, 1, 1, 0, 0, 0.998, 1
3, 1890, 1, 1, 0, 0, 1, 1
3, 1891, 1, 1, 0, 0, 0.9828, 1
3, 1892, 1, 1, 0, 0, 0.9772, 1
3, 1893, 1, 1, 0, 0, 0.9988, 1
3, 1894, 1, 1, 0, 0, 0.9888, 1
3, 1895, 1, 1, 0, 0, 0.993466666666667, 1
3, 1896, 1, 1, 0, 0, 0.998533333333333, 1
3, 1897, 1, 1, 0, 0, 0.9988, 1
3, 1898, 1, 1, 0, 0, 1, 1
3, 1899, 1, 1, 0, 0, 0.997333333333333, 1
3, 1900, 1, 1, 0, 0, 0.998533333333333, 1
3, 1901, 1, 1, 0, 0, 0.9992, 1
3, 1902, 1, 0, 0, 1, 0.800266666666667, 1
3, 1903, 1, 0, 0, 1, 0.6376, 1
3, 1904, 1, 0, 0, 1, 0.842266666666667, 1
3, 1905, 1, 0, 0, 1, 0.533733333333333, 1
3, 1906, 1, 0, 0, 1, 0.693466666666667, 1
3, 1907, 1, 0, 0, 1, 0.535333333333333, 1
3, 1908, 1, 0, 1, 0, 0.0462666666666667, 1
3, 1909, 1, 1, 0, 0, 0.982133333333333, 1
3, 1910, 1, 0, 0, 1, 0.9384, 1
3, 1911, 1, 1, 0, 0, 0.998, 1
3, 1912, 1, 0, 0, 1, 0.604533333333333, 1
3, 1913, 1, 0, 0, 1, 0.9616, 1
3, 1914, 1, 0, 0, 1, 0.5244, 1
3, 1915, 1, 0, 0, 1, 0.8848, 1
3, 1916, 1, 0, 0, 1, 0.669466666666667, 1
3, 1917, 1, 0, 0, 1, 0.974933333333333, 1
3, 1918, 1, 1, 0, 0, 0.9924, 1
3, 1919, 1, 0, 0, 1, 0.590533333333333, 1
3, 1920, 1, 1, 0, 0, 0.999466666666667, 1
3, 1921, 1, 0, 0, 1, 0.802533333333333, 1
3, 1922, 1, 0, 0, 1, 0.245866666666667, 1
3, 1923, 1, 0, 0, 1, 0.492, 1
3, 1924, 1, 0, 0, 1, 0.8704, 1
3, 1925, 1, 0, 0, 1, 0.690933333333333, 1
3, 1926, 1, 0, 0, 1, 0.142133333333333, 1
3, 1927, 1, 0, 0, 1, 0.2472, 1
3, 1928, 1, 0, 0, 1, 0.928933333333333, 1
3, 1929, 1, 0, 0, 1, 0.9736, 1
3, 1930, 1, 1, 0, 0, 0.9944, 1
3, 1931, 1, 1, 0, 0, 0.994666666666667, 1
3, 1932, 1, 1, 0, 0, 0.988533333333333, 1
3, 1933, 1, 0, 0, 1, 0.840533333333333, 1
3, 1934, 1, 0, 0, 1, 0.4576, 1
3, 1935, 1, 0, 0, 1, 0.873066666666667, 1
3, 1936, 1, 0, 0, 1, 0.7756, 1
3, 1937, 1, 1, 0, 0, 0.999066666666667, 1
3, 1938, 1, 0, 1, 0, 0.0244, 1
3, 1939, 1, 0, 0, 1, 0.770133333333333, 1
3, 1940, 1, 1, 0, 0, 0.990266666666667, 1
3, 1941, 1, 0, 0, 1, 0.9048, 1
3, 1942, 1, 1, 0, 0, 0.999866666666667, 1
3, 1943, 1, 0, 0, 1, 0.354666666666667, 1
3, 1944, 1, 0, 0, 1, 0.334, 1
3, 1945, 1, 1, 0, 0, 0.993866666666667, 1
3, 1946, 1, 0, 0, 1, 0.9432, 1
3, 1947, 1, 1, 0, 0, 0.998933333333333, 1
3, 1948, 1, 0, 0, 1, 0.382133333333333, 1
3, 1949, 1, 0, 0, 1, 0.6456, 1
3, 1950, 1, 1, 0, 0, 0.997333333333333, 1
3, 1951, 1, 0, 0, 1, 0.76, 1
3, 1952, 1, 0, 0, 1, 0.8744, 1
3, 1953, 1, 0, 0, 1, 0.687066666666667, 1
3, 1954, 1, 0, 0, 1, 0.9408, 1
3, 1955, 1, 0, 0, 1, 0.569866666666667, 1
3, 1956, 1, 0, 0, 1, 0.9712, 1
3, 1957, 1, 0, 0, 1, 0.8308, 1
3, 1958, 1, 0, 0, 1, 0.910133333333333, 1
3, 1959, 1, 0, 0, 1, 0.974266666666667, 1
3, 1960, 1, 0, 0, 1, 0.9076, 1
3, 1961, 1, 0, 0, 1, 0.923733333333333, 1
3, 1962, 1, 0, 0, 1, 0.963066666666667, 1
3, 1963, 1, 1, 0, 0, 0.990266666666667, 1
3, 1964, 1, 1, 0, 0, 0.998933333333333, 1
3, 1965, 1, 0, 0, 1, 0.669733333333333, 1
3, 1966, 1, 0, 0, 1, 0.910266666666667, 1
3, 1967, 1, 0, 0, 1, 0.806533333333333, 1
3, 1968, 1, 1, 0, 0, 0.996133333333333, 1
3, 1969, 1, 1, 0, 0, 0.995733333333333, 1
3, 1970, 1, 0, 0, 1, 0.6376, 1
3, 1971, 1, 1, 0, 0, 0.9976, 1
3, 1972, 1, 0, 0, 1, 0.821466666666667, 1
3, 1973, 1, 0, 0, 1, 0.402533333333333, 1
3, 1974, 1, 1, 0, 0, 0.994, 1
3, 1975, 1, 1, 0, 0, 0.990533333333333, 1
3, 1976, 1, 0, 0, 1, 0.940133333333333, 1
3, 1977, 1, 0, 0, 1, 0.962, 1
3, 1978, 1, 0, 0, 1, 0.886, 1
3, 1979, 1, 0, 0, 1, 0.6328, 1
3, 1980, 1, 0, 0, 1, 0.810533333333333, 1
3, 1981, 1, 0, 0, 1, 0.333066666666667, 1
3, 1982, 1, 1, 0, 0, 0.979733333333333, 1
3, 1983, 1, 0, 0, 1, 0.9008, 1
3, 1984, 1, 1, 0, 0, 0.993866666666667, 1
3, 1985, 1, 0, 0, 1, 0.8892, 1
3, 1986, 1, 0, 0, 1, 0.669333333333333, 1
3, 1987, 1, 0, 0, 1, 0.784533333333333, 1
3, 1988, 1, 1, 0, 0, 0.998266666666667, 1
3, 1989, 1, 0, 0, 1, 0.973066666666667, 1
3, 1990, 1, 0, 0, 1, 0.9236, 1
3, 1991, 1, 0, 0, 1, 0.826, 1
3, 1992, 1, 1, 0, 0, 0.9948, 1
3, 1993, 1, 1, 0, 0, 0.994266666666667, 1
3, 1994, 1, 1, 0, 0, 0.983066666666667, 1
3, 1995, 1, 0, 0, 1, 0.8776, 1
3, 1996, 1, 0, 0, 1, 0.974, 1
3, 1997, 1, 1, 0, 0, 0.998933333333333, 1
3, 1998, 1, 0, 0, 1, 0.839066666666667, 1
3, 1999, 1, 0, 0, 1, 0.965866666666667, 1
3, 2000, 1, 0, 0, 1, 0.9152, 1
