9, 1522, 1, 1, 0, 0, 0.999866666666667, 1
9, 1523, 1, 1, 0, 0, 0.994133333333333, 1
9, 1524, 1, 0, 0, 1, 0.616, 1
9, 1525, 1, 1, 0, 0, 0.992, 1
9, 1526, 1, 1, 0, 0, 0.9996, 1
9, 1527, 1, 0, 0, 1, 0.657466666666667, 1
9, 1528, 1, 1, 0, 0, 0.9924, 1
9, 1529, 1, 0, 0, 1, 0.898, 1
9, 1530, 1, 1, 0, 0, 0.9984, 1
9, 1531, 1, 0, 0, 1, 0.960533333333333, 1
9, 1532, 1, 0, 0, 1, 0.834933333333333, 1
9, 1533, 1, 0, 0, 1, 0.8916, 1
9, 1534, 1, 1, 0, 0, 0.999866666666667, 1
9, 1535, 1, 0, 0, 1, 0.821066666666667, 1
9, 1536, 1, 1, 0, 0, 0.993866666666667, 1
9, 1537, 1, 0, 0, 1, 0.8872, 1
9, 1538, 1, 0, 0, 1, 0.9312, 1
9, 1539, 1, 0, 0, 1, 0.845333333333333, 1
9, 1540, 1, 1, 0, 0, 0.998266666666667, 1
9, 1541, 1, 0, 0, 1, 0.8492, 1
9, 1542, 1, 0, 0, 1, 0.5376, 1
9, 1543, 1, 0, 0, 1, 0.923066666666667, 1
9, 1544, 1, 0, 0, 1, 0.824666666666667, 1
9, 1545, 1, 0, 0, 1, 0.730533333333333, 1
9, 1546, 1, 1, 0, 0, 0.9768, 1
9, 1547, 1, 0, 0, 1, 0.7268, 1
9, 1548, 1, 0, 0, 1, 0.911333333333333, 1
9, 1549, 1, 0, 0, 1, 0.498133333333333, 1
9, 1550, 1, 0, 0, 1, 0.9408, 1
9, 1551, 1, 0, 0, 1, 0.8604, 1
9, 1552, 1, 0, 0, 1, 0.849733333333333, 1
9, 1553, 1, 1, 0, 0, 0.991066666666667, 1
9, 1554, 1, 0, 0, 1, 0.957733333333333, 1
9, 1555, 1, 0, 0, 1, 0.871333333333333, 1
9, 1556, 1, 1, 0, 0, 0.981466666666667, 1
9, 1557, 1, 1, 0, 0, 0.986533333333333, 1
9, 1558, 1, 0, 0, 1, 0.822933333333333, 1
9, 1559, 1, 1, 0, 0, 0.9964, 1
9, 1560, 1, 1, 0, 0, 0.997866666666667, 1
9, 1561, 1, 1, 0, 0, 0.9776, 1
9, 1562, 1, 0, 0, 1, 0.931733333333333, 1
9, 1563, 1, 0, 0, 1, 0.806533333333333, 1
9, 1564, 1, 0, 0, 1, 0.9084, 1
9, 1565, 1, 1, 0, 0, 0.999866666666667, 1
9, 1566, 1, 1, 0, 0, 0.980666666666667, 1
9, 1567, 1, 0, 0, 1, 0.967466666666667, 1
9, 1568, 1, 0, 0, 1, 0.802533333333333, 1
9, 1569, 1, 0, 1, 0, 0.0156, 1
9, 1570, 1, 1, 0, 0, 0.999866666666667, 1
9, 1571, 1, 1, 0, 0, 0.997733333333333, 1
9, 1572, 1, 0, 0, 1, 0.97, 1
9, 1573, 1, 0, 0, 1, 0.934, 1
9, 1574, 1, 0, 0, 1, 0.618666666666667, 1
9, 1575, 1, 0, 0, 1, 0.309866666666667, 1
9, 1576, 1, 0, 0, 1, 0.862933333333333, 1
9, 1577, 1, 0, 0, 1, 0.9204, 1
9, 1578, 1, 0, 0, 1, 0.821866666666667, 1
9, 1579, 1, 0, 0, 1, 0.715866666666667, 1
9, 1580, 1, 0, 0, 1, 0.8868, 1
9, 1581, 1, 1, 0, 0, 0.996933333333333, 1
9, 1582, 1, 0, 0, 1, 0.891333333333333, 1
9, 1583, 1, 0, 0, 1, 0.908533333333333, 1
9, 1584, 1, 0, 0, 1, 0.406666666666667, 1
9, 1585, 1, 1, 0, 0, 0.9764, 1
9, 1586, 1, 1, 0, 0, 0.9824, 1
9, 1587, 1, 1, 0, 0, 0.997733333333333, 1
9, 1588, 1, 1, 0, 0, 0.9968, 1
9, 1589, 1, 0, 1, 0, 0.0028, 1
9, 1590, 1, 0, 0, 1, 0.936266666666667, 1
9, 1591, 1, 0, 0, 1, 0.897333333333333, 1
9, 1592, 1, 0, 0, 1, 0.766666666666667, 1
9, 1593, 1, 1, 0, 0, 0.9932, 1
9, 1594, 1, 0, 0, 1, 0.258666666666667, 1
9, 1595, 1, 0, 0, 1, 0.968666666666667, 1
9, 1596, 1, 0, 0, 1, 0.916666666666667, 1
9, 1597, 1, 1, 0, 0, 0.996533333333333, 1
9, 1598, 1, 0, 0, 1, 0.804533333333333, 1
9, 1599, 1, 0, 0, 1, 0.9712, 1
9, 1600, 1, 0, 0, 1, 0.385466666666667, 1
9, 1601, 1, 0, 1, 0, 0.03, 1
9, 1602, 1, 0, 0, 1, 0.644133333333333, 1
9, 1603, 1, 0, 0, 1, 0.862266666666667, 1
9, 1604, 1, 0, 0, 1, 0.476933333333333, 1
9, 1605, 1, 0, 0, 1, 0.2052, 1
9, 1606, 1, 0, 0, 1, 0.9272, 1
9, 1607, 1, 0, 0, 1, 0.682933333333333, 1
9, 1608, 1, 0, 0, 1, 0.1932, 1
9, 1609, 1, 0, 0, 1, 0.132, 1
9, 1610, 1, 0, 0, 1, 0.1924, 1
9, 1611, 1, 0, 0, 1, 0.326266666666667, 1
9, 1612, 1, 0, 0, 1, 0.875066666666667, 1
9, 1613, 1, 0, 0, 1, 0.300266666666667, 1
9, 1614, 1, 0, 0, 1, 0.410266666666667, 1
9, 1615, 1, 0, 0, 1, 0.193066666666667, 1
9, 1616, 1, 0, 0, 1, 0.54, 1
9, 1617, 1, 0, 0, 1, 0.703066666666667, 1
9, 1618, 1, 0, 0, 1, 0.613466666666667, 1
9, 1619, 1, 0, 0, 1, 0.448533333333333, 1
9, 1620, 1, 0, 0, 1, 0.483066666666667, 1
9, 1621, 1, 0, 0, 1, 0.0516, 1
9, 1622, 1, 0, 0, 1, 0.566533333333333, 1
9, 1623, 1, 0, 0, 1, 0.266, 1
9, 1624, 1, 0, 0, 1, 0.972933333333333, 1
9, 1625, 1, 0, 0, 1, 0.724666666666667, 1
9, 1626, 1, 0, 0, 1, 0.403333333333333, 1
9, 1627, 1, 0, 0, 1, 0.462133333333333, 1
9, 1628, 1, 0, 0, 1, 0.0581333333333333, 1
9, 1629, 1, 0, 0, 1, 0.386, 1
9, 1630, 1, 0, 0, 1, 0.284266666666667, 1
9, 1631, 1, 0, 0, 1, 0.891866666666667, 1
9, 1632, 1, 0, 0, 1, 0.308133333333333, 1
9, 1633, 1, 0, 0, 1, 0.8464, 1
9, 1634, 1, 0, 0, 1, 0.2908, 1
9, 1635, 1, 0, 0, 1, 0.8048, 1
9, 1636, 1, 0, 0, 1, 0.508133333333333, 1
9, 1637, 1, 0, 0, 1, 0.9444, 1
9, 1638, 1, 0, 0, 1, 0.06, 1
9, 1639, 1, 0, 0, 1, 0.2572, 1
9, 1640, 1, 0, 0, 1, 0.909466666666667, 1
9, 1641, 1, 0, 0, 1, 0.945466666666667, 1
9, 1642, 1, 0, 0, 1, 0.0570666666666667, 1
9, 1643, 1, 0, 0, 1, 0.712533333333333, 1
9, 1644, 1, 0, 0, 1, 0.8, 1
9, 1645, 1, 0, 0, 1, 0.749466666666667, 1
9, 1646, 1, 0, 0, 1, 0.1756, 1
9, 1647, 1, 0, 0, 1, 0.456533333333333, 1
9, 1648, 1, 0, 0, 1, 0.0568, 1
9, 1649, 1, 0, 0, 1, 0.925866666666667, 1
9, 1650, 1, 0, 0, 1, 0.4096, 1
9, 1651, 1, 0, 0, 1, 0.389733333333333, 1
9, 1652, 1, 0, 0, 1, 0.427866666666667, 1
9, 1653, 1, 0, 0, 1, 0.716266666666667, 1
9, 1654, 1, 0, 0, 1, 0.428666666666667, 1
9, 1655, 1, 0, 0, 1, 0.1052, 1
9, 1656, 1, 0, 1, 0, 0.0496, 1
9, 1657, 1, 0, 1, 0, 0.0465333333333333, 1
9, 1658, 1, 0, 0, 1, 0.654533333333333, 1
9, 1659, 1, 0, 0, 1, 0.393066666666667, 1
9, 1660, 1, 0, 0, 1, 0.257866666666667, 1
9, 1661, 1, 0, 0, 1, 0.174133333333333, 1
9, 1662, 1, 0, 1, 0, 0.0214666666666667, 1
9, 1663, 1, 0, 0, 1, 0.450666666666667, 1
9, 1664, 1, 0, 0, 1, 0.974666666666667, 1
9, 1665, 1, 0, 0, 1, 0.234266666666667, 1
9, 1666, 1, 0, 0, 1, 0.5196, 1
9, 1667, 1, 0, 0, 1, 0.9448, 1
9, 1668, 1, 0, 0, 1, 0.8888, 1
9, 1669, 1, 0, 0, 1, 0.136266666666667, 1
9, 1670, 1, 0, 0, 1, 0.3296, 1
9, 1671, 1, 0, 0, 1, 0.1228, 1
9, 1672, 1, 0, 0, 1, 0.0816, 1
9, 1673, 1, 0, 0, 1, 0.159866666666667, 1
9, 1674, 1, 0, 1, 0, 0.00413333333333333, 1
9, 1675, 1, 0, 0, 1, 0.6492, 1
9, 1676, 1, 0, 0, 1, 0.224933333333333, 1
9, 1677, 1, 0, 0, 1, 0.482533333333333, 1
9, 1678, 1, 0, 0, 1, 0.192666666666667, 1
9, 1679, 1, 0, 0, 1, 0.777866666666667, 1
9, 1680, 1, 0, 0, 1, 0.945333333333333, 1
9, 1681, 1, 0, 0, 1, 0.1928, 1
9, 1682, 1, 0, 0, 1, 0.445333333333333, 1
9, 1683, 1, 0, 0, 1, 0.1488, 1
9, 1684, 1, 0, 0, 1, 0.6492, 1
9, 1685, 1, 0, 0, 1, 0.7964, 1
9, 1686, 1, 0, 0, 1, 0.6952, 1
9, 1687, 1, 0, 0, 1, 0.872666666666667, 1
9, 1688, 1, 0, 0, 1, 0.8796, 1
9, 1689, 1, 0, 0, 1, 0.154, 1
9, 1690, 1, 0, 0, 1, 0.466133333333333, 1
9, 1691, 1, 0, 0, 1, 0.5368, 1
9, 1692, 1, 0, 0, 1, 0.0985333333333333, 1
9, 1693, 1, 0, 0, 1, 0.4828, 1
9, 1694, 1, 0, 0, 1, 0.880133333333333, 1
9, 1695, 1, 0, 0, 1, 0.8044, 1
9, 1696, 1, 0, 0, 1, 0.475333333333333, 1
9, 1697, 1, 0, 1, 0, 0.0205333333333333, 1
9, 1698, 1, 0, 0, 1, 0.430666666666667, 1
9, 1699, 1, 1, 0, 0, 0.9864, 1
9, 1700, 1, 0, 0, 1, 0.955333333333333, 1
9, 1701, 1, 1, 0, 0, 0.998133333333333, 1
9, 1702, 1, 1, 0, 0, 0.998933333333333, 1
9, 1703, 1, 0, 0, 1, 0.880266666666667, 1
9, 1704, 1, 1, 0, 0, 0.999066666666667, 1
9, 1705, 1, 1, 0, 0, 0.9972, 1
9, 1706, 1, 0, 0, 1, 0.9616, 1
9, 1707, 1, 1, 0, 0, 0.9952, 1
9, 1708, 1, 0, 0, 1, 0.943866666666667, 1
9, 1709, 1, 1, 0, 0, 0.998933333333333, 1
9, 1710, 1, 1, 0, 0, 0.999866666666667, 1
9, 1711, 1, 1, 0, 0, 1, 1
9, 1712, 1, 1, 0, 0, 0.999866666666667, 1
9, 1713, 1, 1, 0, 0, 1, 1
9, 1714, 1, 1, 0, 0, 0.9996, 1
9, 1715, 1, 1, 0, 0, 0.999866666666667, 1
9, 1716, 1, 1, 0, 0, 0.998666666666667, 1
9, 1717, 1, 1, 0, 0, 0.996933333333333, 1
9, 1718, 1, 1, 0, 0, 0.9904, 1
9, 1719, 1, 1, 0, 0, 0.996, 1
9, 1720, 1, 1, 0, 0, 0.998666666666667, 1
9, 1721, 1, 1, 0, 0, 0.998266666666667, 1
9, 1722, 1, 1, 0, 0, 0.9908, 1
9, 1723, 1, 1, 0, 0, 0.993333333333333, 1
9, 1724, 1, 1, 0, 0, 0.994933333333333, 1
9, 1725, 1, 1, 0, 0, 1, 1
9, 1726, 1, 1, 0, 0, 0.999066666666667, 1
9, 1727, 1, 1, 0, 0, 0.987066666666667, 1
9, 1728, 1, 1, 0, 0, 0.997466666666667, 1
9, 1729, 1, 1, 0, 0, 1, 1
9, 1730, 1, 1, 0, 0, 0.996, 1
9, 1731, 1, 1, 0, 0, 0.997466666666667, 1
9, 1732, 1, 1, 0, 0, 0.9956, 1
9, 1733, 1, 1, 0, 0, 0.993066666666667, 1
9, 1734, 1, 1, 0, 0, 0.9976, 1
9, 1735, 1, 1, 0, 0, 0.9996, 1
9, 1736, 1, 1, 0, 0, 1, 1
9, 1737, 1, 1, 0, 0, 0.9988, 1
9, 1738, 1, 1, 0, 0, 0.998533333333333, 1
9, 1739, 1, 1, 0, 0, 0.992, 1
9, 1740, 1, 1, 0, 0, 0.997333333333333, 1
9, 1741, 1, 0, 0, 1, 0.954533333333333, 1
9, 1742, 1, 1, 0, 0, 0.9988, 1
9, 1743, 1, 0, 0, 1, 0.9708, 1
9, 1744, 1, 1, 0, 0, 0.998266666666667, 1
9, 1745, 1, 1, 0, 0, 0.995733333333333, 1
9, 1746, 1, 1, 0, 0, 0.992666666666667, 1
9, 1747, 1, 1, 0, 0, 0.997466666666667, 1
9, 1748, 1, 1, 0, 0, 0.994533333333333, 1
9, 1749, 1, 1, 0, 0, 0.9924, 1
9, 1750, 1, 1, 0, 0, 0.997066666666667, 1
9, 1751, 1, 1, 0, 0, 0.996266666666667, 1
9, 1752, 1, 0, 0, 1, 0.943866666666667, 1
9, 1753, 1, 1, 0, 0, 0.995333333333333, 1
9, 1754, 1, 1, 0, 0, 0.997333333333333, 1
9, 1755, 1, 0, 0, 1, 0.972133333333333, 1
9, 1756, 1, 1, 0, 0, 1, 1
9, 1757, 1, 1, 0, 0, 0.996133333333333, 1
9, 1758, 1, 1, 0, 0, 0.998, 1
9, 1759, 1, 1, 0, 0, 1, 1
9, 1760, 1, 1, 0, 0, 0.998, 1
9, 1761, 1, 1, 0, 0, 0.9912, 1
9, 1762, 1, 0, 0, 1, 0.969866666666667, 1
9, 1763, 1, 1, 0, 0, 0.991333333333333, 1
9, 1764, 1, 1, 0, 0, 1, 1
9, 1765, 1, 1, 0, 0, 0.9952, 1
9, 1766, 1, 1, 0, 0, 0.993066666666667, 1
9, 1767, 1, 1, 0, 0, 1, 1
9, 1768, 1, 1, 0, 0, 0.9892, 1
9, 1769, 1, 0, 0, 1, 0.958666666666667, 1
9, 1770, 1, 1, 0, 0, 0.999866666666667, 1
9, 1771, 1, 1, 0, 0, 0.9976, 1
9, 1772, 1, 1, 0, 0, 0.999333333333333, 1
9, 1773, 1, 1, 0, 0, 0.999866666666667, 1
9, 1774, 1, 1, 0, 0, 0.999866666666667, 1
9, 1775, 1, 1, 0, 0, 0.986, 1
9, 1776, 1, 1, 0, 0, 0.993466666666667, 1
9, 1777, 1, 1, 0, 0, 0.999733333333333, 1
9, 1778, 1, 1, 0, 0, 0.9992, 1
9, 1779, 1, 1, 0, 0, 0.977866666666667, 1
9, 1780, 1, 1, 0, 0, 0.997066666666667, 1
9, 1781, 1, 1, 0, 0, 0.9976, 1
9, 1782, 1, 1, 0, 0, 0.9992, 1
9, 1783, 1, 0, 0, 1, 0.960533333333333, 1
9, 1784, 1, 1, 0, 0, 0.992533333333333, 1
9, 1785, 1, 1, 0, 0, 1, 1
9, 1786, 1, 1, 0, 0, 1, 1
9, 1787, 1, 1, 0, 0, 1, 1
9, 1788, 1, 1, 0, 0, 0.998533333333333, 1
9, 1789, 1, 1, 0, 0, 1, 1
9, 1790, 1, 1, 0, 0, 0.999066666666667, 1
9, 1791, 1, 1, 0, 0, 0.999466666666667, 1
9, 1792, 1, 1, 0, 0, 0.983733333333333, 1
9, 1793, 1, 1, 0, 0, 0.998266666666667, 1
9, 1794, 1, 1, 0, 0, 1, 1
9, 1795, 1, 1, 0, 0, 0.998933333333333, 1
9, 1796, 1, 0, 0, 1, 0.924133333333333, 1
9, 1797, 1, 1, 0, 0, 0.997066666666667, 1
9, 1798, 1, 1, 0, 0, 0.999466666666667, 1
9, 1799, 1, 0, 0, 1, 0.727333333333333, 1
9, 1800, 1, 1, 0, 0, 0.999066666666667, 1
9, 1801, 1, 1, 0, 0, 1, 1
9, 1802, 1, 1, 0, 0, 0.999466666666667, 1
9, 1803, 1, 1, 0, 0, 0.994533333333333, 1
9, 1804, 1, 1, 0, 0, 0.998, 1
9, 1805, 1, 1, 0, 0, 0.999466666666667, 1
9, 1806, 1, 1, 0, 0, 0.991066666666667, 1
9, 1807, 1, 1, 0, 0, 0.995066666666667, 1
9, 1808, 1, 1, 0, 0, 0.998133333333333, 1
9, 1809, 1, 1, 0, 0, 0.9964, 1
9, 1810, 1, 1, 0, 0, 0.998933333333333, 1
9, 1811, 1, 1, 0, 0, 0.982133333333333, 1
9, 1812, 1, 1, 0, 0, 1, 1
9, 1813, 1, 1, 0, 0, 0.994933333333333, 1
9, 1814, 1, 1, 0, 0, 0.9964, 1
9, 1815, 1, 1, 0, 0, 0.999866666666667, 1
9, 1816, 1, 1, 0, 0, 0.994933333333333, 1
9, 1817, 1, 1, 0, 0, 0.999866666666667, 1
9, 1818, 1, 1, 0, 0, 0.999866666666667, 1
9, 1819, 1, 1, 0, 0, 0.999333333333333, 1
9, 1820, 1, 1, 0, 0, 0.999066666666667, 1
9, 1821, 1, 1, 0, 0, 0.992133333333333, 1
9, 1822, 1, 1, 0, 0, 1, 1
9, 1823, 1, 1, 0, 0, 0.998933333333333, 1
9, 1824, 1, 1, 0, 0, 0.999733333333333, 1
9, 1825, 1, 1, 0, 0, 0.999733333333333, 1
9, 1826, 1, 1, 0, 0, 0.9996, 1
9, 1827, 1, 1, 0, 0, 0.993466666666667, 1
9, 1828, 1, 1, 0, 0, 1, 1
9, 1829, 1, 1, 0, 0, 0.998933333333333, 1
9, 1830, 1, 1, 0, 0, 0.9936, 1
9, 1831, 1, 1, 0, 0, 0.994666666666667, 1
9, 1832, 1, 1, 0, 0, 0.997733333333333, 1
9, 1833, 1, 1, 0, 0, 1, 1
9, 1834, 1, 1, 0, 0, 0.995066666666667, 1
9, 1835, 1, 1, 0, 0, 0.996666666666667, 1
9, 1836, 1, 1, 0, 0, 0.994666666666667, 1
9, 1837, 1, 1, 0, 0, 0.998933333333333, 1
9, 1838, 1, 1, 0, 0, 0.996, 1
9, 1839, 1, 1, 0, 0, 1, 1
9, 1840, 1, 1, 0, 0, 0.996133333333333, 1
9, 1841, 1, 1, 0, 0, 0.9956, 1
9, 1842, 1, 1, 0, 0, 0.999733333333333, 1
9, 1843, 1, 1, 0, 0, 0.9996, 1
9, 1844, 1, 1, 0, 0, 0.998, 1
9, 1845, 1, 1, 0, 0, 0.9984, 1
9, 1846, 1, 1, 0, 0, 1, 1
9, 1847, 1, 1, 0, 0, 0.9956, 1
9, 1848, 1, 1, 0, 0, 0.998533333333333, 1
9, 1849, 1, 1, 0, 0, 0.999066666666667, 1
9, 1850, 1, 1, 0, 0, 0.999733333333333, 1
9, 1851, 1, 1, 0, 0, 0.991733333333333, 1
9, 1852, 1, 1, 0, 0, 0.997333333333333, 1
9, 1853, 1, 1, 0, 0, 0.999733333333333, 1
9, 1854, 1, 0, 0, 1, 0.923733333333333, 1
9, 1855, 1, 0, 0, 1, 0.9124, 1
9, 1856, 1, 1, 0, 0, 0.9996, 1
9, 1857, 1, 1, 0, 0, 0.999866666666667, 1
9, 1858, 1, 1, 0, 0, 1, 1
9, 1859, 1, 1, 0, 0, 0.9992, 1
9, 1860, 1, 1, 0, 0, 0.999733333333333, 1
9, 1861, 1, 1, 0, 0, 0.9932, 1
9, 1862, 1, 1, 0, 0, 0.999866666666667, 1
9, 1863, 1, 1, 0, 0, 0.997866666666667, 1
9, 1864, 1, 0, 0, 1, 0.945866666666667, 1
9, 1865, 1, 1, 0, 0, 0.999866666666667, 1
9, 1866, 1, 1, 0, 0, 0.9996, 1
9, 1867, 1, 1, 0, 0, 0.998933333333333, 1
9, 1868, 1, 1, 0, 0, 1, 1
9, 1869, 1, 0, 0, 1, 0.972533333333333, 1
9, 1870, 1, 1, 0, 0, 0.997333333333333, 1
9, 1871, 1, 1, 0, 0, 0.999333333333333, 1
9, 1872, 1, 1, 0, 0, 1, 1
9, 1873, 1, 1, 0, 0, 0.995866666666667, 1
9, 1874, 1, 1, 0, 0, 0.996133333333333, 1
9, 1875, 1, 1, 0, 0, 0.999866666666667, 1
9, 1876, 1, 1, 0, 0, 0.991333333333333, 1
9, 1877, 1, 1, 0, 0, 0.998133333333333, 1
9, 1878, 1, 0, 0, 1, 0.957333333333333, 1
9, 1879, 1, 1, 0, 0, 0.9972, 1
9, 1880, 1, 1, 0, 0, 0.9992, 1
9, 1881, 1, 1, 0, 0, 0.9968, 1
9, 1882, 1, 1, 0, 0, 1, 1
9, 1883, 1, 1, 0, 0, 0.998266666666667, 1
9, 1884, 1, 1, 0, 0, 1, 1
9, 1885, 1, 1, 0, 0, 0.991066666666667, 1
9, 1886, 1, 1, 0, 0, 0.999466666666667, 1
9, 1887, 1, 1, 0, 0, 0.986533333333333, 1
9, 1888, 1, 1, 0, 0, 0.999866666666667, 1
9, 1889, 1, 0, 0, 1, 0.9584, 1
9, 1890, 1, 1, 0, 0, 0.977333333333333, 1
9, 1891, 1, 1, 0, 0, 1, 1
9, 1892, 1, 1, 0, 0, 0.9952, 1
9, 1893, 1, 1, 0, 0, 0.998666666666667, 1
9, 1894, 1, 1, 0, 0, 1, 1
9, 1895, 1, 1, 0, 0, 0.991466666666667, 1
9, 1896, 1, 1, 0, 0, 0.997733333333333, 1
9, 1897, 1, 0, 0, 1, 0.972533333333333, 1
9, 1898, 1, 0, 0, 1, 0.9728, 1
9, 1899, 1, 1, 0, 0, 1, 1
9, 1900, 1, 1, 0, 0, 0.999733333333333, 1
9, 1901, 1, 0, 0, 1, 0.940666666666667, 1
9, 1902, 1, 0, 0, 1, 0.335733333333333, 1
9, 1903, 1, 0, 0, 1, 0.9064, 1
9, 1904, 1, 1, 0, 0, 1, 1
9, 1905, 1, 1, 0, 0, 0.992133333333333, 1
9, 1906, 1, 0, 0, 1, 0.949866666666667, 1
9, 1907, 1, 0, 0, 1, 0.948533333333333, 1
9, 1908, 1, 0, 0, 1, 0.9548, 1
9, 1909, 1, 0, 0, 1, 0.7876, 1
9, 1910, 1, 0, 0, 1, 0.448266666666667, 1
9, 1911, 1, 0, 0, 1, 0.600666666666667, 1
9, 1912, 1, 0, 0, 1, 0.8764, 1
9, 1913, 1, 0, 0, 1, 0.9264, 1
9, 1914, 1, 0, 0, 1, 0.929066666666667, 1
9, 1915, 1, 0, 0, 1, 0.4476, 1
9, 1916, 1, 1, 0, 0, 0.997866666666667, 1
9, 1917, 1, 1, 0, 0, 0.993733333333333, 1
9, 1918, 1, 0, 0, 1, 0.192, 1
9, 1919, 1, 0, 0, 1, 0.970933333333333, 1
9, 1920, 1, 0, 0, 1, 0.404666666666667, 1
9, 1921, 1, 0, 0, 1, 0.370533333333333, 1
9, 1922, 1, 0, 0, 1, 0.764666666666667, 1
9, 1923, 1, 0, 0, 1, 0.704533333333333, 1
9, 1924, 1, 0, 0, 1, 0.941066666666667, 1
9, 1925, 1, 0, 0, 1, 0.6568, 1
9, 1926, 1, 1, 0, 0, 0.989466666666667, 1
9, 1927, 1, 1, 0, 0, 0.977333333333333, 1
9, 1928, 1, 1, 0, 0, 0.993066666666667, 1
9, 1929, 1, 0, 0, 1, 0.346933333333333, 1
9, 1930, 1, 1, 0, 0, 0.9888, 1
9, 1931, 1, 1, 0, 0, 0.998933333333333, 1
9, 1932, 1, 1, 0, 0, 0.9924, 1
9, 1933, 1, 0, 0, 1, 0.815466666666667, 1
9, 1934, 1, 0, 0, 1, 0.9432, 1
9, 1935, 1, 0, 0, 1, 0.8912, 1
9, 1936, 1, 0, 0, 1, 0.9744, 1
9, 1937, 1, 1, 0, 0, 0.996133333333333, 1
9, 1938, 1, 0, 0, 1, 0.8572, 1
9, 1939, 1, 0, 0, 1, 0.326533333333333, 1
9, 1940, 1, 0, 0, 1, 0.943733333333333, 1
9, 1941, 1, 1, 0, 0, 0.994933333333333, 1
9, 1942, 1, 0, 0, 1, 0.950533333333333, 1
9, 1943, 1, 1, 0, 0, 1, 1
9, 1944, 1, 0, 0, 1, 0.595866666666667, 1
9, 1945, 1, 0, 0, 1, 0.931733333333333, 1
9, 1946, 1, 0, 0, 1, 0.8228, 1
9, 1947, 1, 1, 0, 0, 0.983466666666667, 1
9, 1948, 1, 0, 0, 1, 0.807066666666667, 1
9, 1949, 1, 0, 0, 1, 0.681466666666667, 1
9, 1950, 1, 0, 0, 1, 0.948, 1
9, 1951, 1, 0, 0, 1, 0.656266666666667, 1
9, 1952, 1, 1, 0, 0, 0.995733333333333, 1
9, 1953, 1, 0, 0, 1, 0.957733333333333, 1
9, 1954, 1, 0, 0, 1, 0.811733333333333, 1
9, 1955, 1, 0, 0, 1, 0.959066666666667, 1
9, 1956, 1, 0, 0, 1, 0.423466666666667, 1
9, 1957, 1, 0, 0, 1, 0.108533333333333, 1
9, 1958, 1, 1, 0, 0, 0.996533333333333, 1
9, 1959, 1, 0, 0, 1, 0.784133333333333, 1
9, 1960, 1, 0, 0, 1, 0.918133333333333, 1
9, 1961, 1, 0, 0, 1, 0.9092, 1
9, 1962, 1, 0, 0, 1, 0.2328, 1
9, 1963, 1, 0, 0, 1, 0.69, 1
9, 1964, 1, 0, 0, 1, 0.871866666666667, 1
9, 1965, 1, 0, 0, 1, 0.470666666666667, 1
9, 1966, 1, 0, 0, 1, 0.833066666666667, 1
9, 1967, 1, 1, 0, 0, 0.9872, 1
9, 1968, 1, 0, 0, 1, 0.957066666666667, 1
9, 1969, 1, 0, 0, 1, 0.671733333333333, 1
9, 1970, 1, 0, 0, 1, 0.8676, 1
9, 1971, 1, 0, 0, 1, 0.7304, 1
9, 1972, 1, 0, 0, 1, 0.730666666666667, 1
9, 1973, 1, 1, 0, 0, 0.9968, 1
9, 1974, 1, 0, 0, 1, 0.934533333333333, 1
9, 1975, 1, 0, 0, 1, 0.722266666666667, 1
9, 1976, 1, 0, 0, 1, 0.8864, 1
9, 1977, 1, 0, 0, 1, 0.9188, 1
9, 1978, 1, 0, 0, 1, 0.907066666666667, 1
9, 1979, 1, 1, 0, 0, 0.997466666666667, 1
9, 1980, 1, 0, 0, 1, 0.963733333333333, 1
9, 1981, 1, 0, 0, 1, 0.850533333333333, 1
9, 1982, 1, 1, 0, 0, 0.992933333333333, 1
9, 1983, 1, 0, 0, 1, 0.837866666666667, 1
9, 1984, 1, 0, 0, 1, 0.91, 1
9, 1985, 1, 0, 0, 1, 0.925866666666667, 1
9, 1986, 1, 1, 0, 0, 0.9892, 1
9, 1987, 1, 0, 0, 1, 0.944666666666667, 1
9, 1988, 1, 0, 0, 1, 0.920133333333333, 1
9, 1989, 1, 1, 0, 0, 0.979866666666667, 1
9, 1990, 1, 0, 0, 1, 0.804666666666667, 1
9, 1991, 1, 1, 0, 0, 0.991733333333333, 1
9, 1992, 1, 1, 0, 0, 0.9844, 1
9, 1993, 1, 0, 0, 1, 0.440933333333333, 1
9, 1994, 1, 0, 0, 1, 0.970266666666667, 1
9, 1995, 1, 0, 0, 1, 0.972933333333333, 1
9, 1996, 1, 0, 0, 1, 0.890533333333333, 1
9, 1997, 1, 0, 0, 1, 0.953733333333333, 1
9, 1998, 1, 1, 0, 0, 0.992533333333333, 1
9, 1999, 1, 0, 0, 1, 0.688266666666667, 1
9, 2000, 1, 0, 0, 1, 0.645466666666667, 1
