5, 7838, 1, 0, 0, 1, 0.7176, 1
5, 7839, 1, 0, 0, 1, 0.9096, 1
5, 7840, 1, 0, 0, 1, 0.968266666666667, 1
5, 7841, 1, 0, 0, 1, 0.7212, 1
5, 7842, 1, 0, 0, 1, 0.555333333333333, 1
5, 7843, 1, 1, 0, 0, 0.993866666666667, 1
5, 7844, 1, 0, 0, 1, 0.939466666666667, 1
5, 7845, 1, 1, 0, 0, 0.9988, 1
5, 7846, 1, 0, 0, 1, 0.959066666666667, 1
5, 7847, 1, 0, 0, 1, 0.7164, 1
5, 7848, 1, 1, 0, 0, 0.981466666666667, 1
5, 7849, 1, 0, 0, 1, 0.797466666666667, 1
5, 7850, 1, 1, 0, 0, 0.981066666666667, 1
5, 7851, 1, 1, 0, 0, 0.995066666666667, 1
5, 7852, 1, 0, 0, 1, 0.946266666666667, 1
5, 7853, 1, 0, 0, 1, 0.539733333333333, 1
5, 7854, 1, 1, 0, 0, 0.984266666666667, 1
5, 7855, 1, 1, 0, 0, 0.9788, 1
5, 7856, 1, 0, 0, 1, 0.861733333333333, 1
5, 7857, 1, 1, 0, 0, 0.984, 1
5, 7858, 1, 0, 0, 1, 0.510266666666667, 1
5, 7859, 1, 0, 0, 1, 0.970266666666667, 1
5, 7860, 1, 1, 0, 0, 0.9932, 1
5, 7861, 1, 1, 0, 0, 0.9792, 1
5, 7862, 1, 0, 0, 1, 0.8332, 1
5, 7863, 1, 1, 0, 0, 1, 1
5, 7864, 1, 1, 0, 0, 0.999733333333333, 1
5, 7865, 1, 1, 0, 0, 0.994, 1
5, 7866, 1, 1, 0, 0, 0.998533333333333, 1
5, 7867, 1, 0, 0, 1, 0.963733333333333, 1
5, 7868, 1, 0, 0, 1, 0.672533333333333, 1
5, 7869, 1, 0, 0, 1, 0.931066666666667, 1
5, 7870, 1, 1, 0, 0, 0.984666666666667, 1
5, 7871, 1, 0, 0, 1, 0.162533333333333, 1
5, 7872, 1, 0, 0, 1, 0.751066666666667, 1
5, 7873, 1, 0, 0, 1, 0.9524, 1
5, 7874, 1, 0, 0, 1, 0.866666666666667, 1
5, 7875, 1, 0, 0, 1, 0.9616, 1
5, 7876, 1, 1, 0, 0, 0.9956, 1
5, 7877, 1, 1, 0, 0, 0.992, 1
5, 7878, 1, 1, 0, 0, 0.998, 1
5, 7879, 1, 1, 0, 0, 0.995466666666667, 1
5, 7880, 1, 0, 0, 1, 0.922266666666667, 1
5, 7881, 1, 1, 0, 0, 0.9956, 1
5, 7882, 1, 0, 0, 1, 0.444533333333333, 1
5, 7883, 1, 0, 0, 1, 0.9116, 1
5, 7884, 1, 0, 0, 1, 0.892, 1
5, 7885, 1, 0, 0, 1, 0.812133333333333, 1
5, 7886, 1, 1, 0, 0, 0.9896, 1
5, 7887, 1, 1, 0, 0, 0.995466666666667, 1
5, 7888, 1, 1, 0, 0, 0.980133333333333, 1
5, 7889, 1, 0, 0, 1, 0.8364, 1
5, 7890, 1, 0, 0, 1, 0.803466666666667, 1
5, 7891, 1, 0, 0, 1, 0.0598666666666667, 1
5, 7892, 1, 0, 0, 1, 0.951466666666667, 1
5, 7893, 1, 1, 0, 0, 0.999733333333333, 1
5, 7894, 1, 1, 0, 0, 0.996933333333333, 1
5, 7895, 1, 1, 0, 0, 0.9912, 1
5, 7896, 1, 1, 0, 0, 0.9828, 1
5, 7897, 1, 1, 0, 0, 0.991466666666667, 1
5, 7898, 1, 0, 0, 1, 0.614133333333333, 1
5, 7899, 1, 1, 0, 0, 0.990533333333333, 1
5, 7900, 1, 1, 0, 0, 0.993066666666667, 1
5, 7901, 1, 1, 0, 0, 0.979866666666667, 1
5, 7902, 1, 0, 0, 1, 0.951866666666667, 1
5, 7903, 1, 0, 0, 1, 0.915733333333333, 1
5, 7904, 1, 0, 0, 1, 0.5712, 1
5, 7905, 1, 0, 0, 1, 0.879466666666667, 1
5, 7906, 1, 0, 0, 1, 0.7252, 1
5, 7907, 1, 0, 0, 1, 0.21, 1
5, 7908, 1, 0, 0, 1, 0.855333333333333, 1
5, 7909, 1, 0, 0, 1, 0.9624, 1
5, 7910, 1, 0, 0, 1, 0.531733333333333, 1
5, 7911, 1, 0, 0, 1, 0.7676, 1
5, 7912, 1, 0, 0, 1, 0.774, 1
5, 7913, 1, 0, 0, 1, 0.973733333333333, 1
5, 7914, 1, 0, 0, 1, 0.8636, 1
5, 7915, 1, 0, 0, 1, 0.9156, 1
5, 7916, 1, 1, 0, 0, 0.9784, 1
5, 7917, 1, 0, 0, 1, 0.7888, 1
5, 7918, 1, 0, 0, 1, 0.9716, 1
5, 7919, 1, 1, 0, 0, 0.994933333333333, 1
5, 7920, 1, 0, 0, 1, 0.847866666666667, 1
5, 7921, 1, 0, 0, 1, 0.8108, 1
5, 7922, 1, 1, 0, 0, 0.9988, 1
5, 7923, 1, 1, 0, 0, 0.996666666666667, 1
5, 7924, 1, 0, 0, 1, 0.824266666666667, 1
5, 7925, 1, 1, 0, 0, 0.9836, 1
5, 7926, 1, 1, 0, 0, 0.987333333333333, 1
5, 7927, 1, 1, 0, 0, 0.990666666666667, 1
5, 7928, 1, 1, 0, 0, 0.995333333333333, 1
5, 7929, 1, 0, 0, 1, 0.695866666666667, 1
5, 7930, 1, 1, 0, 0, 0.978666666666667, 1
5, 7931, 1, 1, 0, 0, 0.998, 1
5, 7932, 1, 1, 0, 0, 0.992666666666667, 1
5, 7933, 1, 1, 0, 0, 0.996933333333333, 1
5, 7934, 1, 1, 0, 0, 0.997333333333333, 1
5, 7935, 1, 1, 0, 0, 0.9876, 1
5, 7936, 1, 1, 0, 0, 0.992133333333333, 1
5, 7937, 1, 1, 0, 0, 0.978266666666667, 1
5, 7938, 1, 0, 0, 1, 0.971333333333333, 1
5, 7939, 1, 0, 0, 1, 0.879733333333333, 1
5, 7940, 1, 1, 0, 0, 0.999066666666667, 1
5, 7941, 1, 1, 0, 0, 0.996933333333333, 1
5, 7942, 1, 0, 0, 1, 0.611466666666667, 1
5, 7943, 1, 0, 0, 1, 0.927733333333333, 1
5, 7944, 1, 1, 0, 0, 0.999866666666667, 1
5, 7945, 1, 1, 0, 0, 0.997066666666667, 1
5, 7946, 1, 0, 0, 1, 0.870933333333333, 1
5, 7947, 1, 1, 0, 0, 0.996666666666667, 1
5, 7948, 1, 0, 0, 1, 0.9744, 1
5, 7949, 1, 0, 0, 1, 0.973733333333333, 1
5, 7950, 1, 0, 0, 1, 0.952133333333333, 1
5, 7951, 1, 1, 0, 0, 0.991733333333333, 1
5, 7952, 1, 0, 0, 1, 0.8436, 1
5, 7953, 1, 1, 0, 0, 0.9812, 1
5, 7954, 1, 0, 0, 1, 0.972266666666667, 1
5, 7955, 1, 0, 0, 1, 0.876266666666667, 1
5, 7956, 1, 0, 0, 1, 0.608, 1
5, 7957, 1, 1, 0, 0, 0.985466666666667, 1
5, 7958, 1, 0, 0, 1, 0.966266666666667, 1
5, 7959, 1, 0, 0, 1, 0.909333333333333, 1
5, 7960, 1, 0, 0, 1, 0.791866666666667, 1
5, 7961, 1, 1, 0, 0, 0.998, 1
5, 7962, 1, 1, 0, 0, 0.997466666666667, 1
5, 7963, 1, 0, 0, 1, 0.885466666666667, 1
5, 7964, 1, 1, 0, 0, 0.9768, 1
5, 7965, 1, 0, 0, 1, 0.850933333333333, 1
5, 7966, 1, 0, 0, 1, 0.9204, 1
5, 7967, 1, 1, 0, 0, 0.977733333333333, 1
5, 7968, 1, 0, 0, 1, 0.775333333333333, 1
5, 7969, 1, 0, 0, 1, 0.8948, 1
5, 7970, 1, 0, 0, 1, 0.805733333333333, 1
5, 7971, 1, 1, 0, 0, 0.982666666666667, 1
5, 7972, 1, 0, 0, 1, 0.908666666666667, 1
5, 7973, 1, 0, 0, 1, 0.954666666666667, 1
5, 7974, 1, 0, 0, 1, 0.8828, 1
5, 7975, 1, 1, 0, 0, 0.9992, 1
5, 7976, 1, 1, 0, 0, 0.997333333333333, 1
5, 7977, 1, 0, 0, 1, 0.832933333333333, 1
5, 7978, 1, 1, 0, 0, 0.999733333333333, 1
5, 7979, 1, 1, 0, 0, 0.9808, 1
5, 7980, 1, 0, 0, 1, 0.760533333333333, 1
5, 7981, 1, 0, 0, 1, 0.684533333333333, 1
5, 7982, 1, 1, 0, 0, 0.996666666666667, 1
5, 7983, 1, 0, 0, 1, 0.062, 1
5, 7984, 1, 0, 0, 1, 0.9612, 1
5, 7985, 1, 1, 0, 0, 0.996, 1
5, 7986, 1, 1, 0, 0, 0.975466666666667, 1
5, 7987, 1, 0, 0, 1, 0.810533333333333, 1
5, 7988, 1, 0, 0, 1, 0.966133333333333, 1
5, 7989, 1, 1, 0, 0, 0.996933333333333, 1
5, 7990, 1, 1, 0, 0, 0.9956, 1
5, 7991, 1, 1, 0, 0, 0.9832, 1
5, 7992, 1, 1, 0, 0, 0.993066666666667, 1
5, 7993, 1, 1, 0, 0, 0.986133333333333, 1
5, 7994, 1, 1, 0, 0, 0.996533333333333, 1
5, 7995, 1, 1, 0, 0, 0.992666666666667, 1
5, 7996, 1, 0, 0, 1, 0.654266666666667, 1
5, 7997, 1, 1, 0, 0, 0.987733333333333, 1
5, 7998, 1, 1, 0, 0, 0.990533333333333, 1
5, 7999, 1, 0, 0, 1, 0.9504, 1
5, 8000, 1, 0, 0, 1, 0.664, 1
5, 8001, 1, 0, 0, 1, 0.380133333333333, 1
5, 8002, 1, 0, 0, 1, 0.283466666666667, 1
5, 8003, 1, 0, 0, 1, 0.917466666666667, 1
5, 8004, 1, 0, 1, 0, 0.0209333333333333, 1
5, 8005, 1, 0, 0, 1, 0.348, 1
5, 8006, 1, 0, 0, 1, 0.783466666666667, 1
5, 8007, 1, 0, 0, 1, 0.0506666666666667, 1
5, 8008, 1, 0, 0, 1, 0.299733333333333, 1
5, 8009, 1, 0, 0, 1, 0.6688, 1
5, 8010, 1, 0, 0, 1, 0.7536, 1
5, 8011, 1, 0, 0, 1, 0.531466666666667, 1
5, 8012, 1, 0, 0, 1, 0.428133333333333, 1
5, 8013, 1, 0, 0, 1, 0.870266666666667, 1
5, 8014, 1, 0, 0, 1, 0.7164, 1
5, 8015, 1, 0, 0, 1, 0.9552, 1
5, 8016, 1, 0, 0, 1, 0.662133333333333, 1
5, 8017, 1, 1, 0, 0, 0.977333333333333, 1
5, 8018, 1, 0, 1, 0, 0.0181333333333333, 1
5, 8019, 1, 0, 0, 1, 0.462266666666667, 1
5, 8020, 1, 0, 0, 1, 0.0628, 1
5, 8021, 1, 0, 0, 1, 0.597866666666667, 1
5, 8022, 1, 0, 0, 1, 0.4508, 1
5, 8023, 1, 0, 0, 1, 0.889866666666667, 1
5, 8024, 1, 0, 0, 1, 0.853066666666667, 1
5, 8025, 1, 0, 0, 1, 0.788933333333333, 1
5, 8026, 1, 0, 0, 1, 0.558933333333333, 1
5, 8027, 1, 0, 0, 1, 0.7708, 1
5, 8028, 1, 0, 1, 0, 0.0257333333333333, 1
5, 8029, 1, 0, 0, 1, 0.579333333333333, 1
5, 8030, 1, 0, 0, 1, 0.953333333333333, 1
5, 8031, 1, 0, 0, 1, 0.458533333333333, 1
5, 8032, 1, 0, 0, 1, 0.0634666666666667, 1
5, 8033, 1, 0, 1, 0, 0.00186666666666667, 1
5, 8034, 1, 1, 0, 0, 0.993333333333333, 1
5, 8035, 1, 0, 0, 1, 0.5072, 1
5, 8036, 1, 0, 0, 1, 0.222533333333333, 1
5, 8037, 1, 0, 0, 1, 0.846266666666667, 1
5, 8038, 1, 0, 1, 0, 0.0137333333333333, 1
5, 8039, 1, 0, 0, 1, 0.131333333333333, 1
5, 8040, 1, 0, 1, 0, 0.0116, 1
5, 8041, 1, 0, 0, 1, 0.186533333333333, 1
5, 8042, 1, 0, 0, 1, 0.377733333333333, 1
5, 8043, 1, 0, 0, 1, 0.532533333333333, 1
5, 8044, 1, 0, 1, 0, 0.0297333333333333, 1
5, 8045, 1, 0, 0, 1, 0.4512, 1
5, 8046, 1, 0, 0, 1, 0.1964, 1
5, 8047, 1, 0, 0, 1, 0.3608, 1
5, 8048, 1, 0, 0, 1, 0.675733333333333, 1
5, 8049, 1, 0, 0, 1, 0.758, 1
5, 8050, 1, 0, 0, 1, 0.178666666666667, 1
5, 8051, 1, 0, 0, 1, 0.641866666666667, 1
5, 8052, 1, 0, 0, 1, 0.216666666666667, 1
5, 8053, 1, 0, 1, 0, 0.0250666666666667, 1
5, 8054, 1, 0, 0, 1, 0.313733333333333, 1
5, 8055, 1, 0, 0, 1, 0.715333333333333, 1
5, 8056, 1, 0, 0, 1, 0.321466666666667, 1
5, 8057, 1, 0, 0, 1, 0.0821333333333333, 1
5, 8058, 1, 0, 0, 1, 0.755466666666667, 1
5, 8059, 1, 0, 0, 1, 0.392666666666667, 1
5, 8060, 1, 0, 0, 1, 0.8064, 1
5, 8061, 1, 0, 0, 1, 0.629066666666667, 1
5, 8062, 1, 0, 0, 1, 0.435866666666667, 1
5, 8063, 1, 0, 0, 1, 0.851066666666667, 1
5, 8064, 1, 0, 0, 1, 0.2256, 1
5, 8065, 1, 0, 0, 1, 0.211333333333333, 1
5, 8066, 1, 0, 0, 1, 0.417733333333333, 1
5, 8067, 1, 0, 0, 1, 0.101733333333333, 1
5, 8068, 1, 0, 0, 1, 0.6168, 1
5, 8069, 1, 0, 0, 1, 0.349866666666667, 1
5, 8070, 1, 0, 1, 0, 0.0438666666666667, 1
5, 8071, 1, 0, 0, 1, 0.481066666666667, 1
5, 8072, 1, 0, 0, 1, 0.5568, 1
5, 8073, 1, 0, 0, 1, 0.741066666666667, 1
5, 8074, 1, 0, 1, 0, 0.0410666666666667, 1
5, 8075, 1, 0, 0, 1, 0.4828, 1
5, 8076, 1, 0, 0, 1, 0.9524, 1
5, 8077, 1, 0, 0, 1, 0.802266666666667, 1
5, 8078, 1, 0, 0, 1, 0.6036, 1
5, 8079, 1, 0, 0, 1, 0.588666666666667, 1
5, 8080, 1, 0, 0, 1, 0.119333333333333, 1
5, 8081, 1, 0, 0, 1, 0.135066666666667, 1
5, 8082, 1, 0, 0, 1, 0.184933333333333, 1
5, 8083, 1, 0, 0, 1, 0.918266666666667, 1
5, 8084, 1, 0, 0, 1, 0.8128, 1
5, 8085, 1, 0, 0, 1, 0.4436, 1
5, 8086, 1, 0, 0, 1, 0.512933333333333, 1
5, 8087, 1, 0, 0, 1, 0.719733333333333, 1
5, 8088, 1, 0, 0, 1, 0.681466666666667, 1
5, 8089, 1, 0, 0, 1, 0.2056, 1
5, 8090, 1, 0, 0, 1, 0.923066666666667, 1
5, 8091, 1, 0, 0, 1, 0.534666666666667, 1
5, 8092, 1, 0, 0, 1, 0.321733333333333, 1
5, 8093, 1, 0, 0, 1, 0.335333333333333, 1
5, 8094, 1, 0, 0, 1, 0.586933333333333, 1
5, 8095, 1, 0, 0, 1, 0.450666666666667, 1
5, 8096, 1, 0, 0, 1, 0.477866666666667, 1
5, 8097, 1, 0, 0, 1, 0.8876, 1
5, 8098, 1, 0, 0, 1, 0.248533333333333, 1
5, 8099, 1, 0, 1, 0, 0.0430666666666667, 1
5, 8100, 1, 0, 0, 1, 0.268266666666667, 1
5, 8101, 1, 0, 0, 1, 0.7336, 1
5, 8102, 1, 0, 0, 1, 0.924933333333333, 1
5, 8103, 1, 0, 0, 1, 0.108933333333333, 1
5, 8104, 1, 0, 0, 1, 0.909333333333333, 1
5, 8105, 1, 0, 0, 1, 0.548133333333333, 1
5, 8106, 1, 0, 0, 1, 0.656933333333333, 1
5, 8107, 1, 0, 0, 1, 0.5176, 1
5, 8108, 1, 0, 0, 1, 0.739333333333333, 1
5, 8109, 1, 0, 0, 1, 0.1244, 1
5, 8110, 1, 0, 0, 1, 0.052, 1
5, 8111, 1, 0, 0, 1, 0.325733333333333, 1
5, 8112, 1, 0, 0, 1, 0.374, 1
5, 8113, 1, 0, 0, 1, 0.354266666666667, 1
5, 8114, 1, 0, 0, 1, 0.277866666666667, 1
5, 8115, 1, 0, 0, 1, 0.8952, 1
5, 8116, 1, 0, 0, 1, 0.685866666666667, 1
5, 8117, 1, 0, 0, 1, 0.648666666666667, 1
5, 8118, 1, 0, 0, 1, 0.4936, 1
5, 8119, 1, 0, 0, 1, 0.428, 1
5, 8120, 1, 0, 0, 1, 0.318533333333333, 1
5, 8121, 1, 0, 1, 0, 0.00133333333333333, 1
5, 8122, 1, 0, 0, 1, 0.9556, 1
5, 8123, 1, 0, 0, 1, 0.3484, 1
5, 8124, 1, 0, 0, 1, 0.589066666666667, 1
5, 8125, 1, 0, 0, 1, 0.138133333333333, 1
5, 8126, 1, 0, 0, 1, 0.235333333333333, 1
5, 8127, 1, 0, 1, 0, 0.0493333333333333, 1
5, 8128, 1, 0, 0, 1, 0.350933333333333, 1
5, 8129, 1, 0, 0, 1, 0.122133333333333, 1
5, 8130, 1, 0, 0, 1, 0.759333333333333, 1
5, 8131, 1, 0, 0, 1, 0.379333333333333, 1
5, 8132, 1, 0, 0, 1, 0.142, 1
5, 8133, 1, 0, 0, 1, 0.451333333333333, 1
5, 8134, 1, 0, 0, 1, 0.786, 1
5, 8135, 1, 0, 0, 1, 0.9548, 1
5, 8136, 1, 0, 0, 1, 0.2748, 1
5, 8137, 1, 0, 0, 1, 0.156533333333333, 1
5, 8138, 1, 0, 0, 1, 0.2824, 1
5, 8139, 1, 0, 0, 1, 0.422, 1
5, 8140, 1, 0, 1, 0, 0.0128, 1
5, 8141, 1, 0, 0, 1, 0.475733333333333, 1
5, 8142, 1, 0, 0, 1, 0.784266666666667, 1
5, 8143, 1, 0, 0, 1, 0.7048, 1
5, 8144, 1, 0, 0, 1, 0.628133333333333, 1
5, 8145, 1, 0, 1, 0, 0.0493333333333333, 1
5, 8146, 1, 0, 1, 0, 0.0312, 1
5, 8147, 1, 0, 0, 1, 0.7136, 1
5, 8148, 1, 0, 0, 1, 0.116133333333333, 1
5, 8149, 1, 0, 0, 1, 0.499333333333333, 1
5, 8150, 1, 0, 0, 1, 0.241866666666667, 1
5, 8151, 1, 0, 0, 1, 0.6424, 1
5, 8152, 1, 0, 0, 1, 0.09, 1
5, 8153, 1, 0, 0, 1, 0.7488, 1
5, 8154, 1, 0, 0, 1, 0.972933333333333, 1
5, 8155, 1, 0, 0, 1, 0.7064, 1
5, 8156, 1, 0, 0, 1, 0.279333333333333, 1
5, 8157, 1, 0, 0, 1, 0.425466666666667, 1
5, 8158, 1, 1, 0, 0, 0.993733333333333, 1
5, 8159, 1, 0, 0, 1, 0.466933333333333, 1
5, 8160, 1, 0, 0, 1, 0.348666666666667, 1
5, 8161, 1, 1, 0, 0, 0.988666666666667, 1
5, 8162, 1, 0, 0, 1, 0.902266666666667, 1
5, 8163, 1, 0, 0, 1, 0.6656, 1
5, 8164, 1, 0, 0, 1, 0.578533333333333, 1
5, 8165, 1, 0, 0, 1, 0.838, 1
5, 8166, 1, 0, 0, 1, 0.784933333333333, 1
5, 8167, 1, 0, 0, 1, 0.9516, 1
5, 8168, 1, 0, 0, 1, 0.8864, 1
5, 8169, 1, 0, 0, 1, 0.907733333333333, 1
5, 8170, 1, 0, 1, 0, 0.0310666666666667, 1
5, 8171, 1, 0, 0, 1, 0.798133333333333, 1
5, 8172, 1, 0, 0, 1, 0.713466666666667, 1
5, 8173, 1, 0, 0, 1, 0.5492, 1
5, 8174, 1, 0, 0, 1, 0.0672, 1
5, 8175, 1, 0, 0, 1, 0.8756, 1
5, 8176, 1, 0, 0, 1, 0.551733333333333, 1
5, 8177, 1, 0, 1, 0, 0.0256, 1
5, 8178, 1, 1, 0, 0, 0.995466666666667, 1
5, 8179, 1, 0, 0, 1, 0.881733333333333, 1
5, 8180, 1, 0, 0, 1, 0.9512, 1
5, 8181, 1, 0, 0, 1, 0.205733333333333, 1
5, 8182, 1, 0, 0, 1, 0.7384, 1
5, 8183, 1, 0, 0, 1, 0.1752, 1
5, 8184, 1, 0, 1, 0, 0.0376, 1
5, 8185, 1, 0, 0, 1, 0.464133333333333, 1
5, 8186, 1, 0, 0, 1, 0.6308, 1
5, 8187, 1, 0, 0, 1, 0.265866666666667, 1
5, 8188, 1, 0, 0, 1, 0.673333333333333, 1
5, 8189, 1, 0, 1, 0, 0.0465333333333333, 1
5, 8190, 1, 0, 0, 1, 0.4164, 1
5, 8191, 1, 0, 0, 1, 0.552266666666667, 1
5, 8192, 1, 0, 0, 1, 0.484133333333333, 1
5, 8193, 1, 0, 0, 1, 0.4524, 1
5, 8194, 1, 0, 0, 1, 0.791466666666667, 1
5, 8195, 1, 0, 0, 1, 0.0654666666666667, 1
5, 8196, 1, 0, 0, 1, 0.667066666666667, 1
5, 8197, 1, 0, 0, 1, 0.6288, 1
5, 8198, 1, 0, 0, 1, 0.323466666666667, 1
5, 8199, 1, 0, 0, 1, 0.7652, 1
5, 8200, 1, 0, 0, 1, 0.943066666666667, 1
5, 8201, 1, 0, 0, 1, 0.111866666666667, 1
5, 8202, 1, 0, 0, 1, 0.776933333333333, 1
5, 8203, 1, 0, 0, 1, 0.597066666666667, 1
5, 8204, 1, 0, 0, 1, 0.743466666666667, 1
5, 8205, 1, 0, 0, 1, 0.112533333333333, 1
5, 8206, 1, 0, 0, 1, 0.285733333333333, 1
5, 8207, 1, 0, 0, 1, 0.711733333333333, 1
5, 8208, 1, 0, 0, 1, 0.802, 1
5, 8209, 1, 0, 0, 1, 0.8876, 1
5, 8210, 1, 0, 0, 1, 0.468266666666667, 1
5, 8211, 1, 0, 0, 1, 0.455733333333333, 1
5, 8212, 1, 0, 0, 1, 0.325866666666667, 1
5, 8213, 1, 0, 0, 1, 0.346933333333333, 1
5, 8214, 1, 0, 0, 1, 0.252533333333333, 1
5, 8215, 1, 0, 0, 1, 0.1824, 1
5, 8216, 1, 0, 0, 1, 0.918533333333333, 1
5, 8217, 1, 0, 1, 0, 0.0168, 1
5, 8218, 1, 0, 0, 1, 0.188133333333333, 1
5, 8219, 1, 0, 0, 1, 0.235733333333333, 1
5, 8220, 1, 0, 0, 1, 0.8724, 1
5, 8221, 1, 0, 0, 1, 0.439333333333333, 1
5, 8222, 1, 0, 0, 1, 0.136266666666667, 1
5, 8223, 1, 1, 0, 0, 0.992266666666667, 1
5, 8224, 1, 0, 0, 1, 0.319466666666667, 1
5, 8225, 1, 0, 0, 1, 0.146933333333333, 1
5, 8226, 1, 0, 0, 1, 0.441333333333333, 1
5, 8227, 1, 0, 0, 1, 0.567733333333333, 1
5, 8228, 1, 0, 0, 1, 0.168933333333333, 1
5, 8229, 1, 0, 0, 1, 0.132266666666667, 1
5, 8230, 1, 0, 0, 1, 0.5552, 1
5, 8231, 1, 0, 0, 1, 0.775466666666667, 1
5, 8232, 1, 0, 1, 0, 0.0288, 1
5, 8233, 1, 0, 0, 1, 0.6128, 1
5, 8234, 1, 0, 0, 1, 0.6132, 1
5, 8235, 1, 0, 0, 1, 0.0928, 1
5, 8236, 1, 0, 1, 0, 0.0236, 1
5, 8237, 1, 0, 0, 1, 0.884933333333333, 1
5, 8238, 1, 0, 0, 1, 0.566933333333333, 1
5, 8239, 1, 0, 0, 1, 0.431066666666667, 1
5, 8240, 1, 0, 0, 1, 0.5416, 1
5, 8241, 1, 0, 0, 1, 0.612133333333333, 1
5, 8242, 1, 0, 0, 1, 0.732133333333333, 1
5, 8243, 1, 0, 0, 1, 0.707333333333333, 1
5, 8244, 1, 0, 0, 1, 0.726666666666667, 1
5, 8245, 1, 0, 0, 1, 0.0752, 1
5, 8246, 1, 0, 0, 1, 0.868266666666667, 1
5, 8247, 1, 0, 0, 1, 0.0618666666666667, 1
5, 8248, 1, 0, 0, 1, 0.344533333333333, 1
5, 8249, 1, 0, 0, 1, 0.499733333333333, 1
5, 8250, 1, 0, 0, 1, 0.4744, 1
5, 8251, 1, 0, 0, 1, 0.9116, 1
5, 8252, 1, 0, 0, 1, 0.627733333333333, 1
5, 8253, 1, 0, 0, 1, 0.119733333333333, 1
5, 8254, 1, 0, 1, 0, 0.0393333333333333, 1
5, 8255, 1, 0, 0, 1, 0.833733333333333, 1
5, 8256, 1, 0, 0, 1, 0.412266666666667, 1
5, 8257, 1, 0, 0, 1, 0.387733333333333, 1
5, 8258, 1, 0, 0, 1, 0.714266666666667, 1
5, 8259, 1, 0, 0, 1, 0.0992, 1
5, 8260, 1, 0, 0, 1, 0.251333333333333, 1
5, 8261, 1, 0, 0, 1, 0.267066666666667, 1
5, 8262, 1, 0, 0, 1, 0.5436, 1
5, 8263, 1, 0, 0, 1, 0.377466666666667, 1
5, 8264, 1, 0, 0, 1, 0.3048, 1
5, 8265, 1, 0, 0, 1, 0.616133333333333, 1
5, 8266, 1, 0, 0, 1, 0.273866666666667, 1
5, 8267, 1, 0, 0, 1, 0.5796, 1
5, 8268, 1, 0, 0, 1, 0.2604, 1
5, 8269, 1, 0, 0, 1, 0.737466666666667, 1
5, 8270, 1, 0, 0, 1, 0.332266666666667, 1
5, 8271, 1, 0, 0, 1, 0.151733333333333, 1
5, 8272, 1, 0, 1, 0, 0.0133333333333333, 1
5, 8273, 1, 1, 0, 0, 0.978533333333333, 1
5, 8274, 1, 0, 0, 1, 0.417333333333333, 1
5, 8275, 1, 0, 1, 0, 0.0064, 1
5, 8276, 1, 0, 0, 1, 0.137066666666667, 1
5, 8277, 1, 0, 0, 1, 0.302133333333333, 1
5, 8278, 1, 0, 0, 1, 0.3552, 1
5, 8279, 1, 1, 0, 0, 0.994266666666667, 1
5, 8280, 1, 0, 1, 0, 0.0229333333333333, 1
5, 8281, 1, 0, 0, 1, 0.162133333333333, 1
5, 8282, 1, 0, 1, 0, 0.0498666666666667, 1
5, 8283, 1, 0, 0, 1, 0.959066666666667, 1
5, 8284, 1, 0, 0, 1, 0.943733333333333, 1
5, 8285, 1, 0, 0, 1, 0.947866666666667, 1
5, 8286, 1, 0, 0, 1, 0.7436, 1
5, 8287, 1, 0, 0, 1, 0.052, 1
5, 8288, 1, 0, 0, 1, 0.705733333333333, 1
5, 8289, 1, 1, 0, 0, 0.993333333333333, 1
5, 8290, 1, 0, 0, 1, 0.62, 1
5, 8291, 1, 0, 0, 1, 0.463333333333333, 1
5, 8292, 1, 0, 0, 1, 0.2512, 1
5, 8293, 1, 0, 0, 1, 0.1372, 1
5, 8294, 1, 0, 0, 1, 0.7132, 1
5, 8295, 1, 0, 0, 1, 0.134933333333333, 1
5, 8296, 1, 0, 0, 1, 0.4948, 1
5, 8297, 1, 0, 1, 0, 0.0429333333333333, 1
5, 8298, 1, 0, 0, 1, 0.891333333333333, 1
5, 8299, 1, 0, 0, 1, 0.8568, 1
5, 8300, 1, 0, 0, 1, 0.1552, 1
5, 8301, 1, 0, 0, 1, 0.327466666666667, 1
5, 8302, 1, 0, 0, 1, 0.107066666666667, 1
5, 8303, 1, 0, 0, 1, 0.213066666666667, 1
5, 8304, 1, 0, 0, 1, 0.601333333333333, 1
5, 8305, 1, 0, 0, 1, 0.5028, 1
5, 8306, 1, 0, 0, 1, 0.579466666666667, 1
5, 8307, 1, 0, 0, 1, 0.9356, 1
5, 8308, 1, 0, 0, 1, 0.87, 1
5, 8309, 1, 0, 0, 1, 0.2144, 1
5, 8310, 1, 0, 0, 1, 0.7004, 1
5, 8311, 1, 0, 0, 1, 0.823866666666667, 1
5, 8312, 1, 0, 0, 1, 0.8716, 1
5, 8313, 1, 0, 0, 1, 0.635066666666667, 1
5, 8314, 1, 0, 0, 1, 0.5496, 1
5, 8315, 1, 0, 0, 1, 0.895733333333333, 1
5, 8316, 1, 0, 0, 1, 0.8592, 1
5, 8317, 1, 0, 0, 1, 0.585333333333333, 1
5, 8318, 1, 0, 0, 1, 0.6172, 1
5, 8319, 1, 0, 0, 1, 0.197066666666667, 1
5, 8320, 1, 0, 0, 1, 0.225333333333333, 1
