7, 498, 1, 0, 0, 1, 0.698266666666667, 1
7, 499, 1, 0, 0, 1, 0.372, 1
7, 500, 1, 0, 0, 1, 0.441066666666667, 1
7, 501, 1, 0, 0, 1, 0.369333333333333, 1
7, 502, 1, 1, 0, 0, 1, 1
7, 503, 1, 1, 0, 0, 0.999866666666667, 1
7, 504, 1, 1, 0, 0, 0.992266666666667, 1
7, 505, 1, 1, 0, 0, 1, 1
7, 506, 1, 1, 0, 0, 1, 1
7, 507, 1, 1, 0, 0, 0.9992, 1
7, 508, 1, 1, 0, 0, 0.999866666666667, 1
7, 509, 1, 1, 0, 0, 1, 1
7, 510, 1, 1, 0, 0, 1, 1
7, 511, 1, 1, 0, 0, 1, 1
7, 512, 1, 1, 0, 0, 0.999466666666667, 1
7, 513, 1, 1, 0, 0, 0.999866666666667, 1
7, 514, 1, 1, 0, 0, 0.9908, 1
7, 515, 1, 1, 0, 0, 0.9996, 1
7, 516, 1, 1, 0, 0, 1, 1
7, 517, 1, 1, 0, 0, 1, 1
7, 518, 1, 1, 0, 0, 0.991733333333333, 1
7, 519, 1, 1, 0, 0, 0.999733333333333, 1
7, 520, 1, 1, 0, 0, 0.999866666666667, 1
7, 521, 1, 1, 0, 0, 1, 1
7, 522, 1, 1, 0, 0, 1, 1
7, 523, 1, 1, 0, 0, 1, 1
7, 524, 1, 1, 0, 0, 0.998933333333333, 1
7, 525, 1, 1, 0, 0, 0.999866666666667, 1
7, 526, 1, 1, 0, 0, 0.999866666666667, 1
7, 527, 1, 1, 0, 0, 1, 1
7, 528, 1, 1, 0, 0, 1, 1
7, 529, 1, 1, 0, 0, 1, 1
7, 530, 1, 1, 0, 0, 0.9896, 1
7, 531, 1, 1, 0, 0, 0.999733333333333, 1
7, 532, 1, 1, 0, 0, 0.999866666666667, 1
7, 533, 1, 1, 0, 0, 1, 1
7, 534, 1, 1, 0, 0, 0.999733333333333, 1
7, 535, 1, 1, 0, 0, 0.9992, 1
7, 536, 1, 1, 0, 0, 0.999066666666667, 1
7, 537, 1, 1, 0, 0, 0.999466666666667, 1
7, 538, 1, 1, 0, 0, 0.9984, 1
7, 539, 1, 1, 0, 0, 0.999733333333333, 1
7, 540, 1, 1, 0, 0, 1, 1
7, 541, 1, 1, 0, 0, 1, 1
7, 542, 1, 1, 0, 0, 1, 1
7, 543, 1, 1, 0, 0, 0.9796, 1
7, 544, 1, 1, 0, 0, 0.986533333333333, 1
7, 545, 1, 1, 0, 0, 0.993866666666667, 1
7, 546, 1, 0, 0, 1, 0.961333333333333, 1
7, 547, 1, 1, 0, 0, 0.9976, 1
7, 548, 1, 1, 0, 0, 1, 1
7, 549, 1, 1, 0, 0, 0.997066666666667, 1
7, 550, 1, 0, 0, 1, 0.956666666666667, 1
7, 551, 1, 1, 0, 0, 1, 1
7, 552, 1, 1, 0, 0, 1, 1
7, 553, 1, 1, 0, 0, 1, 1
7, 554, 1, 1, 0, 0, 0.9924, 1
7, 555, 1, 1, 0, 0, 1, 1
7, 556, 1, 1, 0, 0, 0.999733333333333, 1
7, 557, 1, 1, 0, 0, 0.999333333333333, 1
7, 558, 1, 1, 0, 0, 1, 1
7, 559, 1, 1, 0, 0, 0.999866666666667, 1
7, 560, 1, 1, 0, 0, 0.999866666666667, 1
7, 561, 1, 1, 0, 0, 0.995466666666667, 1
7, 562, 1, 1, 0, 0, 0.9964, 1
7, 563, 1, 1, 0, 0, 1, 1
7, 564, 1, 0, 0, 1, 0.962666666666667, 1
7, 565, 1, 1, 0, 0, 0.999333333333333, 1
7, 566, 1, 1, 0, 0, 0.999866666666667, 1
7, 567, 1, 1, 0, 0, 0.998266666666667, 1
7, 568, 1, 1, 0, 0, 0.999866666666667, 1
7, 569, 1, 1, 0, 0, 0.999866666666667, 1
7, 570, 1, 1, 0, 0, 0.999866666666667, 1
7, 571, 1, 1, 0, 0, 0.995466666666667, 1
7, 572, 1, 1, 0, 0, 0.999733333333333, 1
7, 573, 1, 1, 0, 0, 0.996, 1
7, 574, 1, 1, 0, 0, 0.999866666666667, 1
7, 575, 1, 1, 0, 0, 0.9996, 1
7, 576, 1, 1, 0, 0, 0.999866666666667, 1
7, 577, 1, 1, 0, 0, 1, 1
7, 578, 1, 1, 0, 0, 0.998133333333333, 1
7, 579, 1, 1, 0, 0, 0.999866666666667, 1
7, 580, 1, 1, 0, 0, 1, 1
7, 581, 1, 1, 0, 0, 1, 1
7, 582, 1, 0, 0, 1, 0.807066666666667, 1
7, 583, 1, 1, 0, 0, 1, 1
7, 584, 1, 1, 0, 0, 0.979866666666667, 1
7, 585, 1, 1, 0, 0, 0.999733333333333, 1
7, 586, 1, 1, 0, 0, 1, 1
7, 587, 1, 1, 0, 0, 0.999866666666667, 1
7, 588, 1, 1, 0, 0, 1, 1
7, 589, 1, 1, 0, 0, 0.999866666666667, 1
7, 590, 1, 1, 0, 0, 0.999866666666667, 1
7, 591, 1, 1, 0, 0, 1, 1
7, 592, 1, 1, 0, 0, 0.999866666666667, 1
7, 593, 1, 1, 0, 0, 0.998933333333333, 1
7, 594, 1, 1, 0, 0, 0.999866666666667, 1
7, 595, 1, 1, 0, 0, 0.9908, 1
7, 596, 1, 1, 0, 0, 1, 1
7, 597, 1, 1, 0, 0, 0.9996, 1
7, 598, 1, 1, 0, 0, 0.996933333333333, 1
7, 599, 1, 1, 0, 0, 1, 1
7, 600, 1, 1, 0, 0, 0.999866666666667, 1
7, 601, 1, 1, 0, 0, 1, 1
7, 602, 1, 1, 0, 0, 0.999866666666667, 1
7, 603, 1, 1, 0, 0, 1, 1
7, 604, 1, 1, 0, 0, 0.9872, 1
7, 605, 1, 1, 0, 0, 1, 1
7, 606, 1, 1, 0, 0, 0.999866666666667, 1
7, 607, 1, 1, 0, 0, 0.9984, 1
7, 608, 1, 1, 0, 0, 1, 1
7, 609, 1, 1, 0, 0, 0.994, 1
7, 610, 1, 1, 0, 0, 0.999333333333333, 1
7, 611, 1, 1, 0, 0, 0.992533333333333, 1
7, 612, 1, 1, 0, 0, 0.998, 1
7, 613, 1, 1, 0, 0, 0.982533333333333, 1
7, 614, 1, 1, 0, 0, 1, 1
7, 615, 1, 1, 0, 0, 0.999466666666667, 1
7, 616, 1, 1, 0, 0, 1, 1
7, 617, 1, 1, 0, 0, 1, 1
7, 618, 1, 1, 0, 0, 0.998666666666667, 1
7, 619, 1, 1, 0, 0, 0.9996, 1
7, 620, 1, 1, 0, 0, 0.995333333333333, 1
7, 621, 1, 1, 0, 0, 0.9928, 1
7, 622, 1, 1, 0, 0, 1, 1
7, 623, 1, 1, 0, 0, 0.9968, 1
7, 624, 1, 1, 0, 0, 1, 1
7, 625, 1, 1, 0, 0, 1, 1
7, 626, 1, 1, 0, 0, 1, 1
7, 627, 1, 1, 0, 0, 1, 1
7, 628, 1, 1, 0, 0, 1, 1
7, 629, 1, 1, 0, 0, 1, 1
7, 630, 1, 1, 0, 0, 0.992, 1
7, 631, 1, 1, 0, 0, 0.9976, 1
7, 632, 1, 1, 0, 0, 0.999866666666667, 1
7, 633, 1, 0, 0, 1, 0.855866666666667, 1
7, 634, 1, 1, 0, 0, 0.999733333333333, 1
7, 635, 1, 1, 0, 0, 0.998133333333333, 1
7, 636, 1, 1, 0, 0, 1, 1
7, 637, 1, 1, 0, 0, 0.999866666666667, 1
7, 638, 1, 1, 0, 0, 0.9992, 1
7, 639, 1, 1, 0, 0, 0.997066666666667, 1
7, 640, 1, 1, 0, 0, 0.985866666666667, 1
7, 641, 1, 1, 0, 0, 1, 1
7, 642, 1, 1, 0, 0, 0.9996, 1
7, 643, 1, 1, 0, 0, 0.999066666666667, 1
7, 644, 1, 1, 0, 0, 1, 1
7, 645, 1, 1, 0, 0, 0.9936, 1
7, 646, 1, 1, 0, 0, 0.998133333333333, 1
7, 647, 1, 1, 0, 0, 0.9996, 1
7, 648, 1, 1, 0, 0, 1, 1
7, 649, 1, 1, 0, 0, 1, 1
7, 650, 1, 1, 0, 0, 0.999866666666667, 1
7, 651, 1, 1, 0, 0, 1, 1
7, 652, 1, 1, 0, 0, 0.999866666666667, 1
7, 653, 1, 1, 0, 0, 1, 1
7, 654, 1, 1, 0, 0, 0.984533333333333, 1
7, 655, 1, 1, 0, 0, 0.9972, 1
7, 656, 1, 1, 0, 0, 0.984666666666667, 1
7, 657, 1, 1, 0, 0, 0.999733333333333, 1
7, 658, 1, 1, 0, 0, 0.999333333333333, 1
7, 659, 1, 1, 0, 0, 0.999333333333333, 1
7, 660, 1, 1, 0, 0, 0.997866666666667, 1
7, 661, 1, 1, 0, 0, 0.999866666666667, 1
7, 662, 1, 1, 0, 0, 0.999866666666667, 1
7, 663, 1, 1, 0, 0, 0.998666666666667, 1
7, 664, 1, 1, 0, 0, 0.999466666666667, 1
7, 665, 1, 1, 0, 0, 1, 1
7, 666, 1, 1, 0, 0, 0.9912, 1
7, 667, 1, 1, 0, 0, 0.993466666666667, 1
7, 668, 1, 1, 0, 0, 0.999866666666667, 1
7, 669, 1, 1, 0, 0, 0.998266666666667, 1
7, 670, 1, 1, 0, 0, 1, 1
7, 671, 1, 1, 0, 0, 0.999066666666667, 1
7, 672, 1, 1, 0, 0, 0.999866666666667, 1
7, 673, 1, 1, 0, 0, 0.999866666666667, 1
7, 674, 1, 1, 0, 0, 1, 1
7, 675, 1, 1, 0, 0, 1, 1
7, 676, 1, 1, 0, 0, 0.9896, 1
7, 677, 1, 1, 0, 0, 0.9776, 1
7, 678, 1, 1, 0, 0, 0.999866666666667, 1
7, 679, 1, 1, 0, 0, 0.999866666666667, 1
7, 680, 1, 1, 0, 0, 0.996133333333333, 1
7, 681, 1, 1, 0, 0, 0.994, 1
7, 682, 1, 1, 0, 0, 0.993866666666667, 1
7, 683, 1, 1, 0, 0, 0.999866666666667, 1
7, 684, 1, 1, 0, 0, 0.997733333333333, 1
7, 685, 1, 1, 0, 0, 1, 1
7, 686, 1, 1, 0, 0, 0.999866666666667, 1
7, 687, 1, 1, 0, 0, 1, 1
7, 688, 1, 1, 0, 0, 0.9996, 1
7, 689, 1, 1, 0, 0, 0.999733333333333, 1
7, 690, 1, 0, 0, 1, 0.965066666666667, 1
7, 691, 1, 1, 0, 0, 0.999333333333333, 1
7, 692, 1, 1, 0, 0, 0.999733333333333, 1
7, 693, 1, 1, 0, 0, 0.999333333333333, 1
7, 694, 1, 1, 0, 0, 1, 1
7, 695, 1, 0, 0, 1, 0.932266666666667, 1
7, 696, 1, 0, 0, 1, 0.970266666666667, 1
7, 697, 1, 1, 0, 0, 0.9996, 1
7, 698, 1, 1, 0, 0, 1, 1
7, 699, 1, 1, 0, 0, 0.999066666666667, 1
7, 700, 1, 1, 0, 0, 0.999333333333333, 1
7, 701, 1, 1, 0, 0, 1, 1
7, 702, 1, 1, 0, 0, 0.9996, 1
7, 703, 1, 1, 0, 0, 0.9984, 1
7, 704, 1, 1, 0, 0, 0.999866666666667, 1
7, 705, 1, 1, 0, 0, 1, 1
7, 706, 1, 1, 0, 0, 0.997866666666667, 1
7, 707, 1, 1, 0, 0, 1, 1
7, 708, 1, 1, 0, 0, 0.997733333333333, 1
7, 709, 1, 1, 0, 0, 1, 1
7, 710, 1, 0, 0, 1, 0.968, 1
7, 711, 1, 1, 0, 0, 1, 1
7, 712, 1, 1, 0, 0, 0.999733333333333, 1
7, 713, 1, 1, 0, 0, 0.995333333333333, 1
7, 714, 1, 1, 0, 0, 1, 1
7, 715, 1, 1, 0, 0, 1, 1
7, 716, 1, 1, 0, 0, 0.9984, 1
7, 717, 1, 1, 0, 0, 0.999733333333333, 1
7, 718, 1, 1, 0, 0, 0.993733333333333, 1
7, 719, 1, 1, 0, 0, 0.991866666666667, 1
7, 720, 1, 1, 0, 0, 1, 1
7, 721, 1, 0, 0, 1, 0.960533333333333, 1
7, 722, 1, 1, 0, 0, 1, 1
7, 723, 1, 0, 0, 1, 0.962266666666667, 1
7, 724, 1, 1, 0, 0, 1, 1
7, 725, 1, 0, 0, 1, 0.948533333333333, 1
7, 726, 1, 1, 0, 0, 0.998933333333333, 1
7, 727, 1, 1, 0, 0, 1, 1
7, 728, 1, 1, 0, 0, 0.996666666666667, 1
7, 729, 1, 1, 0, 0, 1, 1
7, 730, 1, 1, 0, 0, 0.998133333333333, 1
7, 731, 1, 1, 0, 0, 1, 1
7, 732, 1, 1, 0, 0, 1, 1
7, 733, 1, 1, 0, 0, 1, 1
7, 734, 1, 1, 0, 0, 0.9992, 1
7, 735, 1, 1, 0, 0, 0.999866666666667, 1
7, 736, 1, 0, 0, 1, 0.942533333333333, 1
7, 737, 1, 1, 0, 0, 0.999333333333333, 1
7, 738, 1, 1, 0, 0, 1, 1
7, 739, 1, 0, 0, 1, 0.909866666666667, 1
7, 740, 1, 1, 0, 0, 0.996666666666667, 1
7, 741, 1, 1, 0, 0, 1, 1
7, 742, 1, 1, 0, 0, 1, 1
7, 743, 1, 1, 0, 0, 1, 1
7, 744, 1, 1, 0, 0, 0.998666666666667, 1
7, 745, 1, 1, 0, 0, 0.9996, 1
7, 746, 1, 1, 0, 0, 1, 1
7, 747, 1, 1, 0, 0, 0.999333333333333, 1
7, 748, 1, 1, 0, 0, 0.9984, 1
7, 749, 1, 1, 0, 0, 1, 1
7, 750, 1, 1, 0, 0, 0.9984, 1
7, 751, 1, 1, 0, 0, 1, 1
7, 752, 1, 1, 0, 0, 1, 1
7, 753, 1, 1, 0, 0, 0.9996, 1
7, 754, 1, 1, 0, 0, 0.994266666666667, 1
7, 755, 1, 1, 0, 0, 0.9948, 1
7, 756, 1, 1, 0, 0, 1, 1
7, 757, 1, 1, 0, 0, 0.9956, 1
7, 758, 1, 1, 0, 0, 0.9912, 1
7, 759, 1, 1, 0, 0, 0.9968, 1
7, 760, 1, 1, 0, 0, 0.997333333333333, 1
7, 761, 1, 1, 0, 0, 0.990933333333333, 1
7, 762, 1, 1, 0, 0, 0.995866666666667, 1
7, 763, 1, 1, 0, 0, 0.9916, 1
7, 764, 1, 1, 0, 0, 0.999733333333333, 1
7, 765, 1, 0, 0, 1, 0.967066666666667, 1
7, 766, 1, 1, 0, 0, 1, 1
7, 767, 1, 1, 0, 0, 0.993466666666667, 1
7, 768, 1, 1, 0, 0, 0.9996, 1
7, 769, 1, 1, 0, 0, 0.983466666666667, 1
7, 770, 1, 1, 0, 0, 0.999866666666667, 1
7, 771, 1, 1, 0, 0, 0.999866666666667, 1
7, 772, 1, 1, 0, 0, 0.9948, 1
7, 773, 1, 1, 0, 0, 1, 1
7, 774, 1, 1, 0, 0, 0.999733333333333, 1
7, 775, 1, 1, 0, 0, 0.999733333333333, 1
7, 776, 1, 1, 0, 0, 0.998933333333333, 1
7, 777, 1, 1, 0, 0, 0.999066666666667, 1
7, 778, 1, 1, 0, 0, 1, 1
7, 779, 1, 0, 0, 1, 0.924, 1
7, 780, 1, 0, 0, 1, 0.928666666666667, 1
7, 781, 1, 1, 0, 0, 0.999066666666667, 1
7, 782, 1, 1, 0, 0, 0.999733333333333, 1
7, 783, 1, 1, 0, 0, 0.9936, 1
7, 784, 1, 1, 0, 0, 1, 1
7, 785, 1, 1, 0, 0, 0.9964, 1
7, 786, 1, 1, 0, 0, 0.996933333333333, 1
7, 787, 1, 1, 0, 0, 1, 1
7, 788, 1, 1, 0, 0, 0.999866666666667, 1
7, 789, 1, 1, 0, 0, 1, 1
7, 790, 1, 1, 0, 0, 1, 1
7, 791, 1, 1, 0, 0, 1, 1
7, 792, 1, 1, 0, 0, 1, 1
7, 793, 1, 1, 0, 0, 0.999866666666667, 1
7, 794, 1, 1, 0, 0, 0.999866666666667, 1
7, 795, 1, 1, 0, 0, 1, 1
7, 796, 1, 1, 0, 0, 1, 1
7, 797, 1, 1, 0, 0, 0.999866666666667, 1
7, 798, 1, 1, 0, 0, 1, 1
7, 799, 1, 1, 0, 0, 0.997733333333333, 1
7, 800, 1, 1, 0, 0, 1, 1
7, 801, 1, 1, 0, 0, 0.999733333333333, 1
7, 802, 1, 1, 0, 0, 1, 1
7, 803, 1, 1, 0, 0, 1, 1
7, 804, 1, 1, 0, 0, 1, 1
7, 805, 1, 1, 0, 0, 0.999733333333333, 1
7, 806, 1, 0, 0, 1, 0.973466666666667, 1
7, 807, 1, 1, 0, 0, 0.999866666666667, 1
7, 808, 1, 1, 0, 0, 0.993066666666667, 1
7, 809, 1, 1, 0, 0, 0.999733333333333, 1
7, 810, 1, 1, 0, 0, 1, 1
7, 811, 1, 1, 0, 0, 1, 1
7, 812, 1, 1, 0, 0, 0.988533333333333, 1
7, 813, 1, 1, 0, 0, 1, 1
7, 814, 1, 1, 0, 0, 1, 1
7, 815, 1, 1, 0, 0, 0.999866666666667, 1
7, 816, 1, 0, 0, 1, 0.9568, 1
7, 817, 1, 1, 0, 0, 0.999333333333333, 1
7, 818, 1, 1, 0, 0, 0.977466666666667, 1
7, 819, 1, 1, 0, 0, 0.9984, 1
7, 820, 1, 1, 0, 0, 1, 1
7, 821, 1, 1, 0, 0, 0.998533333333333, 1
7, 822, 1, 1, 0, 0, 0.999866666666667, 1
7, 823, 1, 1, 0, 0, 1, 1
7, 824, 1, 1, 0, 0, 1, 1
7, 825, 1, 1, 0, 0, 1, 1
7, 826, 1, 1, 0, 0, 0.9976, 1
7, 827, 1, 1, 0, 0, 0.999733333333333, 1
7, 828, 1, 1, 0, 0, 1, 1
7, 829, 1, 1, 0, 0, 1, 1
7, 830, 1, 1, 0, 0, 1, 1
7, 831, 1, 1, 0, 0, 0.9996, 1
7, 832, 1, 1, 0, 0, 1, 1
7, 833, 1, 1, 0, 0, 0.999866666666667, 1
7, 834, 1, 1, 0, 0, 0.998533333333333, 1
7, 835, 1, 1, 0, 0, 1, 1
7, 836, 1, 1, 0, 0, 1, 1
7, 837, 1, 1, 0, 0, 1, 1
7, 838, 1, 1, 0, 0, 1, 1
7, 839, 1, 1, 0, 0, 0.999333333333333, 1
7, 840, 1, 1, 0, 0, 0.998, 1
7, 841, 1, 1, 0, 0, 1, 1
7, 842, 1, 1, 0, 0, 0.9808, 1
7, 843, 1, 1, 0, 0, 1, 1
7, 844, 1, 0, 0, 1, 0.966133333333333, 1
7, 845, 1, 1, 0, 0, 0.999733333333333, 1
7, 846, 1, 0, 0, 1, 0.9276, 1
7, 847, 1, 1, 0, 0, 1, 1
7, 848, 1, 1, 0, 0, 1, 1
7, 849, 1, 0, 0, 1, 0.900533333333333, 1
7, 850, 1, 1, 0, 0, 0.997066666666667, 1
7, 851, 1, 1, 0, 0, 1, 1
7, 852, 1, 1, 0, 0, 0.999866666666667, 1
7, 853, 1, 1, 0, 0, 0.999733333333333, 1
7, 854, 1, 1, 0, 0, 0.999333333333333, 1
7, 855, 1, 1, 0, 0, 0.9976, 1
7, 856, 1, 1, 0, 0, 1, 1
7, 857, 1, 1, 0, 0, 0.998133333333333, 1
7, 858, 1, 1, 0, 0, 1, 1
7, 859, 1, 1, 0, 0, 1, 1
7, 860, 1, 1, 0, 0, 0.997066666666667, 1
7, 861, 1, 1, 0, 0, 0.998, 1
7, 862, 1, 1, 0, 0, 0.984666666666667, 1
7, 863, 1, 1, 0, 0, 0.998133333333333, 1
7, 864, 1, 1, 0, 0, 1, 1
7, 865, 1, 1, 0, 0, 1, 1
7, 866, 1, 1, 0, 0, 0.998266666666667, 1
7, 867, 1, 1, 0, 0, 0.999866666666667, 1
7, 868, 1, 1, 0, 0, 0.9808, 1
7, 869, 1, 1, 0, 0, 0.984533333333333, 1
7, 870, 1, 0, 0, 1, 0.889333333333333, 1
7, 871, 1, 1, 0, 0, 0.994133333333333, 1
7, 872, 1, 1, 0, 0, 0.999333333333333, 1
7, 873, 1, 1, 0, 0, 0.999866666666667, 1
7, 874, 1, 1, 0, 0, 1, 1
7, 875, 1, 1, 0, 0, 0.999333333333333, 1
7, 876, 1, 1, 0, 0, 0.999466666666667, 1
7, 877, 1, 1, 0, 0, 0.999333333333333, 1
7, 878, 1, 1, 0, 0, 1, 1
7, 879, 1, 1, 0, 0, 0.9964, 1
7, 880, 1, 1, 0, 0, 1, 1
7, 881, 1, 1, 0, 0, 0.998, 1
7, 882, 1, 1, 0, 0, 0.998933333333333, 1
7, 883, 1, 1, 0, 0, 1, 1
7, 884, 1, 1, 0, 0, 1, 1
7, 885, 1, 1, 0, 0, 0.999066666666667, 1
7, 886, 1, 1, 0, 0, 1, 1
7, 887, 1, 1, 0, 0, 0.9984, 1
7, 888, 1, 1, 0, 0, 0.9768, 1
7, 889, 1, 1, 0, 0, 1, 1
7, 890, 1, 1, 0, 0, 0.999066666666667, 1
7, 891, 1, 1, 0, 0, 1, 1
7, 892, 1, 1, 0, 0, 0.9888, 1
7, 893, 1, 1, 0, 0, 0.987333333333333, 1
7, 894, 1, 1, 0, 0, 0.9888, 1
7, 895, 1, 1, 0, 0, 0.999733333333333, 1
7, 896, 1, 1, 0, 0, 0.999866666666667, 1
7, 897, 1, 1, 0, 0, 0.999866666666667, 1
7, 898, 1, 1, 0, 0, 1, 1
7, 899, 1, 1, 0, 0, 1, 1
7, 900, 1, 1, 0, 0, 0.999333333333333, 1
7, 901, 1, 1, 0, 0, 1, 1
7, 902, 1, 1, 0, 0, 0.998133333333333, 1
7, 903, 1, 1, 0, 0, 0.9964, 1
7, 904, 1, 1, 0, 0, 0.999866666666667, 1
7, 905, 1, 1, 0, 0, 0.996533333333333, 1
7, 906, 1, 1, 0, 0, 1, 1
7, 907, 1, 1, 0, 0, 1, 1
7, 908, 1, 1, 0, 0, 0.9952, 1
7, 909, 1, 1, 0, 0, 1, 1
7, 910, 1, 0, 0, 1, 0.973333333333333, 1
7, 911, 1, 1, 0, 0, 1, 1
7, 912, 1, 1, 0, 0, 1, 1
7, 913, 1, 1, 0, 0, 0.984933333333333, 1
7, 914, 1, 1, 0, 0, 0.998933333333333, 1
7, 915, 1, 1, 0, 0, 1, 1
7, 916, 1, 1, 0, 0, 0.998933333333333, 1
7, 917, 1, 1, 0, 0, 1, 1
7, 918, 1, 1, 0, 0, 0.996533333333333, 1
7, 919, 1, 0, 0, 1, 0.864133333333333, 1
7, 920, 1, 1, 0, 0, 0.999866666666667, 1
7, 921, 1, 1, 0, 0, 1, 1
7, 922, 1, 1, 0, 0, 1, 1
7, 923, 1, 1, 0, 0, 1, 1
7, 924, 1, 1, 0, 0, 1, 1
7, 925, 1, 0, 0, 1, 0.9628, 1
7, 926, 1, 1, 0, 0, 1, 1
7, 927, 1, 1, 0, 0, 0.982133333333333, 1
7, 928, 1, 1, 0, 0, 1, 1
7, 929, 1, 1, 0, 0, 1, 1
7, 930, 1, 0, 0, 1, 0.973733333333333, 1
7, 931, 1, 1, 0, 0, 0.999466666666667, 1
7, 932, 1, 1, 0, 0, 0.9964, 1
7, 933, 1, 1, 0, 0, 0.999066666666667, 1
7, 934, 1, 1, 0, 0, 0.999866666666667, 1
7, 935, 1, 1, 0, 0, 0.998, 1
7, 936, 1, 1, 0, 0, 0.999866666666667, 1
7, 937, 1, 1, 0, 0, 0.998266666666667, 1
7, 938, 1, 1, 0, 0, 0.985066666666667, 1
7, 939, 1, 1, 0, 0, 0.998666666666667, 1
7, 940, 1, 1, 0, 0, 0.9972, 1
7, 941, 1, 1, 0, 0, 0.9992, 1
7, 942, 1, 1, 0, 0, 1, 1
7, 943, 1, 1, 0, 0, 0.986266666666667, 1
7, 944, 1, 1, 0, 0, 1, 1
7, 945, 1, 1, 0, 0, 0.9984, 1
7, 946, 1, 1, 0, 0, 1, 1
7, 947, 1, 1, 0, 0, 0.9984, 1
7, 948, 1, 1, 0, 0, 0.9908, 1
7, 949, 1, 1, 0, 0, 1, 1
7, 950, 1, 1, 0, 0, 0.998133333333333, 1
7, 951, 1, 1, 0, 0, 1, 1
7, 952, 1, 1, 0, 0, 0.998933333333333, 1
7, 953, 1, 1, 0, 0, 0.987733333333333, 1
7, 954, 1, 1, 0, 0, 0.9992, 1
7, 955, 1, 1, 0, 0, 1, 1
7, 956, 1, 1, 0, 0, 0.9996, 1
7, 957, 1, 1, 0, 0, 1, 1
7, 958, 1, 1, 0, 0, 0.995866666666667, 1
7, 959, 1, 1, 0, 0, 0.998266666666667, 1
7, 960, 1, 1, 0, 0, 1, 1
7, 961, 1, 1, 0, 0, 1, 1
7, 962, 1, 1, 0, 0, 0.999866666666667, 1
7, 963, 1, 1, 0, 0, 0.9992, 1
7, 964, 1, 1, 0, 0, 1, 1
7, 965, 1, 1, 0, 0, 0.985866666666667, 1
7, 966, 1, 1, 0, 0, 0.999333333333333, 1
7, 967, 1, 1, 0, 0, 0.999466666666667, 1
7, 968, 1, 1, 0, 0, 1, 1
7, 969, 1, 1, 0, 0, 1, 1
7, 970, 1, 1, 0, 0, 1, 1
7, 971, 1, 1, 0, 0, 1, 1
7, 972, 1, 1, 0, 0, 1, 1
7, 973, 1, 0, 0, 1, 0.838933333333333, 1
7, 974, 1, 1, 0, 0, 0.983333333333333, 1
7, 975, 1, 1, 0, 0, 0.999466666666667, 1
7, 976, 1, 1, 0, 0, 0.985733333333333, 1
7, 977, 1, 1, 0, 0, 0.9892, 1
7, 978, 1, 1, 0, 0, 0.996933333333333, 1
7, 979, 1, 1, 0, 0, 1, 1
7, 980, 1, 1, 0, 0, 1, 1
7, 981, 1, 1, 0, 0, 1, 1
7, 982, 1, 1, 0, 0, 1, 1
7, 983, 1, 1, 0, 0, 1, 1
7, 984, 1, 1, 0, 0, 1, 1
7, 985, 1, 1, 0, 0, 0.986, 1
7, 986, 1, 1, 0, 0, 0.995466666666667, 1
7, 987, 1, 1, 0, 0, 0.998, 1
7, 988, 1, 0, 0, 1, 0.9588, 1
7, 989, 1, 1, 0, 0, 0.998666666666667, 1
7, 990, 1, 1, 0, 0, 1, 1
7, 991, 1, 1, 0, 0, 0.9996, 1
7, 992, 1, 1, 0, 0, 0.994533333333333, 1
7, 993, 1, 1, 0, 0, 0.996933333333333, 1
7, 994, 1, 0, 0, 1, 0.917066666666667, 1
7, 995, 1, 1, 0, 0, 0.9996, 1
7, 996, 1, 1, 0, 0, 1, 1
7, 997, 1, 1, 0, 0, 0.998933333333333, 1
7, 998, 1, 1, 0, 0, 0.980133333333333, 1
7, 999, 1, 1, 0, 0, 1, 1
7, 1000, 1, 1, 0, 0, 1, 1
7, 1001, 1, 1, 0, 0, 1, 1
7, 1002, 1, 1, 0, 0, 0.999866666666667, 1
7, 1003, 1, 1, 0, 0, 1, 1
7, 1004, 1, 1, 0, 0, 1, 1
7, 1005, 1, 1, 0, 0, 1, 1
7, 1006, 1, 1, 0, 0, 1, 1
7, 1007, 1, 1, 0, 0, 1, 1
7, 1008, 1, 1, 0, 0, 0.9996, 1
7, 1009, 1, 1, 0, 0, 1, 1
7, 1010, 1, 1, 0, 0, 1, 1
7, 1011, 1, 1, 0, 0, 0.998933333333333, 1
7, 1012, 1, 1, 0, 0, 0.999733333333333, 1
7, 1013, 1, 1, 0, 0, 1, 1
7, 1014, 1, 1, 0, 0, 1, 1
7, 1015, 1, 1, 0, 0, 1, 1
7, 1016, 1, 1, 0, 0, 0.9992, 1
7, 1017, 1, 1, 0, 0, 1, 1
7, 1018, 1, 1, 0, 0, 1, 1
7, 1019, 1, 1, 0, 0, 0.999333333333333, 1
7, 1020, 1, 1, 0, 0, 0.984933333333333, 1
7, 1021, 1, 1, 0, 0, 0.997066666666667, 1
7, 1022, 1, 1, 0, 0, 1, 1
7, 1023, 1, 1, 0, 0, 0.999733333333333, 1
7, 1024, 1, 1, 0, 0, 0.9988, 1
7, 1025, 1, 0, 0, 1, 0.937333333333333, 1
7, 1026, 1, 1, 0, 0, 1, 1
7, 1027, 1, 1, 0, 0, 0.992133333333333, 1
7, 1028, 1, 1, 0, 0, 0.9968, 1
7, 1029, 1, 1, 0, 0, 1, 1
