2, 3, 7, 541, 7, 5, 50.4639608718492, 170, 170, 200, 200, 0, 6, 0, 0, 38.7516422267944, 49.4639508718492, 39.8198991868214, 50.4639608718492, 39.8198991868214, 50.4639608718492
2, 3, 7, 542, 7, 5, 53.7123939275658, 170, 170, 200, 200, 0, 6, 0, 0, 45.3376104277896, 52.7123839275658, 46.3551049168282, 53.7123939275658, 46.3551049168282, 53.7123939275658
2, 3, 7, 543, 7, 5, 51.5112590598953, 170, 170, 200, 200, 0, 6, 0, 0, 40.7292729887397, 50.5112490598953, 41.796440100601, 51.5112590598953, 41.796440100601, 51.5112590598953
2, 3, 7, 544, 7, 5, 51.3138779509842, 170, 170, 200, 200, 0, 6, 0, 0, 45.6141755165579, 50.3138679509842, 46.774203244589, 51.3138779509842, 46.774203244589, 51.3138779509842
2, 3, 7, 545, 7, 5, 52.7156975568507, 170, 170, 200, 200, 0, 6, 0, 0, 42.7448707746153, 51.7156875568507, 43.7675857676678, 52.7156975568507, 43.7675857676678, 52.7156975568507
2, 3, 7, 546, 7, 5, 50.0285417892276, 170, 170, 200, 200, 0, 6, 0, 0, 37.0703913156979, 49.0285317892276, 38.099803392369, 50.0285417892276, 38.099803392369, 50.0285417892276
2, 3, 7, 547, 7, 5, 50.9381255727469, 170, 170, 200, 200, 0, 6, 0, 0, 39.7800997824005, 49.9381155727469, 40.8062653052877, 50.9381255727469, 40.8062653052877, 50.9381255727469
2, 3, 7, 548, 7, 5, 51.0618642311064, 170, 170, 200, 200, 0, 6, 0, 0, 40.2009511178288, 50.0618542311064, 41.2557893266706, 51.0618642311064, 41.2557893266706, 51.0618642311064
2, 3, 7, 549, 7, 5, 51.4174476912004, 170, 170, 200, 200, 0, 6, 0, 0, 41.2872144722061, 50.4174376912003, 42.3789061933532, 51.4174476912004, 42.3789061933532, 51.4174476912004
2, 3, 7, 550, 7, 5, 52.1856993356314, 170, 170, 200, 200, 0, 6, 0, 0, 44.5628962569161, 51.1856893356314, 45.672177269766, 52.1856993356314, 45.672177269766, 52.1856993356314
2, 3, 7, 551, 7, 5, 50.087327701923, 170, 170, 200, 200, 0, 6, 0, 0, 41.8551374806468, 49.087317701923, 42.8748261840306, 50.087327701923, 42.8748261840306, 50.087327701923
2, 3, 7, 552, 7, 5, 52.0641454144833, 170, 170, 200, 200, 0, 6, 0, 0, 44.1476012044699, 51.0641354144833, 45.1894251699706, 52.0641454144833, 45.1894251699706, 52.0641454144833
2, 3, 7, 553, 7, 5, 54.1868165348798, 170, 170, 200, 200, 0, 6, 0, 0, 43.0107427665964, 53.1868065348798, 44.0738630273041, 54.1868165348798, 44.0738630273041, 54.1868165348798
2, 3, 7, 554, 7, 5, 51.7763708297571, 170, 170, 200, 200, 0, 6, 0, 0, 40.4774934123949, 50.7763608297571, 41.595269190982, 51.7763708297571, 41.595269190982, 51.7763708297571
2, 3, 7, 555, 7, 5, 48.6412620020995, 170, 170, 200, 200, 0, 6, 0, 0, 41.73229155782, 47.6412520020995, 42.7782431974577, 48.6412620020995, 42.7782431974577, 48.6412620020995
2, 3, 7, 556, 7, 5, 49.9145474301427, 170, 170, 200, 200, 0, 6, 0, 0, 42.3571683487419, 48.9145374301427, 43.483073597379, 49.9145474301427, 43.483073597379, 49.9145474301427
2, 3, 7, 557, 7, 5, 50.37513111638, 170, 170, 200, 200, 0, 6, 0, 0, 41.5500120868245, 49.37512111638, 42.787035210819, 50.37513111638, 42.787035210819, 50.37513111638
2, 3, 7, 558, 7, 5, 50.5331020592002, 170, 170, 200, 200, 0, 6, 0, 0, 40.7495639895055, 49.5330920592002, 41.7905974375711, 50.5331020592002, 41.7905974375711, 50.5331020592002
2, 3, 7, 559, 7, 5, 52.511941440161, 170, 170, 200, 200, 0, 6, 0, 0, 37.6987513677988, 51.511931440161, 38.7349114431426, 52.511941440161, 38.7349114431426, 52.511941440161
2, 3, 7, 560, 7, 5, 53.6617201705761, 170, 170, 200, 200, 0, 6, 0, 0, 45.8116393235257, 52.6617101705761, 46.8393089908807, 53.6617201705761, 46.8393089908807, 53.6617201705761
2, 3, 7, 561, 7, 5, 51.6405164214243, 170, 170, 200, 200, 0, 6, 0, 0, 42.2092431902318, 50.6405064214243, 43.3236246376199, 51.6405164214243, 43.3236246376199, 51.6405164214243
2, 3, 7, 562, 7, 5, 55.9172245552336, 170, 170, 200, 200, 0, 6, 0, 0, 45.775350470055, 54.9172145552336, 46.8149892473906, 55.9172245552336, 46.8149892473906, 55.9172245552336
2, 3, 7, 563, 7, 5, 52.3898937858858, 170, 170, 200, 200, 0, 6, 0, 0, 46.5396784267875, 51.3898837858858, 47.5943350592691, 52.3898937858858, 47.5943350592691, 52.3898937858858
2, 3, 7, 564, 7, 5, 49.9785293092235, 170, 170, 200, 200, 0, 6, 0, 0, 39.0593489193358, 48.9785193092235, 40.2516429202849, 49.9785293092235, 40.2516429202849, 49.9785293092235
2, 3, 7, 565, 7, 5, 50.2538059543755, 170, 170, 200, 200, 0, 6, 0, 0, 41.0751214499875, 49.2537959543754, 42.1329392985695, 50.2538059543755, 42.1329392985695, 50.2538059543755
2, 3, 7, 566, 7, 5, 52.1282873423884, 170, 170, 200, 200, 0, 6, 0, 0, 41.3394387358518, 51.1282773423884, 42.3950679210157, 52.1282873423884, 42.3950679210157, 52.1282873423884
2, 3, 7, 567, 7, 5, 54.1339635518602, 170, 170, 200, 200, 0, 6, 0, 0, 42.5323607647617, 53.1339535518602, 43.5418317313954, 54.1339635518602, 43.5418317313954, 54.1339635518602
2, 3, 7, 568, 7, 5, 48.1696002478983, 170, 170, 200, 200, 0, 6, 0, 0, 38.0195346699407, 47.1695902478983, 39.1552287177409, 48.1696002478983, 39.1552287177409, 48.1696002478983
2, 3, 7, 569, 7, 5, 54.6276607148541, 170, 170, 200, 200, 0, 6, 0, 0, 47.3091322844998, 53.6276507148541, 48.3711209046176, 54.6276607148541, 48.3711209046176, 54.6276607148541
2, 3, 7, 570, 5, 5, 50.429884257736, 170, 170, 200, 200, 0, 6, 0, 0, 41.041426305566, 49.429874257736, 42.1275435542275, 50.429884257736, 42.1275435542275, 50.429884257736
2, 3, 7, 571, 7, 5, 50.7355760069042, 170, 170, 200, 200, 0, 6, 0, 0, 41.1371105570017, 49.7355660069042, 42.1878125656344, 50.7355760069042, 42.1878125656344, 50.7355760069042
2, 3, 7, 572, 7, 5, 52.9616743195088, 170, 170, 200, 200, 0, 6, 0, 0, 44.517429757062, 51.9616643195088, 45.5681270255798, 52.9616743195088, 45.5681270255798, 52.9616743195088
2, 3, 7, 573, 7, 5, 51.9764813103733, 170, 170, 200, 200, 0, 6, 0, 0, 40.2939704216861, 50.9764713103732, 41.2970320033027, 51.9764813103733, 41.2970320033027, 51.9764813103733
2, 3, 7, 574, 5, 5, 49.5490838672251, 170, 170, 200, 200, 0, 6, 0, 0, 38.9072197745271, 48.5490738672251, 39.9479685587601, 49.5490838672251, 39.9479685587601, 49.5490838672251
2, 3, 7, 575, 7, 5, 53.9271855827791, 170, 170, 200, 200, 0, 6, 0, 0, 45.2982356958943, 52.9271755827791, 46.3049023102546, 53.9271855827791, 46.3049023102546, 53.9271855827791
2, 3, 7, 576, 7, 5, 52.095205789532, 170, 170, 200, 200, 0, 6, 0, 0, 40.5294113342839, 51.095195789532, 41.5873874895919, 52.095205789532, 41.5873874895919, 52.095205789532
2, 3, 7, 577, 7, 5, 49.8473450686071, 170, 170, 200, 200, 0, 6, 0, 0, 41.3905381612573, 48.8473350686071, 42.4849104999315, 49.8473450686071, 42.4849104999315, 49.8473450686071
2, 3, 7, 578, 7, 5, 54.0871088978666, 170, 170, 200, 200, 0, 6, 0, 0, 44.8135604249065, 53.0870988978666, 45.9071257710094, 54.0871088978666, 45.9071257710094, 54.0871088978666
2, 3, 7, 579, 7, 5, 50.9906520681757, 170, 170, 200, 200, 0, 6, 0, 0, 40.14428587523, 49.9906420681757, 41.1470872180776, 50.9906520681757, 41.1470872180776, 50.9906520681757
2, 3, 7, 580, 7, 5, 52.3370410875813, 170, 170, 200, 200, 0, 6, 0, 0, 44.0630972744426, 51.3370310875813, 45.1194109321225, 52.3370410875813, 45.1194109321225, 52.3370410875813
2, 3, 7, 581, 7, 5, 49.6766466156314, 170, 170, 200, 200, 0, 6, 0, 0, 40.1242155093644, 48.6766366156314, 41.1347282684805, 49.6766466156314, 41.1347282684805, 49.6766466156314
2, 3, 7, 582, 7, 5, 53.8766715836597, 170, 170, 200, 200, 0, 6, 0, 0, 46.0611913864783, 52.8766615836597, 47.1116305319407, 53.8766715836597, 47.1116305319407, 53.8766715836597
2, 3, 7, 583, 7, 5, 49.7152624102412, 170, 170, 200, 200, 0, 6, 0, 0, 39.5166272572264, 48.7152524102412, 40.5595023607971, 49.7152624102412, 40.5595023607971, 49.7152624102412
2, 3, 7, 584, 7, 5, 48.8918311381324, 170, 170, 200, 200, 0, 6, 0, 0, 38.1747476986007, 47.8918211381324, 39.2564954552405, 48.8918311381324, 39.2564954552405, 48.8918311381324
2, 3, 7, 585, 7, 5, 52.8464287233702, 170, 170, 200, 200, 0, 6, 0, 0, 43.8453088102674, 51.8464187233702, 44.8481633910786, 52.8464287233702, 44.8481633910786, 52.8464287233702
2, 3, 7, 586, 7, 5, 48.9275245201127, 170, 170, 200, 200, 0, 6, 0, 0, 41.5493775576363, 47.9275145201127, 42.5557228107115, 48.9275245201127, 42.5557228107115, 48.9275245201127
2, 3, 7, 587, 7, 5, 52.342372838966, 170, 170, 200, 200, 0, 6, 0, 0, 44.9289065771729, 51.342362838966, 45.969120596213, 52.342372838966, 45.969120596213, 52.342372838966
2, 3, 7, 588, 7, 5, 49.5260058981225, 170, 170, 200, 200, 0, 6, 0, 0, 38.3877154923504, 48.5259958981225, 39.4907443490944, 49.5260058981225, 39.4907443490944, 49.5260058981225
2, 3, 7, 589, 7, 5, 48.8992692870195, 170, 170, 200, 200, 0, 6, 0, 0, 40.1545696737499, 47.8992592870195, 41.1961931847573, 48.8992692870195, 41.1961931847573, 48.8992692870195
2, 3, 7, 590, 7, 5, 50.4152879144593, 170, 170, 200, 200, 0, 6, 0, 0, 40.8749008726608, 49.4152779144593, 41.9489009506974, 50.4152879144593, 41.9489009506974, 50.4152879144593
2, 3, 7, 591, 7, 5, 51.9910887071687, 170, 170, 200, 200, 0, 6, 0, 0, 40.530062944613, 50.9910787071686, 41.5926116915982, 51.9910887071687, 41.5926116915982, 51.9910887071687
2, 3, 7, 592, 7, 7, 52.4548589153846, 170, 170, 200, 200, 0, 6, 0, 0, 44.4492712708615, 51.4548489153846, 45.4877957401036, 52.4548589153846, 45.4877957401036, 52.4548589153846
2, 3, 7, 593, 7, 5, 52.1829136709365, 170, 170, 200, 200, 0, 6, 0, 0, 42.1698010447123, 51.1829036709365, 43.1704616682174, 52.1829136709365, 43.1704616682174, 52.1829136709365
2, 3, 7, 594, 7, 5, 52.5677766779467, 170, 170, 200, 200, 0, 6, 0, 0, 42.5327313788009, 51.5677666779467, 43.6079265844813, 52.5677766779467, 43.6079265844813, 52.5677766779467
2, 3, 7, 595, 7, 5, 51.1670861513203, 170, 170, 200, 200, 0, 6, 0, 0, 38.8648596755345, 50.1670761513203, 40.0479992043623, 51.1670861513203, 40.0479992043623, 51.1670861513203
2, 3, 7, 596, 7, 5, 50.3059942123291, 170, 170, 200, 200, 0, 6, 0, 0, 38.2669879245778, 49.3059842123291, 39.2794523959516, 50.3059942123291, 39.2794523959516, 50.3059942123291
2, 3, 7, 597, 7, 5, 48.8180878435636, 170, 170, 200, 200, 0, 6, 0, 0, 41.5378607099731, 47.8180778435636, 42.5711831731498, 48.8180878435636, 42.5711831731498, 48.8180878435636
2, 3, 7, 598, 7, 5, 52.3472038012338, 170, 170, 200, 200, 0, 6, 0, 0, 44.2234895206465, 51.3471938012338, 45.2898803500027, 52.3472038012338, 45.2898803500027, 52.3472038012338
2, 3, 7, 599, 7, 5, 49.3576408246976, 170, 170, 200, 200, 0, 6, 0, 0, 39.0899413688391, 48.3576308246976, 40.0995576717687, 49.3576408246976, 40.0995576717687, 49.3576408246976
2, 3, 7, 600, 7, 5, 51.9828649770341, 170, 170, 200, 200, 0, 6, 0, 0, 40.7620334581136, 50.9828549770341, 41.777030198523, 51.9828649770341, 41.777030198523, 51.9828649770341
3, 1, 7, 601, 7, 7, 27.2550556323734, 85, 85, 100, 100, 0, 6, 0, 0, 16.9427078210069, 26.2550456323734, 6.98245725254411, 20.4908450883238, 17.9782193442438, 27.2550556323734
3, 1, 7, 602, 7, 7, 26.4754246928391, 85, 85, 100, 100, 0, 6, 0, 0, 18.5324707635434, 25.4754146928391, 9.24524756283651, 19.4737778264089, 19.5871306289233, 26.4754246928391
3, 1, 7, 603, 7, 7, 26.6551813116985, 85, 85, 100, 100, 0, 6, 0, 0, 17.6604050103343, 25.6551713116985, 7.70843256609174, 20.0193975718692, 18.6850253929921, 26.6551813116985
3, 1, 7, 604, 5, 7, 24.9594556524661, 85, 85, 100, 100, 0, 6, 0, 0, 17.5982190917486, 23.9594456524661, 8.58355159066789, 18.284302901742, 18.6127941727894, 24.9594556524661
3, 1, 7, 605, 7, 7, 24.303516100185, 85, 85, 100, 100, 0, 6, 0, 0, 17.2283302096681, 23.303506100185, 7.05172198669084, 18.3224483703744, 18.3224483703744, 24.303516100185
3, 1, 7, 606, 7, 7, 24.8912168730745, 85, 85, 100, 100, 0, 6, 0, 0, 17.7659249786833, 23.8912068730745, 9.31695317820177, 17.4051273874159, 18.9395940851389, 24.8912168730745
3, 1, 7, 607, 7, 7, 24.9725559634878, 85, 85, 100, 100, 0, 6, 0, 0, 15.7635544944343, 23.9725459634878, 6.87805567217265, 18.4296359833974, 16.7812482847652, 24.9725559634878
3, 1, 7, 608, 7, 7, 26.212033179631, 85, 85, 100, 100, 0, 6, 0, 0, 17.5742616784268, 25.212023179631, 7.72205925276103, 19.3831098355577, 18.6254798801806, 26.212033179631
3, 1, 7, 609, 7, 7, 24.2109948671509, 85, 85, 100, 100, 0, 6, 0, 0, 17.2814573640159, 23.2109848671509, 7.542832977225, 18.6340624918877, 18.3714506790557, 24.2109948671509
3, 1, 7, 610, 6, 7, 28.8166035582882, 85, 85, 100, 100, 0, 6, 0, 0, 20.8109366564855, 27.8165935582882, 11.3476916523842, 21.0462063555606, 22.0160330559437, 28.8166035582882
3, 1, 7, 611, 7, 7, 26.8233684503891, 85, 85, 100, 100, 0, 6, 0, 0, 21.1408613384978, 25.8233584503891, 9.23975406671692, 20.2246945415822, 22.1551194436038, 26.8233684503891
3, 1, 7, 612, 6, 7, 26.7273403385822, 85, 85, 100, 100, 0, 6, 0, 0, 20.8770815190078, 25.7273303385822, 9.63462823523377, 18.6359615502316, 21.9415457569126, 26.7273403385822
3, 1, 7, 613, 7, 7, 25.6421974742675, 85, 85, 100, 100, 0, 6, 0, 0, 17.6903407827569, 24.6421874742675, 8.20818061768789, 19.5801540753439, 18.7282227621117, 25.6421974742675
3, 1, 7, 614, 7, 7, 26.9599707489586, 85, 85, 100, 100, 0, 6, 0, 0, 18.137217494964, 25.9599607489586, 7.09782527919257, 20.1962387244622, 19.1889516242228, 26.9599707489586
3, 1, 7, 615, 7, 7, 28.0519807221538, 85, 85, 100, 100, 0, 6, 0, 0, 19.7155375087091, 27.0519707221538, 8.59565222781904, 20.867756621492, 20.867756621492, 28.0519807221538
3, 1, 7, 616, 6, 7, 26.6270759911133, 85, 85, 100, 100, 0, 6, 0, 0, 18.7967107425687, 25.6270659911133, 9.79593157161404, 20.3089677587859, 19.8213218878549, 26.6270759911133
3, 1, 7, 617, 7, 7, 24.0410484005579, 85, 85, 100, 100, 0, 6, 0, 0, 16.9669968696718, 23.0410384005579, 8.83889352883905, 18.3563448028894, 18.0102477466377, 24.0410484005579
3, 1, 7, 618, 7, 7, 27.418067877783, 85, 85, 100, 100, 0, 6, 0, 0, 17.0869350180769, 26.418057877783, 7.8969749913164, 19.9878455962173, 18.1032555419665, 27.418067877783
3, 1, 7, 619, 6, 6, 25.6445422784561, 85, 85, 100, 100, 0, 6, 0, 0, 18.1533188892915, 24.6445322784561, 9.03663877801349, 19.3612161863766, 19.1949907953795, 25.6445422784561
3, 1, 7, 620, 6, 6, 27.3878053822909, 85, 85, 100, 100, 0, 6, 0, 0, 20.6390218396001, 26.3877953822909, 8.7614572782499, 19.3388853904348, 21.6562350928299, 27.3878053822909
3, 1, 7, 621, 7, 7, 26.0066690648765, 85, 85, 100, 100, 0, 6, 0, 0, 18.8263612606484, 25.0066590648765, 8.85779157235869, 19.3228913536167, 19.8383268536958, 26.0066690648765
3, 1, 7, 622, 7, 7, 27.5537016297031, 85, 85, 100, 100, 0, 6, 0, 0, 19.8013615256161, 26.5536916297031, 10.5629244303362, 20.9155753557235, 20.9155753557235, 27.5537016297031
3, 1, 7, 623, 7, 7, 25.4462474671545, 85, 85, 100, 100, 0, 6, 0, 0, 15.9649487949805, 24.4462374671545, 7.47414323767946, 19.2325381486565, 17.0191537090267, 25.4462474671545
3, 1, 7, 624, 6, 6, 26.6989644922686, 85, 85, 100, 100, 0, 6, 0, 0, 20.3097257133346, 25.6989544922686, 7.17427825639334, 20.5571369160248, 21.3637368466218, 26.6989644922686
3, 1, 7, 625, 7, 7, 25.0551954143512, 85, 85, 100, 100, 0, 6, 0, 0, 17.1320354873879, 24.0551854143512, 7.43060088957239, 19.4399132182943, 18.2737084858149, 25.0551954143512
3, 1, 7, 626, 7, 7, 23.8715328799564, 85, 85, 100, 100, 0, 6, 0, 0, 15.2294766371096, 22.8715228799564, 7.57403252345438, 17.8254400938043, 16.2415749628289, 23.8715328799564
3, 1, 7, 627, 7, 7, 29.2478653976824, 85, 85, 100, 100, 0, 6, 0, 0, 22.7617840412896, 28.2478553976824, 10.4615856296934, 20.8966365472049, 23.814934936788, 29.2478653976824
3, 1, 7, 628, 7, 7, 25.8620333393113, 85, 85, 100, 100, 0, 6, 0, 0, 18.3404418267795, 24.8620233393113, 8.02434250699409, 19.5331673582792, 19.5331673582792, 25.8620333393113
3, 1, 7, 629, 7, 7, 28.7011396730522, 85, 85, 100, 100, 0, 6, 0, 0, 20.6135557944405, 27.7011296730522, 10.8896930882261, 21.6461612781202, 21.6137347226034, 28.7011396730522
3, 1, 7, 630, 7, 7, 25.8887325853811, 85, 85, 100, 100, 0, 6, 0, 0, 15.3285303608644, 24.8887225853811, 7.16139711434128, 18.2569763814232, 16.3629621447827, 25.8887325853811
3, 1, 7, 631, 7, 7, 29.150996574706, 85, 85, 100, 100, 0, 6, 0, 0, 19.8836480281281, 28.150986574706, 8.74445303033749, 21.9591028584262, 20.8930264360701, 29.150996574706
3, 1, 7, 632, 7, 7, 28.0139353832044, 85, 85, 100, 100, 0, 6, 0, 0, 19.6557774534142, 27.0139253832044, 9.48127776941228, 20.8603647839224, 20.666843641304, 28.0139353832044
3, 1, 7, 633, 7, 7, 27.0880420720347, 85, 85, 100, 100, 0, 6, 0, 0, 17.126211187684, 26.0880320720347, 6.85682993140636, 20.1147417531603, 18.4808812446612, 27.0880420720347
3, 1, 7, 634, 7, 7, 26.3732029299244, 85, 85, 100, 100, 0, 6, 0, 0, 19.8989058121323, 25.3731929299244, 11.2115542784457, 19.1857399939165, 20.9864321731835, 26.3732029299244
3, 1, 7, 635, 7, 7, 24.3295353975698, 85, 85, 100, 100, 0, 6, 0, 0, 18.4498628230522, 23.3295253975698, 9.49483642263105, 17.2516880856374, 19.5368201625451, 24.3295353975698
3, 1, 7, 636, 4, 6, 20.7113302688048, 45, 50, 100, 100, 0, 6, 0, 0, 7.4029378734098, 19.7113202688048, 7.4029378734098, 13.9026942472685, 7.4029378734098, 20.7113302688048
3, 1, 7, 637, 7, 7, 27.2862624869429, 85, 85, 100, 100, 0, 6, 0, 0, 18.1743964221664, 26.2862524869429, 7.48775180311672, 20.8951633247407, 19.1867243705572, 27.2862624869429
3, 1, 7, 638, 5, 7, 27.8593731408767, 85, 85, 100, 100, 0, 6, 0, 0, 20.8058921246905, 26.8593631408767, 7.1748410096308, 19.9144178931596, 21.8143668108735, 27.8593731408767
3, 1, 7, 639, 7, 7, 28.5884504600591, 85, 85, 100, 100, 0, 6, 0, 0, 21.5662015034074, 27.5884404600591, 11.014333664005, 20.1984444677688, 22.5921589850018, 28.5884504600591
3, 1, 7, 640, 7, 5, 24.4717787661456, 85, 85, 100, 100, 0, 6, 0, 0, 18.9726392355573, 23.4717687661456, 7.83174669861783, 18.027976754494, 20.0078593798292, 24.4717787661456
3, 1, 7, 641, 5, 7, 25.9165850802224, 85, 85, 100, 100, 0, 6, 0, 0, 17.2148789341139, 24.9165750802224, 8.94462899749347, 18.6517111928931, 18.2249399020596, 25.9165850802224
3, 1, 7, 642, 5, 3, 19.289907274335, 85, 85, 61, 56, 0, 6, 0, 0, 18.0048156771844, 19.289907274335, 8.63169059664492, 19.289907274335, 19.0193243701062, 19.289907274335
3, 1, 7, 643, 7, 7, 27.5922426237926, 85, 85, 100, 100, 0, 6, 0, 0, 20.1468947150971, 26.5922326237926, 8.98530043110128, 19.6162219896203, 21.2864912769307, 27.5922426237926
3, 1, 7, 644, 7, 7, 25.6388652719894, 85, 85, 100, 100, 0, 6, 0, 0, 18.0721314037501, 24.6388552719894, 7.24883849055257, 18.0238243833495, 19.3124925864071, 25.6388652719894
3, 1, 7, 645, 7, 7, 27.5504919713165, 85, 85, 100, 100, 0, 6, 0, 0, 18.6158178444811, 26.5504819713165, 8.23625260670996, 20.4447821472423, 19.6996076650536, 27.5504919713165
3, 1, 7, 646, 7, 6, 24.5359997661376, 85, 85, 100, 100, 0, 6, 0, 0, 18.4838494838603, 23.5359897661376, 8.39828935117017, 19.4555921096632, 19.5300570198655, 24.5359997661376
3, 1, 7, 647, 7, 7, 26.3995522637301, 85, 85, 100, 100, 0, 6, 0, 0, 19.0611125399359, 25.3995422637301, 8.10223929977337, 20.722727403351, 20.0789316871486, 26.3995522637301
3, 1, 7, 648, 7, 7, 25.8140923286806, 85, 85, 100, 100, 0, 6, 0, 0, 18.4085718860331, 24.8140823286806, 8.8677888481233, 18.9021732137473, 19.4471774537162, 25.8140923286806
3, 1, 7, 649, 7, 7, 26.309348197657, 85, 85, 100, 100, 0, 6, 0, 0, 18.0747073216957, 25.309338197657, 7.60431107390212, 20.0844318087475, 19.0781067129507, 26.309348197657
3, 1, 7, 650, 7, 7, 27.3762624391844, 85, 85, 100, 100, 0, 6, 0, 0, 20.1844000329976, 26.3762524391844, 8.32052786785986, 19.7756906175522, 21.2857853072866, 27.3762624391844
3, 1, 7, 651, 6, 6, 27.4158610757208, 85, 85, 100, 100, 0, 6, 0, 0, 18.1896401535098, 26.4158510757208, 8.29384444380573, 19.8023977136371, 19.3461368218275, 27.4158610757208
3, 1, 7, 652, 4, 6, 21.6398603955512, 45, 51, 100, 100, 0, 6, 0, 0, 8.17338320877882, 20.6398503955512, 8.17338320877882, 15.4361868118485, 8.17338320877882, 21.6398603955512
3, 1, 7, 653, 7, 7, 25.1608502429685, 85, 85, 100, 100, 0, 6, 0, 0, 16.6765323433147, 24.1608402429685, 6.98788635843716, 18.3887959822816, 17.7230429800496, 25.1608502429685
3, 1, 7, 654, 7, 7, 25.2761735303075, 85, 85, 100, 100, 0, 6, 0, 0, 16.5197568881383, 24.2761635303075, 6.96200783692703, 18.7753081359819, 17.6598795216959, 25.2761735303075
3, 1, 7, 655, 7, 7, 26.5666973172495, 85, 85, 100, 100, 0, 6, 0, 0, 17.8963431451743, 25.5666873172495, 9.18730566358114, 19.8964659203218, 18.90091651713, 26.5666973172495
3, 1, 7, 656, 7, 7, 26.4958020354456, 85, 85, 100, 100, 0, 6, 0, 0, 16.0106169388388, 25.4957920354456, 7.4626802466457, 19.3679001762276, 17.0762671051519, 26.4958020354456
3, 1, 7, 657, 6, 7, 25.621142805974, 85, 85, 100, 100, 0, 6, 0, 0, 17.4970689661943, 24.621132805974, 7.00772752441801, 19.637177717581, 18.6240472588098, 25.621142805974
3, 1, 7, 658, 7, 7, 23.8821017206401, 85, 85, 100, 100, 0, 6, 0, 0, 15.9677667115777, 22.8820917206401, 6.79274809162566, 18.7584343313761, 17.0041862521031, 23.8821017206401
3, 1, 7, 659, 7, 7, 24.7062808962507, 85, 85, 100, 100, 0, 6, 0, 0, 15.7092660264962, 23.7062708962507, 6.76286425292691, 17.7908186446551, 16.8880163426011, 24.7062808962507
3, 1, 7, 660, 7, 7, 24.8529185299015, 85, 85, 100, 100, 0, 6, 0, 0, 17.750570053831, 23.8529085299015, 7.05219582895272, 19.1914937779195, 18.8498638260511, 24.8529185299015
3, 1, 7, 661, 7, 7, 26.406224440789, 85, 85, 100, 100, 0, 6, 0, 0, 18.3777918591736, 25.406214440789, 7.67196129172856, 19.7926989102195, 19.4707440237454, 26.406224440789
3, 1, 7, 662, 7, 7, 26.7244789008183, 85, 85, 100, 100, 0, 6, 0, 0, 17.6278730416067, 25.7244689008183, 8.64503873646957, 19.7510549556483, 18.6641549892994, 26.7244789008183
3, 1, 7, 663, 7, 7, 27.5751992772605, 85, 85, 100, 100, 0, 6, 0, 0, 18.5266426542832, 26.5751892772605, 7.99023260671798, 20.0256290079715, 19.6345890401353, 27.5751992772605
3, 1, 7, 664, 5, 7, 26.3326488142675, 85, 85, 100, 100, 0, 6, 0, 0, 16.9225321171807, 25.3326388142675, 7.22492275336258, 19.5106693381604, 17.983085153809, 26.3326488142675
3, 1, 7, 665, 7, 7, 27.1304892354448, 85, 85, 100, 100, 0, 6, 0, 0, 18.3313900946101, 26.1304792354448, 6.58629468980023, 21.103311541177, 19.5974271174615, 27.1304892354448
3, 1, 7, 666, 6, 7, 25.5045260423572, 85, 85, 100, 100, 0, 6, 0, 0, 18.369033299864, 24.5045160423572, 7.46548725765766, 18.4221402415813, 19.544035351721, 25.5045260423572
3, 1, 7, 667, 7, 7, 26.4560329137148, 85, 85, 100, 100, 0, 6, 0, 0, 20.4119704032318, 25.4560229137148, 8.38430172364503, 20.0448157634897, 21.4323019768226, 26.4560329137148
3, 1, 7, 668, 7, 7, 26.5482355861693, 85, 85, 100, 100, 0, 6, 0, 0, 17.8102148448314, 25.5482255861693, 8.12984632661697, 19.3119892391273, 18.9012720270263, 26.5482355861693
3, 1, 7, 669, 7, 7, 26.4583484491428, 85, 85, 100, 100, 0, 6, 0, 0, 18.1566279059586, 25.4583384491428, 8.81679810231486, 19.8433888012312, 19.1954298549482, 26.4583484491428
3, 1, 7, 670, 7, 7, 25.6209031774235, 85, 85, 100, 100, 0, 6, 0, 0, 17.2562707134693, 24.6208931774235, 7.00440669562668, 19.4497752185776, 18.3809648641372, 25.6209031774235
3, 1, 7, 671, 7, 5, 28.8932465549792, 85, 85, 100, 100, 0, 6, 0, 0, 20.6571113939104, 27.8932365549792, 9.26439424150094, 20.9622711961048, 21.664711762596, 28.8932465549792
3, 1, 7, 672, 7, 7, 26.4573705827824, 85, 85, 100, 100, 0, 6, 0, 0, 21.4032836008366, 25.4573605827824, 8.5611706612926, 19.3126753026422, 22.4256084364586, 26.4573705827824
3, 1, 7, 673, 7, 7, 27.8418226175003, 85, 85, 100, 100, 0, 6, 0, 0, 19.0454619803466, 26.8418126175003, 8.34237892498952, 20.8921414858622, 20.0927551043474, 27.8418226175003
3, 1, 7, 674, 7, 7, 27.6728797832604, 85, 85, 100, 100, 0, 6, 0, 0, 17.4427332383494, 26.6728697832604, 9.97658485158913, 20.5314639825002, 18.4451292818434, 27.6728797832604
3, 1, 7, 675, 7, 4, 18.5800104920113, 85, 85, 66, 55, 0, 6, 0, 0, 16.6493730009633, 18.5800104920113, 7.0870663189378, 18.5800104920113, 17.6630178690772, 18.5800104920113
