2, 3, 4, 541, 7, 5, 48.5491360763673, 170, 170, 200, 200, 0, 6, 0, 0, 42.4275547192839, 47.5491260763673, 43.4335612466864, 48.5491360763673, 43.4335612466864, 48.5491360763673
2, 3, 4, 542, 7, 5, 51.0404615821414, 170, 170, 200, 200, 0, 6, 0, 0, 42.0522158313853, 50.0404515821414, 43.0634153839121, 51.0404615821414, 43.0634153839121, 51.0404615821414
2, 3, 4, 543, 7, 5, 49.1987981159844, 170, 170, 200, 200, 0, 6, 0, 0, 39.7628315185421, 48.1987881159844, 40.8821819932334, 49.1987981159844, 40.8821819932334, 49.1987981159844
2, 3, 4, 544, 7, 5, 52.0611267656568, 170, 170, 200, 200, 0, 6, 0, 0, 43.3356654832703, 51.0611167656568, 44.3662753958386, 52.0611267656568, 44.3662753958386, 52.0611267656568
2, 3, 4, 545, 7, 5, 51.3776104237265, 170, 170, 200, 200, 0, 6, 0, 0, 42.2425336297207, 50.3776004237265, 43.2574930016178, 51.3776104237265, 43.2574930016178, 51.3776104237265
2, 3, 4, 546, 7, 5, 50.555745053489, 170, 170, 200, 200, 0, 6, 0, 0, 43.2977719837178, 49.555735053489, 44.320477190442, 50.555745053489, 44.320477190442, 50.555745053489
2, 3, 4, 547, 7, 5, 52.1457754937114, 170, 170, 200, 200, 0, 6, 0, 0, 42.5934304647183, 51.1457654937114, 43.597574415222, 52.1457754937114, 43.597574415222, 52.1457754937114
2, 3, 4, 548, 7, 5, 51.3506365688805, 170, 170, 200, 200, 0, 6, 0, 0, 39.8614551620565, 50.3506265688805, 41.053530178174, 51.3506365688805, 41.053530178174, 51.3506365688805
2, 3, 4, 549, 7, 5, 48.6225093110793, 170, 170, 200, 200, 0, 6, 0, 0, 38.6663607006852, 47.6224993110793, 39.7348151224623, 48.6225093110793, 39.7348151224623, 48.6225093110793
2, 3, 4, 550, 7, 5, 50.7694862689245, 170, 170, 200, 200, 0, 6, 0, 0, 40.6039729142001, 49.7694762689245, 41.6115150193735, 50.7694862689245, 41.6115150193735, 50.7694862689245
2, 3, 4, 551, 7, 5, 51.8569849159966, 170, 170, 200, 200, 0, 6, 0, 0, 38.8945373161829, 50.8569749159966, 39.9064229383611, 51.8569849159966, 39.9064229383611, 51.8569849159966
2, 3, 4, 552, 7, 5, 52.6205601415256, 170, 170, 200, 200, 0, 6, 0, 0, 42.3904903341991, 51.6205501415256, 43.4176227881377, 52.6205601415256, 43.4176227881377, 52.6205601415256
2, 3, 4, 553, 7, 5, 50.0764908008606, 170, 170, 200, 200, 0, 6, 0, 0, 38.1761841751631, 49.0764808008606, 39.1872750825192, 50.0764908008606, 39.1872750825192, 50.0764908008606
2, 3, 4, 554, 7, 5, 52.1899447288788, 170, 170, 200, 200, 0, 6, 0, 0, 42.7816203797505, 51.1899347288788, 43.8417199847835, 52.1899447288788, 43.8417199847835, 52.1899447288788
2, 3, 4, 555, 7, 5, 52.4081438021022, 170, 170, 200, 200, 0, 6, 0, 0, 44.713080452551, 51.4081338021022, 45.7641864755082, 52.4081438021022, 45.7641864755082, 52.4081438021022
2, 3, 4, 556, 7, 5, 53.6562665152987, 170, 170, 200, 200, 0, 6, 0, 0, 43.0607021023181, 52.6562565152987, 44.4538110244767, 53.6562665152987, 44.4538110244767, 53.6562665152987
2, 3, 4, 557, 7, 5, 50.9376261746421, 170, 170, 200, 200, 0, 6, 0, 0, 42.0943322977305, 49.9376161746421, 43.0946429969066, 50.9376261746421, 43.0946429969066, 50.9376261746421
2, 3, 4, 558, 7, 5, 49.2216338246745, 170, 170, 200, 200, 0, 6, 0, 0, 39.5675822917, 48.2216238246745, 40.6737934254124, 49.2216338246745, 40.6737934254124, 49.2216338246745
2, 3, 4, 559, 7, 5, 50.0993940146196, 170, 170, 200, 200, 0, 6, 0, 0, 38.901771987369, 49.0993840146196, 39.9798699399093, 50.0993940146196, 39.9798699399093, 50.0993940146196
2, 3, 4, 560, 7, 5, 54.4025647053663, 170, 170, 200, 200, 0, 6, 0, 0, 45.4573447693457, 53.4025547053663, 46.5850199869146, 54.4025647053663, 46.5850199869146, 54.4025647053663
2, 3, 4, 561, 7, 5, 47.9496015637182, 170, 170, 200, 200, 0, 6, 0, 0, 39.7807286158135, 46.9495915637182, 40.8298880582711, 47.9496015637182, 40.8298880582711, 47.9496015637182
2, 3, 4, 562, 7, 5, 53.3353181106909, 170, 170, 200, 200, 0, 6, 0, 0, 44.7565642677315, 52.3353081106909, 45.7861814140168, 53.3353181106909, 45.7861814140168, 53.3353181106909
2, 3, 4, 563, 7, 5, 51.9640572660217, 170, 170, 200, 200, 0, 6, 0, 0, 40.3113156642406, 50.9640472660217, 41.4991321287176, 51.9640572660217, 41.4991321287176, 51.9640572660217
2, 3, 4, 564, 7, 5, 53.6625729681714, 170, 170, 200, 200, 0, 6, 0, 0, 42.6959664291733, 52.6625629681714, 43.7319905267884, 53.6625729681714, 43.7319905267884, 53.6625729681714
2, 3, 4, 565, 7, 5, 49.2729820260678, 170, 170, 200, 200, 0, 6, 0, 0, 37.4686126568739, 48.2729720260678, 38.5387605422105, 49.2729820260678, 38.5387605422105, 49.2729820260678
2, 3, 4, 566, 7, 5, 52.5863193362754, 170, 170, 200, 200, 0, 6, 0, 0, 42.3981997929927, 51.5863093362754, 43.5831351308487, 52.5863193362754, 43.5831351308487, 52.5863193362754
2, 3, 4, 567, 7, 5, 51.1573121391925, 170, 170, 200, 200, 0, 6, 0, 0, 39.9163125497041, 50.1573021391925, 40.9916199747761, 51.1573121391925, 40.9916199747761, 51.1573121391925
2, 3, 4, 568, 7, 5, 51.0842802226375, 170, 170, 200, 200, 0, 6, 0, 0, 42.6185567064549, 50.0842702226375, 43.6473800591657, 51.0842802226375, 43.6473800591657, 51.0842802226375
2, 3, 4, 569, 7, 5, 51.7386189433901, 170, 170, 200, 200, 0, 6, 0, 0, 43.0212043219688, 50.7386089433901, 44.0745617115221, 51.7386189433901, 44.0745617115221, 51.7386189433901
2, 3, 4, 570, 7, 5, 49.1663520728973, 170, 170, 200, 200, 0, 6, 0, 0, 39.6655729989115, 48.1663420728973, 40.714568096318, 49.1663520728973, 40.714568096318, 49.1663520728973
2, 3, 4, 571, 7, 5, 48.4508890301213, 170, 170, 200, 200, 0, 6, 0, 0, 40.7896291244098, 47.4508790301213, 41.814620933326, 48.4508890301213, 41.814620933326, 48.4508890301213
2, 3, 4, 572, 7, 5, 53.9195185973485, 170, 170, 200, 200, 0, 6, 0, 0, 44.4863359349273, 52.9195085973485, 45.5274503607372, 53.9195185973485, 45.5274503607372, 53.9195185973485
2, 3, 4, 573, 7, 5, 53.7756298382437, 170, 170, 200, 200, 0, 6, 0, 0, 44.0941323054954, 52.7756198382437, 45.2806514331931, 53.7756298382437, 45.2806514331931, 53.7756298382437
2, 3, 4, 574, 7, 5, 53.2776775903325, 170, 170, 200, 200, 0, 6, 0, 0, 47.3848455538972, 52.2776675903325, 48.4651661303971, 53.2776775903325, 48.4651661303971, 53.2776775903325
2, 3, 4, 575, 7, 5, 54.6393437331312, 170, 170, 200, 200, 0, 6, 0, 0, 43.9761760018358, 53.6393337331312, 45.4709041165969, 54.6393437331312, 45.4709041165969, 54.6393437331312
2, 3, 4, 576, 7, 5, 51.8244157869608, 170, 170, 200, 200, 0, 6, 0, 0, 39.8816948872713, 50.8244057869608, 40.9740448112855, 51.8244157869608, 40.9740448112855, 51.8244157869608
2, 3, 4, 577, 7, 5, 51.6892208046174, 170, 170, 200, 200, 0, 6, 0, 0, 39.7201978019294, 50.6892108046174, 40.9192936874788, 51.6892208046174, 40.9192936874788, 51.6892208046174
2, 3, 4, 578, 7, 5, 48.9253244403619, 170, 170, 200, 200, 0, 6, 0, 0, 40.2151768506634, 47.9253144403619, 41.360289391452, 48.9253244403619, 41.360289391452, 48.9253244403619
2, 3, 4, 579, 7, 5, 53.5255152637082, 170, 170, 200, 200, 0, 6, 0, 0, 43.5709146217021, 52.5255052637081, 44.6243276070311, 53.5255152637082, 44.6243276070311, 53.5255152637082
2, 3, 4, 580, 7, 5, 53.1342473868019, 170, 170, 200, 200, 0, 6, 0, 0, 42.2388694973534, 52.1342373868018, 43.2477381735694, 53.1342473868019, 43.2477381735694, 53.1342473868019
2, 3, 4, 581, 7, 5, 49.820811674641, 170, 170, 200, 200, 0, 6, 0, 0, 41.9207838285528, 48.820801674641, 43.0103509071619, 49.820811674641, 43.0103509071619, 49.820811674641
2, 3, 4, 582, 7, 5, 52.6522009502077, 170, 170, 200, 200, 0, 6, 0, 0, 40.9021415132668, 51.6521909502077, 41.9495710353952, 52.6522009502077, 41.9495710353952, 52.6522009502077
2, 3, 4, 583, 7, 5, 53.9624043407426, 170, 170, 200, 200, 0, 6, 0, 0, 42.9368593925922, 52.9623943407426, 43.9944251140429, 53.9624043407426, 43.9944251140429, 53.9624043407426
2, 3, 4, 584, 7, 5, 52.3812349582464, 170, 170, 200, 200, 0, 6, 0, 0, 43.2947250107784, 51.3812249582464, 44.3452819139529, 52.3812349582464, 44.3452819139529, 52.3812349582464
2, 3, 4, 585, 7, 5, 49.7512841299381, 170, 170, 200, 200, 0, 6, 0, 0, 38.8341055479231, 48.7512741299381, 39.8701783224803, 49.7512841299381, 39.8701783224803, 49.7512841299381
2, 3, 4, 586, 7, 5, 51.5004866040055, 170, 170, 200, 200, 0, 6, 0, 0, 41.5598614718682, 50.5004766040055, 42.5669183004912, 51.5004866040055, 42.5669183004912, 51.5004866040055
2, 3, 4, 587, 7, 5, 51.3479253827387, 170, 170, 200, 200, 0, 6, 0, 0, 42.8526725680926, 50.3479153827387, 44.1497772359365, 51.3479253827387, 44.1497772359365, 51.3479253827387
2, 3, 4, 588, 7, 5, 51.2261391715204, 170, 170, 200, 200, 0, 6, 0, 0, 43.5224833166785, 50.2261291715204, 44.5408775576753, 51.2261391715204, 44.5408775576753, 51.2261391715204
2, 3, 4, 589, 7, 5, 50.6512425313848, 170, 170, 200, 200, 0, 6, 0, 0, 39.8336002660429, 49.6512325313848, 40.8388606537547, 50.6512425313848, 40.8388606537547, 50.6512425313848
2, 3, 4, 590, 7, 5, 53.3648079368677, 170, 170, 200, 200, 0, 6, 0, 0, 42.3994558567004, 52.3647979368677, 43.5029106234642, 53.3648079368677, 43.5029106234642, 53.3648079368677
2, 3, 4, 591, 7, 5, 50.8186941288214, 170, 170, 200, 200, 0, 6, 0, 0, 40.7573377853239, 49.8186841288214, 41.8123492198775, 50.8186941288214, 41.8123492198775, 50.8186941288214
2, 3, 4, 592, 7, 5, 51.2093202901772, 170, 170, 200, 200, 0, 6, 0, 0, 42.5886116736691, 50.2093102901772, 43.632194192639, 51.2093202901772, 43.632194192639, 51.2093202901772
2, 3, 4, 593, 7, 5, 53.0321479904325, 170, 170, 200, 200, 0, 6, 0, 0, 42.9489566559338, 52.0321379904325, 43.9860596444629, 53.0321479904325, 43.9860596444629, 53.0321479904325
2, 3, 4, 594, 7, 5, 48.7361687565265, 170, 170, 200, 200, 0, 6, 0, 0, 39.8843154266399, 47.7361587565265, 40.9372066376307, 48.7361687565265, 40.9372066376307, 48.7361687565265
2, 3, 4, 595, 7, 5, 48.8900954231709, 170, 170, 200, 200, 0, 6, 0, 0, 39.7916523342094, 47.8900854231709, 40.8074035558216, 48.8900954231709, 40.8074035558216, 48.8900954231709
2, 3, 4, 596, 7, 5, 54.2409470550653, 170, 170, 200, 200, 0, 6, 0, 0, 44.0402671272246, 53.2409370550653, 45.0734794037734, 54.2409470550653, 45.0734794037734, 54.2409470550653
2, 3, 4, 597, 7, 5, 53.065575632652, 170, 170, 200, 200, 0, 6, 0, 0, 42.8746768499275, 52.065565632652, 44.0053053271336, 53.065575632652, 44.0053053271336, 53.065575632652
2, 3, 4, 598, 7, 5, 53.1945029019532, 170, 170, 200, 200, 0, 6, 0, 0, 41.8255848704244, 52.1944929019532, 42.8418631952732, 53.1945029019532, 42.8418631952732, 53.1945029019532
2, 3, 4, 599, 7, 5, 50.7312351776316, 170, 170, 200, 200, 0, 6, 0, 0, 41.5903356484328, 49.7312251776316, 42.6449147535724, 50.7312351776316, 42.6449147535724, 50.7312351776316
2, 3, 4, 600, 7, 5, 52.6614680090299, 170, 170, 200, 200, 0, 6, 0, 0, 41.4287839121884, 51.6614580090299, 42.6901440414958, 52.6614680090299, 42.6901440414958, 52.6614680090299
3, 1, 4, 601, 4, 7, 22.8336806075469, 44, 52, 100, 100, 0, 6, 0, 0, 12.1527682399914, 21.8336706075469, 12.1527682399914, 16.1596365928602, 12.1527682399914, 22.8336806075469
3, 1, 4, 602, 7, 7, 25.2620121167564, 85, 85, 100, 100, 0, 6, 0, 0, 16.9645282465632, 24.2620021167564, 7.99281383018025, 18.6559957292116, 18.0342859773119, 25.2620121167564
3, 1, 4, 603, 7, 7, 26.574220447452, 85, 85, 100, 100, 0, 6, 0, 0, 17.3784239504657, 25.574210447452, 6.08576249846288, 19.3311677963587, 18.4538959716847, 26.574220447452
3, 1, 4, 604, 7, 7, 27.1242999990242, 85, 85, 100, 100, 0, 6, 0, 0, 19.4023349101692, 26.1242899990242, 10.0141939400347, 20.8873738048094, 20.4754444916481, 27.1242999990242
3, 1, 4, 605, 7, 7, 25.3576165895304, 85, 85, 100, 100, 0, 6, 0, 0, 16.1599347014883, 24.3576065895304, 6.85066314627005, 18.7194561498199, 17.2145013234803, 25.3576165895304
3, 1, 4, 606, 7, 7, 27.7209055190086, 85, 85, 100, 100, 0, 6, 0, 0, 19.1794020606742, 26.7208955190086, 9.00488203046843, 19.68852539041, 20.2551113702838, 27.7209055190086
3, 1, 4, 607, 7, 5, 26.4841345129306, 85, 85, 100, 100, 0, 6, 0, 0, 17.7750171331528, 25.4841245129306, 8.64308261087592, 20.5550863150205, 18.8103795604795, 26.4841345129306
3, 1, 4, 608, 7, 7, 29.4394530485385, 85, 85, 100, 100, 0, 6, 0, 0, 23.862127981932, 28.4394430485385, 9.84987285293405, 20.3886080595798, 24.9143542847564, 29.4394530485385
3, 1, 4, 609, 7, 7, 27.0927674383998, 85, 85, 100, 100, 0, 6, 0, 0, 19.0335914933672, 26.0927574383998, 7.40673680104838, 20.0797135780848, 20.0797135780848, 27.0927674383998
3, 1, 4, 610, 7, 5, 22.9223013125103, 85, 85, 100, 100, 0, 6, 0, 0, 14.4548983469723, 21.9222913125103, 6.70421398304027, 17.1568978238976, 15.5839172755193, 22.9223013125103
3, 1, 4, 611, 7, 7, 25.6205981996392, 85, 85, 100, 100, 0, 6, 0, 0, 19.4476930197862, 24.6205881996392, 9.42309580271636, 19.0846273544323, 20.4627040328928, 25.6205981996392
3, 1, 4, 612, 7, 7, 26.1740221505817, 85, 85, 100, 100, 0, 6, 0, 0, 16.3798694376619, 25.1740121505817, 8.1658820990389, 19.4473811948264, 17.5210131891527, 26.1740221505817
3, 1, 4, 613, 6, 7, 27.149132466977, 85, 85, 100, 100, 0, 6, 0, 0, 18.6457940957016, 26.149122466977, 8.55255067395113, 20.9127493300678, 19.8437760560029, 27.149132466977
3, 1, 4, 614, 7, 7, 26.3240646927127, 85, 85, 100, 100, 0, 6, 0, 0, 18.7277809170834, 25.3240546927127, 9.50791489411159, 20.3547889870989, 19.7577554584844, 26.3240646927127
3, 1, 4, 615, 7, 7, 27.6680569020869, 85, 85, 100, 100, 0, 6, 0, 0, 20.5959576772049, 26.6680469020869, 11.646545443252, 20.3354558316772, 21.5967744035319, 27.6680569020869
3, 1, 4, 616, 7, 7, 27.3882006093826, 85, 85, 100, 100, 0, 6, 0, 0, 21.9854390910145, 26.3881906093826, 11.0118115757282, 19.9781260288446, 23.1069322476728, 27.3882006093826
3, 1, 4, 617, 3, 7, 22.061791226329, 45, 45, 100, 100, 0, 6, 0, 0, 7.68784006440565, 21.061781226329, 7.80800187814595, 15.4088081515773, 7.80800187814595, 22.061791226329
3, 1, 4, 618, 5, 7, 26.5593534949906, 85, 85, 100, 100, 0, 6, 0, 0, 18.7733074950095, 25.5593434949906, 7.7977555435747, 18.6794194752291, 19.7803977114121, 26.5593534949906
3, 1, 4, 619, 7, 7, 25.9265698925414, 85, 85, 100, 100, 0, 6, 0, 0, 18.3187746330251, 24.9265598925414, 8.6805067241713, 17.6854474214689, 19.4513307051757, 25.9265698925414
3, 1, 4, 620, 7, 5, 27.4100777712859, 85, 85, 100, 100, 0, 6, 0, 0, 17.4942970691002, 26.4100677712859, 8.68239668045728, 20.261174905147, 18.543855520097, 27.4100777712859
3, 1, 4, 621, 7, 7, 26.8893946633902, 85, 85, 100, 100, 0, 6, 0, 0, 18.9338278623932, 25.8893846633902, 8.78979286304176, 20.763672982251, 20.0134892265679, 26.8893946633902
3, 1, 4, 622, 6, 4, 20.2160809234492, 85, 85, 54, 56, 0, 6, 0, 0, 18.6965582329065, 20.2160809234492, 9.45923939913414, 20.2160809234492, 19.7687190191234, 20.2160809234492
3, 1, 4, 623, 7, 7, 26.3402399073377, 85, 85, 100, 100, 0, 6, 0, 0, 18.4783561688608, 25.3402299073377, 9.19653540864368, 19.1981385223782, 19.4939485789269, 26.3402399073377
3, 1, 4, 624, 7, 7, 27.5842972954625, 85, 85, 100, 100, 0, 6, 0, 0, 20.1010699412471, 26.5842872954625, 9.09549003975527, 20.1010699412471, 21.34927996545, 27.5842972954625
3, 1, 4, 625, 7, 7, 26.9391176926124, 85, 85, 100, 100, 0, 6, 0, 0, 18.6767009463734, 25.9391076926124, 9.77123492846666, 20.3584459355422, 19.7400171011318, 26.9391176926124
3, 1, 4, 626, 7, 7, 27.0804905970827, 85, 85, 100, 100, 0, 6, 0, 0, 19.8962180898054, 26.0804805970827, 8.57241078501312, 19.9247846549556, 20.9183748226517, 27.0804905970827
3, 1, 4, 627, 7, 7, 25.9803438760359, 85, 85, 100, 100, 0, 6, 0, 0, 18.7419834941662, 24.9803338760359, 7.74995143695228, 20.3380484493593, 19.8305869010627, 25.9803438760359
3, 1, 4, 628, 7, 3, 19.7636734217201, 85, 85, 57, 62, 0, 6, 0, 0, 17.395733307166, 19.7636734217201, 7.56648145521448, 19.7636734217201, 18.4174614613247, 19.7636734217201
3, 1, 4, 629, 7, 7, 25.7635070091338, 85, 85, 100, 100, 0, 6, 0, 0, 17.5034693639251, 24.7634970091338, 6.40996355289936, 19.0121885650481, 18.5534925143851, 25.7635070091338
3, 1, 4, 630, 7, 7, 25.2859435944032, 85, 85, 100, 100, 0, 6, 0, 0, 17.5646354515571, 24.2859335944032, 7.45639637549462, 19.2231600320282, 18.6364823029138, 25.2859435944032
3, 1, 4, 631, 7, 7, 25.5798510006627, 85, 85, 100, 100, 0, 6, 0, 0, 20.3980654833819, 24.5798410006627, 10.9263502815974, 19.7244671358254, 21.4249291566461, 25.5798510006627
3, 1, 4, 632, 7, 6, 29.3052260962542, 85, 85, 100, 100, 0, 6, 0, 0, 22.0633612782977, 28.3052160962542, 9.17605843978955, 21.4411981786853, 23.2660747680673, 29.3052260962542
3, 1, 4, 633, 3, 5, 20.8816610441319, 39, 56, 100, 100, 0, 6, 0, 0, 8.34067363736952, 19.8816510441319, 8.41792710818492, 14.7362922948225, 8.41792710818492, 20.8816610441319
3, 1, 4, 634, 7, 7, 26.2386448445749, 85, 85, 100, 100, 0, 6, 0, 0, 18.0522493662002, 25.2386348445749, 10.3482779575446, 20.2896857708581, 19.2506708655366, 26.2386448445749
3, 1, 4, 635, 7, 5, 25.1115765560871, 85, 85, 100, 100, 0, 6, 0, 0, 16.8534907112166, 24.1115665560871, 6.70528491394584, 18.9668279544185, 17.930721351738, 25.1115765560871
3, 1, 4, 636, 7, 7, 27.1264045198964, 85, 85, 100, 100, 0, 6, 0, 0, 18.7251633644078, 26.1263945198964, 7.74058271338818, 20.3083609354825, 19.7535779148068, 27.1264045198964
3, 1, 4, 637, 7, 5, 26.189023006843, 85, 85, 100, 100, 0, 6, 0, 0, 17.7684217824843, 25.189013006843, 6.67558692282653, 20.8551105780861, 18.9767785367149, 26.189023006843
3, 1, 4, 638, 7, 7, 25.7927414753338, 85, 85, 100, 100, 0, 6, 0, 0, 18.4278955609742, 24.7927314753338, 9.72383697679833, 19.5501899564036, 19.4439475618729, 25.7927414753338
3, 1, 4, 639, 7, 7, 25.9123382638749, 85, 85, 100, 100, 0, 6, 0, 0, 18.7100543309248, 24.9123282638749, 8.52823007178728, 18.7100543309248, 19.717126181387, 25.9123382638749
3, 1, 4, 640, 7, 7, 26.0157508927567, 85, 85, 100, 100, 0, 6, 0, 0, 16.7259959294731, 25.0157408927567, 8.97765552490863, 19.3621264308746, 17.8342963424318, 26.0157508927567
3, 1, 4, 641, 7, 7, 28.101835042069, 85, 85, 100, 100, 0, 6, 0, 0, 20.7852482925896, 27.101825042069, 9.77770215553163, 20.0793763442558, 21.9081848816154, 28.101835042069
3, 1, 4, 642, 7, 7, 27.8321011497528, 85, 85, 100, 100, 0, 6, 0, 0, 20.9778427880935, 26.8320911497528, 7.99803253285921, 21.4358480664119, 22.0576259161428, 27.8321011497528
3, 1, 4, 643, 7, 7, 26.4345870796697, 85, 85, 100, 100, 0, 6, 0, 0, 17.4315651115312, 25.4345770796697, 7.27721452989233, 20.142583489406, 18.4580338773147, 26.4345870796697
3, 1, 4, 644, 7, 7, 26.3210526617606, 85, 85, 100, 100, 0, 6, 0, 0, 19.8441751651959, 25.3210426617606, 7.47639453445873, 18.9824555088399, 20.849025739736, 26.3210526617606
3, 1, 4, 645, 7, 7, 26.2803644513468, 85, 85, 100, 100, 0, 6, 0, 0, 16.8575820915082, 25.2803544513468, 7.02678228989244, 19.8454517819533, 17.8785863649291, 26.2803644513468
3, 1, 4, 646, 6, 7, 24.9142154770056, 85, 85, 100, 100, 0, 6, 0, 0, 16.9862960495661, 23.9142054770056, 6.74871302374308, 18.9508624850158, 18.0391451847119, 24.9142154770056
3, 1, 4, 647, 6, 7, 27.6730291270613, 85, 85, 100, 100, 0, 6, 0, 0, 20.5080061536, 26.6730191270613, 8.69775075472151, 20.6258944850077, 21.533826248108, 27.6730291270613
3, 1, 4, 648, 7, 7, 28.4389344638653, 85, 85, 100, 100, 0, 6, 0, 0, 20.680289805785, 27.4389244638653, 9.91752061478633, 22.4094682107601, 21.7152966972475, 28.4389344638653
3, 1, 4, 649, 7, 7, 27.6052133227094, 85, 85, 100, 100, 0, 6, 0, 0, 18.8920026867374, 26.6052033227094, 8.35196053920108, 20.2641225917746, 20.2641225917746, 27.6052133227094
3, 1, 4, 650, 7, 7, 27.2235645182859, 85, 85, 100, 100, 0, 6, 0, 0, 18.4603691836362, 26.2235545182859, 8.2749302659975, 20.5260331255787, 19.4740794792319, 27.2235645182859
3, 1, 4, 651, 7, 7, 26.4188924713213, 85, 85, 100, 100, 0, 6, 0, 0, 18.7862213862324, 25.4188824713213, 8.61868793424697, 20.0506554376927, 19.7876514790384, 26.4188924713213
3, 1, 4, 652, 7, 7, 25.1768865973492, 85, 85, 100, 100, 0, 6, 0, 0, 18.3028135904284, 24.1768765973492, 8.18638186417998, 19.5419823764702, 19.3515821287518, 25.1768865973492
3, 1, 4, 653, 7, 5, 27.1313868752717, 85, 85, 100, 100, 0, 6, 0, 0, 22.9551896406245, 26.1313768752717, 11.6916832146729, 20.1813714508145, 24.0242043590355, 27.1313868752717
3, 1, 4, 654, 6, 7, 26.8678384533308, 85, 85, 100, 100, 0, 6, 0, 0, 17.3769882282552, 25.8678284533308, 7.67429033150774, 20.0626938234366, 18.4037466855422, 26.8678384533308
3, 1, 4, 655, 7, 7, 26.2343644506781, 85, 85, 100, 100, 0, 6, 0, 0, 19.4101168696898, 25.2343544506781, 7.64139138409765, 20.0071001213354, 20.4853351184838, 26.2343644506781
3, 1, 4, 656, 7, 7, 25.9160264141089, 85, 85, 100, 100, 0, 6, 0, 0, 17.2388022491579, 24.9160164141089, 7.25282330080648, 19.1593123604955, 18.2508872554503, 25.9160264141089
3, 1, 4, 657, 7, 7, 26.6098602883277, 85, 85, 100, 100, 0, 6, 0, 0, 18.5105676074369, 25.6098502883277, 9.15937242271159, 19.7874564202481, 19.7874564202481, 26.6098602883277
3, 1, 4, 658, 7, 7, 27.2517976476182, 85, 85, 100, 100, 0, 6, 0, 0, 20.397363179451, 26.2517876476182, 8.32172847959706, 20.6348613782224, 21.570938953697, 27.2517976476182
3, 1, 4, 659, 7, 7, 26.7527317329751, 85, 85, 100, 100, 0, 6, 0, 0, 16.7493322336941, 25.7527217329752, 6.08569264461317, 19.0943692361078, 17.8570841804042, 26.7527317329751
3, 1, 4, 660, 6, 7, 26.3419761366241, 85, 85, 100, 100, 0, 6, 0, 0, 17.4235993667011, 25.3419661366241, 6.67575868781059, 18.8688972212767, 18.4369568142952, 26.3419761366241
3, 1, 4, 661, 7, 7, 27.9202136621608, 85, 85, 100, 100, 0, 6, 0, 0, 18.6063355631683, 26.9202036621608, 8.34814259675954, 21.6018956985665, 19.9549557180345, 27.9202136621608
3, 1, 4, 662, 6, 7, 27.6578555673137, 85, 85, 100, 100, 0, 6, 0, 0, 18.6417977694059, 26.6578455673137, 7.61593705755109, 19.889813491162, 19.6852443374006, 27.6578555673137
3, 1, 4, 663, 7, 7, 26.3200063537971, 85, 85, 100, 100, 0, 6, 0, 0, 17.7701611013172, 25.3199963537971, 7.31287339817495, 19.9530485831814, 18.8643081172462, 26.3200063537971
3, 1, 4, 664, 7, 7, 26.7283794481372, 85, 85, 100, 100, 0, 6, 0, 0, 22.0887584970632, 25.7283694481372, 9.39641597448633, 19.0548868966252, 23.1084772857897, 26.7283794481372
3, 1, 4, 665, 7, 7, 27.0805414472396, 85, 85, 100, 100, 0, 6, 0, 0, 17.793283001996, 26.0805314472396, 8.03864615553369, 19.9580176832447, 18.7988613363005, 27.0805414472396
3, 1, 4, 666, 7, 6, 26.7838898994885, 85, 85, 100, 100, 0, 6, 0, 0, 18.1518216346383, 25.7838798994885, 7.54036834800011, 20.3904851826135, 19.2837975814256, 26.7838898994885
3, 1, 4, 667, 7, 5, 25.7992131448634, 85, 85, 100, 100, 0, 6, 0, 0, 20.5270386878556, 24.7992031448634, 11.2791660630399, 19.5866005939343, 21.5428737921053, 25.7992131448634
3, 1, 4, 668, 7, 7, 24.8549237066885, 85, 85, 100, 100, 0, 6, 0, 0, 15.81715174745, 23.8549137066885, 7.02182525672639, 18.0249865198818, 16.8172983639719, 24.8549237066885
3, 1, 4, 669, 7, 7, 28.8620862141273, 85, 85, 100, 100, 0, 6, 0, 0, 21.5349533093314, 27.8620762141273, 9.3695777535248, 22.269682664381, 22.7910888797133, 28.8620862141273
3, 1, 4, 670, 7, 7, 26.2782709980616, 85, 85, 100, 100, 0, 6, 0, 0, 17.7060140935157, 25.2782609980616, 7.30292029503695, 18.9751868359324, 18.7740273017693, 26.2782709980616
3, 1, 4, 671, 7, 7, 25.4019161282719, 85, 85, 100, 100, 0, 6, 0, 0, 17.6598591800077, 24.4019061282719, 8.08796882939555, 19.3498462377569, 18.6944228112314, 25.4019161282719
3, 1, 4, 672, 7, 7, 28.2936748068398, 85, 85, 100, 100, 0, 6, 0, 0, 20.0011135925539, 27.2936648068398, 8.89162682628296, 21.653131277921, 21.005186868459, 28.2936748068398
3, 1, 4, 673, 7, 7, 27.3530378148685, 85, 85, 100, 100, 0, 6, 0, 0, 18.3307938227883, 26.3530278148685, 8.40332408544485, 20.745045864727, 19.5138713029168, 27.3530378148685
3, 1, 4, 674, 7, 7, 26.9551253083478, 85, 85, 100, 100, 0, 6, 0, 0, 19.8246772954238, 25.9551153083478, 8.27063999879721, 18.786850434673, 20.851988142245, 26.9551253083478
3, 1, 4, 675, 7, 7, 26.9940714556686, 85, 85, 100, 100, 0, 6, 0, 0, 18.9931871471995, 25.9940614556686, 9.44478139857411, 21.2507765932016, 20.0221686536757, 26.9940714556686
