2, 3, 9, 541, 7, 5, 50.9437480851773, 170, 170, 200, 200, 0, 6, 0, 0, 42.7209380083358, 49.9437380851773, 43.7443238580064, 50.9437480851773, 43.7443238580064, 50.9437480851773
2, 3, 9, 542, 7, 5, 53.1819525905953, 170, 170, 200, 200, 0, 6, 0, 0, 41.7472261127254, 52.1819425905953, 42.7781604804548, 53.1819525905953, 42.7781604804548, 53.1819525905953
2, 3, 9, 543, 7, 5, 51.6623378993632, 170, 170, 200, 200, 0, 6, 0, 0, 43.947810387733, 50.6623278993632, 44.9799889646121, 51.6623378993632, 44.9799889646121, 51.6623378993632
2, 3, 9, 544, 7, 5, 50.6567227219613, 170, 170, 200, 200, 0, 6, 0, 0, 39.9017653479867, 49.6567127219613, 40.9932228383566, 50.6567227219613, 40.9932228383566, 50.6567227219613
2, 3, 9, 545, 7, 5, 53.0547623190684, 170, 170, 200, 200, 0, 6, 0, 0, 40.9793751309523, 52.0547523190684, 42.0183654018836, 53.0547623190684, 42.0183654018836, 53.0547623190684
2, 3, 9, 546, 7, 5, 51.9119342699105, 170, 170, 200, 200, 0, 6, 0, 0, 41.8262334743363, 50.9119242699105, 42.9275194341784, 51.9119342699105, 42.9275194341784, 51.9119342699105
2, 3, 9, 547, 7, 5, 52.9533560539366, 170, 170, 200, 200, 0, 6, 0, 0, 44.6051768609116, 51.9533460539366, 45.6461544290676, 52.9533560539366, 45.6461544290676, 52.9533560539366
2, 3, 9, 548, 7, 5, 50.5666081377928, 170, 170, 200, 200, 0, 6, 0, 0, 39.7456822205237, 49.5665981377928, 40.8267547426828, 50.5666081377928, 40.8267547426828, 50.5666081377928
2, 3, 9, 549, 7, 5, 49.8361318592134, 170, 170, 200, 200, 0, 6, 0, 0, 39.287391450894, 48.8361218592134, 40.2940981234905, 49.8361318592134, 40.2940981234905, 49.8361318592134
2, 3, 9, 550, 5, 5, 52.940073546628, 170, 170, 200, 200, 0, 6, 0, 0, 43.6149851987529, 51.940063546628, 44.6666487440838, 52.940073546628, 44.6666487440838, 52.940073546628
2, 3, 9, 551, 7, 5, 47.4655560660963, 170, 170, 200, 200, 0, 6, 0, 0, 37.3458531218984, 46.4655460660963, 38.4457700885921, 47.4655560660963, 38.4457700885921, 47.4655560660963
2, 3, 9, 552, 7, 5, 52.7962648506691, 170, 170, 200, 200, 0, 6, 0, 0, 45.2789292828096, 51.7962548506691, 46.2931534974593, 52.7962648506691, 46.2931534974593, 52.7962648506691
2, 3, 9, 553, 7, 5, 50.8973347309286, 170, 170, 200, 200, 0, 6, 0, 0, 40.9519173008825, 49.8973247309286, 41.954473256552, 50.8973347309286, 41.954473256552, 50.8973347309286
2, 3, 9, 554, 7, 5, 50.0245232569926, 170, 170, 200, 200, 0, 6, 0, 0, 41.3859772560359, 49.0245132569926, 42.393184688947, 50.0245232569926, 42.393184688947, 50.0245232569926
2, 3, 9, 555, 7, 5, 49.1615564568977, 170, 170, 200, 200, 0, 6, 0, 0, 38.9109038676338, 48.1615464568977, 39.9592468465745, 49.1615564568977, 39.9592468465745, 49.1615564568977
2, 3, 9, 556, 7, 5, 50.929798186443, 170, 170, 200, 200, 0, 6, 0, 0, 43.0367216074839, 49.929788186443, 44.0406830748101, 50.929798186443, 44.0406830748101, 50.929798186443
2, 3, 9, 557, 7, 5, 48.989050305326, 170, 170, 200, 200, 0, 6, 0, 0, 36.4328549580811, 47.989040305326, 37.5376869327784, 48.989050305326, 37.5376869327784, 48.989050305326
2, 3, 9, 558, 7, 5, 49.424663090968, 170, 170, 200, 200, 0, 6, 0, 0, 40.7528523890628, 48.424653090968, 41.9323298984475, 49.424663090968, 41.9323298984475, 49.424663090968
2, 3, 9, 559, 7, 5, 49.6381544873381, 170, 170, 200, 200, 0, 6, 0, 0, 41.0706393017225, 48.6381444873381, 42.0723318933503, 49.6381544873381, 42.0723318933503, 49.6381544873381
2, 3, 9, 560, 7, 5, 53.5336692398892, 170, 170, 200, 200, 0, 6, 0, 0, 41.1362894349986, 52.5336592398892, 42.2121901005768, 53.5336692398892, 42.2121901005768, 53.5336692398892
2, 3, 9, 561, 7, 5, 52.1230469516089, 170, 170, 200, 200, 0, 6, 0, 0, 40.8796174080066, 51.1230369516089, 41.8900266514312, 52.1230469516089, 41.8900266514312, 52.1230469516089
2, 3, 9, 562, 7, 5, 50.1143908393373, 170, 170, 200, 200, 0, 6, 0, 0, 41.3537997908918, 49.1143808393373, 42.4498352530289, 50.1143908393373, 42.4498352530289, 50.1143908393373
2, 3, 9, 563, 7, 5, 53.3433264320105, 170, 170, 200, 200, 0, 6, 0, 0, 43.2549580337284, 52.3433164320105, 44.3318482963719, 53.3433264320105, 44.3318482963719, 53.3433264320105
2, 3, 9, 564, 7, 5, 51.1856466766139, 170, 170, 200, 200, 0, 6, 0, 0, 41.3469700702208, 50.1856366766139, 42.3804353947243, 51.1856466766139, 42.3804353947243, 51.1856466766139
2, 3, 9, 565, 7, 5, 51.8149933063278, 170, 170, 200, 200, 0, 6, 0, 0, 43.2658056043522, 50.8149833063277, 44.3580314816439, 51.8149933063278, 44.3580314816439, 51.8149933063278
2, 3, 9, 566, 7, 5, 50.9146912560912, 170, 170, 200, 200, 0, 6, 0, 0, 43.2394319342986, 49.9146812560912, 44.3104497895582, 50.9146912560912, 44.3104497895582, 50.9146912560912
2, 3, 9, 567, 7, 5, 49.8461906053621, 170, 170, 200, 200, 0, 6, 0, 0, 39.0048411850765, 48.8461806053621, 40.0489015035816, 49.8461906053621, 40.0489015035816, 49.8461906053621
2, 3, 9, 568, 7, 5, 48.9027667558287, 170, 170, 200, 200, 0, 6, 0, 0, 39.439042699212, 47.9027567558287, 40.504502129305, 48.9027667558287, 40.504502129305, 48.9027667558287
2, 3, 9, 569, 7, 5, 49.2635312282572, 170, 170, 200, 200, 0, 6, 0, 0, 37.2347270192928, 48.2635212282571, 38.2357865886726, 49.2635312282572, 38.2357865886726, 49.2635312282572
2, 3, 9, 570, 7, 5, 51.3632513773632, 170, 170, 200, 200, 0, 6, 0, 0, 42.1584703546893, 50.3632413773632, 43.1673837419466, 51.3632513773632, 43.1673837419466, 51.3632513773632
2, 3, 9, 571, 7, 5, 51.2257244374378, 170, 170, 200, 200, 0, 6, 0, 0, 41.2755973533307, 50.2257144374378, 42.3836574199766, 51.2257244374378, 42.3836574199766, 51.2257244374378
2, 3, 9, 572, 7, 5, 50.3601504234302, 170, 170, 200, 200, 0, 6, 0, 0, 37.5862135732016, 49.3601404234302, 38.5985350654814, 50.3601504234302, 38.5985350654814, 50.3601504234302
2, 3, 9, 573, 7, 5, 50.8494951856166, 170, 170, 200, 200, 0, 6, 0, 0, 38.5789485005487, 49.8494851856166, 39.6035524107607, 50.8494951856166, 39.6035524107607, 50.8494951856166
2, 3, 9, 574, 5, 5, 50.965170923897, 170, 170, 200, 200, 0, 6, 0, 0, 42.1494444860927, 49.965160923897, 43.2124309117816, 50.965170923897, 43.2124309117816, 50.965170923897
2, 3, 9, 575, 7, 5, 51.5126602685493, 170, 170, 200, 200, 0, 6, 0, 0, 42.2377568023594, 50.5126502685493, 43.2397299985575, 51.5126602685493, 43.2397299985575, 51.5126602685493
2, 3, 9, 576, 7, 5, 50.9799584576927, 170, 170, 200, 200, 0, 6, 0, 0, 39.1754909845446, 49.9799484576927, 40.2245802742966, 50.9799584576927, 40.2245802742966, 50.9799584576927
2, 3, 9, 577, 7, 5, 50.613892037245, 170, 170, 200, 200, 0, 6, 0, 0, 40.2131483964127, 49.613882037245, 41.2540288960644, 50.613892037245, 41.2540288960644, 50.613892037245
2, 3, 9, 578, 7, 5, 51.0962687246643, 170, 170, 200, 200, 0, 6, 0, 0, 40.1259699454325, 50.0962587246643, 41.1532359742025, 51.0962687246643, 41.1532359742025, 51.0962687246643
2, 3, 9, 579, 7, 5, 50.1303313056555, 170, 170, 200, 200, 0, 6, 0, 0, 41.8168940180541, 49.1303213056555, 42.8710581718168, 50.1303313056555, 42.8710581718168, 50.1303313056555
2, 3, 9, 580, 7, 5, 51.4817820159601, 170, 170, 200, 200, 0, 6, 0, 0, 39.0340421834961, 50.48177201596, 40.0411252100121, 51.4817820159601, 40.0411252100121, 51.4817820159601
2, 3, 9, 581, 7, 5, 50.0881970745032, 170, 170, 200, 200, 0, 6, 0, 0, 41.4879325964208, 49.0881870745032, 42.4970288794857, 50.0881970745032, 42.4970288794857, 50.0881970745032
2, 3, 9, 582, 7, 5, 53.0642322258545, 170, 170, 200, 200, 0, 6, 0, 0, 44.4599256036382, 52.0642222258545, 45.4734263233482, 53.0642322258545, 45.4734263233482, 53.0642322258545
2, 3, 9, 583, 7, 5, 49.5631471890504, 170, 170, 200, 200, 0, 6, 0, 0, 42.1706094614916, 48.5631371890504, 43.2044111742582, 49.5631471890504, 43.2044111742582, 49.5631471890504
2, 3, 9, 584, 7, 5, 52.6603443343677, 170, 170, 200, 200, 0, 6, 0, 0, 43.7334678813749, 51.6603343343677, 44.7357750446666, 52.6603443343677, 44.7357750446666, 52.6603443343677
2, 3, 9, 585, 7, 5, 49.6979221535803, 170, 170, 200, 200, 0, 6, 0, 0, 38.2755101994571, 48.6979121535803, 39.296607763526, 49.6979221535803, 39.296607763526, 49.6979221535803
2, 3, 9, 586, 7, 5, 49.3148376110999, 170, 170, 200, 200, 0, 6, 0, 0, 40.3610525317875, 48.3148276110999, 41.397096159906, 49.3148376110999, 41.397096159906, 49.3148376110999
2, 3, 9, 587, 7, 5, 50.466370105775, 170, 170, 200, 200, 0, 6, 0, 0, 39.3359072898518, 49.466360105775, 40.3679404289432, 50.466370105775, 40.3679404289432, 50.466370105775
2, 3, 9, 588, 7, 5, 56.4226673376973, 170, 170, 200, 200, 0, 6, 0, 0, 44.8269217755556, 55.4226573376973, 45.8512765253513, 56.4226673376973, 45.8512765253513, 56.4226673376973
2, 3, 9, 589, 7, 5, 52.2967124094954, 170, 170, 200, 200, 0, 6, 0, 0, 39.4395891460499, 51.2967024094954, 40.4995081952775, 52.2967124094954, 40.4995081952775, 52.2967124094954
2, 3, 9, 590, 7, 5, 53.8850344160952, 170, 170, 200, 200, 0, 6, 0, 0, 42.3893904812927, 52.8850244160952, 43.4352313254961, 53.8850344160952, 43.4352313254961, 53.8850344160952
2, 3, 9, 591, 7, 5, 47.9660592908095, 170, 170, 200, 200, 0, 6, 0, 0, 34.9933556825337, 46.9660492908095, 36.1292225602958, 47.9660592908095, 36.1292225602958, 47.9660592908095
2, 3, 9, 592, 7, 5, 51.1474542220753, 170, 170, 200, 200, 0, 6, 0, 0, 41.9029527835264, 50.1474442220753, 42.919802097732, 51.1474542220753, 42.919802097732, 51.1474542220753
2, 3, 9, 593, 7, 5, 50.2867312924119, 170, 170, 200, 200, 0, 6, 0, 0, 41.3585762264119, 49.2867212924119, 42.3813084066045, 50.2867312924119, 42.3813084066045, 50.2867312924119
2, 3, 9, 594, 7, 5, 52.0287919245303, 170, 170, 200, 200, 0, 6, 0, 0, 41.8491780144737, 51.0287819245303, 42.8522859886856, 52.0287919245303, 42.8522859886856, 52.0287919245303
2, 3, 9, 595, 7, 5, 55.9543980692997, 170, 170, 200, 200, 0, 6, 0, 0, 44.9603686202051, 54.9543880692997, 45.9767415608213, 55.9543980692997, 45.9767415608213, 55.9543980692997
2, 3, 9, 596, 7, 5, 52.5245289846573, 170, 170, 200, 200, 0, 6, 0, 0, 41.9960706443911, 51.5245189846573, 43.0132718503203, 52.5245289846573, 43.0132718503203, 52.5245289846573
2, 3, 9, 597, 7, 5, 49.2763489445778, 170, 170, 200, 200, 0, 6, 0, 0, 38.002413532914, 48.2763389445778, 39.0058052587323, 49.2763489445778, 39.0058052587323, 49.2763489445778
2, 3, 9, 598, 7, 5, 52.3803682363635, 170, 170, 200, 200, 0, 6, 0, 0, 40.3970491712324, 51.3803582363635, 41.4048052532774, 52.3803682363635, 41.4048052532774, 52.3803682363635
2, 3, 9, 599, 7, 5, 52.9177255309913, 170, 170, 200, 200, 0, 6, 0, 0, 44.0428545941862, 51.9177155309913, 45.0899949777843, 52.9177255309913, 45.0899949777843, 52.9177255309913
2, 3, 9, 600, 7, 5, 52.1326714151344, 170, 170, 200, 200, 0, 6, 0, 0, 43.41059705217, 51.1326614151344, 44.6852320700409, 52.1326714151344, 44.6852320700409, 52.1326714151344
3, 1, 9, 601, 7, 7, 25.6971280924533, 85, 85, 100, 100, 0, 6, 0, 0, 17.5607625335554, 24.6971180924533, 7.05422783984212, 19.3844523414406, 18.6670325152611, 25.6971280924533
3, 1, 9, 602, 7, 7, 26.6323668335693, 85, 85, 100, 100, 0, 6, 0, 0, 16.1352673128283, 25.6323568335693, 6.88791647928704, 19.9169548992864, 17.1522226779286, 26.6323668335693
3, 1, 9, 603, 7, 6, 29.7196707861762, 85, 85, 100, 100, 0, 6, 0, 0, 21.8634435444748, 28.7196607861762, 9.72714728681662, 21.487839285576, 23.0328694578657, 29.7196707861762
3, 1, 9, 604, 3, 7, 21.4246246483391, 47, 46, 100, 100, 0, 6, 0, 0, 7.30402690084155, 20.4246146483391, 7.30402690084155, 14.7219204611071, 7.30402690084155, 21.4246246483391
3, 1, 9, 605, 7, 5, 26.1878135340374, 85, 85, 100, 100, 0, 6, 0, 0, 17.8217419591235, 25.1878035340374, 8.09349009920674, 19.7438087400624, 18.8454319596629, 26.1878135340374
3, 1, 9, 606, 7, 7, 26.8352922317654, 85, 85, 100, 100, 0, 6, 0, 0, 19.4435501082016, 25.8352822317654, 9.21676371288918, 20.6262027782537, 20.5383289926862, 26.8352922317654
3, 1, 9, 607, 7, 7, 24.4703993462848, 85, 85, 100, 100, 0, 6, 0, 0, 17.4089130817406, 23.4703893462848, 6.89101389202818, 18.2663015277727, 18.4735148829023, 24.4703993462848
3, 1, 9, 608, 6, 7, 25.464295555438, 85, 85, 100, 100, 0, 6, 0, 0, 16.5587352002747, 24.464285555438, 6.69673530959277, 18.9529390233359, 17.5687958376398, 25.464295555438
3, 1, 9, 609, 7, 7, 24.0057352569124, 85, 85, 100, 100, 0, 6, 0, 0, 13.3800346691086, 23.0057252569124, 6.60925914838658, 17.6884567786376, 14.4452567134741, 24.0057352569124
3, 1, 9, 610, 7, 7, 26.0989039301083, 85, 85, 100, 100, 0, 6, 0, 0, 18.4511178691005, 25.0988939301083, 9.04929745849222, 20.1583622615607, 19.6158022105103, 26.0989039301083
3, 1, 9, 611, 7, 7, 27.5343307824985, 85, 85, 100, 100, 0, 6, 0, 0, 19.4116972799161, 26.5343207824985, 7.99521514956968, 19.2199289616155, 20.4581626277945, 27.5343307824985
3, 1, 9, 612, 7, 7, 28.1277867606389, 85, 85, 100, 100, 0, 6, 0, 0, 21.0648612711816, 27.1277767606389, 10.0955413651935, 20.2753675072485, 22.115793117751, 28.1277867606389
3, 1, 9, 613, 7, 7, 25.4962705973063, 85, 85, 100, 100, 0, 6, 0, 0, 17.9222156740631, 24.4962605973063, 7.70043061187922, 18.8316069193426, 18.9484552007692, 25.4962705973063
3, 1, 9, 614, 7, 7, 26.9716845964302, 85, 85, 100, 100, 0, 6, 0, 0, 20.1062618380399, 25.9716745964302, 8.78305563406475, 21.0639243341653, 21.1270071003513, 26.9716845964302
3, 1, 9, 615, 7, 6, 28.3047967283395, 85, 85, 100, 100, 0, 6, 0, 0, 19.2526357450246, 27.3047867283395, 9.14218867840248, 20.7107520813235, 20.3000522746875, 28.3047967283395
3, 1, 9, 616, 7, 7, 25.8391560244411, 85, 85, 100, 100, 0, 6, 0, 0, 18.8612415230719, 24.8391460244411, 7.62204686890324, 19.1532922715906, 19.9101022711597, 25.8391560244411
3, 1, 9, 617, 7, 7, 27.3215885300253, 85, 85, 100, 100, 0, 6, 0, 0, 20.9419952392372, 26.3215785300253, 10.1069028562676, 20.7983426367748, 22.0395983541074, 27.3215885300253
3, 1, 9, 618, 7, 7, 29.2014484496873, 85, 85, 100, 100, 0, 6, 0, 0, 22.5566198914144, 28.2014384496873, 8.28102592589727, 19.5113156830367, 23.5710159064314, 29.2014484496873
3, 1, 9, 619, 7, 7, 27.9856509760708, 85, 85, 100, 100, 0, 6, 0, 0, 20.1268056745274, 26.9856409760708, 8.79444032409013, 20.1829795133577, 21.1623479328966, 27.9856509760708
3, 1, 9, 620, 7, 7, 25.787641402921, 85, 85, 100, 100, 0, 6, 0, 0, 18.4140538886383, 24.787631402921, 9.33726823841033, 19.1425028077271, 19.424120971885, 25.787641402921
3, 1, 9, 621, 7, 7, 25.9604994601898, 85, 85, 100, 100, 0, 6, 0, 0, 19.953871897657, 24.9604894601898, 9.57777397786639, 19.5691983335644, 21.1236262327625, 25.9604994601898
3, 1, 9, 622, 7, 7, 28.5336430526612, 85, 85, 100, 100, 0, 6, 0, 0, 19.5501931338585, 27.5336330526612, 9.50268407983474, 21.5275614599756, 20.5806912061363, 28.5336430526612
3, 1, 9, 623, 7, 7, 26.6321545917619, 85, 85, 100, 100, 0, 6, 0, 0, 22.09053829166, 25.6321445917619, 9.5641441440807, 18.7418552992232, 23.1479823643664, 26.6321545917619
3, 1, 9, 624, 7, 7, 26.074255597916, 85, 85, 100, 100, 0, 6, 0, 0, 17.7057640598158, 25.074245597916, 6.83338064770714, 19.729137202181, 18.7233537338657, 26.074255597916
3, 1, 9, 625, 7, 7, 26.8327442074947, 85, 85, 100, 100, 0, 6, 0, 0, 17.1462587796635, 25.8327342074947, 8.45921915759499, 20.0380611703731, 18.1626349579459, 26.8327442074947
3, 1, 9, 626, 7, 6, 27.8899515431252, 85, 85, 100, 100, 0, 6, 0, 0, 20.7085351414953, 26.8899415431252, 10.9651311784028, 19.09297121409, 21.7539453251381, 27.8899515431252
3, 1, 9, 627, 7, 7, 25.7926672849825, 85, 85, 100, 100, 0, 6, 0, 0, 17.931048653904, 24.7926572849825, 7.14030147432416, 18.6808006970548, 19.0111023602697, 25.7926672849825
3, 1, 9, 628, 7, 7, 25.623001077794, 85, 85, 100, 100, 0, 6, 0, 0, 18.4174913723727, 24.622991077794, 8.85384404849685, 19.3041866023566, 19.4382229407123, 25.623001077794
3, 1, 9, 629, 7, 7, 26.5224769387348, 85, 85, 100, 100, 0, 6, 0, 0, 19.9153510369502, 25.5224669387348, 9.24892557278056, 19.7764064004462, 21.010120988513, 26.5224769387348
3, 1, 9, 630, 7, 7, 25.5324068709166, 85, 85, 100, 100, 0, 6, 0, 0, 17.9949018934823, 24.5323968709166, 7.42227414217369, 18.1709232635699, 19.0284591304614, 25.5324068709166
3, 1, 9, 631, 6, 7, 26.5682425581522, 85, 85, 100, 100, 0, 6, 0, 0, 18.8981801472544, 25.5682325581522, 8.97623020719312, 19.3922073120852, 19.8997045593622, 26.5682425581522
3, 1, 9, 632, 7, 6, 26.8817081049198, 85, 85, 100, 100, 0, 6, 0, 0, 19.4884923382703, 25.8816981049198, 8.07230211442108, 20.5245041985314, 20.5245041985314, 26.8817081049198
3, 1, 9, 633, 7, 6, 28.8240033494798, 85, 85, 100, 100, 0, 6, 0, 0, 20.3653929534374, 27.8239933494798, 7.80106539001596, 21.5139404924823, 21.5139404924823, 28.8240033494798
3, 1, 9, 634, 7, 6, 26.7759023542107, 85, 85, 100, 100, 0, 6, 0, 0, 17.4797945545789, 25.7758923542107, 7.58903623342933, 19.8227137827542, 18.6379407473154, 26.7759023542107
3, 1, 9, 635, 5, 7, 28.5361502661644, 85, 85, 100, 100, 0, 6, 0, 0, 19.4864472484034, 27.5361402661644, 9.58567495916741, 21.0450693173644, 20.5546476538316, 28.5361502661644
3, 1, 9, 636, 7, 7, 30.0013076751352, 85, 85, 100, 100, 0, 6, 0, 0, 20.0258323767748, 29.0012976751352, 9.65870315143631, 21.6315128776781, 21.0841454718855, 30.0013076751352
3, 1, 9, 637, 7, 7, 26.4517823491487, 85, 85, 100, 100, 0, 6, 0, 0, 19.4472752496918, 25.4517723491487, 8.06522211398028, 20.0442469518321, 20.4880087650088, 26.4517823491487
3, 1, 9, 638, 7, 7, 26.7634071666368, 85, 85, 100, 100, 0, 6, 0, 0, 17.6902890463093, 25.7633971666368, 9.48472139485989, 19.8840784737154, 18.781611897391, 26.7634071666368
3, 1, 9, 639, 7, 7, 28.1016097021121, 85, 85, 100, 100, 0, 6, 0, 0, 20.517581871668, 27.1015997021121, 11.0033186936421, 20.8309578460828, 21.5938175774852, 28.1016097021121
3, 1, 9, 640, 7, 7, 27.2478244968436, 85, 85, 100, 100, 0, 6, 0, 0, 19.0731197077554, 26.2478144968436, 8.69044207591105, 20.3095243819539, 20.127854780723, 27.2478244968436
3, 1, 9, 641, 7, 6, 26.0220722235599, 85, 85, 100, 100, 0, 6, 0, 0, 19.442159335286, 25.0220622235599, 10.1880171557313, 20.2534409784864, 20.4697847175762, 26.0220722235599
3, 1, 9, 642, 7, 7, 26.0531541543129, 85, 85, 100, 100, 0, 6, 0, 0, 17.5499179935403, 25.0531441543129, 7.28387310037295, 18.790570423154, 18.5753443825681, 26.0531541543129
3, 1, 9, 643, 7, 6, 25.7866500799803, 85, 85, 100, 100, 0, 6, 0, 0, 17.4198580718618, 24.7866400799803, 9.01299538721805, 19.0187263172828, 18.4355842599392, 25.7866500799803
3, 1, 9, 644, 7, 7, 26.9542828222916, 85, 85, 100, 100, 0, 6, 0, 0, 20.0513749053748, 25.9542728222916, 8.31434755508313, 19.9952468491541, 21.1329622760359, 26.9542828222916
3, 1, 9, 645, 7, 7, 24.9767184300747, 85, 85, 100, 100, 0, 6, 0, 0, 17.0421942437999, 23.9767084300747, 6.65723743239934, 18.3357799603597, 18.0830225061644, 24.9767184300747
3, 1, 9, 646, 7, 6, 25.1538562799635, 85, 85, 100, 100, 0, 6, 0, 0, 18.4835737534753, 24.1538462799635, 8.41219885839323, 19.1841171104377, 19.682216791404, 25.1538562799635
3, 1, 9, 647, 7, 7, 25.8911365724646, 85, 85, 100, 100, 0, 6, 0, 0, 20.3939411111028, 24.8911265724646, 9.91441347235747, 19.2571415808484, 21.4053197994537, 25.8911365724646
3, 1, 9, 648, 7, 7, 24.068204521529, 85, 85, 100, 100, 0, 6, 0, 0, 18.6365835055193, 23.068194521529, 8.39393264343166, 17.6542437492293, 19.6446566987761, 24.068204521529
3, 1, 9, 649, 7, 7, 26.3971472993276, 85, 85, 100, 100, 0, 6, 0, 0, 15.1175151075162, 25.3971372993276, 6.74262627789713, 19.3516275782793, 16.1588398562527, 26.3971472993276
3, 1, 9, 650, 7, 7, 26.2562883447622, 85, 85, 100, 100, 0, 6, 0, 0, 18.1364079557515, 25.2562783447622, 7.8020182907794, 19.6463213622189, 19.2430518372942, 26.2562883447622
3, 1, 9, 651, 7, 7, 25.4480402889588, 85, 85, 100, 100, 0, 6, 0, 0, 17.9506175047313, 24.4480302889588, 8.19314281287694, 19.6011227539379, 19.1791965215072, 25.4480402889588
3, 1, 9, 652, 7, 7, 27.9439935393565, 85, 85, 100, 100, 0, 6, 0, 0, 21.7223130676413, 26.9439835393565, 11.1645618842875, 19.4081737231578, 22.8177638002161, 27.9439935393565
3, 1, 9, 653, 5, 7, 23.694343662946, 85, 85, 100, 100, 0, 6, 0, 0, 15.0948722330515, 22.694333662946, 7.09054785109051, 17.4589472030718, 16.1005844856246, 23.694343662946
3, 1, 9, 654, 7, 7, 24.8407100536045, 85, 85, 100, 100, 0, 6, 0, 0, 17.3595329137396, 23.8407000536045, 8.50106611774289, 18.5151915988504, 18.3855141315763, 24.8407100536045
3, 1, 9, 655, 7, 7, 27.3190843500652, 85, 85, 100, 100, 0, 6, 0, 0, 18.7286744733987, 26.3190743500652, 8.14446755697402, 21.5687842708083, 19.8946916791354, 27.3190843500652
3, 1, 9, 656, 6, 7, 26.6109619612522, 85, 85, 100, 100, 0, 6, 0, 0, 18.6293261144621, 25.6109519612522, 8.39094027403016, 20.2689393310357, 19.6534830177938, 26.6109619612522
3, 1, 9, 657, 7, 7, 26.6746316666853, 85, 85, 100, 100, 0, 6, 0, 0, 18.9287551295398, 25.6746216666853, 10.2132468954886, 20.4986525884838, 20.0248274645352, 26.6746316666853
3, 1, 9, 658, 6, 7, 29.0356839330105, 85, 85, 100, 100, 0, 6, 0, 0, 17.8836630106381, 28.0356739330105, 7.05595878896334, 21.536310698096, 19.008850914913, 29.0356839330105
3, 1, 9, 659, 7, 7, 25.0393198195274, 85, 85, 100, 100, 0, 6, 0, 0, 18.0200645800369, 24.0393098195274, 7.7686778029287, 17.9971993825969, 19.0203490679242, 25.0393198195274
3, 1, 9, 660, 7, 7, 27.3334444180455, 85, 85, 100, 100, 0, 6, 0, 0, 17.7432174765526, 26.3334344180455, 7.60956397082895, 19.714575058632, 18.8433872464579, 27.3334444180455
3, 1, 9, 661, 7, 7, 25.822671963907, 85, 85, 100, 100, 0, 6, 0, 0, 17.2618543001675, 24.822661963907, 7.50821215320019, 18.6988927415792, 18.6988927415792, 25.822671963907
3, 1, 9, 662, 7, 7, 25.8848984430441, 85, 85, 100, 100, 0, 6, 0, 0, 17.9481777860603, 24.8848884430441, 6.89399696849812, 19.5293512741998, 19.0222532730649, 25.8848984430441
3, 1, 9, 663, 7, 7, 26.6798134213258, 85, 85, 100, 100, 0, 6, 0, 0, 18.4789601337696, 25.6798034213258, 8.89617783037521, 20.1460123433212, 19.4796661124213, 26.6798134213258
3, 1, 9, 664, 7, 7, 27.5806407204915, 85, 85, 100, 100, 0, 6, 0, 0, 16.659945743127, 26.5806307204915, 7.43015302167507, 19.580961817225, 17.6646894004617, 27.5806407204915
3, 1, 9, 665, 7, 7, 24.4316552538225, 85, 85, 100, 100, 0, 6, 0, 0, 17.0208171824925, 23.4316452538225, 7.58961151742393, 18.4292275457193, 18.0648412551703, 24.4316552538225
3, 1, 9, 666, 7, 7, 27.4772510681544, 85, 85, 100, 100, 0, 6, 0, 0, 20.1738118987446, 26.4772410681544, 10.4226920691355, 20.2648039341688, 21.2785659407852, 27.4772510681544
3, 1, 9, 667, 7, 7, 27.2720752493857, 85, 85, 100, 100, 0, 6, 0, 0, 19.5367555254197, 26.2720652493857, 9.30626181414151, 19.9287179982981, 20.6392975254055, 27.2720752493857
3, 1, 9, 668, 7, 7, 26.5404681951885, 85, 85, 100, 100, 0, 6, 0, 0, 21.6248943571029, 25.5404581951885, 10.618675789714, 19.6651738916311, 22.7488216559756, 26.5404681951885
3, 1, 9, 669, 7, 7, 26.9058168803079, 85, 85, 100, 100, 0, 6, 0, 0, 17.3235724988743, 25.9058068803079, 7.7870304814478, 19.9249566218422, 18.4184196018446, 26.9058168803079
3, 1, 9, 670, 7, 7, 26.6914205529828, 85, 85, 100, 100, 0, 6, 0, 0, 20.2644068464525, 25.6914105529828, 8.53925059764471, 20.1321659848038, 21.2749516946434, 26.6914205529828
3, 1, 9, 671, 7, 7, 26.5110576038178, 85, 85, 100, 100, 0, 6, 0, 0, 19.3528484726493, 25.5110476038178, 8.77433148712377, 18.7482661723645, 20.6113385341628, 26.5110576038178
3, 1, 9, 672, 7, 7, 26.2161915139768, 85, 85, 100, 100, 0, 6, 0, 0, 17.849810381214, 25.2161815139768, 7.9358767310667, 20.3370934590812, 19.01926615806, 26.2161915139768
3, 1, 9, 673, 7, 7, 27.1414200111434, 85, 85, 100, 100, 0, 6, 0, 0, 17.4664007687978, 26.1414100111434, 7.35531262121149, 19.9173237268549, 18.6157603504718, 27.1414200111434
3, 1, 9, 674, 7, 7, 25.6412830384181, 85, 85, 100, 100, 0, 6, 0, 0, 17.8351768134156, 24.6412730384181, 6.99055243640644, 19.1414929536426, 18.891015920617, 25.6412830384181
3, 1, 9, 675, 7, 7, 24.1775046256795, 85, 85, 100, 100, 0, 6, 0, 0, 17.44586622531, 23.1774946256795, 6.86635291419764, 18.4826197691533, 18.4826197691533, 24.1775046256795
