2, 3, 5, 541, 7, 5, 49.4548193941402, 170, 170, 200, 200, 0, 6, 0, 0, 38.2301140379085, 48.4548093941402, 39.3666615674599, 49.4548193941402, 39.3666615674599, 49.4548193941402
2, 3, 5, 542, 7, 5, 55.3153801977512, 170, 170, 200, 200, 0, 6, 0, 0, 46.6452373769928, 54.3153701977512, 47.7031421440271, 55.3153801977512, 47.7031421440271, 55.3153801977512
2, 3, 5, 543, 7, 5, 48.3586691907241, 170, 170, 200, 200, 0, 6, 0, 0, 37.339374959259, 47.3586591907241, 38.3774384293801, 48.3586691907241, 38.3774384293801, 48.3586691907241
2, 3, 5, 544, 7, 5, 52.3635926808525, 170, 170, 200, 200, 0, 6, 0, 0, 43.0078158260013, 51.3635826808525, 44.0215439641227, 52.3635926808525, 44.0215439641227, 52.3635926808525
2, 3, 5, 545, 7, 5, 52.1985067910262, 170, 170, 200, 200, 0, 6, 0, 0, 43.8830736372045, 51.1984967910262, 44.929331732131, 52.1985067910262, 44.929331732131, 52.1985067910262
2, 3, 5, 546, 7, 5, 52.8404130911875, 170, 170, 200, 200, 0, 6, 0, 0, 42.730720220185, 51.8404030911875, 43.8120151338926, 52.8404130911875, 43.8120151338926, 52.8404130911875
2, 3, 5, 547, 7, 5, 54.3719708701465, 170, 170, 200, 200, 0, 6, 0, 0, 44.0394232984011, 53.3719608701465, 45.0592070340302, 54.3719708701465, 45.0592070340302, 54.3719708701465
2, 3, 5, 548, 7, 5, 49.4082900631944, 170, 170, 200, 200, 0, 6, 0, 0, 42.70128596052, 48.4082800631944, 43.9746699885708, 49.4082900631944, 43.9746699885708, 49.4082900631944
2, 3, 5, 549, 7, 5, 49.0779450574848, 170, 170, 200, 200, 0, 6, 0, 0, 37.0586046383871, 48.0779350574848, 38.0857409626528, 49.0779450574848, 38.0857409626528, 49.0779450574848
2, 3, 5, 550, 7, 5, 51.5237462507563, 170, 170, 200, 200, 0, 6, 0, 0, 38.6621827768807, 50.5237362507563, 39.6694195623291, 51.5237462507563, 39.6694195623291, 51.5237462507563
2, 3, 5, 551, 7, 5, 52.5200619175864, 170, 170, 200, 200, 0, 6, 0, 0, 45.5238669136155, 51.5200519175864, 46.5343601542909, 52.5200619175864, 46.5343601542909, 52.5200619175864
2, 3, 5, 552, 7, 5, 53.1906663312443, 170, 170, 200, 200, 0, 6, 0, 0, 43.3342800377875, 52.1906563312443, 44.3451937964239, 53.1906663312443, 44.3451937964239, 53.1906663312443
2, 3, 5, 553, 7, 5, 51.2799464637133, 170, 170, 200, 200, 0, 6, 0, 0, 42.1375693067083, 50.2799364637133, 43.156018870846, 51.2799464637133, 43.156018870846, 51.2799464637133
2, 3, 5, 554, 7, 5, 51.8178312732981, 170, 170, 200, 200, 0, 6, 0, 0, 42.4025027056057, 50.8178212732981, 43.529877151957, 51.8178312732981, 43.529877151957, 51.8178312732981
2, 3, 5, 555, 7, 5, 49.1125214925799, 170, 170, 200, 200, 0, 6, 0, 0, 38.9841347108546, 48.1125114925799, 40.1409193785893, 49.1125214925799, 40.1409193785893, 49.1125214925799
2, 3, 5, 556, 7, 5, 51.5457379109773, 170, 170, 200, 200, 0, 6, 0, 0, 43.5315494266854, 50.5457279109773, 44.5333880094615, 51.5457379109773, 44.5333880094615, 51.5457379109773
2, 3, 5, 557, 7, 5, 51.2203586941204, 170, 170, 200, 200, 0, 6, 0, 0, 41.5552775004069, 50.2203486941204, 42.6330742027779, 51.2203586941204, 42.6330742027779, 51.2203586941204
2, 3, 5, 558, 7, 5, 51.2684202253065, 170, 170, 200, 200, 0, 6, 0, 0, 40.8090325299584, 50.2684102253065, 42.0356974118002, 51.2684202253065, 42.0356974118002, 51.2684202253065
2, 3, 5, 559, 7, 5, 54.2040387850263, 170, 170, 200, 200, 0, 6, 0, 0, 44.7898847356843, 53.2040287850263, 45.7931595525679, 54.2040387850263, 45.7931595525679, 54.2040387850263
2, 3, 5, 560, 7, 5, 51.9275072228974, 170, 170, 200, 200, 0, 6, 0, 0, 40.932597512476, 50.9274972228974, 41.9458817978337, 51.9275072228974, 41.9458817978337, 51.9275072228974
2, 3, 5, 561, 7, 5, 53.9256186493366, 170, 170, 200, 200, 0, 6, 0, 0, 43.8167164155213, 52.9256086493366, 44.973526233273, 53.9256186493366, 44.973526233273, 53.9256186493366
2, 3, 5, 562, 7, 5, 53.3045851288393, 170, 170, 200, 200, 0, 6, 0, 0, 39.9149915708491, 52.3045751288393, 41.0739741321625, 53.3045851288393, 41.0739741321625, 53.3045851288393
2, 3, 5, 563, 7, 5, 51.7224322710071, 170, 170, 200, 200, 0, 6, 0, 0, 40.0525642601102, 50.7224222710071, 41.2091058094769, 51.7224322710071, 41.2091058094769, 51.7224322710071
2, 3, 5, 564, 7, 5, 52.4555869394097, 170, 170, 200, 200, 0, 6, 0, 0, 41.1168569008874, 51.4555769394097, 42.145152082537, 52.4555869394097, 42.145152082537, 52.4555869394097
2, 3, 5, 565, 7, 5, 47.8230286935731, 170, 170, 200, 200, 0, 6, 0, 0, 35.9836588103971, 46.8230186935731, 37.0466422899288, 47.8230286935731, 37.0466422899288, 47.8230286935731
2, 3, 5, 566, 7, 5, 53.4093298046824, 170, 170, 200, 200, 0, 6, 0, 0, 42.1011355746481, 52.4093198046823, 43.1374720070455, 53.4093298046824, 43.1374720070455, 53.4093298046824
2, 3, 5, 567, 7, 5, 50.7533439107205, 170, 170, 200, 200, 0, 6, 0, 0, 39.6456067279167, 49.7533339107205, 40.659804263556, 50.7533439107205, 40.659804263556, 50.7533439107205
2, 3, 5, 568, 7, 5, 51.5679427709014, 170, 170, 200, 200, 0, 6, 0, 0, 41.2112486929214, 50.5679327709014, 42.2529734340607, 51.5679427709014, 42.2529734340607, 51.5679427709014
2, 3, 5, 569, 7, 5, 51.5630146657057, 170, 170, 200, 200, 0, 6, 0, 0, 44.6389738084816, 50.5630046657056, 45.6747297353123, 51.5630146657057, 45.6747297353123, 51.5630146657057
2, 3, 5, 570, 7, 5, 54.1545547274676, 170, 170, 200, 200, 0, 6, 0, 0, 46.6123439808883, 53.1545447274676, 47.6364103377265, 54.1545547274676, 47.6364103377265, 54.1545547274676
2, 3, 5, 571, 7, 5, 52.0689193897404, 170, 170, 200, 200, 0, 6, 0, 0, 44.189262110122, 51.0689093897404, 45.2668077205591, 52.0689193897404, 45.2668077205591, 52.0689193897404
2, 3, 5, 572, 7, 5, 53.8994560363377, 170, 170, 200, 200, 0, 6, 0, 0, 43.8446726412447, 52.8994460363377, 44.9054735742343, 53.8994560363377, 44.9054735742343, 53.8994560363377
2, 3, 5, 573, 7, 5, 52.1562854637921, 170, 170, 200, 200, 0, 6, 0, 0, 42.9788211091489, 51.1562754637921, 44.0109470196379, 52.1562854637921, 44.0109470196379, 52.1562854637921
2, 3, 5, 574, 7, 5, 49.7009297518628, 170, 170, 200, 200, 0, 6, 0, 0, 42.3059473954213, 48.7009197518628, 43.3100007885827, 49.7009297518628, 43.3100007885827, 49.7009297518628
2, 3, 5, 575, 7, 5, 54.332022617752, 170, 170, 200, 200, 0, 6, 0, 0, 45.8629774531832, 53.332012617752, 46.8819733448058, 54.332022617752, 46.8819733448058, 54.332022617752
2, 3, 5, 576, 7, 5, 49.9533441707606, 170, 170, 200, 200, 0, 6, 0, 0, 41.2991894072106, 48.9533341707605, 42.3816495209875, 49.9533441707606, 42.3816495209875, 49.9533441707606
2, 3, 5, 577, 7, 5, 46.5209623036985, 170, 170, 200, 200, 0, 6, 0, 0, 35.9562685542277, 45.5209523036985, 37.0601557477039, 46.5209623036985, 37.0601557477039, 46.5209623036985
2, 3, 5, 578, 7, 5, 54.1235016459351, 170, 170, 200, 200, 0, 6, 0, 0, 43.2354432683321, 53.123491645935, 44.2880137492296, 54.1235016459351, 44.2880137492296, 54.1235016459351
2, 3, 5, 579, 7, 5, 50.0734343618728, 170, 170, 200, 200, 0, 6, 0, 0, 41.5976007427614, 49.0734243618728, 42.629294596426, 50.0734343618728, 42.629294596426, 50.0734343618728
2, 3, 5, 580, 7, 5, 48.5127130914829, 170, 170, 200, 200, 0, 6, 0, 0, 41.0098851101783, 47.5127030914829, 42.1280000328962, 48.5127130914829, 42.1280000328962, 48.5127130914829
2, 3, 5, 581, 7, 5, 53.1130181521602, 170, 170, 200, 200, 0, 6, 0, 0, 43.6916760827908, 52.1130081521602, 44.7024120303592, 53.1130181521602, 44.7024120303592, 53.1130181521602
2, 3, 5, 582, 7, 5, 48.6543564624609, 170, 170, 200, 200, 0, 6, 0, 0, 41.614079120482, 47.6543464624609, 42.6609359015723, 48.6543564624609, 42.6609359015723, 48.6543564624609
2, 3, 5, 583, 7, 5, 47.7917074386465, 170, 170, 200, 200, 0, 6, 0, 0, 36.4945339086674, 46.7916974386465, 37.5405029633444, 47.7917074386465, 37.5405029633444, 47.7917074386465
2, 3, 5, 584, 7, 5, 50.1107433653894, 170, 170, 200, 200, 0, 6, 0, 0, 41.7496027011838, 49.1107333653894, 42.7633625663167, 50.1107433653894, 42.7633625663167, 50.1107433653894
2, 3, 5, 585, 7, 5, 51.067702518604, 170, 170, 200, 200, 0, 6, 0, 0, 40.2031912281122, 50.067692518604, 41.208080474482, 51.067702518604, 41.208080474482, 51.067702518604
2, 3, 5, 586, 7, 5, 50.3419374703893, 170, 170, 200, 200, 0, 6, 0, 0, 41.6042758278957, 49.3419274703893, 42.6561390931402, 50.3419374703893, 42.6561390931402, 50.3419374703893
2, 3, 5, 587, 7, 5, 53.7279772153209, 170, 170, 200, 200, 0, 6, 0, 0, 43.1670688936431, 52.7279672153209, 44.1999433375575, 53.7279772153209, 44.1999433375575, 53.7279772153209
2, 3, 5, 588, 7, 5, 49.3645601325483, 170, 170, 200, 200, 0, 6, 0, 0, 41.0313069952652, 48.3645501325483, 42.0499034620173, 49.3645601325483, 42.0499034620173, 49.3645601325483
2, 3, 5, 589, 7, 5, 48.6958918030995, 170, 170, 200, 200, 0, 6, 0, 0, 39.152296790643, 47.6958818030995, 40.2042664325672, 48.6958918030995, 40.2042664325672, 48.6958918030995
2, 3, 5, 590, 7, 5, 51.7492119564304, 170, 170, 200, 200, 0, 6, 0, 0, 39.334813898757, 50.7492019564304, 40.4155187301763, 51.7492119564304, 40.4155187301763, 51.7492119564304
2, 3, 5, 591, 7, 5, 53.0347207706281, 170, 170, 200, 200, 0, 6, 0, 0, 42.6552528484085, 52.0347107706281, 43.6571585213712, 53.0347207706281, 43.6571585213712, 53.0347207706281
2, 3, 5, 592, 7, 5, 50.6243759197401, 170, 170, 200, 200, 0, 6, 0, 0, 40.9664276380073, 49.6243659197401, 42.0167677716468, 50.6243759197401, 42.0167677716468, 50.6243759197401
2, 3, 5, 593, 7, 5, 51.6259566781043, 170, 170, 200, 200, 0, 6, 0, 0, 37.5552262647286, 50.6259466781043, 38.5943830084852, 51.6259566781043, 38.5943830084852, 51.6259566781043
2, 3, 5, 594, 7, 5, 49.7785482722197, 170, 170, 200, 200, 0, 6, 0, 0, 39.4445264660626, 48.7785382722197, 40.5221641327862, 49.7785482722197, 40.5221641327862, 49.7785482722197
2, 3, 5, 595, 7, 5, 53.5038346796536, 170, 170, 200, 200, 0, 6, 0, 0, 41.1829582714702, 52.5038246796536, 42.1989853982959, 53.5038346796536, 42.1989853982959, 53.5038346796536
2, 3, 5, 596, 7, 5, 51.9006480727035, 170, 170, 200, 200, 0, 6, 0, 0, 42.4074917675713, 50.9006380727035, 43.4265016254036, 51.9006480727035, 43.4265016254036, 51.9006480727035
2, 3, 5, 597, 7, 5, 50.6380094332873, 170, 170, 200, 200, 0, 6, 0, 0, 41.9777251107642, 49.6379994332873, 43.0074347805874, 50.6380094332873, 43.0074347805874, 50.6380094332873
2, 3, 5, 598, 7, 5, 50.2374736149428, 170, 170, 200, 200, 0, 6, 0, 0, 41.6997561225808, 49.2374636149428, 42.7548170082993, 50.2374736149428, 42.7548170082993, 50.2374736149428
2, 3, 5, 599, 7, 5, 49.8482092118737, 170, 170, 200, 200, 0, 6, 0, 0, 38.1892522828287, 48.8481992118737, 39.2336653275896, 49.8482092118737, 39.2336653275896, 49.8482092118737
2, 3, 5, 600, 7, 5, 52.2714164618928, 170, 170, 200, 200, 0, 6, 0, 0, 38.9829887000309, 51.2714064618928, 40.0019872837315, 52.2714164618928, 40.0019872837315, 52.2714164618928
3, 1, 5, 601, 7, 7, 26.4320878103942, 85, 85, 100, 100, 0, 6, 0, 0, 18.8695196854607, 25.4320778103942, 8.5865031592339, 20.2031068103333, 19.9213031295137, 26.4320878103942
3, 1, 5, 602, 7, 7, 27.8551558408371, 85, 85, 100, 100, 0, 6, 0, 0, 17.107469753049, 26.8551458408371, 8.57620092223241, 19.6530208557301, 18.1215575981554, 27.8551558408371
3, 1, 5, 603, 7, 7, 26.8571500661692, 85, 85, 100, 100, 0, 6, 0, 0, 17.7274019603148, 25.8571400661692, 8.36236950829918, 19.6973872183193, 18.767666296594, 26.8571500661692
3, 1, 5, 604, 7, 6, 28.2283026281492, 85, 85, 100, 100, 0, 6, 0, 0, 20.8156759665, 27.2282926281492, 9.85966427618243, 21.1518668175092, 21.9060333088263, 28.2283026281492
3, 1, 5, 605, 7, 7, 29.64784703624, 85, 85, 100, 100, 0, 6, 0, 0, 21.6813041475003, 28.64783703624, 9.21430466399697, 21.5544506339697, 22.689642582022, 29.64784703624
3, 1, 5, 606, 7, 7, 26.4463332389984, 85, 85, 100, 100, 0, 6, 0, 0, 16.8385057376907, 25.4463232389984, 7.45852491764651, 18.7758193080725, 17.911145831636, 26.4463332389984
3, 1, 5, 607, 7, 7, 25.4337524213032, 85, 85, 100, 100, 0, 6, 0, 0, 18.3749673377526, 24.4337424213032, 7.95011815120021, 18.9153586556531, 19.410292337577, 25.4337524213032
3, 1, 5, 608, 7, 7, 26.8330638750137, 85, 85, 100, 100, 0, 6, 0, 0, 20.0948752223929, 25.8330538750137, 8.52229513897734, 20.0948752223929, 21.1478839645127, 26.8330638750137
3, 1, 5, 609, 7, 7, 25.4670851459052, 85, 85, 100, 100, 0, 6, 0, 0, 18.0297903160565, 24.4670751459052, 6.90969246900651, 19.562095874236, 19.1055300394617, 25.4670851459052
3, 1, 5, 610, 7, 7, 25.563376170709, 85, 85, 100, 100, 0, 6, 0, 0, 16.5242466440602, 24.563366170709, 7.5578247336228, 18.5506048153507, 17.5551469543427, 25.563376170709
3, 1, 5, 611, 7, 7, 26.9063934110148, 85, 85, 100, 100, 0, 6, 0, 0, 16.322570133855, 25.9063834110148, 6.4629871040669, 18.9822680723654, 17.3298790523981, 26.9063934110148
3, 1, 5, 612, 7, 7, 26.8111077552152, 85, 85, 100, 100, 0, 6, 0, 0, 18.7530660277445, 25.8110977552152, 8.42173401828912, 20.0219516359891, 19.7824151866064, 26.8111077552152
3, 1, 5, 613, 7, 6, 26.5105986406331, 85, 85, 100, 100, 0, 6, 0, 0, 19.015635946393, 25.5105886406331, 7.6959768928103, 20.4006221477762, 20.015747363586, 26.5105986406331
3, 1, 5, 614, 7, 7, 27.8806019311052, 85, 85, 100, 100, 0, 6, 0, 0, 19.4255433923206, 26.8805919311052, 10.1733505582381, 20.2287144019574, 20.4456195531945, 27.8806019311052
3, 1, 5, 615, 3, 6, 22.9758874687453, 41, 51, 100, 100, 0, 6, 0, 0, 9.80900060475316, 21.9758774687453, 10.0846109979448, 16.0799836265332, 10.0846109979448, 22.9758874687453
3, 1, 5, 616, 5, 7, 28.1213230651993, 85, 85, 100, 100, 0, 6, 0, 0, 20.0822465113401, 27.1213130651993, 10.1412003849605, 19.3333849050924, 21.1018251787594, 28.1213230651993
3, 1, 5, 617, 7, 7, 27.012383375427, 85, 85, 100, 100, 0, 6, 0, 0, 18.2903588650958, 26.012373375427, 8.11424450294778, 19.8462421808847, 19.4569171682115, 27.012383375427
3, 1, 5, 618, 7, 7, 29.8022545811178, 85, 85, 100, 100, 0, 6, 0, 0, 20.3209650570415, 28.8022445811178, 8.15856853973213, 22.4631948675971, 21.3693968251288, 29.8022545811178
3, 1, 5, 619, 5, 5, 25.9092336596289, 85, 85, 100, 100, 0, 6, 0, 0, 20.0477038167787, 24.9092236596289, 7.47586042863983, 17.8147435300474, 21.0729538270583, 25.9092336596289
3, 1, 5, 620, 7, 7, 29.010160549327, 85, 85, 100, 100, 0, 6, 0, 0, 21.6190914495822, 28.010150549327, 10.652512796851, 20.788877022959, 22.6610005745119, 29.010160549327
3, 1, 5, 621, 6, 7, 27.6185974391942, 85, 85, 100, 100, 0, 6, 0, 0, 19.3882430823917, 26.6185874391942, 9.50339812328562, 20.9347725067161, 20.3946530548737, 27.6185974391942
3, 1, 5, 622, 7, 7, 26.3895322709178, 85, 85, 100, 100, 0, 6, 0, 0, 21.69640468545, 25.3895222709178, 9.51807705740907, 18.4518981930714, 22.7137858780087, 26.3895322709178
3, 1, 5, 623, 7, 7, 25.1180177498102, 85, 85, 100, 100, 0, 6, 0, 0, 15.6737572383578, 24.1180077498102, 6.77218833749522, 18.3022906541264, 16.7374223636606, 25.1180177498102
3, 1, 5, 624, 7, 7, 25.0863585729147, 85, 85, 100, 100, 0, 6, 0, 0, 20.1707331707022, 24.0863485729147, 9.66412662323868, 18.8983347818962, 21.1819568364237, 25.0863585729147
3, 1, 5, 625, 7, 7, 27.790180118741, 85, 85, 100, 100, 0, 6, 0, 0, 23.2829023841798, 26.790170118741, 11.3768486693978, 19.8067530323133, 24.3098797351941, 27.790180118741
3, 1, 5, 626, 7, 7, 26.0688219663236, 85, 85, 100, 100, 0, 6, 0, 0, 17.90602212719, 25.0688119663236, 9.00864766780287, 20.0802219534911, 18.9463603161296, 26.0688219663236
3, 1, 5, 627, 7, 7, 25.5587927741888, 85, 85, 100, 100, 0, 6, 0, 0, 16.0647650659705, 24.5587827741888, 6.6166746643252, 19.6870887187272, 17.0832430993489, 25.5587927741888
3, 1, 5, 628, 7, 7, 26.4284501431832, 85, 85, 100, 100, 0, 6, 0, 0, 18.3925140923655, 25.4284401431832, 8.06449119227969, 19.7816919576761, 19.5855800272382, 26.4284501431832
3, 1, 5, 629, 7, 7, 25.2334918787454, 85, 85, 100, 100, 0, 6, 0, 0, 17.3959445862845, 24.2334818787454, 7.56927425336356, 19.463155197002, 18.4517085213461, 25.2334918787454
3, 1, 5, 630, 6, 7, 27.0394960571871, 85, 85, 100, 100, 0, 6, 0, 0, 20.4523279251956, 26.0394860571871, 8.95355563901688, 20.4523279251956, 21.4785262331304, 27.0394960571871
3, 1, 5, 631, 7, 7, 26.0257671185318, 85, 85, 100, 100, 0, 6, 0, 0, 16.7500129616703, 25.0257571185318, 6.94948967751332, 20.010520467069, 17.7806901936542, 26.0257671185318
3, 1, 5, 632, 6, 7, 27.0218882731278, 85, 85, 100, 100, 0, 6, 0, 0, 18.4497827208598, 26.0218782731278, 9.25571674755692, 20.2178618953918, 19.4917335930081, 27.0218882731278
3, 1, 5, 633, 7, 7, 26.8930874819775, 85, 85, 100, 100, 0, 6, 0, 0, 18.9964237981855, 25.8930774819775, 7.87498614304876, 18.9470706926449, 20.2088340937979, 26.8930874819775
3, 1, 5, 634, 6, 7, 26.6080458587581, 85, 85, 100, 100, 0, 6, 0, 0, 21.7736423751151, 25.6080358587581, 9.01966155469418, 17.808942641777, 22.9161568141505, 26.6080458587581
3, 1, 5, 635, 7, 7, 28.1489309205167, 85, 85, 100, 100, 0, 6, 0, 0, 20.3907184641612, 27.1489209205167, 7.44901378157943, 21.6872335399194, 21.4133143630119, 28.1489309205167
3, 1, 5, 636, 7, 7, 26.3023229914281, 85, 85, 100, 100, 0, 6, 0, 0, 16.8820453975591, 25.3023129914281, 7.41836384030036, 19.9563802289127, 17.8975331183831, 26.3023229914281
3, 1, 5, 637, 7, 7, 26.279621032059, 85, 85, 100, 100, 0, 6, 0, 0, 17.8937611952931, 25.279611032059, 7.55258169189275, 19.4327553288399, 18.8964250688598, 26.279621032059
3, 1, 5, 638, 7, 7, 25.2003073640123, 85, 85, 100, 100, 0, 6, 0, 0, 18.6206534217142, 24.2002973640123, 8.40327883258374, 19.4487524241134, 19.6968835443184, 25.2003073640123
3, 1, 5, 639, 7, 7, 24.2485009863506, 85, 85, 100, 100, 0, 6, 0, 0, 17.5819472249443, 23.2484909863506, 7.38896541179838, 18.863075779213, 18.5870212043417, 24.2485009863506
3, 1, 5, 640, 7, 7, 28.3502384218847, 85, 85, 100, 100, 0, 6, 0, 0, 19.5361460135405, 27.3502284218847, 9.58917488312663, 20.6914883400477, 20.6107099250464, 28.3502384218847
3, 1, 5, 641, 7, 7, 26.5392326169443, 85, 85, 100, 100, 0, 6, 0, 0, 19.2900139030888, 25.5392226169443, 8.70571323719041, 20.7960488164213, 20.3084683235822, 26.5392326169443
3, 1, 5, 642, 7, 7, 27.8322143883232, 85, 85, 100, 100, 0, 6, 0, 0, 18.1176469925142, 26.8322043883232, 8.87858522213647, 21.1722684937788, 19.239902957639, 27.8322143883232
3, 1, 5, 643, 7, 7, 24.9977980130527, 85, 85, 100, 100, 0, 6, 0, 0, 16.8684457360949, 23.9977880130527, 7.00776409668027, 19.0898801695217, 17.8776075992343, 24.9977980130527
3, 1, 5, 644, 6, 7, 25.3316667190282, 85, 85, 100, 100, 0, 6, 0, 0, 16.5057576559288, 24.3316567190282, 7.21265677926563, 19.2856239584102, 17.6203898235644, 25.3316667190282
3, 1, 5, 645, 6, 7, 27.0758319880334, 85, 85, 100, 100, 0, 6, 0, 0, 20.638674756502, 26.0758219880334, 10.7855779223767, 19.4651485905551, 21.658601104011, 27.0758319880334
3, 1, 5, 646, 7, 7, 29.5563970110855, 85, 85, 100, 100, 0, 6, 0, 0, 22.2165391025845, 28.5563870110855, 11.3931592423383, 20.0049421096345, 23.2171211066233, 29.5563970110855
3, 1, 5, 647, 6, 7, 26.5467776071811, 85, 85, 100, 100, 0, 6, 0, 0, 19.3895663034756, 25.5467676071811, 10.1554259147988, 19.0428041221264, 20.557773749212, 26.5467776071811
3, 1, 5, 648, 7, 7, 27.2719856915432, 85, 85, 100, 100, 0, 6, 0, 0, 20.9288664526606, 26.2719756915432, 8.39892064294862, 20.4797947847343, 21.9525154236143, 27.2719856915432
3, 1, 5, 649, 7, 6, 26.6730930745281, 85, 85, 100, 100, 0, 6, 0, 0, 18.2348207286718, 25.6730830745281, 8.91199897100033, 20.2636372357495, 19.2580905365671, 26.6730930745281
3, 1, 5, 650, 7, 7, 25.2316407414211, 85, 85, 100, 100, 0, 6, 0, 0, 18.3070565891458, 24.2316307414211, 8.12549036360806, 19.2364242340895, 19.4028557870317, 25.2316407414211
3, 1, 5, 651, 7, 7, 27.1143387160067, 85, 85, 100, 100, 0, 6, 0, 0, 20.5160564822177, 26.1143287160067, 9.87726602419738, 18.4960171368935, 21.5752016759068, 27.1143387160067
3, 1, 5, 652, 7, 7, 26.844365364183, 85, 85, 100, 100, 0, 6, 0, 0, 16.7629471025053, 25.844355364183, 9.15453849713312, 20.5553108544761, 17.8179879336041, 26.844365364183
3, 1, 5, 653, 7, 6, 25.0412106192424, 85, 85, 100, 100, 0, 6, 0, 0, 16.7758667744231, 24.0412006192424, 8.44229078562311, 18.6482009472072, 17.7857145723304, 25.0412106192424
3, 1, 5, 654, 7, 7, 26.3022381083441, 85, 85, 100, 100, 0, 6, 0, 0, 17.7690505167938, 25.3022281083441, 7.98148090171128, 19.7785564054357, 18.8336867816551, 26.3022381083441
3, 1, 5, 655, 7, 7, 25.5118624904902, 85, 85, 100, 100, 0, 6, 0, 0, 18.2388407826841, 24.5118524904902, 7.95937198657252, 19.1832602390315, 19.2466298183605, 25.5118624904902
3, 1, 5, 656, 7, 7, 26.2910022321776, 85, 85, 100, 100, 0, 6, 0, 0, 17.8464107108621, 25.2909922321776, 8.36792777793384, 19.8448712683319, 19.0484720435586, 26.2910022321776
3, 1, 5, 657, 7, 7, 26.4496048226088, 85, 85, 100, 100, 0, 6, 0, 0, 19.7604861545669, 25.4495948226088, 8.84389467170266, 18.1612327694498, 20.7780624315532, 26.4496048226088
3, 1, 5, 658, 7, 7, 28.5042396798276, 85, 85, 100, 100, 0, 6, 0, 0, 20.7862332045127, 27.5042296798276, 10.2201517538297, 20.3013264266409, 21.907776786387, 28.5042396798276
3, 1, 5, 659, 7, 7, 25.3912125634224, 85, 85, 100, 100, 0, 6, 0, 0, 18.8876189581883, 24.3912025634224, 9.58825200330533, 17.5152952460927, 19.9232426699973, 25.3912125634224
3, 1, 5, 660, 7, 6, 29.6738277102702, 85, 85, 100, 100, 0, 6, 0, 0, 21.5028194996853, 28.6738177102702, 10.3006714470557, 21.9958432543136, 22.5248617106959, 29.6738277102702
3, 1, 5, 661, 7, 6, 24.1141729546695, 85, 85, 100, 100, 0, 6, 0, 0, 15.1500535536041, 23.1141629546695, 6.70034482633162, 18.3524203845202, 16.1501772971792, 24.1141729546695
3, 1, 5, 662, 7, 7, 26.7144124000434, 85, 85, 100, 100, 0, 6, 0, 0, 20.3146649012174, 25.7144024000434, 8.7551193347475, 20.6262545405871, 21.3251666538941, 26.7144124000434
3, 1, 5, 663, 7, 5, 27.7333720959286, 85, 85, 100, 100, 0, 6, 0, 0, 23.0411604878182, 26.7333620959286, 13.073686667591, 17.7557958535175, 24.1021346167012, 27.7333720959286
3, 1, 5, 664, 7, 7, 27.8371865954643, 85, 85, 100, 100, 0, 6, 0, 0, 20.6803187994366, 26.8371765954643, 8.42012357114828, 20.4740741952796, 21.7546592400547, 27.8371865954643
3, 1, 5, 665, 7, 7, 28.7142483794919, 85, 85, 100, 100, 0, 6, 0, 0, 21.9412054533171, 27.7142383794919, 9.93072788337926, 20.57437461922, 23.1400769773787, 28.7142483794919
3, 1, 5, 666, 7, 7, 28.5362901214215, 85, 85, 100, 100, 0, 6, 0, 0, 20.4868711533741, 27.5362801214215, 7.96397486033059, 21.5986999270681, 21.5986999270681, 28.5362901214215
3, 1, 5, 667, 6, 7, 26.8749933507765, 85, 85, 100, 100, 0, 6, 0, 0, 19.0122706307719, 25.8749833507765, 9.73666881131894, 19.6590670289508, 20.0586382397611, 26.8749933507765
3, 1, 5, 668, 7, 7, 28.6486797551247, 85, 85, 100, 100, 0, 6, 0, 0, 21.8604419129965, 27.6486697551248, 9.22913716403548, 19.7239228255356, 22.9306928006696, 28.6486797551247
3, 1, 5, 669, 7, 7, 27.1183873860562, 85, 85, 100, 100, 0, 6, 0, 0, 18.9249991238023, 26.1183773860562, 8.96941963164356, 20.485840403676, 19.9330493376077, 27.1183873860562
3, 1, 5, 670, 7, 7, 26.5709231282164, 85, 85, 100, 100, 0, 6, 0, 0, 17.7460288033656, 25.5709131282164, 7.54628902159791, 18.7799175431287, 18.7799175431287, 26.5709231282164
3, 1, 5, 671, 7, 7, 25.7937551822009, 85, 85, 100, 100, 0, 6, 0, 0, 18.1326189052119, 24.7937451822009, 7.32261554043736, 19.441500912216, 19.1595811946234, 25.7937551822009
3, 1, 5, 672, 7, 7, 27.2845984022966, 85, 85, 100, 100, 0, 6, 0, 0, 18.594139503532, 26.2845884022966, 7.564844419746, 19.2579483386535, 19.6485096136928, 27.2845984022966
3, 1, 5, 673, 6, 7, 25.7812385261989, 85, 85, 100, 100, 0, 6, 0, 0, 19.0980335680978, 24.7812285261989, 9.7252616310904, 19.5534270525647, 20.1298473541487, 25.7812385261989
3, 1, 5, 674, 7, 7, 27.5501613265902, 85, 85, 100, 100, 0, 6, 0, 0, 17.9150802900059, 26.5501513265902, 8.55628512370783, 20.7842931585227, 18.9398797089689, 27.5501613265902
3, 1, 5, 675, 7, 7, 28.2170301865713, 85, 85, 100, 100, 0, 6, 0, 0, 20.2094191864748, 27.2170201865713, 9.00674786378319, 21.2089943527442, 21.2571882929668, 28.2170301865713
