2, 3, 2, 541, 7, 5, 50.9823372169862, 170, 170, 200, 200, 0, 6, 0, 0, 41.7384851334789, 49.9823272169862, 42.7608508668774, 50.9823372169862, 42.7608508668774, 50.9823372169862
2, 3, 2, 542, 7, 5, 50.1679595187412, 170, 170, 200, 200, 0, 6, 0, 0, 37.4485436809253, 49.1679495187412, 38.4525425926869, 50.1679595187412, 38.4525425926869, 50.1679595187412
2, 3, 2, 543, 7, 5, 54.5616694381292, 170, 170, 200, 200, 0, 6, 0, 0, 46.6999245580493, 53.5616594381292, 47.8032894218291, 54.5616694381292, 47.8032894218291, 54.5616694381292
2, 3, 2, 544, 7, 5, 50.6180623864019, 170, 170, 200, 200, 0, 6, 0, 0, 39.3937297637403, 49.6180523864018, 40.4856053256662, 50.6180623864019, 40.4856053256662, 50.6180623864019
2, 3, 2, 545, 7, 5, 53.1351227470946, 170, 170, 200, 200, 0, 6, 0, 0, 41.662361666197, 52.1351127470946, 42.6743940080511, 53.1351227470946, 42.6743940080511, 53.1351227470946
2, 3, 2, 546, 7, 5, 51.8156185352066, 170, 170, 200, 200, 0, 6, 0, 0, 42.7298727352058, 50.8156085352066, 43.7644561273484, 51.8156185352066, 43.7644561273484, 51.8156185352066
2, 3, 2, 547, 7, 5, 51.2301215944633, 170, 170, 200, 200, 0, 6, 0, 0, 43.8085525618791, 50.2301115944633, 44.8276599813885, 51.2301215944633, 44.8276599813885, 51.2301215944633
2, 3, 2, 548, 7, 5, 52.1014445433507, 170, 170, 200, 200, 0, 6, 0, 0, 43.8749108543013, 51.1014345433507, 44.8833137433554, 52.1014445433507, 44.8833137433554, 52.1014445433507
2, 3, 2, 549, 7, 5, 51.9451429169452, 170, 170, 200, 200, 0, 6, 0, 0, 39.4806960244413, 50.9451329169452, 40.5830116693792, 51.9451429169452, 40.5830116693792, 51.9451429169452
2, 3, 2, 550, 7, 5, 50.0908089352664, 170, 170, 200, 200, 0, 6, 0, 0, 39.8802414992295, 49.0907989352664, 40.9187223302862, 50.0908089352664, 40.9187223302862, 50.0908089352664
2, 3, 2, 551, 7, 5, 52.2257477518595, 170, 170, 200, 200, 0, 6, 0, 0, 41.6116606051562, 51.2257377518595, 42.7249942542676, 52.2257477518595, 42.7249942542676, 52.2257477518595
2, 3, 2, 552, 7, 5, 49.5498348490352, 170, 170, 200, 200, 0, 6, 0, 0, 43.6495968074317, 48.5498248490352, 44.7881824857631, 49.5498348490352, 44.7881824857631, 49.5498348490352
2, 3, 2, 553, 7, 5, 53.1819804400835, 170, 170, 200, 200, 0, 6, 0, 0, 42.1128567033654, 52.1819704400835, 43.4163437129355, 53.1819804400835, 43.4163437129355, 53.1819804400835
2, 3, 2, 554, 7, 5, 52.767786742734, 170, 170, 200, 200, 0, 6, 0, 0, 42.2286239783196, 51.767776742734, 43.2973953436742, 52.767786742734, 43.2973953436742, 52.767786742734
2, 3, 2, 555, 7, 5, 50.1572513601105, 170, 170, 200, 200, 0, 6, 0, 0, 40.1212357394341, 49.1572413601105, 41.1274329904533, 50.1572513601105, 41.1274329904533, 50.1572513601105
2, 3, 2, 556, 7, 5, 52.4481897815667, 170, 170, 200, 200, 0, 6, 0, 0, 42.5884189743694, 51.4481797815667, 43.7179586594084, 52.4481897815667, 43.7179586594084, 52.4481897815667
2, 3, 2, 557, 7, 5, 52.3595120831385, 170, 170, 200, 200, 0, 6, 0, 0, 42.2522880200118, 51.3595020831385, 43.2637995104055, 52.3595120831385, 43.2637995104055, 52.3595120831385
2, 3, 2, 558, 7, 5, 51.9004044576416, 170, 170, 200, 200, 0, 6, 0, 0, 43.6965163002176, 50.9003944576416, 44.6980277876461, 51.9004044576416, 44.6980277876461, 51.9004044576416
2, 3, 2, 559, 7, 5, 48.9268801977612, 170, 170, 200, 200, 0, 6, 0, 0, 38.6044875087207, 47.9268701977612, 39.6108457434304, 48.9268801977612, 39.6108457434304, 48.9268801977612
2, 3, 2, 560, 7, 5, 49.8771109796811, 170, 170, 200, 200, 0, 6, 0, 0, 40.8407632551652, 48.8771009796811, 41.8989261610554, 49.8771109796811, 41.8989261610554, 49.8771109796811
2, 3, 2, 561, 7, 5, 51.3876453907189, 170, 170, 200, 200, 0, 6, 0, 0, 43.2863708887021, 50.3876353907189, 44.3445707738491, 51.3876453907189, 44.3445707738491, 51.3876453907189
2, 3, 2, 562, 7, 5, 52.3646079744115, 170, 170, 200, 200, 0, 6, 0, 0, 41.2778379066231, 51.3645979744115, 42.3008310101144, 52.3646079744115, 42.3008310101144, 52.3646079744115
2, 3, 2, 563, 7, 5, 53.2426238449267, 170, 170, 200, 200, 0, 6, 0, 0, 40.3384478037095, 52.2426138449267, 41.3711475681321, 53.2426238449267, 41.3711475681321, 53.2426238449267
2, 3, 2, 564, 7, 5, 52.2103029260215, 170, 170, 200, 200, 0, 6, 0, 0, 42.9526533013617, 51.2102929260215, 44.1590903487176, 52.2103029260215, 44.1590903487176, 52.2103029260215
2, 3, 2, 565, 7, 5, 50.9629054736817, 170, 170, 200, 200, 0, 6, 0, 0, 39.5659447225256, 49.9628954736817, 40.7874100078466, 50.9629054736817, 40.7874100078466, 50.9629054736817
2, 3, 2, 566, 7, 5, 50.4199136893851, 170, 170, 200, 200, 0, 6, 0, 0, 40.6995410006328, 49.4199036893851, 41.7883573829007, 50.4199136893851, 41.7883573829007, 50.4199136893851
2, 3, 2, 567, 7, 5, 51.4723399462844, 170, 170, 200, 200, 0, 6, 0, 0, 42.780581410651, 50.4723299462844, 43.8133373022648, 51.4723399462844, 43.8133373022648, 51.4723399462844
2, 3, 2, 568, 7, 5, 50.3844070091281, 170, 170, 200, 200, 0, 6, 0, 0, 38.0502898814467, 49.3843970091281, 39.0698372398713, 50.3844070091281, 39.0698372398713, 50.3844070091281
2, 3, 2, 569, 7, 5, 51.8225404377841, 170, 170, 200, 200, 0, 6, 0, 0, 39.9802981847008, 50.8225304377841, 40.9879207372124, 51.8225404377841, 40.9879207372124, 51.8225404377841
2, 3, 2, 570, 7, 5, 51.5069597910571, 170, 170, 200, 200, 0, 6, 0, 0, 42.0048057538147, 50.5069497910571, 43.0126271064083, 51.5069597910571, 43.0126271064083, 51.5069597910571
2, 3, 2, 571, 7, 5, 52.7079193541556, 170, 170, 200, 200, 0, 6, 0, 0, 44.0138661612072, 51.7079093541556, 45.1088909501394, 52.7079193541556, 45.1088909501394, 52.7079193541556
2, 3, 2, 572, 7, 5, 50.6825048608147, 170, 170, 200, 200, 0, 6, 0, 0, 39.4651529589341, 49.6824948608147, 40.5462160727651, 50.6825048608147, 40.5462160727651, 50.6825048608147
2, 3, 2, 573, 7, 5, 53.326864701422, 170, 170, 200, 200, 0, 6, 0, 0, 41.3955720144577, 52.326854701422, 42.4423359971241, 53.326864701422, 42.4423359971241, 53.326864701422
2, 3, 2, 574, 7, 5, 54.4139718799172, 170, 170, 200, 200, 0, 6, 0, 0, 46.9996877202444, 53.4139618799172, 48.0096481774313, 54.4139718799172, 48.0096481774313, 54.4139718799172
2, 3, 2, 575, 6, 5, 52.5297355418489, 170, 170, 200, 200, 0, 6, 0, 0, 40.2975367433464, 51.5297255418489, 41.3280689873443, 52.5297355418489, 41.3280689873443, 52.5297355418489
2, 3, 2, 576, 7, 5, 49.4305689883082, 170, 170, 200, 200, 0, 6, 0, 0, 38.2363029328712, 48.4305589883082, 39.2614725994862, 49.4305689883082, 39.2614725994862, 49.4305689883082
2, 3, 2, 577, 7, 5, 52.425546835053, 170, 170, 200, 200, 0, 6, 0, 0, 43.8108444963996, 51.425536835053, 44.822434280947, 52.425546835053, 44.822434280947, 52.425546835053
2, 3, 2, 578, 5, 5, 51.0092720837813, 170, 170, 200, 200, 0, 6, 0, 0, 44.4248393729882, 50.0092620837813, 45.4631949366648, 51.0092720837813, 45.4631949366648, 51.0092720837813
2, 3, 2, 579, 7, 5, 53.4170054652883, 170, 170, 200, 200, 0, 6, 0, 0, 44.8532611654787, 52.4169954652883, 45.8732231416509, 53.4170054652883, 45.8732231416509, 53.4170054652883
2, 3, 2, 580, 7, 5, 52.050720685458, 170, 170, 200, 200, 0, 6, 0, 0, 42.9166399638931, 51.050710685458, 43.937938272846, 52.050720685458, 43.937938272846, 52.050720685458
2, 3, 2, 581, 7, 5, 54.0684759921254, 170, 170, 200, 200, 0, 6, 0, 0, 45.2401214090685, 53.0684659921254, 46.3970646831072, 54.0684759921254, 46.3970646831072, 54.0684759921254
2, 3, 2, 582, 6, 5, 50.191773169962, 170, 170, 200, 200, 0, 6, 0, 0, 42.440227745299, 49.191763169962, 43.4942222099149, 50.191773169962, 43.4942222099149, 50.191773169962
2, 3, 2, 583, 7, 5, 51.6593129456974, 170, 170, 200, 200, 0, 6, 0, 0, 40.2407306022737, 50.6593029456973, 41.2954240903739, 51.6593129456974, 41.2954240903739, 51.6593129456974
2, 3, 2, 584, 7, 5, 51.0874710525217, 170, 170, 200, 200, 0, 6, 0, 0, 41.8933295934919, 50.0874610525217, 42.9392379923062, 51.0874710525217, 42.9392379923062, 51.0874710525217
2, 3, 2, 585, 7, 5, 51.0589647239062, 170, 170, 200, 200, 0, 6, 0, 0, 41.8188569784348, 50.0589547239062, 42.8306069743154, 51.0589647239062, 42.8306069743154, 51.0589647239062
2, 3, 2, 586, 7, 5, 51.2336799779025, 170, 170, 200, 200, 0, 6, 0, 0, 39.7794246106598, 50.2336699779025, 40.8230354793809, 51.2336799779025, 40.8230354793809, 51.2336799779025
2, 3, 2, 587, 7, 5, 51.219995988832, 170, 170, 200, 200, 0, 6, 0, 0, 40.1273481794577, 50.219985988832, 41.2723168986427, 51.219995988832, 41.2723168986427, 51.219995988832
2, 3, 2, 588, 7, 5, 51.5217414855785, 170, 170, 200, 200, 0, 6, 0, 0, 41.9812764206572, 50.5217314855785, 43.0226226742532, 51.5217414855785, 43.0226226742532, 51.5217414855785
2, 3, 2, 589, 7, 5, 53.3303122186598, 170, 170, 200, 200, 0, 6, 0, 0, 43.7916996189937, 52.3303022186598, 44.8428563829515, 53.3303122186598, 44.8428563829515, 53.3303122186598
2, 3, 2, 590, 7, 5, 53.6021516738319, 170, 170, 200, 200, 0, 6, 0, 0, 46.7257693573732, 52.6021416738319, 47.8721553280773, 53.6021516738319, 47.8721553280773, 53.6021516738319
2, 3, 2, 591, 7, 5, 49.24956533051, 170, 170, 200, 200, 0, 6, 0, 0, 38.3424898922395, 48.24955533051, 39.3485920429144, 49.24956533051, 39.3485920429144, 49.24956533051
2, 3, 2, 592, 7, 5, 52.5708006803485, 170, 170, 200, 200, 0, 6, 0, 0, 40.8650369546744, 51.5707906803485, 41.8979726320158, 52.5708006803485, 41.8979726320158, 52.5708006803485
2, 3, 2, 593, 7, 5, 53.2952370838667, 170, 170, 200, 200, 0, 6, 0, 0, 44.691702333515, 52.2952270838667, 45.7442228837639, 53.2952370838667, 45.7442228837639, 53.2952370838667
2, 3, 2, 594, 7, 5, 50.1289667277182, 170, 170, 200, 200, 0, 6, 0, 0, 40.0294600923856, 49.1289567277182, 41.0920489006337, 50.1289667277182, 41.0920489006337, 50.1289667277182
2, 3, 2, 595, 7, 5, 49.3015320890697, 170, 170, 200, 200, 0, 6, 0, 0, 42.2533743551786, 48.3015220890697, 43.3825478359612, 49.3015320890697, 43.3825478359612, 49.3015320890697
2, 3, 2, 596, 5, 5, 51.7575417434921, 170, 170, 200, 200, 0, 6, 0, 0, 40.5005146126398, 50.7575317434921, 41.584490377482, 51.7575417434921, 41.584490377482, 51.7575417434921
2, 3, 2, 597, 7, 5, 52.3886130150675, 170, 170, 200, 200, 0, 6, 0, 0, 44.4731916804009, 51.3886030150675, 45.4950181204877, 52.3886130150675, 45.4950181204877, 52.3886130150675
2, 3, 2, 598, 7, 5, 49.6927649696965, 170, 170, 200, 200, 0, 6, 0, 0, 40.5535996126166, 48.6927549696965, 41.5595754631535, 49.6927649696965, 41.5595754631535, 49.6927649696965
2, 3, 2, 599, 7, 5, 57.1752435967503, 170, 170, 200, 200, 0, 6, 0, 0, 44.873722631081, 56.1752335967503, 45.9246317589123, 57.1752435967503, 45.9246317589123, 57.1752435967503
2, 3, 2, 600, 7, 5, 50.9091850697852, 170, 170, 200, 200, 0, 6, 0, 0, 41.0320465492945, 49.9091750697852, 42.0366270388787, 50.9091850697852, 42.0366270388787, 50.9091850697852
3, 1, 2, 601, 7, 7, 27.8849925978026, 85, 85, 100, 100, 0, 6, 0, 0, 19.9415179197824, 26.8849825978026, 10.6497848859153, 20.6669776784851, 20.943774802143, 27.8849925978026
3, 1, 2, 602, 7, 7, 28.6546732760929, 85, 85, 100, 100, 0, 6, 0, 0, 18.5432839434219, 27.6546632760929, 9.00858557565695, 20.9760422339444, 19.6030331295826, 28.6546732760929
3, 1, 2, 603, 7, 6, 30.0117770189796, 85, 85, 100, 100, 0, 6, 0, 0, 22.0762736349028, 29.0117670189796, 10.0343694952627, 22.779525721136, 23.1997013997941, 30.0117770189796
3, 1, 2, 604, 7, 7, 27.1784180225219, 85, 85, 100, 100, 0, 6, 0, 0, 18.1289254586467, 26.1784080225219, 8.2983614180125, 20.3502043884859, 19.1640546124178, 27.1784180225219
3, 1, 2, 605, 7, 7, 26.9617432389021, 85, 85, 100, 100, 0, 6, 0, 0, 18.2035322964728, 25.9617332389021, 8.44761683825451, 20.1917678490675, 19.2665266344184, 26.9617432389021
3, 1, 2, 606, 7, 7, 27.4071514033575, 85, 85, 100, 100, 0, 6, 0, 0, 18.9737868495296, 26.4071414033575, 7.41314980463548, 20.5325718414629, 19.9926630350032, 27.4071514033575
3, 1, 2, 607, 7, 7, 24.7839552355892, 85, 85, 100, 100, 0, 6, 0, 0, 16.7381205060354, 23.7839452355892, 8.89846791128808, 19.2324451958648, 17.7441977926977, 24.7839552355892
3, 1, 2, 608, 7, 7, 24.8273154341207, 85, 85, 100, 100, 0, 6, 0, 0, 16.2775694026231, 23.8273054341207, 8.92286665771909, 19.0112615670698, 17.3984954296161, 24.8273154341207
3, 1, 2, 609, 7, 6, 26.5042045467151, 85, 85, 100, 100, 0, 6, 0, 0, 15.5495373827625, 25.5041945467151, 7.83504093795829, 19.4533490035612, 16.5640637871989, 26.5042045467151
3, 1, 2, 610, 7, 7, 25.941427324932, 85, 85, 100, 100, 0, 6, 0, 0, 17.4413991217848, 24.941417324932, 7.81749056719191, 19.7754751913046, 18.4592308979791, 25.941427324932
3, 1, 2, 611, 7, 7, 25.2835497870877, 85, 85, 100, 100, 0, 6, 0, 0, 18.0935936715736, 24.2835397870877, 8.75462998287142, 19.0937477859433, 19.0937477859433, 25.2835497870877
3, 1, 2, 612, 5, 7, 25.8690888521852, 85, 85, 100, 100, 0, 6, 0, 0, 18.180442202207, 24.8690788521852, 9.43508801071547, 20.6775896479581, 19.2349250990855, 25.8690888521852
3, 1, 2, 613, 7, 7, 24.4351312190757, 85, 85, 100, 100, 0, 6, 0, 0, 17.599302144858, 23.4351212190757, 7.47813751297936, 17.8011204333404, 18.6178090606832, 24.4351312190757
3, 1, 2, 614, 7, 7, 30.522501795851, 85, 85, 100, 100, 0, 6, 0, 0, 18.7012300920605, 29.522491795851, 9.22532465244696, 22.5859396488983, 19.7347995312317, 30.522501795851
3, 1, 2, 615, 7, 6, 24.1287125588325, 85, 85, 100, 100, 0, 6, 0, 0, 15.7829393205254, 23.1287025588325, 7.76680077431869, 18.1679714717688, 16.8480029750447, 24.1287125588325
3, 1, 2, 616, 7, 7, 29.7209445610183, 85, 85, 100, 100, 0, 6, 0, 0, 24.2677712035477, 28.7209345610183, 11.1858598435834, 20.2419857581372, 25.2747773847741, 29.7209445610183
3, 1, 2, 617, 7, 7, 27.4627704947797, 85, 85, 100, 100, 0, 6, 0, 0, 19.1813108666844, 26.4627604947797, 8.95575161065325, 20.7285623445071, 20.1842636885737, 27.4627704947797
3, 1, 2, 618, 6, 7, 25.4296106304171, 85, 85, 100, 100, 0, 6, 0, 0, 16.8483344893261, 24.4296006304171, 7.78438728327257, 20.2086927404142, 17.8648231938837, 25.4296106304171
3, 1, 2, 619, 7, 7, 26.0531019567104, 85, 85, 100, 100, 0, 6, 0, 0, 18.6082856508451, 25.0530919567104, 9.70057693374812, 18.2983577404365, 19.7475632721331, 26.0531019567104
3, 1, 2, 620, 7, 7, 28.1354487509974, 85, 85, 100, 100, 0, 6, 0, 0, 19.889423773236, 27.1354387509974, 9.73278363191061, 20.8281323285618, 20.9506430832458, 28.1354487509974
3, 1, 2, 621, 7, 7, 26.6246674248801, 85, 85, 100, 100, 0, 6, 0, 0, 18.1392813123786, 25.6246574248801, 9.20344580263907, 20.5283930051729, 19.1634599272286, 26.6246674248801
3, 1, 2, 622, 7, 7, 28.9328409353274, 85, 85, 100, 100, 0, 6, 0, 0, 19.3828706717462, 27.9328309353274, 9.36766388185227, 21.4268608861992, 20.3956909541555, 28.9328409353274
3, 1, 2, 623, 7, 7, 26.4887902545939, 85, 85, 100, 100, 0, 6, 0, 0, 15.8882475127463, 25.4887802545939, 6.7747310162119, 18.9262644120075, 16.9296875257643, 26.4887902545939
3, 1, 2, 624, 7, 7, 27.4236006600344, 85, 85, 100, 100, 0, 6, 0, 0, 17.8112482901472, 26.4235906600344, 7.50332420319045, 19.1342451728203, 18.8557210019887, 27.4236006600344
3, 1, 2, 625, 7, 7, 26.1485345943489, 85, 85, 100, 100, 0, 6, 0, 0, 17.2260805992895, 25.1485245943489, 7.19723759844515, 19.078117665149, 18.2476737092613, 26.1485345943489
3, 1, 2, 626, 7, 7, 26.4670034025149, 85, 85, 100, 100, 0, 6, 0, 0, 18.0420187618583, 25.4669934025149, 7.8885672900299, 19.6699196251323, 19.0582327677247, 26.4670034025149
3, 1, 2, 627, 7, 7, 28.6201028813235, 85, 85, 100, 100, 0, 6, 0, 0, 19.8852578357442, 27.6200928813235, 10.5282278558958, 20.6952153760196, 20.8890513785125, 28.6201028813235
3, 1, 2, 628, 7, 7, 26.3815115258734, 85, 85, 100, 100, 0, 6, 0, 0, 18.8172024150436, 25.3815015258734, 9.05449619274306, 19.441849400575, 19.8793365639113, 26.3815115258734
3, 1, 2, 629, 5, 5, 29.098088337927, 85, 85, 100, 100, 0, 6, 0, 0, 21.8231265396002, 28.098078337927, 8.45918047970869, 22.1630597178893, 22.8322023585039, 29.098088337927
3, 1, 2, 630, 3, 6, 21.6476860684451, 47, 46, 100, 100, 0, 6, 0, 0, 8.22732321056905, 20.6476760684451, 8.22732321056905, 14.3589978873745, 8.22732321056905, 21.6476860684451
3, 1, 2, 631, 7, 7, 25.3516045297494, 85, 85, 100, 100, 0, 6, 0, 0, 18.8766307397034, 24.3515945297494, 9.45517792226519, 20.1041063091351, 19.8816241851087, 25.3516045297494
3, 1, 2, 632, 7, 7, 27.0975300081685, 85, 85, 100, 100, 0, 6, 0, 0, 19.3164311345284, 26.0975200081685, 8.09486350921919, 19.7980599621358, 20.4557702907709, 27.0975300081685
3, 1, 2, 633, 7, 7, 28.4548511844535, 85, 85, 100, 100, 0, 6, 0, 0, 19.5593477999316, 27.4548411844535, 9.01247634415825, 21.230446594694, 20.5665591685781, 28.4548511844535
3, 1, 2, 634, 7, 7, 25.983451339409, 85, 85, 100, 100, 0, 6, 0, 0, 16.7745328304815, 24.983441339409, 7.70735489475419, 19.172468381359, 17.7914294884201, 25.983451339409
3, 1, 2, 635, 7, 7, 27.36136550555, 85, 85, 100, 100, 0, 6, 0, 0, 19.4125873699023, 26.36135550555, 8.07289636793617, 20.2217752098671, 20.4330448524322, 27.36136550555
3, 1, 2, 636, 3, 7, 22.567322848901, 43, 50, 100, 100, 0, 6, 0, 0, 10.3397929941827, 21.567312848901, 10.5845429656526, 16.0237646163752, 10.5845429656526, 22.567322848901
3, 1, 2, 637, 4, 5, 21.0147174891394, 45, 48, 100, 100, 0, 6, 0, 0, 6.62315850726627, 20.0147074891394, 6.71838053707987, 13.8755177557773, 6.71838053707987, 21.0147174891394
3, 1, 2, 638, 7, 6, 25.1488868336665, 85, 85, 100, 100, 0, 6, 0, 0, 19.33753234239, 24.1488768336665, 8.65082325993311, 18.4634516033002, 20.3591371007779, 25.1488868336665
3, 1, 2, 639, 7, 7, 25.3989005693951, 85, 85, 100, 100, 0, 6, 0, 0, 17.3427940628991, 24.3988905693951, 7.64932785655284, 19.0788296174237, 18.4081206097506, 25.3989005693951
3, 1, 2, 640, 5, 7, 26.1030727237645, 85, 85, 100, 100, 0, 6, 0, 0, 16.5681256871851, 25.1030627237645, 7.29848442619508, 18.951934414075, 17.6196285429684, 26.1030727237645
3, 1, 2, 641, 7, 7, 25.12305997502, 85, 85, 100, 100, 0, 6, 0, 0, 17.328101963367, 24.12304997502, 7.8869474705284, 18.7749100241677, 18.3972023774334, 25.12305997502
3, 1, 2, 642, 6, 7, 26.0734158333085, 85, 85, 100, 100, 0, 6, 0, 0, 18.9983853376931, 25.0734058333085, 6.6308505307753, 18.2714618156688, 20.0146743092375, 26.0734158333085
3, 1, 2, 643, 7, 7, 25.9894377530369, 85, 85, 100, 100, 0, 6, 0, 0, 16.2098133663878, 24.9894277530369, 7.81311301506933, 18.172999603424, 17.3445361109836, 25.9894377530369
3, 1, 2, 644, 7, 7, 28.5454312951041, 85, 85, 100, 100, 0, 6, 0, 0, 22.3938064950068, 27.5454212951041, 9.97842968315509, 20.9951005983487, 23.4095094225528, 28.5454312951041
3, 1, 2, 645, 7, 7, 25.7133030115022, 85, 85, 100, 100, 0, 6, 0, 0, 17.3642151373325, 24.7132930115022, 9.12619274297574, 19.9719424384294, 18.3768305514077, 25.7133030115022
3, 1, 2, 646, 7, 7, 28.8035580225095, 85, 85, 100, 100, 0, 6, 0, 0, 17.9963783771151, 27.8035480225095, 9.94255077791054, 20.2364482523479, 19.0871788322277, 28.8035580225095
3, 1, 2, 647, 7, 7, 25.6130563422097, 85, 85, 100, 100, 0, 6, 0, 0, 18.4582794145744, 24.6130463422097, 8.4479635840275, 20.0318615602666, 19.5091754334338, 25.6130563422097
3, 1, 2, 648, 7, 6, 26.4543417934381, 85, 85, 100, 100, 0, 6, 0, 0, 19.2101723873284, 25.4543317934381, 8.68633298213451, 19.2846613868199, 20.275804731549, 26.4543417934381
3, 1, 2, 649, 6, 7, 26.5791897427214, 85, 85, 100, 100, 0, 6, 0, 0, 17.450502378106, 25.5791797427214, 6.64834243163242, 20.5737685824519, 18.5566907491936, 26.5791897427214
3, 1, 2, 650, 7, 7, 28.8602269727719, 85, 85, 100, 100, 0, 6, 0, 0, 21.9293412263862, 27.8602169727719, 7.67439379029465, 22.3925539581315, 23.2508794460306, 28.8602269727719
3, 1, 2, 651, 6, 7, 26.6243461481672, 85, 85, 100, 100, 0, 6, 0, 0, 18.2859937564356, 25.6243361481672, 7.56563305040349, 19.835860625596, 19.3709134038609, 26.6243461481672
3, 1, 2, 652, 5, 7, 24.2466648381336, 85, 85, 100, 100, 0, 6, 0, 0, 17.1855272932604, 23.2466548381336, 10.2056896227875, 18.0867142747439, 18.1906883417483, 24.2466648381336
3, 1, 2, 653, 7, 7, 28.6437176330797, 85, 85, 100, 100, 0, 6, 0, 0, 17.9611464883579, 27.6437076330797, 8.61176861034753, 20.9561067611134, 19.1195240894897, 28.6437176330797
3, 1, 2, 654, 7, 4, 18.5388704198027, 85, 85, 61, 56, 0, 6, 0, 0, 16.1460205711427, 18.5388704198027, 7.80352967824637, 18.5388704198027, 17.155302545407, 18.5388704198027
3, 1, 2, 655, 7, 7, 26.682886489355, 85, 85, 100, 100, 0, 6, 0, 0, 18.6117733984601, 25.682876489355, 7.2989143161612, 20.3079368409702, 19.6616975504935, 26.682886489355
3, 1, 2, 656, 7, 7, 27.687942151005, 85, 85, 100, 100, 0, 6, 0, 0, 21.6181280413035, 26.687932151005, 9.05716712546224, 19.1010080301919, 22.6371712998046, 27.687942151005
3, 1, 2, 657, 7, 7, 27.2610708865777, 85, 85, 100, 100, 0, 6, 0, 0, 18.1867622857829, 26.2610608865777, 8.30544171685815, 19.5501130176146, 19.4150448676313, 27.2610708865777
3, 1, 2, 658, 7, 7, 27.6888565907756, 85, 85, 100, 100, 0, 6, 0, 0, 18.4143199097029, 26.6888465907756, 9.47441259725012, 20.3121064227559, 19.4984947358578, 27.6888565907756
3, 1, 2, 659, 7, 7, 27.9886826313592, 85, 85, 100, 100, 0, 6, 0, 0, 19.9752862839639, 26.9886726313592, 9.83632750226131, 21.2131590394345, 20.983485644215, 27.9886826313592
3, 1, 2, 660, 7, 7, 26.6469159519881, 85, 85, 100, 100, 0, 6, 0, 0, 17.1845791805306, 25.6469059519881, 8.04349418869242, 20.1475602012044, 18.4804718582138, 26.6469159519881
3, 1, 2, 661, 7, 7, 25.9984243266266, 85, 85, 100, 100, 0, 6, 0, 0, 19.5048458145711, 24.9984143266266, 9.73226273947656, 19.2115652212789, 20.8066958947821, 25.9984243266266
3, 1, 2, 662, 6, 6, 26.7720813850667, 85, 85, 100, 100, 0, 6, 0, 0, 19.6157106808648, 25.7720713850667, 9.66468610943393, 21.293506580344, 20.6264095662717, 26.7720813850667
3, 1, 2, 663, 7, 7, 27.1675969534493, 85, 85, 100, 100, 0, 6, 0, 0, 20.8715915871339, 26.1675869534493, 9.65684634276905, 19.5856865759038, 21.9619638730521, 27.1675969534493
3, 1, 2, 664, 7, 7, 26.8725765288647, 85, 85, 100, 100, 0, 6, 0, 0, 20.2340284563869, 25.8725665288647, 10.4145374125528, 18.4600211066952, 21.2841976435094, 26.8725765288647
3, 1, 2, 665, 7, 7, 27.0818652960952, 85, 85, 100, 100, 0, 6, 0, 0, 17.6631335659916, 26.0818552960952, 7.87545952860968, 18.8567300920562, 18.6725741760767, 27.0818652960952
3, 1, 2, 666, 6, 6, 26.3470311624132, 85, 85, 100, 100, 0, 6, 0, 0, 16.7331085206143, 25.3470211624132, 7.63296443947216, 19.397607204019, 17.7731313811831, 26.3470311624132
3, 1, 2, 667, 7, 6, 28.8157424898353, 85, 85, 100, 100, 0, 6, 0, 0, 21.9938251238873, 27.8157324898353, 9.9948291157636, 22.3702027980381, 23.0766778777636, 28.8157424898353
3, 1, 2, 668, 7, 3, 18.5822104206521, 85, 85, 57, 59, 0, 6, 0, 0, 17.3913174751161, 18.5822104206521, 6.95868166932786, 18.5822104206521, 18.5822104206521, 18.5822104206521
3, 1, 2, 669, 7, 7, 25.7418874153669, 85, 85, 100, 100, 0, 6, 0, 0, 17.9237845149108, 24.7418774153669, 8.44460021448368, 19.9362645229003, 18.945907486496, 25.7418874153669
3, 1, 2, 670, 7, 7, 29.4809893336076, 85, 85, 100, 100, 0, 6, 0, 0, 20.259413596214, 28.4809793336076, 8.76900191498643, 21.3374290870413, 21.3374290870413, 29.4809893336076
3, 1, 2, 671, 7, 3, 21.6764431099604, 85, 85, 58, 60, 0, 6, 0, 0, 19.4930341198067, 21.6764431099604, 8.27098131265333, 21.6764431099604, 20.5134784931299, 21.6764431099604
3, 1, 2, 672, 7, 6, 28.1057404558358, 85, 85, 100, 100, 0, 6, 0, 0, 19.6997322682044, 27.1057304558358, 9.62485465381675, 20.9783877850705, 20.7769908572205, 28.1057404558358
3, 1, 2, 673, 7, 7, 23.4478871305674, 85, 85, 100, 100, 0, 6, 0, 0, 15.022550832498, 22.4478771305674, 6.85977500907328, 17.5357976760233, 16.0420397357156, 23.4478871305674
3, 1, 2, 674, 7, 7, 26.1537472034057, 85, 85, 100, 100, 0, 6, 0, 0, 17.6277990910403, 25.1537372034057, 7.0205090114795, 19.5024272729146, 18.6497063281383, 26.1537472034057
3, 1, 2, 675, 6, 6, 26.6644662707261, 85, 85, 100, 100, 0, 6, 0, 0, 17.5669745875212, 25.6644562707261, 10.0631487435706, 20.3529155109869, 18.5964018324626, 26.6644662707261
