1, 2, 10, 136, 5, 5, 26.6230982435553, 85, 85, 100, 100, 0, 6, 0, 0, 17.407523878781, 25.6230882435553, 18.4112341164443, 26.6230982435553, 18.4112341164443, 26.6230982435553
1, 2, 10, 137, 5, 5, 28.8791798394568, 85, 85, 100, 100, 0, 6, 0, 0, 20.8673203763143, 27.8791698394568, 21.9005742856756, 28.8791798394568, 21.9005742856756, 28.8791798394568
1, 2, 10, 138, 5, 5, 27.0850105523608, 85, 85, 100, 100, 0, 6, 0, 0, 19.3433727137604, 26.0850005523608, 20.3713994946946, 27.0850105523608, 20.3713994946946, 27.0850105523608
1, 2, 10, 139, 5, 7, 25.3840168973946, 85, 85, 100, 100, 0, 6, 0, 0, 18.732775188337, 24.3840068973946, 19.7730639663478, 25.3840168973946, 19.7730639663478, 25.3840168973946
1, 2, 10, 140, 5, 5, 28.2544026581043, 85, 85, 100, 100, 0, 6, 0, 0, 22.1722550200832, 27.2543926581043, 23.2173059765786, 28.2544026581043, 23.2173059765786, 28.2544026581043
1, 2, 10, 141, 5, 5, 27.2902024277971, 85, 85, 100, 100, 0, 6, 0, 0, 17.7822927823853, 26.2901924277971, 18.8194732385435, 27.2902024277971, 18.8194732385435, 27.2902024277971
1, 2, 10, 142, 5, 7, 27.9142656864313, 85, 85, 100, 100, 0, 6, 0, 0, 20.6063609696877, 26.9142556864313, 21.6318917966257, 27.9142656864313, 21.6318917966257, 27.9142656864313
1, 2, 10, 143, 5, 5, 26.4675160334271, 85, 85, 100, 100, 0, 6, 0, 0, 21.85337907245, 25.4675060334271, 22.8747679328462, 26.4675160334271, 22.8747679328462, 26.4675160334271
1, 2, 10, 144, 5, 5, 25.3155468626717, 85, 85, 100, 100, 0, 6, 0, 0, 18.8428115472413, 24.3155368626717, 19.9139202771252, 25.3155468626717, 19.9139202771252, 25.3155468626717
1, 2, 10, 145, 5, 5, 27.8968174596433, 85, 85, 100, 100, 0, 6, 0, 0, 16.9544098420811, 26.8968074596433, 18.1831233524944, 27.8968174596433, 18.1831233524944, 27.8968174596433
1, 2, 10, 146, 5, 5, 26.6944507901082, 85, 85, 100, 100, 0, 6, 0, 0, 18.6203513900252, 25.6944407901082, 19.6656244788227, 26.6944507901082, 19.6656244788227, 26.6944507901082
1, 2, 10, 147, 5, 5, 27.9272578770553, 85, 85, 100, 100, 0, 6, 0, 0, 21.1111527471465, 26.9272478770553, 22.197527138678, 27.9272578770553, 22.197527138678, 27.9272578770553
1, 2, 10, 148, 5, 5, 25.5847825356395, 85, 85, 100, 100, 0, 6, 0, 0, 19.4025963952629, 24.5847725356395, 20.6261998873398, 25.5847825356395, 20.6261998873398, 25.5847825356395
1, 2, 10, 149, 5, 5, 26.3267822309064, 85, 85, 100, 100, 0, 6, 0, 0, 18.6741647892702, 25.3267722309064, 19.716266985105, 26.3267822309064, 19.716266985105, 26.3267822309064
1, 2, 10, 150, 5, 5, 28.6707922237462, 85, 85, 100, 100, 0, 6, 0, 0, 21.6960208309711, 27.6707822237462, 22.7197674407686, 28.6707922237462, 22.7197674407686, 28.6707922237462
1, 2, 10, 151, 5, 5, 28.7813073556165, 85, 85, 100, 100, 0, 6, 0, 0, 20.7937429564358, 27.7812973556165, 21.8319017396319, 28.7813073556165, 21.8319017396319, 28.7813073556165
1, 2, 10, 152, 5, 5, 25.9934161829075, 85, 85, 100, 100, 0, 6, 0, 0, 20.5298948894336, 24.9934061829075, 21.5403545958879, 25.9934161829075, 21.5403545958879, 25.9934161829075
1, 2, 10, 153, 7, 5, 25.8335438663524, 85, 85, 100, 100, 0, 6, 0, 0, 18.4361737286087, 24.8335338663524, 19.4415528979564, 25.8335438663524, 19.4415528979564, 25.8335438663524
1, 2, 10, 154, 5, 5, 25.8505337576137, 85, 85, 100, 100, 0, 6, 0, 0, 17.4400125654728, 24.8505237576137, 18.5367282572473, 25.8505337576137, 18.5367282572473, 25.8505337576137
1, 2, 10, 155, 5, 5, 26.4500984836223, 85, 85, 100, 100, 0, 6, 0, 0, 18.3775319520216, 25.4500884836223, 19.4156019270843, 26.4500984836223, 19.4156019270843, 26.4500984836223
1, 2, 10, 156, 5, 5, 27.2790243807728, 85, 85, 100, 100, 0, 6, 0, 0, 20.7443404476141, 26.2790143807728, 21.8205625683234, 27.2790243807728, 21.8205625683234, 27.2790243807728
1, 2, 10, 157, 5, 5, 27.3657962421156, 85, 85, 100, 100, 0, 6, 0, 0, 19.035845995446, 26.3657862421156, 20.0374706470579, 27.3657962421156, 20.0374706470579, 27.3657962421156
1, 2, 10, 158, 5, 5, 25.6944239537343, 85, 85, 100, 100, 0, 6, 0, 0, 16.0143749670446, 24.6944139537343, 17.0330054748741, 25.6944239537343, 17.0330054748741, 25.6944239537343
1, 2, 10, 159, 5, 5, 27.3573978337772, 85, 85, 100, 100, 0, 6, 0, 0, 16.0728689756837, 26.3573878337772, 17.2090235836998, 27.3573978337772, 17.2090235836998, 27.3573978337772
1, 2, 10, 160, 5, 5, 27.7068429015036, 85, 85, 100, 100, 0, 6, 0, 0, 20.3126524680415, 26.7068329015036, 21.3348359828703, 27.7068429015036, 21.3348359828703, 27.7068429015036
1, 2, 10, 161, 5, 5, 29.6882847036125, 85, 85, 100, 100, 0, 6, 0, 0, 22.5776918713585, 28.6882747036125, 23.5779790434097, 29.6882847036125, 23.5779790434097, 29.6882847036125
1, 2, 10, 162, 5, 5, 25.5266510640031, 85, 85, 100, 100, 0, 6, 0, 0, 19.2182303816415, 24.5266410640031, 20.2970326220028, 25.5266510640031, 20.2970326220028, 25.5266510640031
1, 2, 10, 163, 5, 5, 26.3142657516864, 85, 85, 100, 100, 0, 6, 0, 0, 17.3505024203675, 25.3142557516864, 18.359303531702, 26.3142657516864, 18.359303531702, 26.3142657516864
1, 2, 10, 164, 5, 5, 26.7564633423751, 85, 85, 100, 100, 0, 6, 0, 0, 19.0486990091052, 25.7564533423751, 20.0880542729973, 26.7564633423751, 20.0880542729973, 26.7564633423751
1, 2, 10, 165, 5, 5, 25.0785792844535, 85, 85, 100, 100, 0, 6, 0, 0, 16.3252034073301, 24.0785692844535, 17.3711592464822, 25.0785792844535, 17.3711592464822, 25.0785792844535
1, 2, 10, 166, 5, 5, 27.231461955749, 85, 85, 100, 100, 0, 6, 0, 0, 19.6566196387142, 26.231451955749, 20.6719027285384, 27.231461955749, 20.6719027285384, 27.231461955749
1, 2, 10, 167, 5, 5, 23.6473385240953, 85, 85, 100, 100, 0, 6, 0, 0, 15.4203487504599, 22.6473285240953, 16.4499423047077, 23.6473385240953, 16.4499423047077, 23.6473385240953
1, 2, 10, 168, 5, 5, 25.5119497836294, 85, 85, 100, 100, 0, 6, 0, 0, 15.0827767882841, 24.5119397836294, 16.0906143966413, 25.5119497836294, 16.0906143966413, 25.5119497836294
1, 2, 10, 169, 5, 5, 26.6307249005519, 85, 85, 100, 100, 0, 6, 0, 0, 18.9902700384258, 25.6307149005519, 20.0220440421253, 26.6307249005519, 20.0220440421253, 26.6307249005519
1, 2, 10, 170, 5, 5, 26.2805325004875, 85, 85, 100, 100, 0, 6, 0, 0, 19.9855922305383, 25.2805225004875, 20.9975799717773, 26.2805325004875, 20.9975799717773, 26.2805325004875
1, 2, 10, 171, 5, 5, 27.396685395922, 85, 85, 100, 100, 0, 6, 0, 0, 19.7773385947152, 26.396675395922, 20.7852065917374, 27.396685395922, 20.7852065917374, 27.396685395922
1, 2, 10, 172, 7, 5, 25.3613015317182, 85, 85, 100, 100, 0, 6, 0, 0, 16.0754440050347, 24.3612915317182, 17.1264625777745, 25.3613015317182, 17.1264625777745, 25.3613015317182
1, 2, 10, 173, 7, 5, 28.6606799989822, 85, 85, 100, 100, 0, 6, 0, 0, 20.0745022693621, 27.6606699989822, 21.1026813786449, 28.6606799989822, 21.1026813786449, 28.6606799989822
1, 2, 10, 174, 5, 5, 27.8845178812026, 85, 85, 100, 100, 0, 6, 0, 0, 19.242637362382, 26.8845078812026, 20.4786912819801, 27.8845178812026, 20.4786912819801, 27.8845178812026
1, 2, 10, 175, 5, 5, 28.5341382310398, 85, 85, 100, 100, 0, 6, 0, 0, 21.1201289206193, 27.5341282310398, 22.1622687658634, 28.5341382310398, 22.1622687658634, 28.5341382310398
1, 2, 10, 176, 5, 5, 27.3262866883441, 85, 85, 100, 100, 0, 6, 0, 0, 20.587930428868, 26.3262766883441, 21.6003882265048, 27.3262866883441, 21.6003882265048, 27.3262866883441
1, 2, 10, 177, 7, 7, 27.5219716361178, 85, 85, 100, 100, 0, 6, 0, 0, 18.2483891879909, 26.5219616361178, 19.2659824301993, 27.5219716361178, 19.2659824301993, 27.5219716361178
1, 2, 10, 178, 5, 5, 27.4447899147473, 85, 85, 100, 100, 0, 6, 0, 0, 22.2678276141841, 26.4447799147473, 23.3177670441155, 27.4447899147473, 23.3177670441155, 27.4447899147473
1, 2, 10, 179, 7, 5, 27.7228225909202, 85, 85, 100, 100, 0, 6, 0, 0, 18.1342128869037, 26.7228125909202, 19.1477308205273, 27.7228225909202, 19.1477308205273, 27.7228225909202
1, 2, 10, 180, 5, 5, 27.4861532353181, 85, 85, 100, 100, 0, 6, 0, 0, 20.1018848985198, 26.4861432353181, 21.1027879781718, 27.4861532353181, 21.1027879781718, 27.4861532353181
1, 2, 10, 181, 5, 5, 26.0316588140263, 85, 85, 100, 100, 0, 6, 0, 0, 17.6327065168541, 25.0316488140263, 18.6802899663408, 26.0316588140263, 18.6802899663408, 26.0316588140263
1, 2, 10, 182, 5, 5, 25.7503081817461, 85, 85, 100, 100, 0, 6, 0, 0, 18.8940976923555, 24.7502981817461, 19.9114016844301, 25.7503081817461, 19.9114016844301, 25.7503081817461
1, 2, 10, 183, 5, 5, 26.5852089407686, 85, 85, 100, 100, 0, 6, 0, 0, 19.1714081113797, 25.5851989407686, 20.2170548654981, 26.5852089407686, 20.2170548654981, 26.5852089407686
1, 2, 10, 184, 7, 5, 26.689291659335, 85, 85, 100, 100, 0, 6, 0, 0, 19.5526968709982, 25.689281659335, 20.5923191330837, 26.689291659335, 20.5923191330837, 26.689291659335
1, 2, 10, 185, 5, 5, 25.5384050826689, 85, 85, 100, 100, 0, 6, 0, 0, 18.8846120616239, 24.5383950826689, 19.9370584890484, 25.5384050826689, 19.9370584890484, 25.5384050826689
1, 2, 10, 186, 5, 5, 27.2732758609215, 85, 85, 100, 100, 0, 6, 0, 0, 17.8936596914313, 26.2732658609215, 18.9016083245085, 27.2732758609215, 18.9016083245085, 27.2732758609215
1, 2, 10, 187, 5, 5, 27.74626423158, 85, 85, 100, 100, 0, 6, 0, 0, 18.5312075681598, 26.74625423158, 19.5499166606859, 27.74626423158, 19.5499166606859, 27.74626423158
1, 2, 10, 188, 5, 5, 26.5172348532824, 85, 85, 100, 100, 0, 6, 0, 0, 18.1546706506302, 25.5172248532824, 19.1983784918279, 26.5172348532824, 19.1983784918279, 26.5172348532824
1, 2, 10, 189, 5, 5, 26.9895847423616, 85, 85, 100, 100, 0, 6, 0, 0, 19.2621465070615, 25.9895747423616, 20.3009002285708, 26.9895847423616, 20.3009002285708, 26.9895847423616
1, 2, 10, 190, 5, 5, 27.1845116616769, 85, 85, 100, 100, 0, 6, 0, 0, 20.0846832622436, 26.1845016616769, 21.2679391669386, 27.1845116616769, 21.2679391669386, 27.1845116616769
1, 2, 10, 191, 5, 5, 27.1613551569651, 85, 85, 100, 100, 0, 6, 0, 0, 15.5691791475948, 26.1613451569651, 16.6890932993176, 27.1613551569651, 16.6890932993176, 27.1613551569651
1, 2, 10, 192, 5, 5, 26.0327815346659, 85, 85, 100, 100, 0, 6, 0, 0, 18.275163540553, 25.0327715346659, 19.3064182579049, 26.0327815346659, 19.3064182579049, 26.0327815346659
1, 2, 10, 193, 7, 5, 25.664989135714, 85, 85, 100, 100, 0, 6, 0, 0, 16.8705679985146, 24.664979135714, 18.0759283424017, 25.664989135714, 18.0759283424017, 25.664989135714
1, 2, 10, 194, 7, 5, 28.76829291763, 85, 85, 100, 100, 0, 6, 0, 0, 19.7236121132013, 27.76828291763, 20.7293904312578, 28.76829291763, 20.7293904312578, 28.76829291763
1, 2, 10, 195, 7, 5, 24.2830927528188, 85, 85, 100, 100, 0, 6, 0, 0, 16.4419339297853, 23.2830827528188, 17.4905240967156, 24.2830927528188, 17.4905240967156, 24.2830927528188
1, 2, 10, 196, 5, 5, 26.611653461891, 85, 85, 100, 100, 0, 6, 0, 0, 19.0663242106055, 25.611643461891, 20.1168688751701, 26.611653461891, 20.1168688751701, 26.611653461891
1, 2, 10, 197, 7, 5, 27.8918488910022, 85, 85, 100, 100, 0, 6, 0, 0, 18.5735788717883, 26.8918388910022, 19.6036438513224, 27.8918488910022, 19.6036438513224, 27.8918488910022
1, 2, 10, 198, 7, 5, 25.3821962788054, 85, 85, 100, 100, 0, 6, 0, 0, 17.1083104891985, 24.3821862788054, 18.269568075031, 25.3821962788054, 18.269568075031, 25.3821962788054
1, 2, 10, 199, 7, 5, 28.9978085563306, 85, 85, 100, 100, 0, 6, 0, 0, 17.7634222621665, 27.9977985563306, 18.7862721788768, 28.9978085563306, 18.7862721788768, 28.9978085563306
1, 2, 10, 200, 5, 5, 27.4106875181568, 85, 85, 100, 100, 0, 6, 0, 0, 18.6258510282881, 26.4106775181568, 19.649349122759, 27.4106875181568, 19.649349122759, 27.4106875181568
1, 3, 10, 201, 5, 7, 26.194536446877, 85, 85, 100, 100, 0, 6, 0, 0, 15.6691912043511, 25.194526446877, 16.675988710197, 26.194536446877, 16.675988710197, 26.194536446877
1, 3, 10, 202, 7, 7, 26.5229178955873, 85, 85, 100, 100, 0, 6, 0, 0, 18.1794197546234, 25.5229078955873, 19.183398184496, 26.5229178955873, 19.183398184496, 26.5229178955873
1, 3, 10, 203, 5, 7, 26.7510571100903, 85, 85, 100, 100, 0, 6, 0, 0, 19.1226064254784, 25.7510471100903, 20.137039739922, 26.7510571100903, 20.137039739922, 26.7510571100903
1, 3, 10, 204, 7, 7, 27.7940919463198, 85, 85, 100, 100, 0, 6, 0, 0, 18.3991845018442, 26.7940819463198, 19.4757453479196, 27.7940919463198, 19.4757453479196, 27.7940919463198
1, 3, 10, 205, 5, 7, 25.4080856289116, 85, 85, 100, 100, 0, 6, 0, 0, 18.0487453833121, 24.4080756289116, 19.302716919207, 25.4080856289116, 19.302716919207, 25.4080856289116
1, 3, 10, 206, 5, 7, 27.6766880763687, 85, 85, 100, 100, 0, 6, 0, 0, 18.3046105166108, 26.6766780763687, 19.5477879511849, 27.6766880763687, 19.5477879511849, 27.6766880763687
1, 3, 10, 207, 7, 7, 28.0780158884683, 85, 85, 100, 100, 0, 6, 0, 0, 21.5348706835647, 27.0780058884683, 22.5461977673766, 28.0780158884683, 22.5461977673766, 28.0780158884683
1, 3, 10, 208, 7, 7, 27.8426104780314, 85, 85, 100, 100, 0, 6, 0, 0, 21.2653203692724, 26.8426004780314, 22.3774796355943, 27.8426104780314, 22.3774796355943, 27.8426104780314
1, 3, 10, 209, 5, 7, 28.3294447486525, 85, 85, 100, 100, 0, 6, 0, 0, 18.7647051359145, 27.3294347486525, 19.9274055533838, 28.3294447486525, 19.9274055533838, 28.3294447486525
1, 3, 10, 210, 7, 7, 25.7588144443634, 85, 85, 100, 100, 0, 6, 0, 0, 17.0944845742397, 24.7588044443634, 18.1374172569043, 25.7588144443634, 18.1374172569043, 25.7588144443634
1, 3, 10, 211, 5, 7, 30.6548378677876, 85, 85, 100, 100, 0, 6, 0, 0, 22.0726475636839, 29.6548278677876, 23.2241907780257, 30.6548378677876, 23.2241907780257, 30.6548378677876
1, 3, 10, 212, 5, 7, 25.8609071674308, 85, 85, 100, 100, 0, 6, 0, 0, 16.9090241088423, 24.8608971674308, 17.9395324057479, 25.8609071674308, 17.9395324057479, 25.8609071674308
1, 3, 10, 213, 5, 7, 25.809055188147, 85, 85, 100, 100, 0, 6, 0, 0, 18.0228235858032, 24.809045188147, 19.0709916130922, 25.809055188147, 19.0709916130922, 25.809055188147
1, 3, 10, 214, 7, 7, 26.6431284560497, 85, 85, 100, 100, 0, 6, 0, 0, 22.1406233538261, 25.6431184560497, 23.2538690147582, 26.6431284560497, 23.2538690147582, 26.6431284560497
1, 3, 10, 215, 7, 7, 25.8847724876819, 85, 85, 100, 100, 0, 6, 0, 0, 16.5577019321493, 24.8847624876819, 17.6408930815175, 25.8847724876819, 17.6408930815175, 25.8847724876819
1, 3, 10, 216, 5, 7, 25.1841573343273, 85, 85, 100, 100, 0, 6, 0, 0, 16.3000946579704, 24.1841473343273, 17.3978530824168, 25.1841573343273, 17.3978530824168, 25.1841573343273
1, 3, 10, 217, 5, 7, 29.9629532787038, 85, 85, 100, 100, 0, 6, 0, 0, 21.7479500783749, 28.9629432787038, 22.7480376833662, 29.9629532787038, 22.7480376833662, 29.9629532787038
1, 3, 10, 218, 7, 7, 24.343054090455, 85, 85, 100, 100, 0, 6, 0, 0, 19.2570312062997, 23.343044090455, 20.4374862071314, 24.343054090455, 20.4374862071314, 24.343054090455
1, 3, 10, 219, 5, 7, 25.954574990962, 85, 85, 100, 100, 0, 6, 0, 0, 16.3280013269996, 24.954564990962, 17.3946464329762, 25.954574990962, 17.3946464329762, 25.954574990962
1, 3, 10, 220, 5, 7, 26.3970794904749, 85, 85, 100, 100, 0, 6, 0, 0, 19.4893812387539, 25.3970694904749, 20.5754544333956, 26.3970794904749, 20.5754544333956, 26.3970794904749
1, 3, 10, 221, 7, 7, 26.6583404513254, 85, 85, 100, 100, 0, 6, 0, 0, 16.412593869628, 25.6583304513254, 17.4737437529638, 26.6583404513254, 17.4737437529638, 26.6583404513254
1, 3, 10, 222, 5, 7, 28.1470087623249, 85, 85, 100, 100, 0, 6, 0, 0, 20.8834441946165, 27.1469987623249, 21.8844733705874, 28.1470087623249, 21.8844733705874, 28.1470087623249
1, 3, 10, 223, 7, 7, 27.3254517970534, 85, 85, 100, 100, 0, 6, 0, 0, 18.0382655275675, 26.3254417970534, 19.0622789970179, 27.3254517970534, 19.0622789970179, 27.3254517970534
1, 3, 10, 224, 5, 7, 27.3079671318096, 85, 85, 100, 100, 0, 6, 0, 0, 20.7221724811838, 26.3079571318096, 21.8052487748302, 27.3079671318096, 21.8052487748302, 27.3079671318096
1, 3, 10, 225, 5, 7, 25.6422013986228, 85, 85, 100, 100, 0, 6, 0, 0, 16.0719259749167, 24.6421913986228, 17.1127056730883, 25.6422013986228, 17.1127056730883, 25.6422013986228
1, 3, 10, 226, 5, 7, 26.3133545336654, 85, 85, 100, 100, 0, 6, 0, 0, 18.857344900822, 25.3133445336654, 19.9317013223906, 26.3133545336654, 19.9317013223906, 26.3133545336654
1, 3, 10, 227, 5, 7, 24.8704010217193, 85, 85, 100, 100, 0, 6, 0, 0, 16.6005521907267, 23.8703910217193, 17.6988418530703, 24.8704010217193, 17.6988418530703, 24.8704010217193
1, 3, 10, 228, 5, 7, 25.798412645874, 85, 85, 100, 100, 0, 6, 0, 0, 18.0498704561931, 24.798402645874, 19.1302851181421, 25.798412645874, 19.1302851181421, 25.798412645874
1, 3, 10, 229, 5, 7, 28.3843072214461, 85, 85, 100, 100, 0, 6, 0, 0, 19.2026522941831, 27.3842972214461, 20.2639946088889, 28.3843072214461, 20.2639946088889, 28.3843072214461
1, 3, 10, 230, 7, 5, 25.0898738590904, 85, 85, 100, 100, 0, 6, 0, 0, 17.2595397848205, 24.0898638590904, 18.2986468137822, 25.0898738590904, 18.2986468137822, 25.0898738590904
1, 3, 10, 231, 5, 7, 27.3639967093218, 85, 85, 100, 100, 0, 6, 0, 0, 20.8670148444915, 26.3639867093218, 21.8801284210005, 27.3639967093218, 21.8801284210005, 27.3639967093218
1, 3, 10, 232, 5, 7, 26.2238026840295, 85, 85, 100, 100, 0, 6, 0, 0, 20.6141927193634, 25.2237926840295, 21.8302543250212, 26.2238026840295, 21.8302543250212, 26.2238026840295
1, 3, 10, 233, 5, 7, 27.794960349174, 85, 85, 100, 100, 0, 6, 0, 0, 20.8503470751752, 26.794950349174, 21.9925841630793, 27.794960349174, 21.9925841630793, 27.794960349174
1, 3, 10, 234, 5, 7, 26.6918095161881, 85, 85, 100, 100, 0, 6, 0, 0, 16.3505532447347, 25.6917995161881, 17.4114316081739, 26.6918095161881, 17.4114316081739, 26.6918095161881
1, 3, 10, 235, 5, 7, 28.555614673046, 85, 85, 100, 100, 0, 6, 0, 0, 20.4045354703887, 27.555604673046, 21.5215935602597, 28.555614673046, 21.5215935602597, 28.555614673046
1, 3, 10, 236, 5, 7, 24.98098090652, 85, 85, 100, 100, 0, 6, 0, 0, 16.8690692378013, 23.98097090652, 17.9188449390456, 24.98098090652, 17.9188449390456, 24.98098090652
1, 3, 10, 237, 5, 7, 26.1832772933964, 85, 85, 100, 100, 0, 6, 0, 0, 18.1745266225652, 25.1832672933964, 19.4352920070764, 26.1832772933964, 19.4352920070764, 26.1832772933964
1, 3, 10, 238, 5, 7, 27.9312187176301, 85, 85, 100, 100, 0, 6, 0, 0, 21.1877265716974, 26.9312087176301, 22.3149572066795, 27.9312187176301, 22.3149572066795, 27.9312187176301
1, 3, 10, 239, 5, 7, 27.0008885051915, 85, 85, 100, 100, 0, 6, 0, 0, 17.7372668216491, 26.0008785051915, 18.7724790915315, 27.0008885051915, 18.7724790915315, 27.0008885051915
1, 3, 10, 240, 5, 7, 24.965413886598, 85, 85, 100, 100, 0, 6, 0, 0, 16.9247151124688, 23.965403886598, 17.9843315911714, 24.965413886598, 17.9843315911714, 24.965413886598
1, 3, 10, 241, 5, 7, 27.990673030834, 85, 85, 100, 100, 0, 6, 0, 0, 18.218227163315, 26.990663030834, 19.2395013995905, 27.990673030834, 19.2395013995905, 27.990673030834
1, 3, 10, 242, 7, 7, 26.3482421071921, 85, 85, 100, 100, 0, 6, 0, 0, 18.0596743997439, 25.3482321071921, 19.1294424393469, 26.3482421071921, 19.1294424393469, 26.3482421071921
1, 3, 10, 243, 5, 7, 24.6210308906942, 85, 85, 100, 100, 0, 6, 0, 0, 17.3164153871023, 23.6210208906942, 18.3206633859456, 24.6210308906942, 18.3206633859456, 24.6210308906942
1, 3, 10, 244, 5, 7, 26.5668478700179, 85, 85, 100, 100, 0, 6, 0, 0, 18.1432636482924, 25.5668378700179, 19.2326664589854, 26.5668478700179, 19.2326664589854, 26.5668478700179
1, 3, 10, 245, 7, 7, 27.9471404734871, 85, 85, 100, 100, 0, 6, 0, 0, 19.1296048069694, 26.9471304734871, 20.2219330414397, 27.9471404734871, 20.2219330414397, 27.9471404734871
1, 3, 10, 246, 5, 5, 25.7401981085464, 85, 85, 100, 100, 0, 6, 0, 0, 18.8389336253196, 24.7401881085464, 19.8678706230525, 25.7401981085464, 19.8678706230525, 25.7401981085464
1, 3, 10, 247, 7, 7, 25.3863062075473, 85, 85, 100, 100, 0, 6, 0, 0, 16.5393930305539, 24.3862962075473, 17.599417631066, 25.3863062075473, 17.599417631066, 25.3863062075473
1, 3, 10, 248, 5, 7, 25.1777152399101, 85, 85, 100, 100, 0, 6, 0, 0, 17.573632474135, 24.1777052399101, 18.5936115296775, 25.1777152399101, 18.5936115296775, 25.1777152399101
1, 3, 10, 249, 5, 7, 25.7024982213887, 85, 85, 100, 100, 0, 6, 0, 0, 17.6157284016646, 24.7024882213887, 18.635475690354, 25.7024982213887, 18.635475690354, 25.7024982213887
1, 3, 10, 250, 5, 7, 27.0699248663356, 85, 85, 100, 100, 0, 6, 0, 0, 21.3503392226268, 26.0699148663356, 22.3969109420088, 27.0699248663356, 22.3969109420088, 27.0699248663356
1, 3, 10, 251, 5, 7, 24.5088101581618, 85, 85, 100, 100, 0, 6, 0, 0, 16.1897901256037, 23.5088001581618, 17.1905293448247, 24.5088101581618, 17.1905293448247, 24.5088101581618
1, 3, 10, 252, 7, 7, 25.3497663622478, 85, 85, 100, 100, 0, 6, 0, 0, 15.7820348032565, 24.3497563622478, 16.7916023672291, 25.3497663622478, 16.7916023672291, 25.3497663622478
1, 3, 10, 253, 7, 7, 25.4772543210214, 85, 85, 100, 100, 0, 6, 0, 0, 18.4659840364567, 24.4772443210214, 19.4872140445663, 25.4772543210214, 19.4872140445663, 25.4772543210214
1, 3, 10, 254, 5, 7, 27.9146687225713, 85, 85, 100, 100, 0, 6, 0, 0, 18.1829202064878, 26.9146587225713, 19.2395129942319, 27.9146687225713, 19.2395129942319, 27.9146687225713
1, 3, 10, 255, 5, 7, 28.4206669844709, 85, 85, 100, 100, 0, 6, 0, 0, 21.2321532095069, 27.4206569844709, 22.2491691683749, 28.4206669844709, 22.2491691683749, 28.4206669844709
1, 3, 10, 256, 5, 7, 26.148635382496, 85, 85, 100, 100, 0, 6, 0, 0, 17.6012896399277, 25.148625382496, 18.6299790306083, 26.148635382496, 18.6299790306083, 26.148635382496
1, 3, 10, 257, 5, 7, 26.0001918259131, 85, 85, 100, 100, 0, 6, 0, 0, 15.5245761075006, 25.0001818259131, 16.5589977959831, 26.0001918259131, 16.5589977959831, 26.0001918259131
1, 3, 10, 258, 5, 7, 28.5003395518906, 85, 85, 100, 100, 0, 6, 0, 0, 20.677244570853, 27.5003295518906, 21.8565620990087, 28.5003395518906, 21.8565620990087, 28.5003395518906
