2, 1, 8, 443, 7, 7, 24.6815635463217, 85, 85, 100, 100, 0, 6, 0, 0, 18.3762693766462, 23.6815535463217, 19.3970105145309, 24.6815635463217, 19.3970105145309, 24.6815635463217
2, 1, 8, 444, 7, 7, 28.0623673774607, 85, 85, 100, 100, 0, 6, 0, 0, 21.1590830408269, 27.0623573774607, 22.2460672727977, 28.0623673774607, 22.2460672727977, 28.0623673774607
2, 1, 8, 445, 7, 7, 24.8834811005652, 85, 85, 100, 100, 0, 6, 0, 0, 18.526889151033, 23.8834711005652, 19.5668025782663, 24.8834811005652, 19.5668025782663, 24.8834811005652
2, 1, 8, 446, 7, 7, 24.4441978825375, 85, 85, 100, 100, 0, 6, 0, 0, 15.3822273876338, 23.4441878825375, 16.4590240412797, 24.4441978825375, 16.4590240412797, 24.4441978825375
2, 1, 8, 447, 7, 7, 24.6705157633065, 85, 85, 100, 100, 0, 6, 0, 0, 16.2871495062646, 23.6705057633065, 17.2888551694906, 24.6705157633065, 17.2888551694906, 24.6705157633065
2, 1, 8, 448, 7, 7, 27.7825162796552, 85, 85, 100, 100, 0, 6, 0, 0, 19.3851971833881, 26.7825062796552, 20.4178258883673, 27.7825162796552, 20.4178258883673, 27.7825162796552
2, 1, 8, 449, 7, 7, 27.1020203526729, 85, 85, 100, 100, 0, 6, 0, 0, 19.5092881618534, 26.1020103526729, 20.5491211646767, 27.1020203526729, 20.5491211646767, 27.1020203526729
2, 1, 8, 450, 7, 7, 25.1876447348038, 85, 85, 100, 100, 0, 6, 0, 0, 18.4733576408617, 24.1876347348038, 19.5854100567037, 25.1876447348038, 19.5854100567037, 25.1876447348038
2, 1, 8, 451, 7, 7, 28.109908989002, 85, 85, 100, 100, 0, 6, 0, 0, 18.2294607515024, 27.109898989002, 19.3556020051073, 28.109908989002, 19.3556020051073, 28.109908989002
2, 1, 8, 452, 7, 7, 27.0211210990044, 85, 85, 100, 100, 0, 6, 0, 0, 19.1686481269385, 26.0211110990044, 20.2538886767079, 27.0211210990044, 20.2538886767079, 27.0211210990044
2, 1, 8, 453, 7, 7, 25.1072321203526, 85, 85, 100, 100, 0, 6, 0, 0, 17.3606281862541, 24.1072221203526, 18.4816449473444, 25.1072321203526, 18.4816449473444, 25.1072321203526
2, 1, 8, 454, 7, 7, 28.9253193484896, 85, 85, 100, 100, 0, 6, 0, 0, 19.5914169811803, 27.9253093484896, 20.5933161229964, 28.9253193484896, 20.5933161229964, 28.9253193484896
2, 1, 8, 455, 7, 7, 27.5886179538632, 85, 85, 100, 100, 0, 6, 0, 0, 20.6422406376715, 26.5886079538632, 21.6487862125368, 27.5886179538632, 21.6487862125368, 27.5886179538632
2, 1, 8, 456, 7, 7, 28.1976127381212, 85, 85, 100, 100, 0, 6, 0, 0, 20.4331434519223, 27.1976027381212, 21.6051155962579, 28.1976127381212, 21.6051155962579, 28.1976127381212
2, 1, 8, 457, 7, 7, 24.4080533516375, 85, 85, 100, 100, 0, 6, 0, 0, 16.3445297481409, 23.4080433516375, 17.3572981122979, 24.4080533516375, 17.3572981122979, 24.4080533516375
2, 1, 8, 458, 7, 7, 26.7644148250725, 85, 85, 100, 100, 0, 6, 0, 0, 20.0086830199075, 25.7644048250725, 21.0463638460264, 26.7644148250725, 21.0463638460264, 26.7644148250725
2, 1, 8, 459, 5, 7, 26.2387531491082, 85, 85, 100, 100, 0, 6, 0, 0, 17.941022959322, 25.2387431491082, 19.0652954548569, 26.2387531491082, 19.0652954548569, 26.2387531491082
2, 1, 8, 460, 7, 7, 25.6049811740917, 85, 85, 100, 100, 0, 6, 0, 0, 17.1490196720641, 24.6049711740917, 18.1644302543169, 25.6049811740917, 18.1644302543169, 25.6049811740917
2, 1, 8, 461, 7, 7, 25.1094041216611, 85, 85, 100, 100, 0, 6, 0, 0, 18.6731550135787, 24.1093941216611, 19.8130109705574, 25.1094041216611, 19.8130109705574, 25.1094041216611
2, 1, 8, 462, 7, 7, 28.684834218439, 85, 85, 100, 100, 0, 6, 0, 0, 19.8285478327894, 27.684824218439, 20.8724193560203, 28.684834218439, 20.8724193560203, 28.684834218439
2, 1, 8, 463, 7, 7, 24.4081991731934, 85, 85, 100, 100, 0, 6, 0, 0, 16.5046947044876, 23.4081891731934, 17.6663943453953, 24.4081991731934, 17.6663943453953, 24.4081991731934
2, 1, 8, 464, 7, 7, 27.0368326375431, 85, 85, 100, 100, 0, 6, 0, 0, 19.8215111325691, 26.0368226375431, 20.858166252719, 27.0368326375431, 20.858166252719, 27.0368326375431
2, 1, 8, 465, 7, 7, 27.1543542547717, 85, 85, 100, 100, 0, 6, 0, 0, 18.4195960170284, 26.1543442547717, 19.4655983084281, 27.1543542547717, 19.4655983084281, 27.1543542547717
2, 1, 8, 466, 7, 7, 25.6151219251221, 85, 85, 100, 100, 0, 6, 0, 0, 18.3155250041111, 24.6151119251221, 19.3992650038927, 25.6151219251221, 19.3992650038927, 25.6151219251221
2, 1, 8, 467, 7, 7, 28.649086443784, 85, 85, 100, 100, 0, 6, 0, 0, 22.5034831570886, 27.649076443784, 23.6737673612363, 28.649086443784, 23.6737673612363, 28.649086443784
2, 1, 8, 468, 7, 7, 27.8837802924807, 85, 85, 100, 100, 0, 6, 0, 0, 20.890503891383, 26.8837702924807, 21.9080595487357, 27.8837802924807, 21.9080595487357, 27.8837802924807
2, 1, 8, 469, 7, 7, 27.4439533887967, 85, 85, 100, 100, 0, 6, 0, 0, 18.0320427694979, 26.4439433887967, 19.1496146518281, 27.4439533887967, 19.1496146518281, 27.4439533887967
2, 1, 8, 470, 5, 7, 26.3221259080571, 85, 85, 100, 100, 0, 6, 0, 0, 18.9453558696267, 25.3221159080571, 19.9460370574011, 26.3221259080571, 19.9460370574011, 26.3221259080571
2, 1, 8, 471, 7, 7, 25.5422554426036, 85, 85, 100, 100, 0, 6, 0, 0, 17.2995691664468, 24.5422454426036, 18.3306153577879, 25.5422554426036, 18.3306153577879, 25.5422554426036
2, 1, 8, 472, 7, 7, 24.7957878676956, 85, 85, 100, 100, 0, 6, 0, 0, 15.7681410590788, 23.7957778676956, 16.9327087039986, 24.7957878676956, 16.9327087039986, 24.7957878676956
2, 1, 8, 473, 7, 7, 26.0458477159201, 85, 85, 100, 100, 0, 6, 0, 0, 17.8524912606773, 25.0458377159201, 18.8572231681708, 26.0458477159201, 18.8572231681708, 26.0458477159201
2, 1, 8, 474, 7, 7, 25.3213576681942, 85, 85, 100, 100, 0, 6, 0, 0, 17.8021578131444, 24.3213476681942, 19.0040186990052, 25.3213576681942, 19.0040186990052, 25.3213576681942
2, 1, 8, 475, 7, 7, 28.1402198467828, 85, 85, 100, 100, 0, 6, 0, 0, 19.4404550044683, 27.1402098467828, 20.5373833444261, 28.1402198467828, 20.5373833444261, 28.1402198467828
2, 1, 8, 476, 7, 7, 27.2210130293524, 85, 85, 100, 100, 0, 6, 0, 0, 18.4515306768025, 26.2210030293524, 19.5129096151446, 27.2210130293524, 19.5129096151446, 27.2210130293524
2, 1, 8, 477, 7, 7, 26.6880124183587, 85, 85, 100, 100, 0, 6, 0, 0, 20.5585389424472, 25.6880024183587, 21.5788465069109, 26.6880124183587, 21.5788465069109, 26.6880124183587
2, 1, 8, 478, 7, 7, 26.7806221626987, 85, 85, 100, 100, 0, 6, 0, 0, 17.4413398220052, 25.7806121626987, 18.6471515137223, 26.7806221626987, 18.6471515137223, 26.7806221626987
2, 1, 8, 479, 7, 7, 26.7688631063491, 85, 85, 100, 100, 0, 6, 0, 0, 21.8255422774287, 25.7688531063491, 22.8404007839384, 26.7688631063491, 22.8404007839384, 26.7688631063491
2, 1, 8, 480, 7, 7, 25.8188803240252, 85, 85, 100, 100, 0, 6, 0, 0, 18.3357794775207, 24.8188703240252, 19.3493987099848, 25.8188803240252, 19.3493987099848, 25.8188803240252
2, 1, 8, 481, 7, 7, 25.7500903255248, 85, 85, 100, 100, 0, 6, 0, 0, 16.6049887367912, 24.7500803255248, 17.6470962313334, 25.7500903255248, 17.6470962313334, 25.7500903255248
2, 1, 8, 482, 7, 7, 26.7831138451289, 85, 85, 100, 100, 0, 6, 0, 0, 16.9416020048779, 25.7831038451289, 17.9478863915249, 26.7831138451289, 17.9478863915249, 26.7831138451289
2, 1, 8, 483, 7, 7, 24.7099889880249, 85, 85, 100, 100, 0, 6, 0, 0, 19.4414314308689, 23.7099789880249, 20.4902160294057, 24.7099889880249, 20.4902160294057, 24.7099889880249
2, 1, 8, 484, 7, 7, 26.3830882006286, 85, 85, 100, 100, 0, 6, 0, 0, 15.993616988385, 25.3830782006286, 17.0025404988275, 26.3830882006286, 17.0025404988275, 26.3830882006286
2, 1, 8, 485, 7, 7, 26.7592486638685, 85, 85, 100, 100, 0, 6, 0, 0, 15.6616542844972, 25.7592386638685, 16.8850079649379, 26.7592486638685, 16.8850079649379, 26.7592486638685
2, 1, 8, 486, 7, 7, 27.6556390994633, 85, 85, 100, 100, 0, 6, 0, 0, 22.4353888390308, 26.6556290994633, 23.5504800149582, 27.6556390994633, 23.5504800149582, 27.6556390994633
2, 1, 8, 487, 7, 7, 26.1092245342998, 85, 85, 100, 100, 0, 6, 0, 0, 18.318089903085, 25.1092145342998, 19.3878849174413, 26.1092245342998, 19.3878849174413, 26.1092245342998
2, 1, 8, 488, 7, 7, 27.2366049303468, 85, 85, 100, 100, 0, 6, 0, 0, 20.4685780055087, 26.2365949303468, 21.5294056627332, 27.2366049303468, 21.5294056627332, 27.2366049303468
2, 1, 8, 489, 7, 7, 26.9345227971305, 85, 85, 100, 100, 0, 6, 0, 0, 19.2598663469823, 25.9345127971305, 20.2615496902325, 26.9345227971305, 20.2615496902325, 26.9345227971305
2, 1, 8, 490, 7, 7, 27.9052997006405, 85, 85, 100, 100, 0, 6, 0, 0, 21.385637108165, 26.9052897006405, 22.4298659775548, 27.9052997006405, 22.4298659775548, 27.9052997006405
2, 1, 8, 491, 7, 7, 29.0648909094178, 85, 85, 100, 100, 0, 6, 0, 0, 19.8835958116056, 28.0648809094178, 20.9002631972055, 29.0648909094178, 20.9002631972055, 29.0648909094178
2, 1, 8, 492, 7, 7, 26.9153862541926, 85, 85, 100, 100, 0, 6, 0, 0, 20.2091814059944, 25.9153762541926, 21.4783473596409, 26.9153862541926, 21.4783473596409, 26.9153862541926
2, 1, 8, 493, 7, 7, 26.8465036469612, 85, 85, 100, 100, 0, 6, 0, 0, 19.37390304054, 25.8464936469612, 20.4525495142061, 26.8465036469612, 20.4525495142061, 26.8465036469612
2, 1, 8, 494, 7, 7, 27.3861456630674, 85, 85, 100, 100, 0, 6, 0, 0, 19.2713096354017, 26.3861356630674, 20.3334029943151, 27.3861456630674, 20.3334029943151, 27.3861456630674
2, 1, 8, 495, 7, 7, 27.4600022189937, 85, 85, 100, 100, 0, 6, 0, 0, 18.9726345061436, 26.4599922189937, 19.9806724411349, 27.4600022189937, 19.9806724411349, 27.4600022189937
2, 1, 8, 496, 7, 7, 24.7813123211666, 85, 85, 100, 100, 0, 6, 0, 0, 17.891807059219, 23.7813023211666, 18.9000536471949, 24.7813123211666, 18.9000536471949, 24.7813123211666
2, 1, 8, 497, 7, 7, 27.0311391767991, 85, 85, 100, 100, 0, 6, 0, 0, 21.2135915913361, 26.0311291767991, 22.2303335333669, 27.0311391767991, 22.2303335333669, 27.0311391767991
2, 1, 8, 498, 7, 7, 26.0870806920794, 85, 85, 100, 100, 0, 6, 0, 0, 16.38191371012, 25.0870706920794, 17.4617114554365, 26.0870806920794, 17.4617114554365, 26.0870806920794
2, 1, 8, 499, 7, 7, 29.0573060559589, 85, 85, 100, 100, 0, 6, 0, 0, 20.4521284775174, 28.0572960559589, 21.4801525631224, 29.0573060559589, 21.4801525631224, 29.0573060559589
2, 1, 8, 500, 7, 7, 27.1069215325781, 85, 85, 100, 100, 0, 6, 0, 0, 18.2432151108853, 26.1069115325781, 19.3468714049539, 27.1069215325781, 19.3468714049539, 27.1069215325781
2, 2, 8, 501, 5, 5, 25.3421768466556, 85, 85, 100, 100, 0, 6, 0, 0, 15.740180806376, 24.3421668466556, 16.7414341833993, 25.3421768466556, 16.7414341833993, 25.3421768466556
2, 2, 8, 502, 5, 5, 26.5352913876531, 85, 85, 100, 100, 0, 6, 0, 0, 17.7623149262189, 25.5352813876531, 18.803499513077, 26.5352913876531, 18.803499513077, 26.5352913876531
2, 2, 8, 503, 5, 5, 28.4972303005886, 85, 85, 100, 100, 0, 6, 0, 0, 21.7345928359723, 27.4972203005886, 22.7437383205239, 28.4972303005886, 22.7437383205239, 28.4972303005886
2, 2, 8, 504, 5, 5, 25.9540627499635, 85, 85, 100, 100, 0, 6, 0, 0, 18.2764892373384, 24.9540527499635, 19.2933211938987, 25.9540627499635, 19.2933211938987, 25.9540627499635
2, 2, 8, 505, 5, 5, 27.292909910949, 85, 85, 100, 100, 0, 6, 0, 0, 16.9040649224225, 26.292899910949, 17.9521117870623, 27.292909910949, 17.9521117870623, 27.292909910949
2, 2, 8, 506, 5, 5, 27.3096214662273, 85, 85, 100, 100, 0, 6, 0, 0, 19.0780354710833, 26.3096114662273, 20.119211264901, 27.3096214662273, 20.119211264901, 27.3096214662273
2, 2, 8, 507, 5, 5, 25.2539056271351, 85, 85, 100, 100, 0, 6, 0, 0, 18.6314037615963, 24.2538956271351, 19.6404068558085, 25.2539056271351, 19.6404068558085, 25.2539056271351
2, 2, 8, 508, 5, 5, 25.6623242900317, 85, 85, 100, 100, 0, 6, 0, 0, 16.7397013284857, 24.6623142900317, 17.8458154760977, 25.6623242900317, 17.8458154760977, 25.6623242900317
2, 2, 8, 509, 5, 5, 28.1937583118425, 85, 85, 100, 100, 0, 6, 0, 0, 21.2915000997761, 27.1937483118425, 22.4673428706989, 28.1937583118425, 22.4673428706989, 28.1937583118425
2, 2, 8, 510, 5, 5, 27.1321039279365, 85, 85, 100, 100, 0, 6, 0, 0, 18.3542832062686, 26.1320939279365, 19.3643916723098, 27.1321039279365, 19.3643916723098, 27.1321039279365
2, 2, 8, 511, 5, 5, 25.9670713594006, 85, 85, 100, 100, 0, 6, 0, 0, 18.8938557706533, 24.9670613594006, 19.9644158452286, 25.9670713594006, 19.9644158452286, 25.9670713594006
2, 2, 8, 512, 5, 5, 26.7920725598698, 85, 85, 100, 100, 0, 6, 0, 0, 17.9700569176771, 25.7920625598698, 19.0788006542843, 26.7920725598698, 19.0788006542843, 26.7920725598698
2, 2, 8, 513, 5, 5, 24.8482167874845, 85, 85, 100, 100, 0, 6, 0, 0, 16.7486595241841, 23.8482067874845, 17.8855542222963, 24.8482167874845, 17.8855542222963, 24.8482167874845
2, 2, 8, 514, 5, 5, 26.5434881525141, 85, 85, 100, 100, 0, 6, 0, 0, 15.4595227896528, 25.5434781525141, 16.5167921495472, 26.5434881525141, 16.5167921495472, 26.5434881525141
2, 2, 8, 515, 5, 5, 29.5822509568594, 85, 85, 100, 100, 0, 6, 0, 0, 21.973645541489, 28.5822409568594, 23.1629866270885, 29.5822509568594, 23.1629866270885, 29.5822509568594
2, 2, 8, 516, 5, 5, 26.8000495377146, 85, 85, 100, 100, 0, 6, 0, 0, 18.2382201602974, 25.8000395377146, 19.265139789775, 26.8000495377146, 19.265139789775, 26.8000495377146
2, 2, 8, 517, 5, 5, 24.4891980546404, 85, 85, 100, 100, 0, 6, 0, 0, 17.6542242255573, 23.4891880546404, 18.7437488594137, 24.4891980546404, 18.7437488594137, 24.4891980546404
2, 2, 8, 518, 5, 5, 26.474710454371, 85, 85, 100, 100, 0, 6, 0, 0, 18.9505830820801, 25.474700454371, 20.0492536333473, 26.474710454371, 20.0492536333473, 26.474710454371
2, 2, 8, 519, 5, 5, 26.2973153625982, 85, 85, 100, 100, 0, 6, 0, 0, 18.1807844624979, 25.2973053625982, 19.2435444238174, 26.2973153625982, 19.2435444238174, 26.2973153625982
2, 2, 8, 520, 5, 7, 28.0822577059427, 85, 85, 100, 100, 0, 6, 0, 0, 17.6091318418005, 27.0822477059427, 18.6282447218733, 28.0822577059427, 18.6282447218733, 28.0822577059427
2, 2, 8, 521, 5, 5, 24.3987236052723, 85, 85, 100, 100, 0, 6, 0, 0, 17.0626039790493, 23.3987136052723, 18.0660388819257, 24.3987236052723, 18.0660388819257, 24.3987236052723
2, 2, 8, 522, 5, 5, 26.1710610867714, 85, 85, 100, 100, 0, 6, 0, 0, 18.4950154959275, 25.1710510867714, 19.5985554935691, 26.1710610867714, 19.5985554935691, 26.1710610867714
2, 2, 8, 523, 7, 5, 26.23210564551, 85, 85, 100, 100, 0, 6, 0, 0, 17.0073354722932, 25.23209564551, 18.0750392408393, 26.23210564551, 18.0750392408393, 26.23210564551
2, 2, 8, 524, 5, 5, 25.7889970547196, 85, 85, 100, 100, 0, 6, 0, 0, 20.0562772530413, 24.7889870547196, 21.0863063137329, 25.7889970547196, 21.0863063137329, 25.7889970547196
2, 2, 8, 525, 5, 5, 27.6040294323341, 85, 85, 100, 100, 0, 6, 0, 0, 18.1761292776319, 26.6040194323341, 19.2750122749417, 27.6040294323341, 19.2750122749417, 27.6040294323341
2, 2, 8, 526, 7, 7, 25.7742819527313, 85, 85, 100, 100, 0, 6, 0, 0, 18.8801521612661, 24.7742719527313, 19.9097462961819, 25.7742819527313, 19.9097462961819, 25.7742819527313
2, 2, 8, 527, 5, 5, 28.8370027402578, 85, 85, 100, 100, 0, 6, 0, 0, 20.8353214238833, 27.8369927402578, 21.8521501695014, 28.8370027402578, 21.8521501695014, 28.8370027402578
2, 2, 8, 528, 5, 5, 25.3674526575652, 85, 85, 100, 100, 0, 6, 0, 0, 16.9222112659615, 24.3674426575652, 17.9420285979011, 25.3674526575652, 17.9420285979011, 25.3674526575652
2, 2, 8, 529, 5, 5, 25.3388074821947, 85, 85, 100, 100, 0, 6, 0, 0, 19.2986880952352, 24.3387974821947, 20.423239976666, 25.3388074821947, 20.423239976666, 25.3388074821947
2, 2, 8, 530, 7, 5, 27.5728260247507, 85, 85, 100, 100, 0, 6, 0, 0, 18.1104805632128, 26.5728160247507, 19.4316796280502, 27.5728260247507, 19.4316796280502, 27.5728260247507
2, 2, 8, 531, 5, 5, 27.4784786178117, 85, 85, 100, 100, 0, 6, 0, 0, 19.5855123012839, 26.4784686178117, 20.6062682409208, 27.4784786178117, 20.6062682409208, 27.4784786178117
2, 2, 8, 532, 5, 5, 25.4290725651883, 85, 85, 100, 100, 0, 6, 0, 0, 15.2456320887717, 24.4290625651883, 16.3566705114481, 25.4290725651883, 16.3566705114481, 25.4290725651883
2, 2, 8, 533, 5, 5, 26.4375380066803, 85, 85, 100, 100, 0, 6, 0, 0, 16.5177606470275, 25.4375280066803, 17.5312628450987, 26.4375380066803, 17.5312628450987, 26.4375380066803
2, 2, 8, 534, 5, 5, 26.8001898646604, 85, 85, 100, 100, 0, 6, 0, 0, 18.8728620947918, 25.8001798646604, 19.9044951281668, 26.8001898646604, 19.9044951281668, 26.8001898646604
2, 2, 8, 535, 5, 5, 29.0259810072773, 85, 85, 100, 100, 0, 6, 0, 0, 21.1505152967069, 28.0259710072773, 22.2756136372573, 29.0259810072773, 22.2756136372573, 29.0259810072773
2, 2, 8, 536, 5, 5, 27.0408780253352, 85, 85, 100, 100, 0, 6, 0, 0, 19.6732239080142, 26.0408680253352, 20.7889306966667, 27.0408780253352, 20.7889306966667, 27.0408780253352
2, 2, 8, 537, 5, 5, 27.5927687041273, 85, 85, 100, 100, 0, 6, 0, 0, 22.2912695355723, 26.5927587041273, 23.3030486066149, 27.5927687041273, 23.3030486066149, 27.5927687041273
2, 2, 8, 538, 5, 5, 26.3796624265219, 85, 85, 100, 100, 0, 6, 0, 0, 19.1982430855381, 25.3796524265219, 20.3998543000757, 26.3796624265219, 20.3998543000757, 26.3796624265219
2, 2, 8, 539, 7, 5, 27.7606301496386, 85, 85, 100, 100, 0, 6, 0, 0, 20.2443118473154, 26.7606201496386, 21.3706925193146, 27.7606301496386, 21.3706925193146, 27.7606301496386
2, 2, 8, 540, 5, 5, 25.7831438703039, 85, 85, 100, 100, 0, 6, 0, 0, 17.3431962222003, 24.7831338703039, 18.3527626674636, 25.7831438703039, 18.3527626674636, 25.7831438703039
2, 2, 8, 541, 5, 5, 27.4981748032993, 85, 85, 100, 100, 0, 6, 0, 0, 20.7233001423199, 26.4981648032993, 21.7716865988654, 27.4981748032993, 21.7716865988654, 27.4981748032993
2, 2, 8, 542, 5, 5, 28.6089677001387, 85, 85, 100, 100, 0, 6, 0, 0, 18.7256781736766, 27.6089577001387, 19.7462101987654, 28.6089677001387, 19.7462101987654, 28.6089677001387
2, 2, 8, 543, 5, 5, 28.1671802129246, 85, 85, 100, 100, 0, 6, 0, 0, 21.3049257501923, 27.1671702129246, 22.3184388063274, 28.1671802129246, 22.3184388063274, 28.1671802129246
2, 2, 8, 544, 5, 5, 27.2894980581705, 85, 85, 100, 100, 0, 6, 0, 0, 19.698295771079, 26.2894880581705, 20.7598879904928, 27.2894980581705, 20.7598879904928, 27.2894980581705
2, 2, 8, 545, 5, 5, 24.9470897898479, 85, 85, 100, 100, 0, 6, 0, 0, 17.3247257343376, 23.9470797898479, 18.4293108939167, 24.9470897898479, 18.4293108939167, 24.9470897898479
2, 2, 8, 546, 5, 5, 27.4235918339385, 85, 85, 100, 100, 0, 6, 0, 0, 19.1739572906992, 26.4235818339385, 20.3209848939045, 27.4235918339385, 20.3209848939045, 27.4235918339385
2, 2, 8, 547, 5, 5, 27.1364591672131, 85, 85, 100, 100, 0, 6, 0, 0, 18.2436024775277, 26.1364491672131, 19.2626212359451, 27.1364591672131, 19.2626212359451, 27.1364591672131
2, 2, 8, 548, 7, 5, 27.613305833096, 85, 85, 100, 100, 0, 6, 0, 0, 17.9752688807537, 26.613295833096, 19.071757356323, 27.613305833096, 19.071757356323, 27.613305833096
2, 2, 8, 549, 5, 7, 25.3643242284877, 85, 85, 100, 100, 0, 6, 0, 0, 18.5732417426415, 24.3643142284877, 19.6198877331756, 25.3643242284877, 19.6198877331756, 25.3643242284877
2, 2, 8, 550, 7, 5, 26.9957139608312, 85, 85, 100, 100, 0, 6, 0, 0, 20.5661648656071, 25.9957039608312, 21.6541278281871, 26.9957139608312, 21.6541278281871, 26.9957139608312
2, 2, 8, 551, 5, 5, 26.4707385186555, 85, 85, 100, 100, 0, 6, 0, 0, 19.0165159927992, 25.4707285186555, 20.2217119981733, 26.4707385186555, 20.2217119981733, 26.4707385186555
2, 2, 8, 552, 5, 5, 27.3531625754799, 85, 85, 100, 100, 0, 6, 0, 0, 19.8107506261913, 26.3531525754799, 20.815616446492, 27.3531625754799, 20.815616446492, 27.3531625754799
2, 2, 8, 553, 5, 7, 25.5461711867093, 85, 85, 100, 100, 0, 6, 0, 0, 18.0338048595287, 24.5461611867093, 19.1996877839056, 25.5461711867093, 19.1996877839056, 25.5461711867093
2, 2, 8, 554, 5, 5, 27.0036469809988, 85, 85, 100, 100, 0, 6, 0, 0, 17.3526639444384, 26.0036369809988, 18.4181042139679, 27.0036469809988, 18.4181042139679, 27.0036469809988
2, 2, 8, 555, 5, 5, 25.5683267685828, 85, 85, 100, 100, 0, 6, 0, 0, 17.3607238081172, 24.5683167685828, 18.443321581264, 25.5683267685828, 18.443321581264, 25.5683267685828
2, 2, 8, 556, 5, 5, 28.6192350063151, 85, 85, 100, 100, 0, 6, 0, 0, 19.8020107411598, 27.6192250063151, 20.9730457555144, 28.6192350063151, 20.9730457555144, 28.6192350063151
2, 2, 8, 557, 5, 5, 25.64937047445, 85, 85, 100, 100, 0, 6, 0, 0, 18.1518790007913, 24.64936047445, 19.1687856717572, 25.64937047445, 19.1687856717572, 25.64937047445
2, 2, 8, 558, 5, 5, 28.4856044397878, 85, 85, 100, 100, 0, 6, 0, 0, 21.2844462060851, 27.4855944397878, 22.4213162805824, 28.4856044397878, 22.4213162805824, 28.4856044397878
2, 2, 8, 559, 7, 5, 26.5549383773126, 85, 85, 100, 100, 0, 6, 0, 0, 17.1310237290282, 25.5549283773126, 18.1916973576663, 26.5549383773126, 18.1916973576663, 26.5549383773126
2, 2, 8, 560, 5, 5, 25.7912667416951, 85, 85, 100, 100, 0, 6, 0, 0, 16.97941115963, 24.7912567416951, 18.1209908300334, 25.7912667416951, 18.1209908300334, 25.7912667416951
2, 2, 8, 561, 7, 5, 31.498439479034, 85, 85, 100, 100, 0, 6, 0, 0, 23.6046077956504, 30.498429479034, 24.7726153762929, 31.498439479034, 24.7726153762929, 31.498439479034
2, 2, 8, 562, 5, 5, 25.8872164543792, 85, 85, 100, 100, 0, 6, 0, 0, 18.0704630364366, 24.8872064543792, 19.3462519559966, 25.8872164543792, 19.3462519559966, 25.8872164543792
2, 2, 8, 563, 5, 5, 25.4487983312447, 85, 85, 100, 100, 0, 6, 0, 0, 18.6057679302429, 24.4487883312447, 19.683444140889, 25.4487983312447, 19.683444140889, 25.4487983312447
2, 2, 8, 564, 5, 5, 26.1129473701897, 85, 85, 100, 100, 0, 6, 0, 0, 16.5951466864243, 25.1129373701897, 17.6411865310019, 26.1129473701897, 17.6411865310019, 26.1129473701897
2, 2, 8, 565, 5, 5, 25.8780279847734, 85, 85, 100, 100, 0, 6, 0, 0, 20.1986627014919, 24.8780179847734, 21.2611089647946, 25.8780279847734, 21.2611089647946, 25.8780279847734
2, 2, 8, 566, 5, 5, 26.9946966585449, 85, 85, 100, 100, 0, 6, 0, 0, 18.6015001529675, 25.9946866585449, 19.654532584279, 26.9946966585449, 19.654532584279, 26.9946966585449
