1, 2, 3, 136, 5, 5, 26.9107587009021, 85, 85, 100, 100, 0, 6, 0, 0, 20.1572071622098, 25.9107487009021, 21.2852712849974, 26.9107587009021, 21.2852712849974, 26.9107587009021
1, 2, 3, 137, 7, 5, 25.225920689534, 85, 85, 100, 100, 0, 6, 0, 0, 16.9284211912989, 24.225910689534, 17.971224299171, 25.225920689534, 17.971224299171, 25.225920689534
1, 2, 3, 138, 7, 5, 27.7380724813049, 85, 85, 100, 100, 0, 6, 0, 0, 21.1109020865156, 26.7380624813049, 22.1397578121417, 27.7380724813049, 22.1397578121417, 27.7380724813049
1, 2, 3, 139, 5, 5, 29.4146742226569, 85, 85, 100, 100, 0, 6, 0, 0, 20.7594452275776, 28.4146642226569, 21.7613009643648, 29.4146742226569, 21.7613009643648, 29.4146742226569
1, 2, 3, 140, 5, 5, 26.6735107297181, 85, 85, 100, 100, 0, 6, 0, 0, 18.5675122309944, 25.6735007297181, 19.577194229247, 26.6735107297181, 19.577194229247, 26.6735107297181
1, 2, 3, 141, 5, 5, 29.0563034496102, 85, 85, 100, 100, 0, 6, 0, 0, 18.4806915133106, 28.0562934496102, 19.5762876876777, 29.0563034496102, 19.5762876876777, 29.0563034496102
1, 2, 3, 142, 7, 5, 25.9815434095176, 85, 85, 100, 100, 0, 6, 0, 0, 17.9059666170223, 24.9815334095176, 18.9669284570721, 25.9815434095176, 18.9669284570721, 25.9815434095176
1, 2, 3, 143, 5, 5, 26.2525920373091, 85, 85, 100, 100, 0, 6, 0, 0, 18.0282177083815, 25.2525820373091, 19.0938418610925, 26.2525920373091, 19.0938418610925, 26.2525920373091
1, 2, 3, 144, 5, 5, 24.2797857444672, 85, 85, 100, 100, 0, 6, 0, 0, 16.9548039481898, 23.2797757444672, 17.9604645170473, 24.2797857444672, 17.9604645170473, 24.2797857444672
1, 2, 3, 145, 5, 5, 26.5477761167109, 85, 85, 100, 100, 0, 6, 0, 0, 17.243726690379, 25.5477661167109, 18.2673370782484, 26.5477761167109, 18.2673370782484, 26.5477761167109
1, 2, 3, 146, 5, 7, 25.1755284823229, 85, 85, 100, 100, 0, 6, 0, 0, 17.9460054582561, 24.1755184823229, 19.2266581421702, 25.1755284823229, 19.2266581421702, 25.1755284823229
1, 2, 3, 147, 5, 5, 27.4090933565836, 85, 85, 100, 100, 0, 6, 0, 0, 17.0905074108346, 26.4090833565836, 18.1076245105459, 27.4090933565836, 18.1076245105459, 27.4090933565836
1, 2, 3, 148, 5, 5, 24.2122750220925, 85, 85, 100, 100, 0, 6, 0, 0, 14.4809377674788, 23.2122650220925, 15.7453603308787, 24.2122750220925, 15.7453603308787, 24.2122750220925
1, 2, 3, 149, 5, 5, 27.0524812689221, 85, 85, 100, 100, 0, 6, 0, 0, 20.4316543462992, 26.0524712689221, 21.4469867261448, 27.0524812689221, 21.4469867261448, 27.0524812689221
1, 2, 3, 150, 5, 5, 26.1839259240904, 85, 85, 100, 100, 0, 6, 0, 0, 19.4429577179538, 25.1839159240904, 20.4727671048093, 26.1839259240904, 20.4727671048093, 26.1839259240904
1, 2, 3, 151, 5, 5, 25.8910477660234, 85, 85, 100, 100, 0, 6, 0, 0, 18.0905439527084, 24.8910377660234, 19.1534953437069, 25.8910477660234, 19.1534953437069, 25.8910477660234
1, 2, 3, 152, 7, 5, 27.2967387764084, 85, 85, 100, 100, 0, 6, 0, 0, 20.082130349673, 26.2967287764084, 21.1114061711645, 27.2967387764084, 21.1114061711645, 27.2967387764084
1, 2, 3, 153, 5, 5, 25.0685331527003, 85, 85, 100, 100, 0, 6, 0, 0, 17.7122855528251, 24.0685231527003, 18.7893313733512, 25.0685331527003, 18.7893313733512, 25.0685331527003
1, 2, 3, 154, 5, 7, 25.9830525941377, 85, 85, 100, 100, 0, 6, 0, 0, 17.8479569700152, 24.9830425941377, 18.870186651102, 25.9830525941377, 18.870186651102, 25.9830525941377
1, 2, 3, 155, 5, 5, 26.9276070992037, 85, 85, 100, 100, 0, 6, 0, 0, 17.8157542741881, 25.9275970992037, 18.8417637602533, 26.9276070992037, 18.8417637602533, 26.9276070992037
1, 2, 3, 156, 5, 5, 26.4924349087392, 85, 85, 100, 100, 0, 6, 0, 0, 19.8404174618667, 25.4924249087392, 20.8908604571885, 26.4924349087392, 20.8908604571885, 26.4924349087392
1, 2, 3, 157, 5, 5, 27.807617435056, 85, 85, 100, 100, 0, 6, 0, 0, 19.2774218832313, 26.807607435056, 20.2839227250948, 27.807617435056, 20.2839227250948, 27.807617435056
1, 2, 3, 158, 5, 7, 27.473169311233, 85, 85, 100, 100, 0, 6, 0, 0, 18.9932565587148, 26.473159311233, 20.0001444776232, 27.473169311233, 20.0001444776232, 27.473169311233
1, 2, 3, 159, 5, 5, 27.3364669962807, 85, 85, 100, 100, 0, 6, 0, 0, 20.0902279033826, 26.3364569962807, 21.1419359287812, 27.3364669962807, 21.1419359287812, 27.3364669962807
1, 2, 3, 160, 5, 5, 27.6524899203471, 85, 85, 100, 100, 0, 6, 0, 0, 19.126744872484, 26.6524799203471, 20.1513560321048, 27.6524899203471, 20.1513560321048, 27.6524899203471
1, 2, 3, 161, 7, 5, 24.4803185136912, 85, 85, 100, 100, 0, 6, 0, 0, 14.8449181105786, 23.4803085136912, 15.858390387392, 24.4803185136912, 15.858390387392, 24.4803185136912
1, 2, 3, 162, 5, 5, 26.4596056455909, 85, 85, 100, 100, 0, 6, 0, 0, 19.4405659974322, 25.4595956455909, 20.4519747356078, 26.4596056455909, 20.4519747356078, 26.4596056455909
1, 2, 3, 163, 5, 5, 26.4785636141146, 85, 85, 100, 100, 0, 6, 0, 0, 18.8481371132228, 25.4785536141146, 20.0131442055106, 26.4785636141146, 20.0131442055106, 26.4785636141146
1, 2, 3, 164, 7, 5, 25.7724321603394, 85, 85, 100, 100, 0, 6, 0, 0, 18.8361511890507, 24.7724221603394, 19.8442749672696, 25.7724321603394, 19.8442749672696, 25.7724321603394
1, 2, 3, 165, 5, 5, 26.0977615747663, 85, 85, 100, 100, 0, 6, 0, 0, 18.5377152222697, 25.0977515747663, 19.6977412023961, 26.0977615747663, 19.6977412023961, 26.0977615747663
1, 2, 3, 166, 5, 5, 27.0308429746527, 85, 85, 100, 100, 0, 6, 0, 0, 19.6807299589053, 26.0308329746527, 20.6845423049509, 27.0308429746527, 20.6845423049509, 27.0308429746527
1, 2, 3, 167, 5, 5, 28.1224624214666, 85, 85, 100, 100, 0, 6, 0, 0, 18.8203723764961, 27.1224524214666, 19.8224665682376, 28.1224624214666, 19.8224665682376, 28.1224624214666
1, 2, 3, 168, 5, 5, 25.2175943330188, 85, 85, 100, 100, 0, 6, 0, 0, 16.6720033309047, 24.2175843330188, 17.6847330894699, 25.2175943330188, 17.6847330894699, 25.2175943330188
1, 2, 3, 169, 7, 5, 26.2407784714283, 85, 85, 100, 100, 0, 6, 0, 0, 19.4068671260137, 25.2407684714283, 20.4085202669506, 26.2407784714283, 20.4085202669506, 26.2407784714283
1, 2, 3, 170, 5, 5, 26.622296731386, 85, 85, 100, 100, 0, 6, 0, 0, 15.905746994232, 25.622286731386, 16.9811395254295, 26.622296731386, 16.9811395254295, 26.622296731386
1, 2, 3, 171, 7, 5, 28.2243587236004, 85, 85, 100, 100, 0, 6, 0, 0, 18.8735444283031, 27.2243487236004, 19.9006437287209, 28.2243587236004, 19.9006437287209, 28.2243587236004
1, 2, 3, 172, 5, 5, 25.1210798239677, 85, 85, 100, 100, 0, 6, 0, 0, 16.0373615003812, 24.1210698239677, 17.0444116946771, 25.1210798239677, 17.0444116946771, 25.1210798239677
1, 2, 3, 173, 5, 5, 26.1543461221651, 85, 85, 100, 100, 0, 6, 0, 0, 18.2024656186999, 25.1543361221651, 19.2534941192624, 26.1543461221651, 19.2534941192624, 26.1543461221651
1, 2, 3, 174, 5, 5, 25.3606524177911, 85, 85, 100, 100, 0, 6, 0, 0, 20.9447429955873, 24.3606424177911, 21.954178345709, 25.3606524177911, 21.954178345709, 25.3606524177911
1, 2, 3, 175, 5, 5, 26.7411230349012, 85, 85, 100, 100, 0, 6, 0, 0, 19.8843739363108, 25.7411130349012, 20.9629148272339, 26.7411230349012, 20.9629148272339, 26.7411230349012
1, 2, 3, 176, 7, 7, 27.2934305271223, 85, 85, 100, 100, 0, 6, 0, 0, 19.9063774600773, 26.2934205271223, 20.9393918349486, 27.2934305271223, 20.9393918349486, 27.2934305271223
1, 2, 3, 177, 5, 5, 27.3328243185513, 85, 85, 100, 100, 0, 6, 0, 0, 19.3392827748853, 26.3328143185513, 20.4385651800551, 27.3328243185513, 20.4385651800551, 27.3328243185513
1, 2, 3, 178, 7, 5, 25.7981390210776, 85, 85, 100, 100, 0, 6, 0, 0, 18.5815198624666, 24.7981290210776, 19.6210291932515, 25.7981390210776, 19.6210291932515, 25.7981390210776
1, 2, 3, 179, 5, 7, 24.7335724649187, 85, 85, 100, 100, 0, 6, 0, 0, 15.691692998408, 23.7335624649187, 16.914073902557, 24.7335724649187, 16.914073902557, 24.7335724649187
1, 2, 3, 180, 5, 5, 26.3518125502447, 85, 85, 100, 100, 0, 6, 0, 0, 17.1363262570919, 25.3518025502447, 18.1425207107132, 26.3518125502447, 18.1425207107132, 26.3518125502447
1, 2, 3, 181, 5, 7, 24.6660885467745, 85, 85, 100, 100, 0, 6, 0, 0, 14.8885979233778, 23.6660785467745, 15.9378360158351, 24.6660885467745, 15.9378360158351, 24.6660885467745
1, 2, 3, 182, 5, 5, 27.3945431508781, 85, 85, 100, 100, 0, 6, 0, 0, 19.4257837293607, 26.3945331508781, 20.4502773820816, 27.3945431508781, 20.4502773820816, 27.3945431508781
1, 2, 3, 183, 5, 5, 24.6286765589028, 85, 85, 100, 100, 0, 6, 0, 0, 17.0717494030557, 23.6286665589028, 18.2364800240422, 24.6286765589028, 18.2364800240422, 24.6286765589028
1, 2, 3, 184, 5, 5, 28.3419933849397, 85, 85, 100, 100, 0, 6, 0, 0, 21.561821178566, 27.3419833849397, 22.589672724996, 28.3419933849397, 22.589672724996, 28.3419933849397
1, 2, 3, 185, 5, 5, 26.9445804787922, 85, 85, 100, 100, 0, 6, 0, 0, 17.962287453028, 25.9445704787922, 19.0650513150391, 26.9445804787922, 19.0650513150391, 26.9445804787922
1, 2, 3, 186, 5, 5, 28.0442316712671, 85, 85, 100, 100, 0, 6, 0, 0, 19.7939015686254, 27.0442216712671, 20.796699737018, 28.0442316712671, 20.796699737018, 28.0442316712671
1, 2, 3, 187, 5, 5, 25.6325893665358, 85, 85, 100, 100, 0, 6, 0, 0, 16.4139018457836, 24.6325793665358, 17.5114724949992, 25.6325893665358, 17.5114724949992, 25.6325893665358
1, 2, 3, 188, 5, 5, 24.4344686057903, 85, 85, 100, 100, 0, 6, 0, 0, 15.3674627577733, 23.4344586057903, 16.4935037680651, 24.4344686057903, 16.4935037680651, 24.4344686057903
1, 2, 3, 189, 5, 5, 26.5955018792193, 85, 85, 100, 100, 0, 6, 0, 0, 19.9845315578406, 25.5954918792193, 20.992134557813, 26.5955018792193, 20.992134557813, 26.5955018792193
1, 2, 3, 190, 5, 5, 26.6140640184653, 85, 85, 100, 100, 0, 6, 0, 0, 20.3306857233481, 25.6140540184653, 21.4097125266529, 26.6140640184653, 21.4097125266529, 26.6140640184653
1, 2, 3, 191, 7, 5, 25.2588777260162, 85, 85, 100, 100, 0, 6, 0, 0, 17.5186369677863, 24.2588677260162, 18.5877048858112, 25.2588777260162, 18.5877048858112, 25.2588777260162
1, 2, 3, 192, 5, 5, 26.7227028070165, 85, 85, 100, 100, 0, 6, 0, 0, 18.0898012708509, 25.7226928070165, 19.1870085056991, 26.7227028070165, 19.1870085056991, 26.7227028070165
1, 2, 3, 193, 5, 5, 29.9085113131336, 85, 85, 100, 100, 0, 6, 0, 0, 23.1539039414635, 28.9085013131336, 24.1975080384658, 29.9085113131336, 24.1975080384658, 29.9085113131336
1, 2, 3, 194, 5, 5, 28.2205002133468, 85, 85, 100, 100, 0, 6, 0, 0, 19.1508053962245, 27.2204902133468, 20.1809186596367, 28.2205002133468, 20.1809186596367, 28.2205002133468
1, 2, 3, 195, 5, 7, 29.4102842968551, 85, 85, 100, 100, 0, 6, 0, 0, 22.5143861840729, 28.4102742968551, 23.5285489218611, 29.4102842968551, 23.5285489218611, 29.4102842968551
1, 2, 3, 196, 5, 5, 24.5323149415267, 85, 85, 100, 100, 0, 6, 0, 0, 17.5360217246196, 23.5323049415267, 18.5715301838231, 24.5323149415267, 18.5715301838231, 24.5323149415267
1, 2, 3, 197, 5, 5, 26.7259350810825, 85, 85, 100, 100, 0, 6, 0, 0, 15.8691843622731, 25.7259250810825, 16.9166923660322, 26.7259350810825, 16.9166923660322, 26.7259350810825
1, 2, 3, 198, 5, 5, 28.0530971003217, 85, 85, 100, 100, 0, 6, 0, 0, 21.4799226424955, 27.0530871003217, 22.5022362797262, 28.0530971003217, 22.5022362797262, 28.0530971003217
1, 2, 3, 199, 5, 5, 28.2796910672648, 85, 85, 100, 100, 0, 6, 0, 0, 21.6466300920948, 27.2796810672648, 22.6498035356589, 28.2796910672648, 22.6498035356589, 28.2796910672648
1, 2, 3, 200, 5, 5, 25.84222091189, 85, 85, 100, 100, 0, 6, 0, 0, 16.2899662886888, 24.84221091189, 17.3660613102062, 25.84222091189, 17.3660613102062, 25.84222091189
1, 3, 3, 201, 5, 7, 26.2126216289673, 85, 85, 100, 100, 0, 6, 0, 0, 17.0256484418452, 25.2126116289673, 18.0331453705827, 26.2126216289673, 18.0331453705827, 26.2126216289673
1, 3, 3, 202, 5, 7, 25.6561762980315, 85, 85, 100, 100, 0, 6, 0, 0, 20.363732276785, 24.6561662980315, 21.5015375228545, 25.6561762980315, 21.5015375228545, 25.6561762980315
1, 3, 3, 203, 7, 7, 25.3179267394461, 85, 85, 100, 100, 0, 6, 0, 0, 17.2905886284655, 24.3179167394461, 18.4731695385867, 25.3179267394461, 18.4731695385867, 25.3179267394461
1, 3, 3, 204, 5, 7, 27.3651230517428, 85, 85, 100, 100, 0, 6, 0, 0, 20.927916189198, 26.3651130517428, 21.9377329496344, 27.3651230517428, 21.9377329496344, 27.3651230517428
1, 3, 3, 205, 5, 7, 26.8334302815503, 85, 85, 100, 100, 0, 6, 0, 0, 20.7565379505606, 25.8334202815503, 21.9136685633133, 26.8334302815503, 21.9136685633133, 26.8334302815503
1, 3, 3, 206, 5, 7, 25.6017259612293, 85, 85, 100, 100, 0, 6, 0, 0, 15.8458157301733, 24.6017159612293, 17.0323552302395, 25.6017259612293, 17.0323552302395, 25.6017259612293
1, 3, 3, 207, 5, 7, 26.6139379265834, 85, 85, 100, 100, 0, 6, 0, 0, 18.5822284558888, 25.6139279265834, 19.6151433638232, 26.6139379265834, 19.6151433638232, 26.6139379265834
1, 3, 3, 208, 7, 7, 24.558828203406, 85, 85, 100, 100, 0, 6, 0, 0, 20.8750280734308, 23.558818203406, 22.0179887522322, 24.558828203406, 22.0179887522322, 24.558828203406
1, 3, 3, 209, 7, 7, 27.7179305410528, 85, 85, 100, 100, 0, 6, 0, 0, 20.012803960412, 26.7179205410528, 21.0775751282123, 27.7179305410528, 21.0775751282123, 27.7179305410528
1, 3, 3, 210, 5, 7, 27.533533216923, 85, 85, 100, 100, 0, 6, 0, 0, 16.4297520002465, 26.533523216923, 17.4389450128931, 27.533533216923, 17.4389450128931, 27.533533216923
1, 3, 3, 211, 5, 7, 25.2121057804185, 85, 85, 100, 100, 0, 6, 0, 0, 18.0395116514526, 24.2120957804185, 19.1453842009028, 25.2121057804185, 19.1453842009028, 25.2121057804185
1, 3, 3, 212, 5, 7, 25.2525075229687, 85, 85, 100, 100, 0, 6, 0, 0, 17.0874246975593, 24.2524975229687, 18.1440101380093, 25.2525075229687, 18.1440101380093, 25.2525075229687
1, 3, 3, 213, 5, 7, 27.8374180225987, 85, 85, 100, 100, 0, 6, 0, 0, 21.0405105623699, 26.8374080225987, 22.0768659994837, 27.8374180225987, 22.0768659994837, 27.8374180225987
1, 3, 3, 214, 5, 7, 26.5405749187797, 85, 85, 100, 100, 0, 6, 0, 0, 19.6975907713342, 25.5405649187797, 20.7194865436344, 26.5405749187797, 20.7194865436344, 26.5405749187797
1, 3, 3, 215, 5, 7, 26.2012764525189, 85, 85, 100, 100, 0, 6, 0, 0, 18.1425648312127, 25.2012664525189, 19.1447089107547, 26.2012764525189, 19.1447089107547, 26.2012764525189
1, 3, 3, 216, 5, 7, 26.2369308597244, 85, 85, 100, 100, 0, 6, 0, 0, 17.6014250235853, 25.2369208597244, 18.7745757794888, 26.2369308597244, 18.7745757794888, 26.2369308597244
1, 3, 3, 217, 7, 7, 26.3019536743468, 85, 85, 100, 100, 0, 6, 0, 0, 16.6058499978536, 25.3019436743468, 17.6290335255616, 26.3019536743468, 17.6290335255616, 26.3019536743468
1, 3, 3, 218, 5, 7, 26.6453001731048, 85, 85, 100, 100, 0, 6, 0, 0, 19.9557465559535, 25.6452901731048, 21.0096477867104, 26.6453001731048, 21.0096477867104, 26.6453001731048
1, 3, 3, 219, 5, 7, 27.5080537531415, 85, 85, 100, 100, 0, 6, 0, 0, 18.4069961069266, 26.5080437531415, 19.6119989441953, 27.5080537531415, 19.6119989441953, 27.5080537531415
1, 3, 3, 220, 5, 7, 26.7557988240352, 85, 85, 100, 100, 0, 6, 0, 0, 20.0744367132533, 25.7557888240352, 21.0889424897081, 26.7557988240352, 21.0889424897081, 26.7557988240352
1, 3, 3, 221, 5, 7, 26.9812444334533, 85, 85, 100, 100, 0, 6, 0, 0, 19.0357666795142, 25.9812344334533, 20.0363523684752, 26.9812444334533, 20.0363523684752, 26.9812444334533
1, 3, 3, 222, 5, 7, 28.4904998059951, 85, 85, 100, 100, 0, 6, 0, 0, 21.9160299761398, 27.4904898059951, 22.9178567824041, 28.4904998059951, 22.9178567824041, 28.4904998059951
1, 3, 3, 223, 5, 7, 24.7964451767545, 85, 85, 100, 100, 0, 6, 0, 0, 17.7279335964933, 23.7964351767545, 18.7411888549835, 24.7964451767545, 18.7411888549835, 24.7964451767545
1, 3, 3, 224, 5, 7, 26.9161674243677, 85, 85, 100, 100, 0, 6, 0, 0, 18.9552178942515, 25.9161574243677, 20.011460865691, 26.9161674243677, 20.011460865691, 26.9161674243677
1, 3, 3, 225, 5, 7, 27.039483989668, 85, 85, 100, 100, 0, 6, 0, 0, 17.2370500952172, 26.039473989668, 18.3079108654326, 27.039483989668, 18.3079108654326, 27.039483989668
1, 3, 3, 226, 5, 7, 27.4888397823033, 85, 85, 100, 100, 0, 6, 0, 0, 18.6304398660442, 26.4888297823033, 19.6861995328875, 27.4888397823033, 19.6861995328875, 27.4888397823033
1, 3, 3, 227, 5, 7, 25.6583124357866, 85, 85, 100, 100, 0, 6, 0, 0, 18.3052984255098, 24.6583024357866, 19.4461015497421, 25.6583124357866, 19.4461015497421, 25.6583124357866
1, 3, 3, 228, 5, 7, 28.3611505701798, 85, 85, 100, 100, 0, 6, 0, 0, 21.1278946176115, 27.3611405701798, 22.1637481899227, 28.3611505701798, 22.1637481899227, 28.3611505701798
1, 3, 3, 229, 5, 7, 24.8488695990311, 85, 85, 100, 100, 0, 6, 0, 0, 17.7805667004016, 23.8488595990311, 18.8597010740686, 24.8488695990311, 18.8597010740686, 24.8488695990311
1, 3, 3, 230, 5, 7, 26.5133214398272, 85, 85, 100, 100, 0, 6, 0, 0, 18.3449883275427, 25.5133114398272, 19.3682764947843, 26.5133214398272, 19.3682764947843, 26.5133214398272
1, 3, 3, 231, 5, 7, 27.0185907246032, 85, 85, 100, 100, 0, 6, 0, 0, 18.7267172438529, 26.0185807246032, 19.773092016412, 27.0185907246032, 19.773092016412, 27.0185907246032
1, 3, 3, 232, 5, 5, 28.0535566689588, 85, 85, 100, 100, 0, 6, 0, 0, 19.826365351331, 27.0535466689588, 20.8362295976322, 28.0535566689588, 20.8362295976322, 28.0535566689588
1, 3, 3, 233, 5, 7, 24.6246819165579, 85, 85, 100, 100, 0, 6, 0, 0, 15.9810971195896, 23.6246719165579, 16.9824223435813, 24.6246819165579, 16.9824223435813, 24.6246819165579
1, 3, 3, 234, 5, 7, 25.4633441301011, 85, 85, 100, 100, 0, 6, 0, 0, 16.2743217009475, 24.4633341301011, 17.3027882775944, 25.4633441301011, 17.3027882775944, 25.4633441301011
1, 3, 3, 235, 5, 7, 25.1083893688417, 85, 85, 100, 100, 0, 6, 0, 0, 14.9668449717526, 24.1083793688417, 16.1391425059403, 25.1083893688417, 16.1391425059403, 25.1083893688417
1, 3, 3, 236, 5, 7, 25.6544034889559, 85, 85, 100, 100, 0, 6, 0, 0, 18.3486692160402, 24.6543934889559, 19.3723772186994, 25.6544034889559, 19.3723772186994, 25.6544034889559
1, 3, 3, 237, 7, 7, 26.8171801069394, 85, 85, 100, 100, 0, 6, 0, 0, 18.7880563067675, 25.8171701069394, 19.7964485726979, 26.8171801069394, 19.7964485726979, 26.8171801069394
1, 3, 3, 238, 5, 7, 27.0446168111884, 85, 85, 100, 100, 0, 6, 0, 0, 18.6840993058072, 26.0446068111884, 19.6978505182442, 27.0446168111884, 19.6978505182442, 27.0446168111884
1, 3, 3, 239, 5, 7, 28.4728937510096, 85, 85, 100, 100, 0, 6, 0, 0, 20.9619968470134, 27.4728837510096, 21.9938394917335, 28.4728937510096, 21.9938394917335, 28.4728937510096
1, 3, 3, 240, 5, 7, 28.0767831407629, 85, 85, 100, 100, 0, 6, 0, 0, 18.9796440528564, 27.0767731407629, 20.0206683135591, 28.0767831407629, 20.0206683135591, 28.0767831407629
1, 3, 3, 241, 5, 7, 26.9495373800056, 85, 85, 100, 100, 0, 6, 0, 0, 20.1260122939058, 25.9495273800056, 21.1261491606605, 26.9495373800056, 21.1261491606605, 26.9495373800056
1, 3, 3, 242, 5, 7, 28.8857782918373, 85, 85, 100, 100, 0, 6, 0, 0, 19.8931112072653, 27.8857682918373, 20.9037795365216, 28.8857782918373, 20.9037795365216, 28.8857782918373
1, 3, 3, 243, 5, 7, 27.2721052636156, 85, 85, 100, 100, 0, 6, 0, 0, 20.9627509001603, 26.2720952636156, 22.0322151283423, 27.2721052636156, 22.0322151283423, 27.2721052636156
1, 3, 3, 244, 5, 7, 25.5981571065477, 85, 85, 100, 100, 0, 6, 0, 0, 18.2908239754774, 24.5981471065477, 19.3276400293766, 25.5981571065477, 19.3276400293766, 25.5981571065477
1, 3, 3, 245, 5, 7, 29.5339749997788, 85, 85, 100, 100, 0, 6, 0, 0, 20.6740359306269, 28.5339649997788, 21.6902867292649, 29.5339749997788, 21.6902867292649, 29.5339749997788
1, 3, 3, 246, 5, 7, 27.5783210235032, 85, 85, 100, 100, 0, 6, 0, 0, 19.4620456115408, 26.5783110235033, 20.5882961374315, 27.5783210235032, 20.5882961374315, 27.5783210235032
1, 3, 3, 247, 5, 7, 26.2281900986466, 85, 85, 100, 100, 0, 6, 0, 0, 18.5277467444106, 25.2281800986466, 19.5746738135851, 26.2281900986466, 19.5746738135851, 26.2281900986466
1, 3, 3, 248, 5, 7, 27.3706689007074, 85, 85, 100, 100, 0, 6, 0, 0, 20.4863430928571, 26.3706589007074, 21.5707274345138, 27.3706689007074, 21.5707274345138, 27.3706689007074
1, 3, 3, 249, 5, 7, 25.3924499357828, 85, 85, 100, 100, 0, 6, 0, 0, 17.7165237012478, 24.3924399357828, 18.7414401217318, 25.3924499357828, 18.7414401217318, 25.3924499357828
1, 3, 3, 250, 5, 7, 24.0421141630155, 85, 85, 100, 100, 0, 6, 0, 0, 15.5556199643985, 23.0421041630155, 16.6679814981462, 24.0421141630155, 16.6679814981462, 24.0421141630155
1, 3, 3, 251, 5, 7, 23.8939408976788, 85, 85, 100, 100, 0, 6, 0, 0, 15.8890388496381, 22.8939308976788, 16.9236641671601, 23.8939408976788, 16.9236641671601, 23.8939408976788
1, 3, 3, 252, 5, 5, 24.7926696533028, 85, 85, 100, 100, 0, 6, 0, 0, 17.294943074658, 23.7926596533028, 18.3216953427548, 24.7926696533028, 18.3216953427548, 24.7926696533028
1, 3, 3, 253, 5, 7, 24.7980732245136, 85, 85, 100, 100, 0, 6, 0, 0, 16.2495448907835, 23.7980632245136, 17.4103214115358, 24.7980732245136, 17.4103214115358, 24.7980732245136
1, 3, 3, 254, 5, 7, 25.085909232263, 85, 85, 100, 100, 0, 6, 0, 0, 17.2365187251856, 24.085899232263, 18.3285880317287, 25.085909232263, 18.3285880317287, 25.085909232263
1, 3, 3, 255, 7, 7, 25.9078736159592, 85, 85, 100, 100, 0, 6, 0, 0, 18.2648855287906, 24.9078636159592, 19.3105040380603, 25.9078736159592, 19.3105040380603, 25.9078736159592
1, 3, 3, 256, 5, 7, 25.9265508695486, 85, 85, 100, 100, 0, 6, 0, 0, 17.7953026945571, 24.9265408695486, 18.8382045555807, 25.9265508695486, 18.8382045555807, 25.9265508695486
1, 3, 3, 257, 5, 7, 27.0008709884419, 85, 85, 100, 100, 0, 6, 0, 0, 17.0404589957234, 26.0008609884419, 18.0457260924391, 27.0008709884419, 18.0457260924391, 27.0008709884419
1, 3, 3, 258, 5, 7, 25.0522699110883, 85, 85, 100, 100, 0, 6, 0, 0, 17.2588433204764, 24.0522599110883, 18.2606101573875, 25.0522699110883, 18.2606101573875, 25.0522699110883
1, 3, 3, 259, 5, 7, 27.2903808687073, 85, 85, 100, 100, 0, 6, 0, 0, 19.6377863891895, 26.2903708687073, 20.869781712553, 27.2903808687073, 20.869781712553, 27.2903808687073
